date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8145,0.8145,0.0054,开放申购,开放赎回,
2024-04-19,0.8101,0.8101,-0.0069,开放申购,开放赎回,
2024-04-18,0.8157,0.8157,-0.006,开放申购,开放赎回,
2024-04-17,0.8206,0.8206,0.0151,开放申购,开放赎回,
2024-04-16,0.8084,0.8084,-0.013500000000000002,开放申购,开放赎回,
2024-04-15,0.8195,0.8195,0.011000000000000001,开放申购,开放赎回,
2024-04-12,0.8106,0.8106,-0.0077,开放申购,开放赎回,
2024-04-11,0.8169,0.8169,-0.005600000000000001,开放申购,开放赎回,
2024-04-10,0.8215,0.8215,-0.011899999999999999,开放申购,开放赎回,
2024-04-09,0.8314,0.8314,0.0146,开放申购,开放赎回,
2024-04-08,0.8194,0.8194,-0.0174,开放申购,开放赎回,
2024-04-03,0.8339,0.8339,-0.0031,开放申购,开放赎回,
2024-04-02,0.8365,0.8365,-0.0109,开放申购,开放赎回,
2024-04-01,0.8457,0.8457,0.0144,开放申购,开放赎回,
2024-03-29,0.8337,0.8337,0.0004,开放申购,开放赎回,
2024-03-28,0.8334,0.8334,0.0029,开放申购,开放赎回,
2024-03-27,0.831,0.831,-0.009899999999999999,开放申购,开放赎回,
2024-03-26,0.8393,0.8393,-0.0036,开放申购,开放赎回,
2024-03-25,0.8423,0.8423,-0.008100000000000001,开放申购,开放赎回,
2024-03-22,0.8492,0.8492,-0.013999999999999999,开放申购,开放赎回,
2024-03-21,0.8613,0.8613,-0.0076,开放申购,开放赎回,
2024-03-20,0.8679,0.8679,-0.0026,开放申购,开放赎回,
2024-03-19,0.8702,0.8702,-0.0139,开放申购,开放赎回,
2024-03-18,0.8825,0.8825,0.0073,开放申购,开放赎回,
2024-03-15,0.8761,0.8761,-0.0031,开放申购,开放赎回,
2024-03-14,0.8788,0.8788,0.0032,开放申购,开放赎回,
2024-03-13,0.876,0.876,-0.008,开放申购,开放赎回,
2024-03-12,0.8831,0.8831,0.0174,开放申购,开放赎回,
2024-03-11,0.868,0.868,0.0252,开放申购,开放赎回,
2024-03-08,0.8467,0.8467,0.0007000000000000001,开放申购,开放赎回,
2024-03-07,0.8461,0.8461,-0.0294,开放申购,开放赎回,
2024-03-06,0.8717,0.8717,-0.0073,开放申购,开放赎回,
2024-03-05,0.8781,0.8781,-0.0039000000000000003,开放申购,开放赎回,
2024-03-04,0.8815,0.8815,0.0161,开放申购,开放赎回,
2024-03-01,0.8675,0.8675,-0.0016,开放申购,开放赎回,
2024-02-29,0.8689,0.8689,0.0173,开放申购,开放赎回,
2024-02-28,0.8541,0.8541,-0.0116,开放申购,开放赎回,
2024-02-27,0.8641,0.8641,0.009000000000000001,开放申购,开放赎回,
2024-02-26,0.8564,0.8564,0.0001,开放申购,开放赎回,
2024-02-23,0.8563,0.8563,-0.0016,开放申购,开放赎回,
2024-02-22,0.8577,0.8577,0.0008,开放申购,开放赎回,
2024-02-21,0.857,0.857,0.004,开放申购,开放赎回,
2024-02-20,0.8536,0.8536,0.0054,开放申购,开放赎回,
2024-02-19,0.849,0.849,-0.006,开放申购,开放赎回,
2024-02-08,0.8541,0.8541,-0.0048,开放申购,开放赎回,
2024-02-07,0.8582,0.8582,0.038,开放申购,开放赎回,
2024-02-06,0.8268,0.8268,0.0718,开放申购,开放赎回,
2024-02-05,0.7714,0.7714,0.0109,开放申购,开放赎回,
2024-02-02,0.7631,0.7631,-0.027999999999999997,开放申购,开放赎回,
2024-02-01,0.7851,0.7851,0.0040999999999999995,开放申购,开放赎回,
2024-01-31,0.7819,0.7819,-0.030600000000000002,开放申购,开放赎回,
2024-01-30,0.8066,0.8066,-0.0216,开放申购,开放赎回,
2024-01-29,0.8244,0.8244,-0.0226,开放申购,开放赎回,
2024-01-26,0.8435,0.8435,-0.0209,开放申购,开放赎回,
2024-01-25,0.8615,0.8615,0.0138,开放申购,开放赎回,
2024-01-24,0.8498,0.8498,0.0078000000000000005,开放申购,开放赎回,
2024-01-23,0.8432,0.8432,0.005699999999999999,开放申购,开放赎回,
2024-01-22,0.8384,0.8384,-0.0297,开放申购,开放赎回,
2024-01-19,0.8641,0.8641,-0.0025,开放申购,开放赎回,
2024-01-18,0.8663,0.8663,0.009899999999999999,开放申购,开放赎回,
2024-01-17,0.8578,0.8578,-0.025099999999999997,开放申购,开放赎回,
2024-01-16,0.8799,0.8799,-0.0017000000000000001,开放申购,开放赎回,
2024-01-15,0.8814,0.8814,0.0015,开放申购,开放赎回,
2024-01-12,0.8801,0.8801,-0.011899999999999999,开放申购,开放赎回,
2024-01-11,0.8907,0.8907,0.0069,开放申购,开放赎回,
2024-01-10,0.8846,0.8846,-0.0068000000000000005,开放申购,开放赎回,
2024-01-09,0.8907,0.8907,0.0013,开放申购,开放赎回,
2024-01-08,0.8895,0.8895,-0.0141,开放申购,开放赎回,
2024-01-05,0.9022,0.9022,-0.0184,开放申购,开放赎回,
2024-01-04,0.9191,0.9191,-0.0084,开放申购,开放赎回,
2024-01-03,0.9269,0.9269,-0.0013,开放申购,开放赎回,
2024-01-02,0.9281,0.9281,-0.0060999999999999995,开放申购,开放赎回,
2023-12-31,0.9338,0.9338,-0.0001,开放申购,开放赎回,
2023-12-29,0.9339,0.9339,0.0079,开放申购,开放赎回,
2023-12-28,0.9266,0.9266,0.0137,开放申购,开放赎回,
2023-12-27,0.9141,0.9141,0.004699999999999999,开放申购,开放赎回,
2023-12-26,0.9098,0.9098,-0.008199999999999999,开放申购,开放赎回,
2023-12-25,0.9173,0.9173,0.0043,开放申购,开放赎回,
2023-12-22,0.9134,0.9134,-0.0073,开放申购,开放赎回,
2023-12-21,0.9201,0.9201,0.0051,开放申购,开放赎回,
2023-12-20,0.9154,0.9154,-0.0052,开放申购,开放赎回,
2023-12-19,0.9202,0.9202,-0.0077,开放申购,开放赎回,
2023-12-18,0.9273,0.9273,0.0016,开放申购,开放赎回,
2023-12-15,0.9258,0.9258,-0.014499999999999999,开放申购,开放赎回,
2023-12-14,0.9394,0.9394,-0.0037,开放申购,开放赎回,
2023-12-13,0.9429,0.9429,-0.005,开放申购,开放赎回,
2023-12-12,0.9476,0.9476,-0.0055000000000000005,开放申购,开放赎回,
2023-12-11,0.9528,0.9528,0.0068000000000000005,开放申购,开放赎回,
2023-12-08,0.9464,0.9464,0.01,开放申购,开放赎回,
2023-12-07,0.937,0.937,-0.008199999999999999,开放申购,开放赎回,
2023-12-06,0.9447,0.9447,0.0006,开放申购,开放赎回,
2023-12-05,0.9441,0.9441,-0.0134,开放申购,开放赎回,
2023-12-04,0.9569,0.9569,-0.020099999999999996,开放申购,开放赎回,
2023-12-01,0.9765,0.9765,-0.0027,开放申购,开放赎回,
2023-11-30,0.9791,0.9791,0.0070999999999999995,开放申购,开放赎回,
2023-11-29,0.9722,0.9722,-0.0075,开放申购,开放赎回,
2023-11-28,0.9795,0.9795,0.015700000000000002,开放申购,开放赎回,
2023-11-27,0.9644,0.9644,-0.0075,开放申购,开放赎回,
2023-11-24,0.9717,0.9717,-0.0001,开放申购,开放赎回,
2023-11-23,0.9718,0.9718,0.0051,开放申购,开放赎回,
2023-11-22,0.9669,0.9669,-0.0109,开放申购,开放赎回,
2023-11-21,0.9776,0.9776,0.0001,开放申购,开放赎回,
2023-11-20,0.9775,0.9775,0.0109,开放申购,开放赎回,
2023-11-17,0.967,0.967,0.0055000000000000005,开放申购,开放赎回,
2023-11-16,0.9617,0.9617,-0.011899999999999999,开放申购,开放赎回,
2023-11-15,0.9733,0.9733,0.006500000000000001,开放申购,开放赎回,
2023-11-14,0.967,0.967,0.0008,开放申购,开放赎回,
2023-11-13,0.9662,0.9662,-0.009300000000000001,开放申购,开放赎回,
2023-11-10,0.9753,0.9753,0.0012,开放申购,开放赎回,
2023-11-09,0.9741,0.9741,-0.0105,开放申购,开放赎回,
2023-11-08,0.9844,0.9844,0.009300000000000001,开放申购,开放赎回,
2023-11-07,0.9753,0.9753,-0.0053,开放申购,开放赎回,
2023-11-06,0.9805,0.9805,0.0202,开放申购,开放赎回,
2023-11-03,0.9611,0.9611,0.0027,开放申购,开放赎回,
2023-11-02,0.9585,0.9585,-0.0031,开放申购,开放赎回,
2023-11-01,0.9615,0.9615,-0.0032,开放申购,开放赎回,
2023-10-31,0.9646,0.9646,-0.0004,开放申购,开放赎回,
2023-10-30,0.965,0.965,0.0235,开放申购,开放赎回,
2023-10-27,0.9428,0.9428,0.0378,开放申购,开放赎回,
2023-10-26,0.9085,0.9085,0.0085,开放申购,开放赎回,
2023-10-25,0.9008,0.9008,-0.0102,开放申购,开放赎回,
2023-10-24,0.9101,0.9101,0.0067,开放申购,开放赎回,
2023-10-23,0.904,0.904,-0.0042,开放申购,开放赎回,
2023-10-20,0.9078,0.9078,-0.013999999999999999,开放申购,开放赎回,
2023-10-19,0.9207,0.9207,-0.015300000000000001,开放申购,开放赎回,
2023-10-18,0.935,0.935,-0.0166,开放申购,开放赎回,
2023-10-17,0.9508,0.9508,-0.0027,开放申购,开放赎回,
2023-10-16,0.9534,0.9534,-0.014499999999999999,开放申购,开放赎回,
2023-10-13,0.9674,0.9674,0.002,开放申购,开放赎回,
2023-10-12,0.9655,0.9655,0.0033,开放申购,开放赎回,
2023-10-11,0.9623,0.9623,0.0194,开放申购,开放赎回,
2023-10-10,0.944,0.944,-0.0149,开放申购,开放赎回,
2023-10-09,0.9583,0.9583,0.0048,开放申购,开放赎回,
2023-09-28,0.9537,0.9537,-0.0059,开放申购,开放赎回,
2023-09-27,0.9594,0.9594,0.018500000000000003,开放申购,开放赎回,
2023-09-26,0.942,0.942,-0.005,开放申购,开放赎回,
2023-09-25,0.9467,0.9467,0.0127,开放申购,开放赎回,
2023-09-22,0.9348,0.9348,0.0087,开放申购,开放赎回,
2023-09-21,0.9267,0.9267,-0.0116,开放申购,开放赎回,
2023-09-20,0.9376,0.9376,-0.0052,开放申购,开放赎回,
2023-09-19,0.9425,0.9425,-0.0025,开放申购,开放赎回,
2023-09-18,0.9449,0.9449,0.0121,开放申购,开放赎回,
2023-09-15,0.9336,0.9336,0.0167,开放申购,开放赎回,
2023-09-14,0.9183,0.9183,0.0012,开放申购,开放赎回,
2023-09-13,0.9172,0.9172,-0.0077,开放申购,开放赎回,
2023-09-12,0.9243,0.9243,-0.0013,开放申购,开放赎回,
2023-09-11,0.9255,0.9255,0.0233,开放申购,开放赎回,
2023-09-08,0.9044,0.9044,0.0011,开放申购,开放赎回,
2023-09-07,0.9034,0.9034,-0.0143,开放申购,开放赎回,
2023-09-06,0.9165,0.9165,-0.0125,开放申购,开放赎回,
2023-09-05,0.9281,0.9281,-0.0026,开放申购,开放赎回,
2023-09-04,0.9305,0.9305,0.0051,开放申购,开放赎回,
2023-09-01,0.9258,0.9258,-0.0044,开放申购,开放赎回,
2023-08-31,0.9299,0.9299,-0.0039000000000000003,开放申购,开放赎回,
2023-08-30,0.9335,0.9335,-0.0009,开放申购,开放赎回,
2023-08-29,0.9343,0.9343,0.0173,开放申购,开放赎回,
2023-08-28,0.9184,0.9184,0.008199999999999999,开放申购,开放赎回,
2023-08-25,0.9109,0.9109,-0.006500000000000001,开放申购,开放赎回,
2023-08-24,0.9169,0.9169,0.0195,开放申购,开放赎回,
2023-08-23,0.8994,0.8994,-0.0148,开放申购,开放赎回,
2023-08-22,0.9129,0.9129,-0.005699999999999999,开放申购,开放赎回,
2023-08-21,0.9181,0.9181,-0.0086,开放申购,开放赎回,
2023-08-18,0.9261,0.9261,-0.0192,开放申购,开放赎回,
2023-08-17,0.9442,0.9442,0.0029,开放申购,开放赎回,
2023-08-16,0.9415,0.9415,-0.0002,开放申购,开放赎回,
2023-08-15,0.9417,0.9417,-0.0019,开放申购,开放赎回,
2023-08-14,0.9435,0.9435,0.004699999999999999,开放申购,开放赎回,
2023-08-11,0.9391,0.9391,-0.0123,开放申购,开放赎回,
2023-08-10,0.9508,0.9508,0.0009,开放申购,开放赎回,
2023-08-09,0.9499,0.9499,0.0118,开放申购,开放赎回,
2023-08-08,0.9388,0.9388,0.0058,开放申购,开放赎回,
2023-08-07,0.9334,0.9334,-0.029500000000000002,开放申购,开放赎回,
2023-08-04,0.9618,0.9618,-0.0073,开放申购,开放赎回,
2023-08-03,0.9689,0.9689,0.0144,开放申购,开放赎回,
2023-08-02,0.9551,0.9551,-0.0139,开放申购,开放赎回,
2023-08-01,0.9686,0.9686,-0.004699999999999999,开放申购,开放赎回,
2023-07-31,0.9732,0.9732,-0.0213,开放申购,开放赎回,
2023-07-28,0.9944,0.9944,0.011399999999999999,开放申购,开放赎回,
2023-07-27,0.9832,0.9832,0.0001,开放申购,开放赎回,
2023-07-26,0.9831,0.9831,0.0096,开放申购,开放赎回,
2023-07-25,0.9738,0.9738,0.0079,开放申购,开放赎回,
2023-07-24,0.9662,0.9662,0.0053,开放申购,开放赎回,
2023-07-21,0.9611,0.9611,0.0108,开放申购,开放赎回,
2023-07-20,0.9508,0.9508,-0.0046,开放申购,开放赎回,
2023-07-19,0.9552,0.9552,-0.0037,开放申购,开放赎回,
2023-07-18,0.9587,0.9587,-0.0005,开放申购,开放赎回,
2023-07-17,0.9592,0.9592,-0.0076,开放申购,开放赎回,
2023-07-14,0.9665,0.9665,-0.0052,开放申购,开放赎回,
2023-07-13,0.9716,0.9716,0.016399999999999998,开放申购,开放赎回,
2023-07-12,0.9559,0.9559,-0.0070999999999999995,开放申购,开放赎回,
2023-07-11,0.9627,0.9627,0.0063,开放申购,开放赎回,
2023-07-10,0.9567,0.9567,0.0054,开放申购,开放赎回,
2023-07-07,0.9516,0.9516,-0.0003,开放申购,开放赎回,
2023-07-06,0.9519,0.9519,-0.0146,开放申购,开放赎回,
2023-07-05,0.966,0.966,-0.0044,开放申购,开放赎回,
2023-07-04,0.9703,0.9703,0.0042,开放申购,开放赎回,
2023-07-03,0.9662,0.9662,0.0031,开放申购,开放赎回,
2023-06-30,0.9632,0.9632,0.0086,开放申购,开放赎回,
2023-06-29,0.955,0.955,0.0001,开放申购,开放赎回,
2023-06-28,0.9549,0.9549,-0.0006,开放申购,开放赎回,
2023-06-27,0.9555,0.9555,0.0043,开放申购,开放赎回,
2023-06-26,0.9514,0.9514,-0.0051,开放申购,开放赎回,
2023-06-21,0.9563,0.9563,-0.0202,开放申购,开放赎回,
2023-06-20,0.976,0.976,-0.0064,开放申购,开放赎回,
2023-06-19,0.9823,0.9823,-0.0085,开放申购,开放赎回,
2023-06-16,0.9907,0.9907,0.0023,开放申购,开放赎回,
2023-06-15,0.9884,0.9884,0.0192,开放申购,开放赎回,
2023-06-14,0.9698,0.9698,0.0034999999999999996,开放申购,开放赎回,
2023-06-13,0.9664,0.9664,-0.0012,开放申购,开放赎回,
2023-06-12,0.9676,0.9676,-0.0025,开放申购,开放赎回,
2023-06-09,0.97,0.97,0.0109,开放申购,开放赎回,
2023-06-08,0.9595,0.9595,-0.0051,开放申购,开放赎回,
2023-06-07,0.9644,0.9644,-0.013000000000000001,开放申购,开放赎回,
2023-06-06,0.9771,0.9771,-0.0178,开放申购,开放赎回,
2023-06-05,0.9948,0.9948,-0.0019,开放申购,开放赎回,
2023-06-02,0.9967,0.9967,0.0032,开放申购,开放赎回,
2023-06-01,0.9935,0.9935,-0.0014000000000000002,开放申购,开放赎回,
2023-05-31,0.9949,0.9949,-0.0139,开放申购,开放赎回,
2023-05-30,1.0089,1.0089,-0.0095,开放申购,开放赎回,
2023-05-29,1.0186,1.0186,-0.001,开放申购,开放赎回,
2023-05-26,1.0196,1.0196,0.0089,开放申购,开放赎回,
2023-05-25,1.0106,1.0106,-0.0058,开放申购,开放赎回,
2023-05-24,1.0165,1.0165,-0.0139,开放申购,开放赎回,
2023-05-23,1.0308,1.0308,0.0012,开放申购,开放赎回,
2023-05-22,1.0296,1.0296,0.004699999999999999,开放申购,开放赎回,
2023-05-19,1.0248,1.0248,0.0115,开放申购,开放赎回,
2023-05-18,1.0131,1.0131,-0.0073,开放申购,开放赎回,
2023-05-17,1.0205,1.0205,-0.0070999999999999995,开放申购,开放赎回,
2023-05-16,1.0278,1.0278,0.0092,开放申购,开放赎回,
2023-05-15,1.0184,1.0184,0.0173,开放申购,开放赎回,
2023-05-12,1.0011,1.0011,-0.004,开放申购,开放赎回,
2023-05-11,1.0051,1.0051,-0.0039000000000000003,开放申购,开放赎回,
2023-05-10,1.009,1.009,0.0022,开放申购,开放赎回,
2023-05-09,1.0068,1.0068,-0.012199999999999999,开放申购,开放赎回,
2023-05-08,1.0192,1.0192,-0.0012,开放申购,开放赎回,
2023-05-05,1.0204,1.0204,-0.0152,开放申购,开放赎回,
2023-05-04,1.0362,1.0362,0.006500000000000001,开放申购,开放赎回,
2023-04-28,1.0295,1.0295,0.0,开放申购,开放赎回,
2023-04-27,1.0295,1.0295,0.0149,开放申购,开放赎回,
2023-04-26,1.0144,1.0144,0.0044,开放申购,开放赎回,
2023-04-25,1.01,1.01,-0.0183,开放申购,开放赎回,
2023-04-24,1.0288,1.0288,-0.0042,开放申购,开放赎回,
2023-04-21,1.0331,1.0331,-0.0111,开放申购,开放赎回,
2023-04-20,1.0447,1.0447,-0.0146,开放申购,开放赎回,
2023-04-19,1.0602,1.0602,-0.0105,开放申购,开放赎回,
2023-04-18,1.0715,1.0715,-0.01,开放申购,开放赎回,
2023-04-17,1.0823,1.0823,0.0039000000000000003,开放申购,开放赎回,
2023-04-14,1.0781,1.0781,-0.0019,开放申购,开放赎回,
2023-04-13,1.0802,1.0802,0.0197,开放申购,开放赎回,
2023-04-12,1.0593,1.0593,-0.0079,开放申购,开放赎回,
2023-04-11,1.0677,1.0677,-0.0026,开放申购,开放赎回,
2023-04-10,1.0705,1.0705,0.005,开放申购,开放赎回,
2023-04-07,1.0652,1.0652,0.0191,开放申购,开放赎回,
2023-04-06,1.0452,1.0452,0.0036,开放申购,开放赎回,
2023-04-04,1.0414,1.0414,0.0085,开放申购,开放赎回,
2023-04-03,1.0326,1.0326,-0.0116,开放申购,开放赎回,
2023-03-31,1.0447,1.0447,-0.002,开放申购,开放赎回,
2023-03-30,1.0468,1.0468,0.0039000000000000003,开放申购,开放赎回,
2023-03-29,1.0427,1.0427,-0.006999999999999999,开放申购,开放赎回,
2023-03-28,1.05,1.05,0.0038,开放申购,开放赎回,
2023-03-27,1.046,1.046,0.0103,开放申购,开放赎回,
2023-03-24,1.0353,1.0353,-0.0097,开放申购,开放赎回,
2023-03-23,1.0454,1.0454,-0.0011,开放申购,开放赎回,
2023-03-22,1.0465,1.0465,0.0029,开放申购,开放赎回,
2023-03-21,1.0435,1.0435,0.027200000000000002,开放申购,开放赎回,
2023-03-20,1.0159,1.0159,-0.013600000000000001,开放申购,开放赎回,
2023-03-17,1.0299,1.0299,-0.017,开放申购,开放赎回,
2023-03-16,1.0477,1.0477,-0.003,开放申购,开放赎回,
2023-03-15,1.0508,1.0508,0.0003,开放申购,开放赎回,
2023-03-14,1.0505,1.0505,-0.0034000000000000002,开放申购,开放赎回,
2023-03-13,1.0541,1.0541,-0.0006,开放申购,开放赎回,
2023-03-10,1.0547,1.0547,0.0001,开放申购,开放赎回,
2023-03-09,1.0546,1.0546,-0.0003,开放申购,开放赎回,
2023-03-08,1.0549,1.0549,-0.0028000000000000004,开放申购,开放赎回,
2023-03-07,1.0579,1.0579,-0.0176,开放申购,开放赎回,
2023-03-06,1.0769,1.0769,0.0024,开放申购,开放赎回,
2023-03-03,1.0743,1.0743,0.0005,开放申购,开放赎回,
2023-03-02,1.0738,1.0738,-0.0095,开放申购,开放赎回,
2023-03-01,1.0841,1.0841,0.0002,开放申购,开放赎回,
2023-02-28,1.0839,1.0839,0.012,开放申购,开放赎回,
2023-02-27,1.0711,1.0711,-0.0073,开放申购,开放赎回,
2023-02-24,1.079,1.079,-0.0077,开放申购,开放赎回,
2023-02-23,1.0874,1.0874,-0.005699999999999999,开放申购,开放赎回,
2023-02-22,1.0936,1.0936,-0.0064,开放申购,开放赎回,
2023-02-21,1.1006,1.1006,-0.0037,开放申购,开放赎回,
2023-02-20,1.1047,1.1047,0.0125,开放申购,开放赎回,
2023-02-17,1.0911,1.0911,0.0004,开放申购,开放赎回,
2023-02-16,1.0907,1.0907,-0.009000000000000001,开放申购,开放赎回,
2023-02-15,1.1006,1.1006,-0.0126,开放申购,开放赎回,
2023-02-14,1.1146,1.1146,0.0031,开放申购,开放赎回,
2023-02-13,1.1112,1.1112,0.0070999999999999995,开放申购,开放赎回,
2023-02-10,1.1034,1.1034,-0.0013,开放申购,开放赎回,
2023-02-09,1.1048,1.1048,0.0106,开放申购,开放赎回,
2023-02-08,1.0932,1.0932,0.0027,开放申购,开放赎回,
2023-02-07,1.0903,1.0903,-0.0049,开放申购,开放赎回,
2023-02-06,1.0957,1.0957,-0.0131,开放申购,开放赎回,
2023-02-03,1.1102,1.1102,-0.0083,开放申购,开放赎回,
2023-02-02,1.1195,1.1195,0.0067,开放申购,开放赎回,
2023-02-01,1.1121,1.1121,0.0084,开放申购,开放赎回,
2023-01-31,1.1028,1.1028,-0.019799999999999998,开放申购,开放赎回,
2023-01-30,1.1251,1.1251,-0.0079,开放申购,开放赎回,
2023-01-20,1.1341,1.1341,-0.0033,开放申购,开放赎回,
2023-01-19,1.1379,1.1379,0.0184,开放申购,开放赎回,
2023-01-18,1.1173,1.1173,-0.006999999999999999,开放申购,开放赎回,
2023-01-17,1.1252,1.1252,-0.009300000000000001,开放申购,开放赎回,
2023-01-16,1.1358,1.1358,0.0292,开放申购,开放赎回,
2023-01-13,1.1036,1.1036,0.0239,开放申购,开放赎回,
2023-01-12,1.0778,1.0778,-0.0031,开放申购,开放赎回,
2023-01-11,1.0811,1.0811,-0.0055000000000000005,开放申购,开放赎回,
2023-01-10,1.0871,1.0871,0.011399999999999999,开放申购,开放赎回,
2023-01-09,1.0748,1.0748,0.0072,开放申购,开放赎回,
2023-01-06,1.0671,1.0671,-0.0085,开放申购,开放赎回,
2023-01-05,1.0762,1.0762,0.0225,开放申购,开放赎回,
2023-01-04,1.0525,1.0525,0.0063,开放申购,开放赎回,
2023-01-03,1.0459,1.0459,0.004699999999999999,开放申购,开放赎回,
2022-12-31,1.0409,1.0409,-0.0001,开放申购,开放赎回,
2022-12-30,1.041,1.041,-0.0002,开放申购,开放赎回,
2022-12-29,1.0412,1.0412,0.0144,开放申购,开放赎回,
2022-12-28,1.0264,1.0264,0.0048,开放申购,开放赎回,
2022-12-27,1.0215,1.0215,0.004699999999999999,开放申购,开放赎回,
2022-12-26,1.0167,1.0167,0.0009,开放申购,开放赎回,
2022-12-23,1.0158,1.0158,0.0108,开放申购,开放赎回,
2022-12-22,1.0049,1.0049,0.005,开放申购,开放赎回,
2022-12-21,0.9999,0.9999,-0.0003,开放申购,开放赎回,
2022-12-20,1.0002,1.0002,-0.0161,开放申购,开放赎回,
2022-12-19,1.0166,1.0166,-0.0325,开放申购,开放赎回,
2022-12-16,1.0508,1.0508,0.0078000000000000005,开放申购,开放赎回,
2022-12-15,1.0427,1.0427,-0.004699999999999999,开放申购,开放赎回,
2022-12-14,1.0476,1.0476,-0.0087,开放申购,开放赎回,
2022-12-13,1.0568,1.0568,-0.0073,开放申购,开放赎回,
2022-12-12,1.0646,1.0646,0.009899999999999999,开放申购,开放赎回,
2022-12-09,1.0542,1.0542,0.0034999999999999996,开放申购,开放赎回,
2022-12-08,1.0505,1.0505,0.0004,开放申购,开放赎回,
2022-12-07,1.0501,1.0501,0.0078000000000000005,开放申购,开放赎回,
2022-12-06,1.042,1.042,-0.0062,开放申购,开放赎回,
2022-12-05,1.0485,1.0485,0.0023,开放申购,开放赎回,
2022-12-02,1.0461,1.0461,-0.005,开放申购,开放赎回,
2022-12-01,1.0514,1.0514,0.0079,开放申购,开放赎回,
2022-11-30,1.0432,1.0432,-0.006,开放申购,开放赎回,
2022-11-29,1.0495,1.0495,0.0252,开放申购,开放赎回,
2022-11-28,1.0237,1.0237,-0.010700000000000001,开放申购,开放赎回,
2022-11-25,1.0348,1.0348,-0.0064,开放申购,开放赎回,
2022-11-24,1.0415,1.0415,0.0086,开放申购,开放赎回,
2022-11-23,1.0326,1.0326,-0.019299999999999998,开放申购,开放赎回,
2022-11-22,1.0529,1.0529,-0.0263,开放申购,开放赎回,
2022-11-21,1.0813,1.0813,-0.0052,开放申购,开放赎回,
2022-11-18,1.087,1.087,0.0141,开放申购,开放赎回,
2022-11-17,1.0719,1.0719,0.0027,开放申购,开放赎回,
2022-11-16,1.069,1.069,-0.0006,开放申购,开放赎回,
2022-11-15,1.0696,1.0696,0.005699999999999999,开放申购,开放赎回,
2022-11-14,1.0635,1.0635,0.0297,开放申购,开放赎回,
2022-11-11,1.0328,1.0328,-0.0009,开放申购,开放赎回,
2022-11-10,1.0337,1.0337,-0.0064,开放申购,开放赎回,
2022-11-09,1.0404,1.0404,0.0018,开放申购,开放赎回,
2022-11-08,1.0385,1.0385,-0.012199999999999999,开放申购,开放赎回,
2022-11-07,1.0513,1.0513,-0.0019,开放申购,开放赎回,
2022-11-04,1.0533,1.0533,0.0213,开放申购,开放赎回,
2022-11-03,1.0313,1.0313,-0.006999999999999999,开放申购,开放赎回,
2022-11-02,1.0386,1.0386,0.013999999999999999,开放申购,开放赎回,
2022-11-01,1.0243,1.0243,0.0345,开放申购,开放赎回,
2022-10-31,0.9901,0.9901,-0.005,开放申购,开放赎回,
2022-10-28,0.9951,0.9951,-0.0197,开放申购,开放赎回,
2022-10-27,1.0151,1.0151,-0.0077,开放申购,开放赎回,
2022-10-26,1.023,1.023,0.0482,开放申购,开放赎回,
2022-10-25,0.976,0.976,-0.0182,开放申购,开放赎回,
2022-10-24,0.9941,0.9941,-0.0318,开放申购,开放赎回,
2022-10-21,1.0268,1.0268,-0.0006,开放申购,开放赎回,
2022-10-20,1.0274,1.0274,0.0032,开放申购,开放赎回,
2022-10-19,1.0241,1.0241,-0.0199,开放申购,开放赎回,
2022-10-18,1.0449,1.0449,0.0163,开放申购,开放赎回,
2022-10-17,1.0281,1.0281,0.008,开放申购,开放赎回,
2022-10-14,1.0199,1.0199,0.0754,开放申购,开放赎回,
2022-10-13,0.9484,0.9484,0.025,开放申购,开放赎回,
2022-10-12,0.9253,0.9253,0.0070999999999999995,开放申购,开放赎回,
2022-10-11,0.9188,0.9188,-0.0098,开放申购,开放赎回,
2022-10-10,0.9279,0.9279,-0.0242,开放申购,开放赎回,
2022-09-30,0.9509,0.9509,0.0006,开放申购,开放赎回,
2022-09-29,0.9503,0.9503,0.0177,开放申购,开放赎回,
2022-09-28,0.9338,0.9338,-0.0074,开放申购,开放赎回,
2022-09-27,0.9408,0.9408,0.0482,开放申购,开放赎回,
2022-09-26,0.8975,0.8975,-0.0058,开放申购,开放赎回,
2022-09-23,0.9027,0.9027,-0.0055000000000000005,开放申购,开放赎回,
2022-09-22,0.9077,0.9077,-0.0176,开放申购,开放赎回,
2022-09-21,0.924,0.924,-0.022099999999999998,开放申购,开放赎回,
2022-09-20,0.9449,0.9449,0.0002,开放申购,开放赎回,
2022-09-19,0.9447,0.9447,-0.011200000000000002,开放申购,开放赎回,
2022-09-16,0.9554,0.9554,-0.028999999999999998,开放申购,开放赎回,
2022-09-15,0.9839,0.9839,-0.0075,开放申购,开放赎回,
2022-09-14,0.9913,0.9913,-0.0046,开放申购,开放赎回,
2022-09-13,0.9959,0.9959,-0.0124,开放申购,开放赎回,
2022-09-09,1.0084,1.0084,0.022400000000000003,开放申购,开放赎回,
2022-09-08,0.9863,0.9863,-0.005600000000000001,开放申购,开放赎回,
2022-09-07,0.9919,0.9919,-0.0040999999999999995,开放申购,开放赎回,
2022-09-06,0.996,0.996,0.0011,开放申购,开放赎回,
