date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-19,0.9208,0.9208,-0.0023,开放申购,开放赎回,
2025-09-18,0.9229,0.9229,0.0013,开放申购,开放赎回,
2025-09-17,0.9217,0.9217,0.0073,开放申购,开放赎回,
2025-09-16,0.915,0.915,0.0038,开放申购,开放赎回,
2025-09-15,0.9115,0.9115,-0.0015,开放申购,开放赎回,
2025-09-12,0.9129,0.9129,-0.0043,开放申购,开放赎回,
2025-09-11,0.9168,0.9168,0.0395,开放申购,开放赎回,
2025-09-10,0.882,0.882,0.0139999999999999,开放申购,开放赎回,
2025-09-09,0.8698,0.8698,-0.0143,开放申购,开放赎回,
2025-09-08,0.8824,0.8824,-0.0031,开放申购,开放赎回,
2025-09-05,0.8851,0.8851,0.0354,开放申购,开放赎回,
2025-09-04,0.8548,0.8548,-0.0441999999999999,开放申购,开放赎回,
2025-09-03,0.8943,0.8943,-0.005,开放申购,开放赎回,
2025-09-02,0.8988,0.8988,-0.0185,开放申购,开放赎回,
2025-09-01,0.9157,0.9157,0.0153,开放申购,开放赎回,
2025-08-29,0.9019,0.9019,0.0055,开放申购,开放赎回,
2025-08-28,0.897,0.897,0.037,开放申购,开放赎回,
2025-08-27,0.865,0.865,-0.0073,开放申购,开放赎回,
2025-08-26,0.8714,0.8714,0.0006,开放申购,开放赎回,
2025-08-25,0.8709,0.8709,0.0249,开放申购,开放赎回,
2025-08-22,0.8497,0.8497,0.0332,开放申购,开放赎回,
2025-08-21,0.8224,0.8224,0.0037,开放申购,开放赎回,
2025-08-20,0.8194,0.8194,0.0144999999999999,开放申购,开放赎回,
2025-08-19,0.8077,0.8077,0.0001,开放申购,开放赎回,
2025-08-18,0.8076,0.8076,0.0179,开放申购,开放赎回,
2025-08-15,0.7934,0.7934,0.0104,开放申购,开放赎回,
2025-08-14,0.7852,0.7852,-0.0068,开放申购,开放赎回,
2025-08-13,0.7906,0.7906,0.0207,开放申购,开放赎回,
2025-08-12,0.7746,0.7746,0.0128,开放申购,开放赎回,
2025-08-11,0.7648,0.7648,0.0118999999999999,开放申购,开放赎回,
2025-08-08,0.7558,0.7558,-0.006,开放申购,开放赎回,
2025-08-07,0.7604,0.7604,-0.0016,开放申购,开放赎回,
2025-08-06,0.7616,0.7616,0.0037,开放申购,开放赎回,
2025-08-05,0.7588,0.7588,0.0058,开放申购,开放赎回,
2025-08-04,0.7544,0.7544,0.0012,开放申购,开放赎回,
2025-08-01,0.7535,0.7535,-0.0076,开放申购,开放赎回,
2025-07-31,0.7593,0.7593,-0.012,开放申购,开放赎回,
2025-07-30,0.7685,0.7685,-0.0008,开放申购,开放赎回,
2025-07-29,0.7691,0.7691,0.013,开放申购,开放赎回,
2025-07-28,0.7592,0.7592,0.0086,开放申购,开放赎回,
2025-07-25,0.7527,0.7527,0.0012,开放申购,开放赎回,
2025-07-24,0.7518,0.7518,0.0081999999999999,开放申购,开放赎回,
2025-07-23,0.7457,0.7457,0.0005,开放申购,开放赎回,
2025-07-22,0.7453,0.7453,0.0043,开放申购,开放赎回,
2025-07-21,0.7421,0.7421,0.0018,开放申购,开放赎回,
2025-07-18,0.7408,0.7408,0.0016,开放申购,开放赎回,
2025-07-17,0.7396,0.7396,0.0171,开放申购,开放赎回,
2025-07-16,0.7272,0.7272,0.0001,开放申购,开放赎回,
2025-07-15,0.7271,0.7271,0.0141999999999999,开放申购,开放赎回,
2025-07-14,0.7169,0.7169,-0.0013,开放申购,开放赎回,
2025-07-11,0.7178,0.7178,0.0067,开放申购,开放赎回,
2025-07-10,0.713,0.713,-0.0018,开放申购,开放赎回,
2025-07-09,0.7143,0.7143,0.0001,开放申购,开放赎回,
2025-07-08,0.7142,0.7142,0.0144999999999999,开放申购,开放赎回,
2025-07-07,0.704,0.704,-0.0097,开放申购,开放赎回,
2025-07-04,0.7109,0.7109,0.0,开放申购,开放赎回,
2025-07-03,0.7109,0.7109,0.012,开放申购,开放赎回,
2025-07-02,0.7025,0.7025,-0.0092,开放申购,开放赎回,
2025-07-01,0.709,0.709,-0.0004,开放申购,开放赎回,
2025-06-30,0.7093,0.7093,0.0077,开放申购,开放赎回,
2025-06-27,0.7039,0.7039,0.0027,开放申购,开放赎回,
2025-06-26,0.702,0.702,-0.0048,开放申购,开放赎回,
2025-06-25,0.7054,0.7054,0.0126,开放申购,开放赎回,
2025-06-24,0.6966,0.6966,0.0124,开放申购,开放赎回,
2025-06-23,0.6881,0.6881,-0.0025,开放申购,开放赎回,
2025-06-20,0.6898,0.6898,-0.0014,开放申购,开放赎回,
2025-06-19,0.6908,0.6908,-0.0068,开放申购,开放赎回,
2025-06-18,0.6955,0.6955,0.0058,开放申购,开放赎回,
2025-06-17,0.6915,0.6915,-0.0043,开放申购,开放赎回,
2025-06-16,0.6945,0.6945,0.0007,开放申购,开放赎回,
2025-06-13,0.694,0.694,-0.0111,开放申购,开放赎回,
2025-06-12,0.7018,0.7018,0.0,开放申购,开放赎回,
2025-06-11,0.7018,0.7018,0.0049,开放申购,开放赎回,
2025-06-10,0.6984,0.6984,-0.008,开放申购,开放赎回,
2025-06-09,0.704,0.704,0.0027,开放申购,开放赎回,
2025-06-06,0.7021,0.7021,-0.0011,开放申购,开放赎回,
2025-06-05,0.7029,0.7029,0.0069,开放申购,开放赎回,
2025-06-04,0.6981,0.6981,0.0077,开放申购,开放赎回,
2025-06-03,0.6928,0.6928,0.0001,开放申购,开放赎回,
2025-05-30,0.6927,0.6927,-0.0093,开放申购,开放赎回,
2025-05-29,0.6992,0.6992,0.0098,开放申购,开放赎回,
2025-05-28,0.6924,0.6924,-0.0003,开放申购,开放赎回,
2025-05-27,0.6926,0.6926,-0.0086,开放申购,开放赎回,
2025-05-26,0.6986,0.6986,-0.0056,开放申购,开放赎回,
2025-05-23,0.7025,0.7025,-0.0046999999999999,开放申购,开放赎回,
2025-05-22,0.7058,0.7058,-0.0011,开放申购,开放赎回,
2025-05-21,0.7066,0.7066,-0.0003,开放申购,开放赎回,
2025-05-20,0.7068,0.7068,0.011,开放申购,开放赎回,
2025-05-19,0.6991,0.6991,-0.0034,开放申购,开放赎回,
2025-05-16,0.7015,0.7015,0.0004,开放申购,开放赎回,
2025-05-15,0.7012,0.7012,-0.0111,开放申购,开放赎回,
2025-05-14,0.7091,0.7091,0.0077,开放申购,开放赎回,
2025-05-13,0.7037,0.7037,-0.0016,开放申购,开放赎回,
2025-05-12,0.7048,0.7048,0.0097,开放申购,开放赎回,
2025-05-09,0.698,0.698,-0.0064,开放申购,开放赎回,
2025-05-08,0.7025,0.7025,0.0053,开放申购,开放赎回,
2025-05-07,0.6988,0.6988,-0.001,开放申购,开放赎回,
2025-05-06,0.6995,0.6995,0.0136,开放申购,开放赎回,
2025-04-30,0.6901,0.6901,0.0085,开放申购,开放赎回,
2025-04-29,0.6843,0.6843,0.0026,开放申购,开放赎回,
2025-04-28,0.6825,0.6825,-0.0045,开放申购,开放赎回,
2025-04-25,0.6856,0.6856,0.0029,开放申购,开放赎回,
2025-04-24,0.6836,0.6836,-0.0056999999999999,开放申购,开放赎回,
2025-04-23,0.6875,0.6875,0.0078,开放申购,开放赎回,
2025-04-22,0.6822,0.6822,-0.002,开放申购,开放赎回,
2025-04-21,0.6836,0.6836,0.0092,开放申购,开放赎回,
2025-04-18,0.6774,0.6774,0.0001,开放申购,开放赎回,
2025-04-17,0.6773,0.6773,-0.0013,开放申购,开放赎回,
2025-04-16,0.6782,0.6782,-0.0031,开放申购,开放赎回,
2025-04-15,0.6803,0.6803,-0.004,开放申购,开放赎回,
2025-04-14,0.683,0.683,0.0022,开放申购,开放赎回,
2025-04-11,0.6815,0.6815,0.0063,开放申购,开放赎回,
2025-04-10,0.6772,0.6772,0.019,开放申购,开放赎回,
2025-04-09,0.6646,0.6646,0.0118999999999999,开放申购,开放赎回,
2025-04-08,0.6568,0.6568,0.0046,开放申购,开放赎回,
2025-04-07,0.6538,0.6538,-0.0725,开放申购,开放赎回,
2025-04-03,0.7049,0.7049,-0.0141,开放申购,开放赎回,
2025-04-02,0.715,0.715,-0.0025,开放申购,开放赎回,
2025-04-01,0.7168,0.7168,-0.0007,开放申购,开放赎回,
2025-03-31,0.7173,0.7173,-0.0053,开放申购,开放赎回,
2025-03-28,0.7211,0.7211,-0.005,开放申购,开放赎回,
2025-03-27,0.7247,0.7247,0.0081,开放申购,开放赎回,
2025-03-26,0.7189,0.7189,-0.0004,开放申购,开放赎回,
2025-03-25,0.7192,0.7192,-0.005,开放申购,开放赎回,
2025-03-24,0.7228,0.7228,0.005,开放申购,开放赎回,
2025-03-21,0.7192,0.7192,-0.0194,开放申购,开放赎回,
2025-03-20,0.7334,0.7334,-0.0097,开放申购,开放赎回,
2025-03-19,0.7406,0.7406,-0.0076,开放申购,开放赎回,
2025-03-18,0.7463,0.7463,0.0074,开放申购,开放赎回,
2025-03-17,0.7408,0.7408,-0.0039,开放申购,开放赎回,
2025-03-14,0.7437,0.7437,0.0269,开放申购,开放赎回,
2025-03-13,0.7242,0.7242,-0.0104,开放申购,开放赎回,
2025-03-12,0.7318,0.7318,-0.0029,开放申购,开放赎回,
2025-03-11,0.7339,0.7339,-0.0004,开放申购,开放赎回,
2025-03-10,0.7342,0.7342,-0.0049,开放申购,开放赎回,
2025-03-07,0.7378,0.7378,-0.0054,开放申购,开放赎回,
2025-03-06,0.7418,0.7418,0.0212,开放申购,开放赎回,
2025-03-05,0.7264,0.7264,0.003,开放申购,开放赎回,
2025-03-04,0.7242,0.7242,0.0032,开放申购,开放赎回,
2025-03-03,0.7219,0.7219,-0.0067,开放申购,开放赎回,
2025-02-28,0.7268,0.7268,-0.0269,开放申购,开放赎回,
2025-02-27,0.7469,0.7469,-0.0033,开放申购,开放赎回,
2025-02-26,0.7494,0.7494,0.0046999999999999,开放申购,开放赎回,
2025-02-25,0.7459,0.7459,-0.0113999999999999,开放申购,开放赎回,
2025-02-24,0.7545,0.7545,-0.0017,开放申购,开放赎回,
2025-02-21,0.7558,0.7558,0.0247,开放申购,开放赎回,
2025-02-20,0.7376,0.7376,0.0019,开放申购,开放赎回,
2025-02-19,0.7362,0.7362,0.0125,开放申购,开放赎回,
2025-02-18,0.7271,0.7271,-0.0136,开放申购,开放赎回,
2025-02-17,0.7371,0.7371,0.0079,开放申购,开放赎回,
2025-02-14,0.7313,0.7313,0.0108,开放申购,开放赎回,
2025-02-13,0.7235,0.7235,-0.0109,开放申购,开放赎回,
2025-02-12,0.7315,0.7315,0.0105,开放申购,开放赎回,
2025-02-11,0.7239,0.7239,-0.0063,开放申购,开放赎回,
2025-02-10,0.7285,0.7285,0.005,开放申购,开放赎回,
2025-02-07,0.7249,0.7249,0.0146,开放申购,开放赎回,
2025-02-06,0.7145,0.7145,0.0206,开放申购,开放赎回,
2025-02-05,0.7001,0.7001,0.0033,开放申购,开放赎回,
2025-01-27,0.6978,0.6978,-0.0097,开放申购,开放赎回,
2025-01-24,0.7046,0.7046,0.0106,开放申购,开放赎回,
2025-01-23,0.6972,0.6972,-0.0073,开放申购,开放赎回,
2025-01-22,0.7023,0.7023,-0.005,开放申购,开放赎回,
2025-01-21,0.7058,0.7058,0.0063,开放申购,开放赎回,
2025-01-20,0.7014,0.7014,0.0089,开放申购,开放赎回,
2025-01-17,0.6952,0.6952,0.0078,开放申购,开放赎回,
2025-01-16,0.6898,0.6898,-0.0029,开放申购,开放赎回,
2025-01-15,0.6918,0.6918,-0.01,开放申购,开放赎回,
2025-01-14,0.6988,0.6988,0.0337,开放申购,开放赎回,
2025-01-13,0.676,0.676,-0.004,开放申购,开放赎回,
2025-01-10,0.6787,0.6787,-0.0141999999999999,开放申购,开放赎回,
2025-01-09,0.6885,0.6885,0.0048,开放申购,开放赎回,
2025-01-08,0.6852,0.6852,-0.0036,开放申购,开放赎回,
2025-01-07,0.6877,0.6877,0.0158,开放申购,开放赎回,
2025-01-06,0.677,0.677,-0.0040999999999999,开放申购,开放赎回,
2025-01-03,0.6798,0.6798,-0.0141,开放申购,开放赎回,
2025-01-02,0.6895,0.6895,-0.0289999999999999,开放申购,开放赎回,
2024-12-31,0.7101,0.7101,-0.017,开放申购,开放赎回,
2024-12-30,0.7224,0.7224,-0.0017,开放申购,开放赎回,
2024-12-27,0.7236,0.7236,-0.0051,开放申购,开放赎回,
2024-12-26,0.7273,0.7273,0.0081999999999999,开放申购,开放赎回,
2024-12-25,0.7214,0.7214,-0.0026,开放申购,开放赎回,
2024-12-24,0.7233,0.7233,0.0118999999999999,开放申购,开放赎回,
2024-12-23,0.7148,0.7148,-0.0065,开放申购,开放赎回,
2024-12-20,0.7195,0.7195,0.0011,开放申购,开放赎回,
2024-12-19,0.7187,0.7187,0.0113,开放申购,开放赎回,
2024-12-18,0.7107,0.7107,0.0068,开放申购,开放赎回,
2024-12-17,0.7059,0.7059,0.0040999999999999,开放申购,开放赎回,
2024-12-16,0.703,0.703,-0.0113999999999999,开放申购,开放赎回,
2024-12-13,0.7111,0.7111,-0.0225,开放申购,开放赎回,
2024-12-12,0.7275,0.7275,0.0085,开放申购,开放赎回,
2024-12-11,0.7214,0.7214,0.0025,开放申购,开放赎回,
2024-12-10,0.7196,0.7196,0.0069999999999999,开放申购,开放赎回,
2024-12-09,0.7146,0.7146,-0.0033,开放申购,开放赎回,
2024-12-06,0.717,0.717,0.0133,开放申购,开放赎回,
2024-12-05,0.7076,0.7076,-0.0006,开放申购,开放赎回,
2024-12-04,0.708,0.708,-0.0073,开放申购,开放赎回,
2024-12-03,0.7132,0.7132,-0.006,开放申购,开放赎回,
2024-12-02,0.7175,0.7175,0.0093,开放申购,开放赎回,
2024-11-29,0.7109,0.7109,0.0153,开放申购,开放赎回,
2024-11-28,0.7002,0.7002,-0.0116999999999999,开放申购,开放赎回,
2024-11-27,0.7085,0.7085,0.0225,开放申购,开放赎回,
2024-11-26,0.6929,0.6929,-0.0014,开放申购,开放赎回,
2024-11-25,0.6939,0.6939,-0.0087,开放申购,开放赎回,
2024-11-22,0.7,0.7,-0.0305,开放申购,开放赎回,
2024-11-21,0.722,0.722,-0.0003,开放申购,开放赎回,
2024-11-20,0.7222,0.7222,0.0054,开放申购,开放赎回,
2024-11-19,0.7183,0.7183,0.0113999999999999,开放申购,开放赎回,
2024-11-18,0.7102,0.7102,-0.018,开放申购,开放赎回,
2024-11-15,0.7232,0.7232,-0.0207,开放申购,开放赎回,
2024-11-14,0.7385,0.7385,-0.0255,开放申购,开放赎回,
2024-11-13,0.7578,0.7578,0.0056999999999999,开放申购,开放赎回,
2024-11-12,0.7535,0.7535,-0.0063,开放申购,开放赎回,
2024-11-11,0.7583,0.7583,0.0179,开放申购,开放赎回,
2024-11-08,0.745,0.745,-0.0044,开放申购,开放赎回,
2024-11-07,0.7483,0.7483,0.0292,开放申购,开放赎回,
2024-11-06,0.7271,0.7271,-0.0055,开放申购,开放赎回,
2024-11-05,0.7311,0.7311,0.0266999999999999,开放申购,开放赎回,
2024-11-04,0.7121,0.7121,0.0168,开放申购,开放赎回,
2024-11-01,0.7003,0.7003,-0.0093,开放申购,开放赎回,
2024-10-31,0.7069,0.7069,-0.0017,开放申购,开放赎回,
2024-10-30,0.7081,0.7081,-0.0077,开放申购,开放赎回,
2024-10-29,0.7136,0.7136,-0.0081999999999999,开放申购,开放赎回,
2024-10-28,0.7195,0.7195,0.0033,开放申购,开放赎回,
2024-10-25,0.7171,0.7171,0.0065,开放申购,开放赎回,
2024-10-24,0.7125,0.7125,-0.009,开放申购,开放赎回,
2024-10-23,0.719,0.719,-0.0007,开放申购,开放赎回,
2024-10-22,0.7195,0.7195,0.0078,开放申购,开放赎回,
2024-10-21,0.7139,0.7139,0.0095,开放申购,开放赎回,
2024-10-18,0.7072,0.7072,0.0484999999999999,开放申购,开放赎回,
2024-10-17,0.6745,0.6745,-0.0056999999999999,开放申购,开放赎回,
2024-10-16,0.6784,0.6784,-0.0187999999999999,开放申购,开放赎回,
2024-10-15,0.6914,0.6914,-0.0241,开放申购,开放赎回,
2024-10-14,0.7085,0.7085,0.0196,开放申购,开放赎回,
2024-10-11,0.6949,0.6949,-0.0381,开放申购,开放赎回,
2024-10-10,0.7224,0.7224,-0.0001,开放申购,开放赎回,
2024-10-09,0.7225,0.7225,-0.0594,开放申购,开放赎回,
2024-10-08,0.7681,0.7681,0.0675,开放申购,开放赎回,
2024-09-30,0.7195,0.7195,0.0886999999999999,开放申购,开放赎回,
2024-09-27,0.6609,0.6609,0.0538999999999999,开放申购,开放赎回,
2024-09-26,0.6271,0.6271,0.0408,开放申购,开放赎回,
2024-09-25,0.6025,0.6025,0.0118,开放申购,开放赎回,
2024-09-24,0.5955,0.5955,0.034,开放申购,开放赎回,
2024-09-23,0.5759,0.5759,-0.0002,开放申购,开放赎回,
2024-09-20,0.576,0.576,-0.0002,开放申购,开放赎回,
2024-09-19,0.5761,0.5761,0.0073,开放申购,开放赎回,
2024-09-18,0.5719,0.5719,-0.0012,开放申购,开放赎回,
2024-09-13,0.5726,0.5726,-0.0026,开放申购,开放赎回,
2024-09-12,0.5741,0.5741,-0.0105,开放申购,开放赎回,
2024-09-11,0.5802,0.5802,0.0033,开放申购,开放赎回,
2024-09-10,0.5783,0.5783,0.0036,开放申购,开放赎回,
2024-09-09,0.5762,0.5762,-0.0079,开放申购,开放赎回,
2024-09-06,0.5808,0.5808,-0.0126,开放申购,开放赎回,
2024-09-05,0.5882,0.5882,0.0002,开放申购,开放赎回,
2024-09-04,0.5881,0.5881,-0.0056999999999999,开放申购,开放赎回,
2024-09-03,0.5915,0.5915,0.0109,开放申购,开放赎回,
2024-09-02,0.5851,0.5851,-0.0232,开放申购,开放赎回,
2024-08-30,0.599,0.599,0.0239,开放申购,开放赎回,
2024-08-29,0.585,0.585,0.0069,开放申购,开放赎回,
2024-08-28,0.581,0.581,-0.0043,开放申购,开放赎回,
2024-08-27,0.5835,0.5835,-0.0108,开放申购,开放赎回,
2024-08-26,0.5899,0.5899,-0.0056999999999999,开放申购,开放赎回,
2024-08-23,0.5933,0.5933,0.0036,开放申购,开放赎回,
2024-08-22,0.5912,0.5912,-0.0056999999999999,开放申购,开放赎回,
2024-08-21,0.5946,0.5946,-0.001,开放申购,开放赎回,
2024-08-20,0.5952,0.5952,-0.0072,开放申购,开放赎回,
2024-08-19,0.5995,0.5995,-0.0017,开放申购,开放赎回,
2024-08-16,0.6005,0.6005,0.0027,开放申购,开放赎回,
2024-08-15,0.5989,0.5989,0.0052,开放申购,开放赎回,
2024-08-14,0.5958,0.5958,-0.0096,开放申购,开放赎回,
2024-08-13,0.6016,0.6016,0.0008,开放申购,开放赎回,
2024-08-12,0.6011,0.6011,0.0013,开放申购,开放赎回,
2024-08-09,0.6003,0.6003,-0.0051,开放申购,开放赎回,
2024-08-08,0.6034,0.6034,0.004,开放申购,开放赎回,
2024-08-07,0.601,0.601,-0.0025,开放申购,开放赎回,
2024-08-06,0.6025,0.6025,0.0037,开放申购,开放赎回,
2024-08-05,0.6003,0.6003,-0.0199,开放申购,开放赎回,
2024-08-02,0.6125,0.6125,-0.0098999999999999,开放申购,开放赎回,
2024-08-01,0.6186,0.6186,-0.0093999999999999,开放申购,开放赎回,
2024-07-31,0.6245,0.6245,0.0279999999999999,开放申购,开放赎回,
2024-07-30,0.6075,0.6075,-0.0077,开放申购,开放赎回,
2024-07-29,0.6122,0.6122,-0.0113,开放申购,开放赎回,
2024-07-26,0.6192,0.6192,0.0098999999999999,开放申购,开放赎回,
2024-07-25,0.6131,0.6131,-0.0045,开放申购,开放赎回,
2024-07-24,0.6159,0.6159,-0.0127,开放申购,开放赎回,
2024-07-23,0.6238,0.6238,-0.0308,开放申购,开放赎回,
2024-07-22,0.6436,0.6436,-0.004,开放申购,开放赎回,
2024-07-19,0.6462,0.6462,0.0069,开放申购,开放赎回,
2024-07-18,0.6418,0.6418,0.0025,开放申购,开放赎回,
2024-07-17,0.6402,0.6402,-0.0026,开放申购,开放赎回,
2024-07-16,0.6419,0.6419,0.0107,开放申购,开放赎回,
2024-07-15,0.6351,0.6351,-0.0056,开放申购,开放赎回,
2024-07-12,0.6387,0.6387,0.0017,开放申购,开放赎回,
2024-07-11,0.6376,0.6376,0.013,开放申购,开放赎回,
2024-07-10,0.6294,0.6294,0.0043,开放申购,开放赎回,
2024-07-09,0.6267,0.6267,0.0151,开放申购,开放赎回,
2024-07-08,0.6174,0.6174,-0.0070999999999999,开放申购,开放赎回,
2024-07-05,0.6218,0.6218,0.0016,开放申购,开放赎回,
2024-07-04,0.6208,0.6208,-0.0053,开放申购,开放赎回,
2024-07-03,0.6241,0.6241,-0.0018,开放申购,开放赎回,
2024-07-02,0.6252,0.6252,-0.0095,开放申购,开放赎回,
2024-07-01,0.6312,0.6312,0.0002,开放申购,开放赎回,
2024-06-30,0.6311,0.6311,-0.0002,开放申购,开放赎回,
2024-06-28,0.6312,0.6312,0.0013,开放申购,开放赎回,
2024-06-27,0.6304,0.6304,-0.009,开放申购,开放赎回,
2024-06-26,0.6361,0.6361,0.011,开放申购,开放赎回,
2024-06-25,0.6292,0.6292,-0.0091,开放申购,开放赎回,
2024-06-24,0.635,0.635,-0.0084,开放申购,开放赎回,
2024-06-21,0.6404,0.6404,-0.0005,开放申购,开放赎回,
2024-06-20,0.6407,0.6407,-0.0113,开放申购,开放赎回,
2024-06-19,0.648,0.648,-0.0072,开放申购,开放赎回,
2024-06-18,0.6527,0.6527,-0.0003,开放申购,开放赎回,
2024-06-17,0.6529,0.6529,0.0043,开放申购,开放赎回,
2024-06-14,0.6501,0.6501,0.0073,开放申购,开放赎回,
2024-06-13,0.6454,0.6454,-0.0049,开放申购,开放赎回,
2024-06-12,0.6486,0.6486,0.0011,开放申购,开放赎回,
2024-06-11,0.6479,0.6479,0.0009,开放申购,开放赎回,
2024-06-07,0.6473,0.6473,-0.0068,开放申购,开放赎回,
2024-06-06,0.6517,0.6517,-0.0014,开放申购,开放赎回,
2024-06-05,0.6526,0.6526,-0.002,开放申购,开放赎回,
2024-06-04,0.6539,0.6539,0.0079,开放申购,开放赎回,
2024-06-03,0.6488,0.6488,0.0076,开放申购,开放赎回,
2024-05-31,0.6439,0.6439,-0.0036,开放申购,开放赎回,
2024-05-30,0.6462,0.6462,-0.0012,开放申购,开放赎回,
2024-05-29,0.647,0.647,-0.0003,开放申购,开放赎回,
2024-05-28,0.6472,0.6472,-0.0109,开放申购,开放赎回,
2024-05-27,0.6543,0.6543,0.01,开放申购,开放赎回,
2024-05-24,0.6478,0.6478,-0.0133,开放申购,开放赎回,
2024-05-23,0.6565,0.6565,-0.01,开放申购,开放赎回,
2024-05-22,0.6631,0.6631,-0.0026,开放申购,开放赎回,
2024-05-21,0.6648,0.6648,-0.0021,开放申购,开放赎回,
2024-05-20,0.6662,0.6662,0.0018,开放申购,开放赎回,
2024-05-17,0.665,0.665,0.0065,开放申购,开放赎回,
2024-05-16,0.6607,0.6607,0.003,开放申购,开放赎回,
2024-05-15,0.6587,0.6587,-0.0075,开放申购,开放赎回,
2024-05-14,0.6637,0.6637,0.0011,开放申购,开放赎回,
2024-05-13,0.663,0.663,0.0009,开放申购,开放赎回,
2024-05-10,0.6624,0.6624,-0.0051,开放申购,开放赎回,
2024-05-09,0.6658,0.6658,0.0088,开放申购,开放赎回,
2024-05-08,0.66,0.66,-0.0105,开放申购,开放赎回,
2024-05-07,0.667,0.667,-0.0021,开放申购,开放赎回,
2024-05-06,0.6684,0.6684,0.0197,开放申购,开放赎回,
2024-04-30,0.6555,0.6555,-0.0046999999999999,开放申购,开放赎回,
2024-04-29,0.6586,0.6586,0.0153,开放申购,开放赎回,
2024-04-26,0.6487,0.6487,0.0200999999999999,开放申购,开放赎回,
2024-04-25,0.6359,0.6359,0.003,开放申购,开放赎回,
2024-04-24,0.634,0.634,0.0069999999999999,开放申购,开放赎回,
2024-04-23,0.6296,0.6296,-0.0019,开放申购,开放赎回,
2024-04-22,0.6308,0.6308,0.0017,开放申购,开放赎回,
2024-04-19,0.6297,0.6297,-0.0121999999999999,开放申购,开放赎回,
2024-04-18,0.6375,0.6375,-0.0011,开放申购,开放赎回,
2024-04-17,0.6382,0.6382,0.0179,开放申购,开放赎回,
2024-04-16,0.627,0.627,-0.0118,开放申购,开放赎回,
2024-04-15,0.6345,0.6345,0.0172,开放申购,开放赎回,
