date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-20,1.3504,1.3504,0.0079,开放申购,开放赎回,
2025-10-17,1.3398,1.3398,-0.0277,开放申购,开放赎回,
2025-10-16,1.3779,1.3779,-0.0069999999999999,开放申购,开放赎回,
2025-10-15,1.3876,1.3876,0.0199,开放申购,开放赎回,
2025-10-14,1.3605,1.3605,-0.0219,开放申购,开放赎回,
2025-10-13,1.3909,1.3909,-0.0038,开放申购,开放赎回,
2025-10-10,1.3962,1.3962,-0.0146,开放申购,开放赎回,
2025-10-09,1.4169,1.4169,0.006,开放申购,开放赎回,
2025-09-30,1.4084,1.4084,0.0092,开放申购,开放赎回,
2025-09-29,1.3956,1.3956,0.0137,开放申购,开放赎回,
2025-09-26,1.3767,1.3767,-0.0156,开放申购,开放赎回,
2025-09-25,1.3985,1.3985,-0.0008,开放申购,开放赎回,
2025-09-24,1.3996,1.3996,0.0172,开放申购,开放赎回,
2025-09-23,1.3759,1.3759,-0.0107,开放申购,开放赎回,
2025-09-22,1.3908,1.3908,0.0067,开放申购,开放赎回,
2025-09-19,1.3816,1.3816,-0.0064,开放申购,开放赎回,
2025-09-18,1.3905,1.3905,-0.006,开放申购,开放赎回,
2025-09-17,1.3989,1.3989,0.0115,开放申购,开放赎回,
2025-09-16,1.383,1.383,0.0079,开放申购,开放赎回,
2025-09-15,1.3721,1.3721,-0.0045,开放申购,开放赎回,
2025-09-12,1.3783,1.3783,0.0038,开放申购,开放赎回,
2025-09-11,1.3731,1.3731,0.0246,开放申购,开放赎回,
2025-09-10,1.3401,1.3401,-0.0005,开放申购,开放赎回,
2025-09-09,1.3408,1.3408,-0.0121999999999999,开放申购,开放赎回,
2025-09-08,1.3574,1.3574,0.0091,开放申购,开放赎回,
2025-09-05,1.3451,1.3451,0.0287,开放申购,开放赎回,
2025-09-04,1.3076,1.3076,-0.0224,开放申购,开放赎回,
2025-09-03,1.3375,1.3375,-0.0115,开放申购,开放赎回,
2025-09-02,1.353,1.353,-0.024,开放申购,开放赎回,
2025-09-01,1.3863,1.3863,0.0046,开放申购,开放赎回,
2025-08-29,1.38,1.38,-0.002,开放申购,开放赎回,
2025-08-28,1.3827,1.3827,0.0156,开放申购,开放赎回,
2025-08-27,1.3615,1.3615,-0.0172,开放申购,开放赎回,
2025-08-26,1.3853,1.3853,0.0012,开放申购,开放赎回,
2025-08-25,1.3836,1.3836,0.0187,开放申购,开放赎回,
2025-08-22,1.3582,1.3582,0.0138,开放申购,开放赎回,
2025-08-21,1.3397,1.3397,-0.008,开放申购,开放赎回,
2025-08-20,1.3505,1.3505,0.0086,开放申购,开放赎回,
2025-08-19,1.339,1.339,0.0044,开放申购,开放赎回,
2025-08-18,1.3332,1.3332,0.0158,开放申购,开放赎回,
2025-08-15,1.3125,1.3125,0.0197,开放申购,开放赎回,
2025-08-14,1.2871,1.2871,-0.0116,开放申购,开放赎回,
2025-08-13,1.3022,1.3022,0.0111,开放申购,开放赎回,
2025-08-12,1.2879,1.2879,0.0031,开放申购,开放赎回,
2025-08-11,1.2839,1.2839,0.0124,开放申购,开放赎回,
2025-08-08,1.2682,1.2682,-0.0025,开放申购,开放赎回,
2025-08-07,1.2714,1.2714,-0.0018,开放申购,开放赎回,
2025-08-06,1.2737,1.2737,0.0113999999999999,开放申购,开放赎回,
2025-08-05,1.2594,1.2594,0.009,开放申购,开放赎回,
2025-08-04,1.2482,1.2482,0.0093,开放申购,开放赎回,
2025-08-01,1.2367,1.2367,0.0042,开放申购,开放赎回,
2025-07-31,1.2315,1.2315,-0.0103,开放申购,开放赎回,
2025-07-30,1.2443,1.2443,-0.0054,开放申购,开放赎回,
2025-07-29,1.2511,1.2511,0.0053,开放申购,开放赎回,
2025-07-28,1.2445,1.2445,0.0031,开放申购,开放赎回,
2025-07-25,1.2407,1.2407,0.0036,开放申购,开放赎回,
2025-07-24,1.2363,1.2363,0.0105,开放申购,开放赎回,
2025-07-23,1.2235,1.2235,-0.0036,开放申购,开放赎回,
2025-07-22,1.2279,1.2279,0.0038,开放申购,开放赎回,
2025-07-21,1.2232,1.2232,0.0085,开放申购,开放赎回,
2025-07-18,1.2129,1.2129,0.0026,开放申购,开放赎回,
2025-07-17,1.2097,1.2097,0.0088,开放申购,开放赎回,
2025-07-16,1.1992,1.1992,0.0024,开放申购,开放赎回,
2025-07-15,1.1963,1.1963,0.0002,开放申购,开放赎回,
2025-07-14,1.1961,1.1961,0.0048,开放申购,开放赎回,
2025-07-11,1.1904,1.1904,0.0098,开放申购,开放赎回,
2025-07-10,1.1788,1.1788,0.0052,开放申购,开放赎回,
2025-07-09,1.1727,1.1727,0.0003,开放申购,开放赎回,
2025-07-08,1.1724,1.1724,0.0139,开放申购,开放赎回,
2025-07-07,1.1563,1.1563,0.0017,开放申购,开放赎回,
2025-07-04,1.1543,1.1543,-0.0034999999999999,开放申购,开放赎回,
2025-07-03,1.1583,1.1583,0.006,开放申购,开放赎回,
2025-07-02,1.1514,1.1514,-0.0086,开放申购,开放赎回,
2025-07-01,1.1614,1.1614,0.0052,开放申购,开放赎回,
2025-06-30,1.1554,1.1554,0.0107,开放申购,开放赎回,
2025-06-27,1.1432,1.1432,0.0045,开放申购,开放赎回,
2025-06-26,1.1381,1.1381,-0.0073,开放申购,开放赎回,
2025-06-25,1.1465,1.1465,0.0132,开放申购,开放赎回,
2025-06-24,1.1316,1.1316,0.0229,开放申购,开放赎回,
2025-06-23,1.1063,1.1063,0.0111,开放申购,开放赎回,
2025-06-20,1.0942,1.0942,-0.0076,开放申购,开放赎回,
2025-06-19,1.1026,1.1026,-0.0093999999999999,开放申购,开放赎回,
2025-06-18,1.1131,1.1131,-0.0018,开放申购,开放赎回,
2025-06-17,1.1151,1.1151,-0.0012,开放申购,开放赎回,
2025-06-16,1.1164,1.1164,0.0052,开放申购,开放赎回,
2025-06-13,1.1106,1.1106,-0.0135,开放申购,开放赎回,
2025-06-12,1.1258,1.1258,0.0026,开放申购,开放赎回,
2025-06-11,1.1229,1.1229,0.0077,开放申购,开放赎回,
2025-06-10,1.1143,1.1143,-0.0095,开放申购,开放赎回,
2025-06-09,1.125,1.125,0.0096,开放申购,开放赎回,
2025-06-06,1.1143,1.1143,0.0005,开放申购,开放赎回,
2025-06-05,1.1137,1.1137,0.0098,开放申购,开放赎回,
2025-06-04,1.1029,1.1029,0.0091,开放申购,开放赎回,
2025-06-03,1.0929,1.0929,0.0076,开放申购,开放赎回,
2025-05-30,1.0847,1.0847,-0.0083,开放申购,开放赎回,
2025-05-29,1.0938,1.0938,0.0182,开放申购,开放赎回,
2025-05-28,1.0742,1.0742,-0.0015,开放申购,开放赎回,
2025-05-27,1.0758,1.0758,-0.0062,开放申购,开放赎回,
2025-05-26,1.0825,1.0825,0.0045,开放申购,开放赎回,
2025-05-23,1.0776,1.0776,-0.013,开放申购,开放赎回,
2025-05-22,1.0918,1.0918,-0.0081999999999999,开放申购,开放赎回,
2025-05-21,1.1008,1.1008,-0.001,开放申购,开放赎回,
2025-05-20,1.1019,1.1019,0.0077,开放申购,开放赎回,
2025-05-19,1.0935,1.0935,0.0023,开放申购,开放赎回,
2025-05-16,1.091,1.091,0.005,开放申购,开放赎回,
2025-05-15,1.0856,1.0856,-0.0138,开放申购,开放赎回,
2025-05-14,1.1008,1.1008,-0.0015,开放申购,开放赎回,
2025-05-13,1.1025,1.1025,-0.0033,开放申购,开放赎回,
2025-05-12,1.1061,1.1061,0.0128,开放申购,开放赎回,
2025-05-09,1.0921,1.0921,-0.011,开放申购,开放赎回,
2025-05-08,1.1042,1.1042,0.0104,开放申购,开放赎回,
2025-05-07,1.0928,1.0928,0.0002,开放申购,开放赎回,
2025-05-06,1.0926,1.0926,0.0237999999999999,开放申购,开放赎回,
2025-04-30,1.0672,1.0672,0.0098,开放申购,开放赎回,
2025-04-29,1.0568,1.0568,0.0070999999999999,开放申购,开放赎回,
2025-04-28,1.0494,1.0494,-0.0081999999999999,开放申购,开放赎回,
2025-04-25,1.0581,1.0581,0.0038,开放申购,开放赎回,
2025-04-24,1.0541,1.0541,-0.0097,开放申购,开放赎回,
2025-04-23,1.0644,1.0644,0.0081999999999999,开放申购,开放赎回,
2025-04-22,1.0557,1.0557,0.001,开放申购,开放赎回,
2025-04-21,1.0546,1.0546,0.0248,开放申购,开放赎回,
2025-04-18,1.0291,1.0291,0.0013,开放申购,开放赎回,
2025-04-17,1.0278,1.0278,0.005,开放申购,开放赎回,
2025-04-16,1.0227,1.0227,-0.0126,开放申购,开放赎回,
2025-04-15,1.0357,1.0357,-0.0034999999999999,开放申购,开放赎回,
2025-04-14,1.0393,1.0393,0.0147,开放申购,开放赎回,
2025-04-11,1.0242,1.0242,0.0136,开放申购,开放赎回,
2025-04-10,1.0105,1.0105,0.0243,开放申购,开放赎回,
2025-04-09,0.9865,0.9865,0.0222,开放申购,开放赎回,
2025-04-08,0.9651,0.9651,0.0021,开放申购,开放赎回,
2025-04-07,0.9631,0.9631,-0.113,开放申购,开放赎回,
2025-04-03,1.0858,1.0858,-0.0141999999999999,开放申购,开放赎回,
2025-04-02,1.1014,1.1014,0.004,开放申购,开放赎回,
2025-04-01,1.097,1.097,0.0044,开放申购,开放赎回,
2025-03-31,1.0922,1.0922,-0.0040999999999999,开放申购,开放赎回,
2025-03-28,1.0967,1.0967,-0.0066,开放申购,开放赎回,
2025-03-27,1.104,1.104,0.0011,开放申购,开放赎回,
2025-03-26,1.1028,1.1028,0.0056,开放申购,开放赎回,
2025-03-25,1.0967,1.0967,-0.005,开放申购,开放赎回,
2025-03-24,1.1022,1.1022,-0.0056,开放申购,开放赎回,
2025-03-21,1.1084,1.1084,-0.0195,开放申购,开放赎回,
2025-03-20,1.1305,1.1305,-0.0014,开放申购,开放赎回,
2025-03-19,1.1321,1.1321,-0.0054,开放申购,开放赎回,
2025-03-18,1.1383,1.1383,0.0069,开放申购,开放赎回,
2025-03-17,1.1305,1.1305,0.0027,开放申购,开放赎回,
2025-03-14,1.1274,1.1274,0.0183,开放申购,开放赎回,
2025-03-13,1.1071,1.1071,-0.0176,开放申购,开放赎回,
2025-03-12,1.1269,1.1269,0.0037,开放申购,开放赎回,
2025-03-11,1.1227,1.1227,0.0022,开放申购,开放赎回,
2025-03-10,1.1202,1.1202,-0.0004,开放申购,开放赎回,
2025-03-07,1.1206,1.1206,-0.0043,开放申购,开放赎回,
2025-03-06,1.1254,1.1254,0.0169,开放申购,开放赎回,
2025-03-05,1.1067,1.1067,0.0076,开放申购,开放赎回,
2025-03-04,1.0984,1.0984,0.0116,开放申购,开放赎回,
2025-03-03,1.0858,1.0858,0.0074,开放申购,开放赎回,
2025-02-28,1.0778,1.0778,-0.0326,开放申购,开放赎回,
2025-02-27,1.1141,1.1141,-0.0040999999999999,开放申购,开放赎回,
2025-02-26,1.1187,1.1187,0.0121,开放申购,开放赎回,
2025-02-25,1.1053,1.1053,0.0005,开放申购,开放赎回,
2025-02-24,1.1048,1.1048,-0.0013,开放申购,开放赎回,
2025-02-21,1.1062,1.1062,0.0181,开放申购,开放赎回,
2025-02-20,1.0865,1.0865,0.0069999999999999,开放申购,开放赎回,
2025-02-19,1.0789,1.0789,0.0199,开放申购,开放赎回,
2025-02-18,1.0579,1.0579,-0.0243,开放申购,开放赎回,
2025-02-17,1.0842,1.0842,0.0058,开放申购,开放赎回,
2025-02-14,1.0779,1.0779,0.0087,开放申购,开放赎回,
2025-02-13,1.0686,1.0686,-0.0091,开放申购,开放赎回,
2025-02-12,1.0784,1.0784,0.0131,开放申购,开放赎回,
2025-02-11,1.0645,1.0645,-0.004,开放申购,开放赎回,
2025-02-10,1.0688,1.0688,0.0115,开放申购,开放赎回,
2025-02-07,1.0566,1.0566,0.0128,开放申购,开放赎回,
2025-02-06,1.0432,1.0432,0.023,开放申购,开放赎回,
2025-02-05,1.0197,1.0197,0.0063,开放申购,开放赎回,
2025-01-27,1.0133,1.0133,-0.0134,开放申购,开放赎回,
2025-01-24,1.0271,1.0271,0.0121999999999999,开放申购,开放赎回,
2025-01-23,1.0147,1.0147,-0.0025,开放申购,开放赎回,
2025-01-22,1.0172,1.0172,-0.0069999999999999,开放申购,开放赎回,
2025-01-21,1.0244,1.0244,0.0037,开放申购,开放赎回,
2025-01-20,1.0206,1.0206,0.0062,开放申购,开放赎回,
2025-01-17,1.0143,1.0143,0.0089,开放申购,开放赎回,
2025-01-16,1.0054,1.0054,0.0017,开放申购,开放赎回,
2025-01-15,1.0037,1.0037,-0.0033,开放申购,开放赎回,
2025-01-14,1.007,1.007,0.0407,开放申购,开放赎回,
2025-01-13,0.9676,0.9676,0.0058,开放申购,开放赎回,
2025-01-10,0.962,0.962,-0.0161,开放申购,开放赎回,
2025-01-09,0.9777,0.9777,0.0015,开放申购,开放赎回,
2025-01-08,0.9762,0.9762,-0.0053,开放申购,开放赎回,
2025-01-07,0.9814,0.9814,0.0135,开放申购,开放赎回,
2025-01-06,0.9683,0.9683,0.0019,开放申购,开放赎回,
2025-01-03,0.9665,0.9665,-0.0269,开放申购,开放赎回,
2025-01-02,0.9932,0.9932,-0.0252,开放申购,开放赎回,
2024-12-31,1.0189,1.0189,-0.0289,开放申购,开放赎回,
2024-12-30,1.0492,1.0492,-0.0019,开放申购,开放赎回,
2024-12-27,1.0512,1.0512,0.0004,开放申购,开放赎回,
2024-12-26,1.0508,1.0508,0.009,开放申购,开放赎回,
2024-12-25,1.0414,1.0414,-0.0096,开放申购,开放赎回,
2024-12-24,1.0515,1.0515,0.0128,开放申购,开放赎回,
2024-12-23,1.0382,1.0382,-0.025,开放申购,开放赎回,
2024-12-20,1.0648,1.0648,0.0096,开放申购,开放赎回,
2024-12-19,1.0547,1.0547,0.0040999999999999,开放申购,开放赎回,
2024-12-18,1.0504,1.0504,0.0093,开放申购,开放赎回,
2024-12-17,1.0407,1.0407,-0.0209,开放申购,开放赎回,
2024-12-16,1.0629,1.0629,-0.0075,开放申购,开放赎回,
2024-12-13,1.0709,1.0709,-0.0168,开放申购,开放赎回,
2024-12-12,1.0892,1.0892,0.006,开放申购,开放赎回,
2024-12-11,1.0827,1.0827,0.016,开放申购,开放赎回,
2024-12-10,1.0656,1.0656,0.0115,开放申购,开放赎回,
2024-12-09,1.0535,1.0535,-0.0027,开放申购,开放赎回,
2024-12-06,1.0563,1.0563,0.0098999999999999,开放申购,开放赎回,
2024-12-05,1.0459,1.0459,0.0146,开放申购,开放赎回,
2024-12-04,1.0308,1.0308,-0.0126,开放申购,开放赎回,
2024-12-03,1.044,1.044,-0.0025,开放申购,开放赎回,
2024-12-02,1.0466,1.0466,0.0167,开放申购,开放赎回,
2024-11-29,1.0294,1.0294,0.0181,开放申购,开放赎回,
2024-11-28,1.0111,1.0111,-0.0049,开放申购,开放赎回,
2024-11-27,1.0161,1.0161,0.0220999999999999,开放申购,开放赎回,
2024-11-26,0.9941,0.9941,-0.009,开放申购,开放赎回,
2024-11-25,1.0031,1.0031,0.006,开放申购,开放赎回,
2024-11-22,0.9971,0.9971,-0.0342,开放申购,开放赎回,
2024-11-21,1.0324,1.0324,0.0011,开放申购,开放赎回,
2024-11-20,1.0313,1.0313,0.0189,开放申购,开放赎回,
2024-11-19,1.0122,1.0122,0.0243,开放申购,开放赎回,
2024-11-18,0.9882,0.9882,-0.0246,开放申购,开放赎回,
2024-11-15,1.0131,1.0131,-0.021,开放申购,开放赎回,
2024-11-14,1.0348,1.0348,-0.0313,开放申购,开放赎回,
2024-11-13,1.0682,1.0682,0.0009,开放申购,开放赎回,
2024-11-12,1.0672,1.0672,-0.0111,开放申购,开放赎回,
2024-11-11,1.0792,1.0792,0.0235,开放申购,开放赎回,
2024-11-08,1.0544,1.0544,0.0023,开放申购,开放赎回,
2024-11-07,1.052,1.052,0.017,开放申购,开放赎回,
2024-11-06,1.0344,1.0344,0.0039,开放申购,开放赎回,
2024-11-05,1.0304,1.0304,0.0324,开放申购,开放赎回,
2024-11-04,0.9981,0.9981,0.0214,开放申购,开放赎回,
2024-11-01,0.9772,0.9772,-0.0283,开放申购,开放赎回,
2024-10-31,1.0057,1.0057,0.0116999999999999,开放申购,开放赎回,
2024-10-30,0.9941,0.9941,0.0003,开放申购,开放赎回,
2024-10-29,0.9938,0.9938,-0.0199,开放申购,开放赎回,
2024-10-28,1.014,1.014,0.0158,开放申购,开放赎回,
2024-10-25,0.9982,0.9982,0.0128,开放申购,开放赎回,
2024-10-24,0.9856,0.9856,-0.0065,开放申购,开放赎回,
2024-10-23,0.992,0.992,0.0007,开放申购,开放赎回,
2024-10-22,0.9913,0.9913,0.0068,开放申购,开放赎回,
2024-10-21,0.9846,0.9846,0.0184,开放申购,开放赎回,
2024-10-18,0.9668,0.9668,0.0406,开放申购,开放赎回,
2024-10-17,0.9291,0.9291,-0.0036,开放申购,开放赎回,
2024-10-16,0.9325,0.9325,0.0002,开放申购,开放赎回,
2024-10-15,0.9323,0.9323,-0.0191,开放申购,开放赎回,
2024-10-14,0.9505,0.9505,0.0346,开放申购,开放赎回,
2024-10-11,0.9187,0.9187,-0.0395999999999999,开放申购,开放赎回,
2024-10-10,0.9566,0.9566,-0.0059,开放申购,开放赎回,
2024-10-09,0.9623,0.9623,-0.0791,开放申购,开放赎回,
2024-10-08,1.045,1.045,0.0828999999999999,开放申购,开放赎回,
2024-09-30,0.965,0.965,0.1051,开放申购,开放赎回,
2024-09-27,0.8732,0.8732,0.049,开放申购,开放赎回,
2024-09-26,0.8324,0.8324,0.0362,开放申购,开放赎回,
2024-09-25,0.8033,0.8033,0.0081999999999999,开放申购,开放赎回,
2024-09-24,0.7968,0.7968,0.0352,开放申购,开放赎回,
2024-09-23,0.7697,0.7697,0.0023,开放申购,开放赎回,
2024-09-20,0.7679,0.7679,-0.0012,开放申购,开放赎回,
2024-09-19,0.7688,0.7688,0.0179,开放申购,开放赎回,
2024-09-18,0.7553,0.7553,-0.0028,开放申购,开放赎回,
2024-09-13,0.7574,0.7574,-0.0112,开放申购,开放赎回,
2024-09-12,0.766,0.766,-0.0022,开放申购,开放赎回,
2024-09-11,0.7677,0.7677,-0.0018,开放申购,开放赎回,
2024-09-10,0.7691,0.7691,0.0027,开放申购,开放赎回,
2024-09-09,0.767,0.767,-0.0067,开放申购,开放赎回,
2024-09-06,0.7722,0.7722,-0.0184,开放申购,开放赎回,
2024-09-05,0.7867,0.7867,0.0076,开放申购,开放赎回,
2024-09-04,0.7808,0.7808,-0.0036,开放申购,开放赎回,
2024-09-03,0.7836,0.7836,0.0081999999999999,开放申购,开放赎回,
2024-09-02,0.7772,0.7772,-0.0197,开放申购,开放赎回,
2024-08-30,0.7928,0.7928,0.015,开放申购,开放赎回,
2024-08-29,0.7811,0.7811,0.0169,开放申购,开放赎回,
2024-08-28,0.7681,0.7681,0.0038,开放申购,开放赎回,
2024-08-27,0.7652,0.7652,-0.0105,开放申购,开放赎回,
2024-08-26,0.7733,0.7733,0.0038,开放申购,开放赎回,
2024-08-23,0.7704,0.7704,0.0006,开放申购,开放赎回,
2024-08-22,0.7699,0.7699,-0.0113,开放申购,开放赎回,
2024-08-21,0.7787,0.7787,-0.0046999999999999,开放申购,开放赎回,
2024-08-20,0.7824,0.7824,-0.0157,开放申购,开放赎回,
2024-08-19,0.7949,0.7949,0.004,开放申购,开放赎回,
2024-08-16,0.7917,0.7917,-0.0034999999999999,开放申购,开放赎回,
2024-08-15,0.7945,0.7945,0.0104,开放申购,开放赎回,
2024-08-14,0.7863,0.7863,-0.0079,开放申购,开放赎回,
2024-08-13,0.7926,0.7926,0.0052,开放申购,开放赎回,
2024-08-12,0.7885,0.7885,-0.0063,开放申购,开放赎回,
2024-08-09,0.7935,0.7935,-0.0065,开放申购,开放赎回,
2024-08-08,0.7987,0.7987,-0.0008,开放申购,开放赎回,
2024-08-07,0.7993,0.7993,-0.0004,开放申购,开放赎回,
2024-08-06,0.7996,0.7996,0.0158,开放申购,开放赎回,
2024-08-05,0.7872,0.7872,-0.0247,开放申购,开放赎回,
2024-08-02,0.8071,0.8071,-0.0155,开放申购,开放赎回,
2024-08-01,0.8198,0.8198,-0.0033,开放申购,开放赎回,
2024-07-31,0.8225,0.8225,0.0394,开放申购,开放赎回,
2024-07-30,0.7913,0.7913,0.0004,开放申购,开放赎回,
2024-07-29,0.791,0.791,-0.0058,开放申购,开放赎回,
2024-07-26,0.7956,0.7956,0.0151,开放申购,开放赎回,
2024-07-25,0.7838,0.7838,0.002,开放申购,开放赎回,
2024-07-24,0.7822,0.7822,-0.0134,开放申购,开放赎回,
2024-07-23,0.7928,0.7928,-0.0295,开放申购,开放赎回,
2024-07-22,0.8169,0.8169,-0.002,开放申购,开放赎回,
2024-07-19,0.8185,0.8185,0.0016,开放申购,开放赎回,
2024-07-18,0.8172,0.8172,0.0005,开放申购,开放赎回,
2024-07-17,0.8168,0.8168,-0.0097,开放申购,开放赎回,
2024-07-16,0.8248,0.8248,-0.0016,开放申购,开放赎回,
2024-07-15,0.8261,0.8261,-0.0083,开放申购,开放赎回,
2024-07-12,0.833,0.833,-0.0006,开放申购,开放赎回,
2024-07-11,0.8335,0.8335,0.024,开放申购,开放赎回,
2024-07-10,0.814,0.814,-0.0025,开放申购,开放赎回,
2024-07-09,0.816,0.816,0.0237,开放申购,开放赎回,
2024-07-08,0.7971,0.7971,-0.0233,开放申购,开放赎回,
2024-07-05,0.8161,0.8161,0.0105,开放申购,开放赎回,
2024-07-04,0.8076,0.8076,-0.02,开放申购,开放赎回,
2024-07-03,0.8241,0.8241,-0.0103,开放申购,开放赎回,
2024-07-02,0.8327,0.8327,-0.0076,开放申购,开放赎回,
2024-07-01,0.8391,0.8391,0.0087,开放申购,开放赎回,
2024-06-30,0.8319,0.8319,-0.0001,开放申购,开放赎回,
2024-06-28,0.832,0.832,0.0081999999999999,开放申购,开放赎回,
2024-06-27,0.8252,0.8252,-0.0192999999999999,开放申购,开放赎回,
2024-06-26,0.8414,0.8414,0.0279999999999999,开放申购,开放赎回,
2024-06-25,0.8185,0.8185,-0.0040999999999999,开放申购,开放赎回,
2024-06-24,0.8219,0.8219,-0.0278,开放申购,开放赎回,
2024-06-21,0.8454,0.8454,0.0013,开放申购,开放赎回,
2024-06-20,0.8443,0.8443,-0.0169,开放申购,开放赎回,
2024-06-19,0.8588,0.8588,-0.0133,开放申购,开放赎回,
2024-06-18,0.8704,0.8704,0.009,开放申购,开放赎回,
2024-06-17,0.8626,0.8626,0.0021,开放申购,开放赎回,
2024-06-14,0.8608,0.8608,0.0008,开放申购,开放赎回,
2024-06-13,0.8601,0.8601,-0.0042,开放申购,开放赎回,
2024-06-12,0.8637,0.8637,0.0063,开放申购,开放赎回,
2024-06-11,0.8583,0.8583,0.0066,开放申购,开放赎回,
2024-06-07,0.8527,0.8527,0.0066,开放申购,开放赎回,
2024-06-06,0.8471,0.8471,-0.0183,开放申购,开放赎回,
2024-06-05,0.8629,0.8629,-0.0113,开放申购,开放赎回,
2024-06-04,0.8728,0.8728,0.0062,开放申购,开放赎回,
2024-06-03,0.8674,0.8674,-0.0123,开放申购,开放赎回,
2024-05-31,0.8782,0.8782,0.0088,开放申购,开放赎回,
2024-05-30,0.8705,0.8705,-0.0018,开放申购,开放赎回,
2024-05-29,0.8721,0.8721,-0.0001,开放申购,开放赎回,
2024-05-28,0.8722,0.8722,-0.0078,开放申购,开放赎回,
2024-05-27,0.8791,0.8791,0.0093,开放申购,开放赎回,
2024-05-24,0.871,0.871,-0.0101,开放申购,开放赎回,
2024-05-23,0.8799,0.8799,-0.0207,开放申购,开放赎回,
2024-05-22,0.8985,0.8985,0.0004,开放申购,开放赎回,
2024-05-21,0.8981,0.8981,-0.0088,开放申购,开放赎回,
2024-05-20,0.9061,0.9061,0.0073,开放申购,开放赎回,
2024-05-17,0.8995,0.8995,0.0097,开放申购,开放赎回,
2024-05-16,0.8909,0.8909,-0.0037,开放申购,开放赎回,
2024-05-15,0.8942,0.8942,-0.0113999999999999,开放申购,开放赎回,
2024-05-14,0.9045,0.9045,0.0062,开放申购,开放赎回,
2024-05-13,0.8989,0.8989,-0.0067,开放申购,开放赎回,
2024-05-10,0.905,0.905,-0.006,开放申购,开放赎回,
2024-05-09,0.9105,0.9105,0.0154,开放申购,开放赎回,
2024-05-08,0.8967,0.8967,-0.0141,开放申购,开放赎回,
2024-05-07,0.9095,0.9095,0.0040999999999999,开放申购,开放赎回,
2024-05-06,0.9058,0.9058,0.0223,开放申购,开放赎回,
2024-04-30,0.886,0.886,-0.0032,开放申购,开放赎回,
2024-04-29,0.8888,0.8888,0.0181,开放申购,开放赎回,
2024-04-26,0.873,0.873,0.0136,开放申购,开放赎回,
2024-04-25,0.8613,0.8613,0.003,开放申购,开放赎回,
2024-04-24,0.8587,0.8587,0.0113999999999999,开放申购,开放赎回,
2024-04-23,0.849,0.849,-0.0053,开放申购,开放赎回,
2024-04-22,0.8535,0.8535,0.0004,开放申购,开放赎回,
2024-04-19,0.8532,0.8532,-0.0029,开放申购,开放赎回,
2024-04-18,0.8557,0.8557,-0.0024,开放申购,开放赎回,
2024-04-17,0.8578,0.8578,0.0448,开放申购,开放赎回,
