date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-13,1.9801,1.9801,0.0185,开放申购,开放赎回,
2025-08-12,1.9441,1.9441,-0.0046,开放申购,开放赎回,
2025-08-11,1.9531,1.9531,0.0018,开放申购,开放赎回,
2025-08-08,1.9495,1.9495,0.0135,开放申购,开放赎回,
2025-08-07,1.9235,1.9235,0.0121999999999999,开放申购,开放赎回,
2025-08-06,1.9003,1.9003,0.0112,开放申购,开放赎回,
2025-08-05,1.8792,1.8792,0.0044,开放申购,开放赎回,
2025-08-04,1.871,1.871,0.0166,开放申购,开放赎回,
2025-08-01,1.8404,1.8404,-0.0043,开放申购,开放赎回,
2025-07-31,1.8483,1.8483,-0.0314,开放申购,开放赎回,
2025-07-30,1.9083,1.9083,-0.0036,开放申购,开放赎回,
2025-07-29,1.9151,1.9151,-0.0025,开放申购,开放赎回,
2025-07-28,1.9199,1.9199,-0.003,开放申购,开放赎回,
2025-07-25,1.9257,1.9257,-0.0007,开放申购,开放赎回,
2025-07-24,1.9271,1.9271,0.0272,开放申购,开放赎回,
2025-07-23,1.876,1.876,-0.0023,开放申购,开放赎回,
2025-07-22,1.8804,1.8804,0.02,开放申购,开放赎回,
2025-07-21,1.8436,1.8436,0.0256,开放申购,开放赎回,
2025-07-18,1.7975,1.7975,0.0226,开放申购,开放赎回,
2025-07-17,1.7578,1.7578,0.0043,开放申购,开放赎回,
2025-07-16,1.7503,1.7503,-0.0034999999999999,开放申购,开放赎回,
2025-07-15,1.7565,1.7565,-0.009,开放申购,开放赎回,
2025-07-14,1.7725,1.7725,0.0058,开放申购,开放赎回,
2025-07-11,1.7622,1.7622,0.0173,开放申购,开放赎回,
2025-07-10,1.7322,1.7322,0.0121999999999999,开放申购,开放赎回,
2025-07-09,1.7114,1.7114,-0.0212,开放申购,开放赎回,
2025-07-08,1.7485,1.7485,0.0098999999999999,开放申购,开放赎回,
2025-07-07,1.7313,1.7313,-0.0076,开放申购,开放赎回,
2025-07-04,1.7445,1.7445,-0.0121,开放申购,开放赎回,
2025-07-03,1.7658,1.7658,0.0034,开放申购,开放赎回,
2025-07-02,1.7598,1.7598,0.0077,开放申购,开放赎回,
2025-07-01,1.7463,1.7463,0.0151,开放申购,开放赎回,
2025-06-30,1.7204,1.7204,-0.0005,开放申购,开放赎回,
2025-06-27,1.7212,1.7212,0.0187999999999999,开放申购,开放赎回,
2025-06-26,1.6894,1.6894,0.0033,开放申购,开放赎回,
2025-06-25,1.6838,1.6838,0.0086,开放申购,开放赎回,
2025-06-24,1.6694,1.6694,0.0042,开放申购,开放赎回,
2025-06-23,1.6624,1.6624,0.0073,开放申购,开放赎回,
2025-06-20,1.6503,1.6503,-0.005,开放申购,开放赎回,
2025-06-19,1.6586,1.6586,-0.016,开放申购,开放赎回,
2025-06-18,1.6855,1.6855,-0.0027,开放申购,开放赎回,
2025-06-17,1.69,1.69,0.0005,开放申购,开放赎回,
2025-06-16,1.6892,1.6892,-0.0052,开放申购,开放赎回,
2025-06-13,1.6981,1.6981,0.0004,开放申购,开放赎回,
2025-06-12,1.6974,1.6974,0.0113999999999999,开放申购,开放赎回,
2025-06-11,1.6782,1.6782,0.019,开放申购,开放赎回,
2025-06-10,1.6469,1.6469,0.0009,开放申购,开放赎回,
2025-06-09,1.6454,1.6454,0.0025,开放申购,开放赎回,
2025-06-06,1.6413,1.6413,0.0101,开放申购,开放赎回,
2025-06-05,1.6249,1.6249,-0.0052,开放申购,开放赎回,
2025-06-04,1.6334,1.6334,0.0121,开放申购,开放赎回,
2025-06-03,1.6139,1.6139,0.0129,开放申购,开放赎回,
2025-05-30,1.5933,1.5933,-0.0067,开放申购,开放赎回,
2025-05-29,1.6041,1.6041,0.0027,开放申购,开放赎回,
2025-05-28,1.5998,1.5998,0.0001,开放申购,开放赎回,
2025-05-27,1.5997,1.5997,-0.0187999999999999,开放申购,开放赎回,
2025-05-26,1.6304,1.6304,0.0012,开放申购,开放赎回,
2025-05-23,1.6284,1.6284,0.001,开放申购,开放赎回,
2025-05-22,1.6268,1.6268,-0.0085,开放申购,开放赎回,
2025-05-21,1.6407,1.6407,0.0236,开放申购,开放赎回,
2025-05-20,1.6029,1.6029,0.0025,开放申购,开放赎回,
2025-05-19,1.5989,1.5989,-0.0036,开放申购,开放赎回,
2025-05-16,1.6046,1.6046,-0.0016,开放申购,开放赎回,
2025-05-15,1.6072,1.6072,-0.011,开放申购,开放赎回,
2025-05-14,1.6251,1.6251,0.0081,开放申购,开放赎回,
2025-05-13,1.6121,1.6121,0.0017,开放申购,开放赎回,
2025-05-12,1.6093,1.6093,0.0068,开放申购,开放赎回,
2025-05-09,1.5984,1.5984,-0.0034,开放申购,开放赎回,
2025-05-08,1.6038,1.6038,-0.0065,开放申购,开放赎回,
2025-05-07,1.6143,1.6143,0.0032,开放申购,开放赎回,
2025-05-06,1.6091,1.6091,0.0233,开放申购,开放赎回,
2025-04-30,1.5724,1.5724,-0.0031,开放申购,开放赎回,
2025-04-29,1.5773,1.5773,-0.0018,开放申购,开放赎回,
2025-04-28,1.5801,1.5801,-0.004,开放申购,开放赎回,
2025-04-25,1.5864,1.5864,0.0006,开放申购,开放赎回,
2025-04-24,1.5854,1.5854,-0.0043,开放申购,开放赎回,
2025-04-23,1.5923,1.5923,-0.0173,开放申购,开放赎回,
2025-04-22,1.6204,1.6204,-0.0039,开放申购,开放赎回,
2025-04-21,1.6267,1.6267,0.0366999999999999,开放申购,开放赎回,
2025-04-18,1.5691,1.5691,-0.0034,开放申购,开放赎回,
2025-04-17,1.5745,1.5745,-0.0056999999999999,开放申购,开放赎回,
2025-04-16,1.5835,1.5835,0.0016,开放申购,开放赎回,
2025-04-15,1.581,1.581,-0.0055,开放申购,开放赎回,
2025-04-14,1.5898,1.5898,0.0212,开放申购,开放赎回,
2025-04-11,1.5568,1.5568,0.009,开放申购,开放赎回,
2025-04-10,1.5429,1.5429,0.032,开放申购,开放赎回,
2025-04-09,1.4951,1.4951,0.0124,开放申购,开放赎回,
2025-04-08,1.4768,1.4768,0.0028,开放申购,开放赎回,
2025-04-07,1.4727,1.4727,-0.0781,开放申购,开放赎回,
2025-04-03,1.5975,1.5975,-0.0139,开放申购,开放赎回,
2025-04-02,1.62,1.62,-0.0098,开放申购,开放赎回,
2025-04-01,1.6361,1.6361,0.0015,开放申购,开放赎回,
2025-03-31,1.6337,1.6337,-0.0078,开放申购,开放赎回,
2025-03-28,1.6466,1.6466,0.0024,开放申购,开放赎回,
2025-03-27,1.6426,1.6426,-0.0101,开放申购,开放赎回,
2025-03-26,1.6593,1.6593,-0.0052,开放申购,开放赎回,
2025-03-25,1.668,1.668,0.006,开放申购,开放赎回,
2025-03-24,1.6581,1.6581,0.0156,开放申购,开放赎回,
2025-03-21,1.6327,1.6327,-0.0226,开放申购,开放赎回,
2025-03-20,1.6705,1.6705,-0.0034999999999999,开放申购,开放赎回,
2025-03-19,1.6763,1.6763,0.0021,开放申购,开放赎回,
2025-03-18,1.6728,1.6728,0.0135,开放申购,开放赎回,
2025-03-17,1.6505,1.6505,-0.0095,开放申购,开放赎回,
2025-03-14,1.6664,1.6664,0.0139,开放申购,开放赎回,
2025-03-13,1.6435,1.6435,0.005,开放申购,开放赎回,
2025-03-12,1.6354,1.6354,-0.0019,开放申购,开放赎回,
2025-03-11,1.6385,1.6385,0.0048,开放申购,开放赎回,
2025-03-10,1.6306,1.6306,0.0103,开放申购,开放赎回,
2025-03-07,1.6139,1.6139,0.0,开放申购,开放赎回,
