date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.0124,1.0124,-0.0034000000000000002,开放申购,开放赎回,
2024-03-13,1.0159,1.0159,-0.0013,开放申购,开放赎回,
2024-03-12,1.0172,1.0172,-0.009300000000000001,开放申购,开放赎回,
2024-03-11,1.0267,1.0267,0.0076,开放申购,开放赎回,
2024-03-08,1.019,1.019,0.0182,开放申购,开放赎回,
2024-03-07,1.0008,1.0008,-0.0075,开放申购,开放赎回,
2024-03-06,1.0084,1.0084,-0.0038,开放申购,开放赎回,
2024-03-05,1.0122,1.0122,-0.0023,开放申购,开放赎回,
2024-03-04,1.0145,1.0145,0.0105,开放申购,开放赎回,
2024-03-01,1.004,1.004,0.012199999999999999,开放申购,开放赎回,
2024-02-29,0.9919,0.9919,0.0208,开放申购,开放赎回,
2024-02-28,0.9717,0.9717,-0.024300000000000002,开放申购,开放赎回,
2024-02-27,0.9959,0.9959,0.0235,开放申购,开放赎回,
2024-02-26,0.973,0.973,0.0053,开放申购,开放赎回,
2024-02-23,0.9679,0.9679,0.0,开放申购,开放赎回,
2024-02-22,0.9679,0.9679,0.0096,开放申购,开放赎回,
2024-02-21,0.9587,0.9587,-0.0062,开放申购,开放赎回,
2024-02-20,0.9647,0.9647,-0.0006,开放申购,开放赎回,
2024-02-19,0.9653,0.9653,0.026000000000000002,开放申购,开放赎回,
2024-02-08,0.9408,0.9408,0.013000000000000001,开放申购,开放赎回,
2024-02-07,0.9287,0.9287,0.0025,开放申购,开放赎回,
2024-02-06,0.9264,0.9264,0.0268,开放申购,开放赎回,
2024-02-05,0.9022,0.9022,-0.0019,开放申购,开放赎回,
2024-02-02,0.9039,0.9039,-0.009300000000000001,开放申购,开放赎回,
2024-02-01,0.9124,0.9124,0.0124,开放申购,开放赎回,
2024-01-31,0.9012,0.9012,-0.0072,开放申购,开放赎回,
2024-01-30,0.9077,0.9077,-0.0095,开放申购,开放赎回,
2024-01-29,0.9164,0.9164,-0.0169,开放申购,开放赎回,
2024-01-26,0.9322,0.9322,-0.0132,开放申购,开放赎回,
2024-01-25,0.9447,0.9447,0.0079,开放申购,开放赎回,
2024-01-24,0.9373,0.9373,-0.0017000000000000001,开放申购,开放赎回,
2024-01-23,0.9389,0.9389,0.006500000000000001,开放申购,开放赎回,
2024-01-22,0.9328,0.9328,-0.0113,开放申购,开放赎回,
2024-01-19,0.9435,0.9435,-0.0033,开放申购,开放赎回,
2024-01-18,0.9466,0.9466,0.0088,开放申购,开放赎回,
2024-01-17,0.9383,0.9383,-0.0096,开放申购,开放赎回,
2024-01-16,0.9474,0.9474,-0.0005,开放申购,开放赎回,
2024-01-15,0.9479,0.9479,0.001,开放申购,开放赎回,
2024-01-12,0.947,0.947,-0.0067,开放申购,开放赎回,
2024-01-11,0.9534,0.9534,0.0075,开放申购,开放赎回,
2024-01-10,0.9463,0.9463,-0.0040999999999999995,开放申购,开放赎回,
2024-01-09,0.9502,0.9502,-0.0004,开放申购,开放赎回,
2024-01-08,0.9506,0.9506,-0.0115,开放申购,开放赎回,
2024-01-05,0.9617,0.9617,-0.0104,开放申购,开放赎回,
2024-01-04,0.9718,0.9718,-0.0027,开放申购,开放赎回,
2024-01-03,0.9744,0.9744,-0.0079,开放申购,开放赎回,
2024-01-02,0.9822,0.9822,-0.0087,开放申购,开放赎回,
2023-12-31,0.9908,0.9908,0.0,开放申购,开放赎回,
2023-12-29,0.9908,0.9908,0.008100000000000001,开放申购,开放赎回,
2023-12-28,0.9828,0.9828,0.0078000000000000005,开放申购,开放赎回,
2023-12-27,0.9752,0.9752,0.004699999999999999,开放申购,开放赎回,
2023-12-26,0.9706,0.9706,-0.009399999999999999,开放申购,开放赎回,
2023-12-25,0.9798,0.9798,-0.0018,开放申购,开放赎回,
2023-12-22,0.9816,0.9816,-0.006500000000000001,开放申购,开放赎回,
2023-12-21,0.988,0.988,0.0052,开放申购,开放赎回,
2023-12-20,0.9829,0.9829,-0.0058,开放申购,开放赎回,
2023-12-19,0.9886,0.9886,0.0046,开放申购,开放赎回,
2023-12-18,0.9841,0.9841,-0.0044,开放申购,开放赎回,
2023-12-15,0.9884,0.9884,-0.0029,开放申购,开放赎回,
2023-12-14,0.9913,0.9913,-0.0031,开放申购,开放赎回,
2023-12-13,0.9944,0.9944,-0.0058,开放申购,开放赎回,
2023-12-12,1.0002,1.0002,-0.004699999999999999,开放申购,开放赎回,
2023-12-11,1.0049,1.0049,0.0069,开放申购,开放赎回,
2023-12-08,0.998,0.998,0.015600000000000001,开放申购,开放赎回,
2023-12-07,0.9827,0.9827,-0.0031,开放申购,开放赎回,
2023-12-06,0.9858,0.9858,0.004,开放申购,开放赎回,
2023-12-05,0.9819,0.9819,-0.010700000000000001,开放申购,开放赎回,
2023-12-04,0.9925,0.9925,-0.0011,开放申购,开放赎回,
2023-12-01,0.9936,0.9936,0.0023,开放申购,开放赎回,
2023-11-30,0.9913,0.9913,-0.0004,开放申购,开放赎回,
2023-11-29,0.9917,0.9917,-0.0014000000000000002,开放申购,开放赎回,
2023-11-28,0.9931,0.9931,0.0033,开放申购,开放赎回,
2023-11-27,0.9898,0.9898,0.006500000000000001,开放申购,开放赎回,
2023-11-24,0.9834,0.9834,-0.0105,开放申购,开放赎回,
2023-11-23,0.9938,0.9938,0.0034999999999999996,开放申购,开放赎回,
2023-11-22,0.9903,0.9903,-0.0054,开放申购,开放赎回,
2023-11-21,0.9957,0.9957,-0.0076,开放申购,开放赎回,
2023-11-20,1.0033,1.0033,0.0052,开放申购,开放赎回,
2023-11-17,0.9981,0.9981,0.0029,开放申购,开放赎回,
2023-11-16,0.9952,0.9952,-0.005699999999999999,开放申购,开放赎回,
2023-11-15,1.0009,1.0009,-0.0015,开放申购,开放赎回,
2023-11-14,1.0024,1.0024,0.0072,开放申购,开放赎回,
2023-11-13,0.9952,0.9952,0.0016,开放申购,开放赎回,
2023-11-10,0.9936,0.9936,-0.0004,开放申购,开放赎回,
2023-11-09,0.994,0.994,-0.0040999999999999995,开放申购,开放赎回,
2023-11-08,0.9981,0.9981,0.005600000000000001,开放申购,开放赎回,
2023-11-07,0.9925,0.9925,0.0028000000000000004,开放申购,开放赎回,
2023-11-06,0.9897,0.9897,0.009300000000000001,开放申购,开放赎回,
2023-11-03,0.9806,0.9806,0.0116,开放申购,开放赎回,
2023-11-02,0.9694,0.9694,-0.0063,开放申购,开放赎回,
2023-11-01,0.9755,0.9755,-0.0032,开放申购,开放赎回,
2023-10-31,0.9786,0.9786,0.0013,开放申购,开放赎回,
2023-10-30,0.9773,0.9773,0.0143,开放申购,开放赎回,
2023-10-27,0.9635,0.9635,0.0062,开放申购,开放赎回,
2023-10-26,0.9576,0.9576,0.0012,开放申购,开放赎回,
2023-10-25,0.9565,0.9565,0.0002,开放申购,开放赎回,
2023-10-24,0.9563,0.9563,0.0036,开放申购,开放赎回,
2023-10-23,0.9529,0.9529,-0.0144,开放申购,开放赎回,
2023-10-20,0.9668,0.9668,-0.01,开放申购,开放赎回,
2023-10-19,0.9766,0.9766,0.0034000000000000002,开放申购,开放赎回,
2023-10-18,0.9733,0.9733,-0.0086,开放申购,开放赎回,
2023-10-17,0.9817,0.9817,0.0032,开放申购,开放赎回,
2023-10-16,0.9786,0.9786,-0.008100000000000001,开放申购,开放赎回,
2023-10-13,0.9866,0.9866,-0.0048,开放申购,开放赎回,
2023-10-12,0.9914,0.9914,0.0003,开放申购,开放赎回,
2023-10-11,0.9911,0.9911,0.0068000000000000005,开放申购,开放赎回,
2023-10-10,0.9844,0.9844,0.0,开放申购,开放赎回,
2023-10-09,0.9844,0.9844,0.0009,开放申购,开放赎回,
2023-09-28,0.9835,0.9835,0.0048,开放申购,开放赎回,
2023-09-27,0.9788,0.9788,-0.0005,开放申购,开放赎回,
2023-09-26,0.9793,0.9793,0.0017000000000000001,开放申购,开放赎回,
2023-09-25,0.9776,0.9776,-0.0036,开放申购,开放赎回,
2023-09-22,0.9811,0.9811,0.011399999999999999,开放申购,开放赎回,
2023-09-21,0.97,0.97,-0.0006,开放申购,开放赎回,
2023-09-20,0.9706,0.9706,-0.004699999999999999,开放申购,开放赎回,
2023-09-19,0.9752,0.9752,-0.0043,开放申购,开放赎回,
2023-09-18,0.9794,0.9794,-0.004699999999999999,开放申购,开放赎回,
2023-09-15,0.984,0.984,-0.0007000000000000001,开放申购,开放赎回,
2023-09-14,0.9847,0.9847,-0.005600000000000001,开放申购,开放赎回,
2023-09-13,0.9902,0.9902,-0.005699999999999999,开放申购,开放赎回,
2023-09-12,0.9959,0.9959,-0.0029,开放申购,开放赎回,
2023-09-11,0.9988,0.9988,0.0004,开放申购,开放赎回,
2023-09-08,0.9984,0.9984,0.0008,开放申购,开放赎回,
2023-09-07,0.9976,0.9976,-0.0131,开放申购,开放赎回,
2023-09-06,1.0108,1.0108,0.0070999999999999995,开放申购,开放赎回,
2023-09-05,1.0037,1.0037,-0.0036,开放申购,开放赎回,
2023-09-04,1.0073,1.0073,0.0005,开放申购,开放赎回,
2023-09-01,1.0068,1.0068,-0.005600000000000001,开放申购,开放赎回,
2023-08-31,1.0125,1.0125,0.0044,开放申购,开放赎回,
2023-08-30,1.0081,1.0081,0.011000000000000001,开放申购,开放赎回,
2023-08-29,0.9971,0.9971,0.0202,开放申购,开放赎回,
2023-08-28,0.9774,0.9774,0.001,开放申购,开放赎回,
2023-08-25,0.9764,0.9764,-0.0138,开放申购,开放赎回,
2023-08-24,0.9901,0.9901,0.0023,开放申购,开放赎回,
2023-08-23,0.9878,0.9878,-0.0125,开放申购,开放赎回,
2023-08-22,1.0003,1.0003,0.0084,开放申购,开放赎回,
2023-08-21,0.992,0.992,-0.0029,开放申购,开放赎回,
2023-08-18,0.9949,0.9949,-0.0053,开放申购,开放赎回,
2023-08-17,1.0002,1.0002,0.0043,开放申购,开放赎回,
2023-08-16,0.9959,0.9959,-0.0109,开放申购,开放赎回,
2023-08-15,1.0069,1.0069,-0.006500000000000001,开放申购,开放赎回,
2023-08-14,1.0135,1.0135,0.001,开放申购,开放赎回,
2023-08-11,1.0125,1.0125,-0.0089,开放申购,开放赎回,
2023-08-10,1.0216,1.0216,0.0006,开放申购,开放赎回,
2023-08-09,1.021,1.021,-0.008100000000000001,开放申购,开放赎回,
2023-08-08,1.0293,1.0293,-0.0026,开放申购,开放赎回,
2023-08-07,1.032,1.032,-0.0016,开放申购,开放赎回,
2023-08-04,1.0337,1.0337,0.0060999999999999995,开放申购,开放赎回,
2023-08-03,1.0274,1.0274,-0.0004,开放申购,开放赎回,
2023-08-02,1.0278,1.0278,0.0034000000000000002,开放申购,开放赎回,
2023-08-01,1.0243,1.0243,0.006,开放申购,开放赎回,
2023-07-31,1.0182,1.0182,0.0023,开放申购,开放赎回,
2023-07-28,1.0159,1.0159,-0.0009,开放申购,开放赎回,
2023-07-27,1.0168,1.0168,-0.0062,开放申购,开放赎回,
2023-07-26,1.0231,1.0231,-0.006,开放申购,开放赎回,
2023-07-25,1.0293,1.0293,0.0038,开放申购,开放赎回,
2023-07-24,1.0254,1.0254,0.0017000000000000001,开放申购,开放赎回,
2023-07-21,1.0237,1.0237,-0.0060999999999999995,开放申购,开放赎回,
2023-07-20,1.03,1.03,-0.015300000000000001,开放申购,开放赎回,
2023-07-19,1.046,1.046,-0.004699999999999999,开放申购,开放赎回,
2023-07-18,1.0509,1.0509,-0.0062,开放申购,开放赎回,
2023-07-17,1.0575,1.0575,-0.0018,开放申购,开放赎回,
2023-07-14,1.0594,1.0594,0.0046,开放申购,开放赎回,
2023-07-13,1.0545,1.0545,0.011699999999999999,开放申购,开放赎回,
2023-07-12,1.0423,1.0423,-0.0172,开放申购,开放赎回,
2023-07-11,1.0605,1.0605,0.010700000000000001,开放申购,开放赎回,
2023-07-10,1.0493,1.0493,-0.0018,开放申购,开放赎回,
2023-07-07,1.0512,1.0512,-0.0072,开放申购,开放赎回,
2023-07-06,1.0588,1.0588,0.0018,开放申购,开放赎回,
2023-07-05,1.0569,1.0569,-0.0091,开放申购,开放赎回,
2023-07-04,1.0666,1.0666,0.009000000000000001,开放申购,开放赎回,
2023-07-03,1.0571,1.0571,-0.0011,开放申购,开放赎回,
2023-06-30,1.0583,1.0583,0.0064,开放申购,开放赎回,
2023-06-29,1.0516,1.0516,0.0034000000000000002,开放申购,开放赎回,
2023-06-28,1.048,1.048,-0.0063,开放申购,开放赎回,
2023-06-27,1.0546,1.0546,0.0013,开放申购,开放赎回,
2023-06-26,1.0532,1.0532,-0.0187,开放申购,开放赎回,
2023-06-21,1.0733,1.0733,-0.022799999999999997,开放申购,开放赎回,
2023-06-20,1.0983,1.0983,0.005600000000000001,开放申购,开放赎回,
2023-06-19,1.0922,1.0922,0.0147,开放申购,开放赎回,
2023-06-16,1.0764,1.0764,0.011000000000000001,开放申购,开放赎回,
2023-06-15,1.0647,1.0647,-0.004699999999999999,开放申购,开放赎回,
2023-06-14,1.0697,1.0697,0.0029,开放申购,开放赎回,
2023-06-13,1.0666,1.0666,0.0118,开放申购,开放赎回,
2023-06-12,1.0542,1.0542,0.0031,开放申购,开放赎回,
2023-06-09,1.0509,1.0509,0.0116,开放申购,开放赎回,
2023-06-08,1.0388,1.0388,-0.0064,开放申购,开放赎回,
2023-06-07,1.0455,1.0455,0.0016,开放申购,开放赎回,
2023-06-06,1.0438,1.0438,-0.013500000000000002,开放申购,开放赎回,
2023-06-05,1.0581,1.0581,0.0025,开放申购,开放赎回,
2023-06-02,1.0555,1.0555,-0.002,开放申购,开放赎回,
2023-06-01,1.0576,1.0576,-0.0001,开放申购,开放赎回,
2023-05-31,1.0577,1.0577,0.006,开放申购,开放赎回,
2023-05-30,1.0514,1.0514,0.0121,开放申购,开放赎回,
2023-05-29,1.0388,1.0388,0.0009,开放申购,开放赎回,
2023-05-26,1.0379,1.0379,0.0131,开放申购,开放赎回,
2023-05-25,1.0245,1.0245,0.0072,开放申购,开放赎回,
2023-05-24,1.0172,1.0172,-0.0009,开放申购,开放赎回,
2023-05-23,1.0181,1.0181,-0.0075,开放申购,开放赎回,
2023-05-22,1.0258,1.0258,-0.0051,开放申购,开放赎回,
2023-05-19,1.0311,1.0311,0.0051,开放申购,开放赎回,
2023-05-18,1.0259,1.0259,0.0106,开放申购,开放赎回,
2023-05-17,1.0151,1.0151,0.0055000000000000005,开放申购,开放赎回,
2023-05-16,1.0095,1.0095,-0.0034000000000000002,开放申购,开放赎回,
2023-05-15,1.0129,1.0129,0.0027,开放申购,开放赎回,
2023-05-12,1.0102,1.0102,-0.0049,开放申购,开放赎回,
2023-05-11,1.0152,1.0152,-0.0012,开放申购,开放赎回,
2023-05-10,1.0164,1.0164,-0.0072,开放申购,开放赎回,
2023-05-09,1.0238,1.0238,-0.0052,开放申购,开放赎回,
2023-05-08,1.0291,1.0291,0.0043,开放申购,开放赎回,
2023-05-05,1.0247,1.0247,-0.0079,开放申购,开放赎回,
2023-05-04,1.0329,1.0329,-0.011200000000000002,开放申购,开放赎回,
2023-04-28,1.0446,1.0446,0.0109,开放申购,开放赎回,
2023-04-27,1.0333,1.0333,-0.005600000000000001,开放申购,开放赎回,
2023-04-26,1.0391,1.0391,-0.017,开放申购,开放赎回,
2023-04-25,1.0571,1.0571,-0.0019,开放申购,开放赎回,
2023-04-24,1.0591,1.0591,-0.0074,开放申购,开放赎回,
2023-04-21,1.067,1.067,-0.0241,开放申购,开放赎回,
2023-04-20,1.0934,1.0934,0.0189,开放申购,开放赎回,
2023-04-19,1.0731,1.0731,0.0052,开放申购,开放赎回,
2023-04-18,1.0676,1.0676,0.0009,开放申购,开放赎回,
2023-04-17,1.0666,1.0666,-0.005699999999999999,开放申购,开放赎回,
2023-04-14,1.0727,1.0727,0.0076,开放申购,开放赎回,
2023-04-13,1.0646,1.0646,-0.0161,开放申购,开放赎回,
2023-04-12,1.082,1.082,0.0148,开放申购,开放赎回,
2023-04-11,1.0662,1.0662,-0.0024,开放申购,开放赎回,
2023-04-10,1.0688,1.0688,-0.0147,开放申购,开放赎回,
2023-04-07,1.0848,1.0848,0.008,开放申购,开放赎回,
2023-04-06,1.0762,1.0762,0.0027,开放申购,开放赎回,
2023-04-04,1.0733,1.0733,0.0016,开放申购,开放赎回,
2023-04-03,1.0716,1.0716,0.0206,开放申购,开放赎回,
2023-03-31,1.05,1.05,0.011899999999999999,开放申购,开放赎回,
2023-03-30,1.0377,1.0377,-0.0021,开放申购,开放赎回,
2023-03-29,1.0399,1.0399,0.0078000000000000005,开放申购,开放赎回,
2023-03-28,1.0319,1.0319,-0.0105,开放申购,开放赎回,
2023-03-27,1.0428,1.0428,-0.0022,开放申购,开放赎回,
2023-03-24,1.0451,1.0451,0.006999999999999999,开放申购,开放赎回,
2023-03-23,1.0378,1.0378,0.0129,开放申购,开放赎回,
2023-03-22,1.0246,1.0246,0.008,开放申购,开放赎回,
2023-03-21,1.0165,1.0165,0.0006,开放申购,开放赎回,
2023-03-20,1.0159,1.0159,0.0009,开放申购,开放赎回,
2023-03-17,1.015,1.015,0.0165,开放申购,开放赎回,
2023-03-16,0.9985,0.9985,-0.0085,开放申购,开放赎回,
2023-03-15,1.0071,1.0071,-0.0034999999999999996,开放申购,开放赎回,
2023-03-14,1.0106,1.0106,0.0008,开放申购,开放赎回,
2023-03-13,1.0098,1.0098,0.0083,开放申购,开放赎回,
2023-03-10,1.0015,1.0015,-0.0048,开放申购,开放赎回,
2023-03-09,1.0063,1.0063,0.0038,开放申购,开放赎回,
2023-03-08,1.0025,1.0025,0.0058,开放申购,开放赎回,
2023-03-07,0.9967,0.9967,-0.0124,开放申购,开放赎回,
2023-03-06,1.0092,1.0092,0.0022,开放申购,开放赎回,
2023-03-03,1.007,1.007,0.0019,开放申购,开放赎回,
2023-03-02,1.0051,1.0051,-0.0038,开放申购,开放赎回,
2023-03-01,1.0089,1.0089,0.0062,开放申购,开放赎回,
2023-02-28,1.0027,1.0027,0.0029,开放申购,开放赎回,
2023-02-27,0.9998,0.9998,-0.0028000000000000004,开放申购,开放赎回,
2023-02-24,1.0026,1.0026,-0.0012,开放申购,开放赎回,
2023-02-23,1.0038,1.0038,-0.0019,开放申购,开放赎回,
2023-02-22,1.0057,1.0057,0.0012,开放申购,开放赎回,
2023-02-21,1.0045,1.0045,-0.0027,开放申购,开放赎回,
2023-02-20,1.0072,1.0072,0.0072,开放申购,开放赎回,
2023-02-17,1.0,1.0,-0.0126,开放申购,开放赎回,
2023-02-16,1.0128,1.0128,-0.0101,开放申购,开放赎回,
2023-02-15,1.0231,1.0231,0.0034000000000000002,开放申购,开放赎回,
2023-02-14,1.0196,1.0196,-0.0009,开放申购,开放赎回,
2023-02-13,1.0205,1.0205,0.0044,开放申购,开放赎回,
2023-02-10,1.016,1.016,-0.008199999999999999,开放申购,开放赎回,
2023-02-09,1.0244,1.0244,0.0126,开放申购,开放赎回,
2023-02-08,1.0117,1.0117,-0.0060999999999999995,开放申购,开放赎回,
2023-02-07,1.0179,1.0179,-0.0025,开放申购,开放赎回,
2023-02-06,1.0205,1.0205,-0.0018,开放申购,开放赎回,
2023-02-03,1.0223,1.0223,0.006,开放申购,开放赎回,
2023-02-02,1.0162,1.0162,0.0033,开放申购,开放赎回,
2023-02-01,1.0129,1.0129,0.0064,开放申购,开放赎回,
2023-01-31,1.0065,1.0065,-0.0053,开放申购,开放赎回,
2023-01-30,1.0119,1.0119,0.001,开放申购,开放赎回,
2023-01-20,1.0109,1.0109,0.0037,开放申购,开放赎回,
2023-01-19,1.0072,1.0072,0.0088,开放申购,开放赎回,
2023-01-18,0.9984,0.9984,0.0022,开放申购,开放赎回,
2023-01-17,0.9962,0.9962,0.0025,开放申购,开放赎回,
2023-01-16,0.9937,0.9937,0.0074,开放申购,开放赎回,
2023-01-13,0.9864,0.9864,-0.0022,开放申购,开放赎回,
2023-01-12,0.9886,0.9886,0.0027,开放申购,开放赎回,
2023-01-11,0.9859,0.9859,-0.0059,开放申购,开放赎回,
2023-01-10,0.9918,0.9918,0.0031,开放申购,开放赎回,
2023-01-09,0.9887,0.9887,-0.0003,开放申购,开放赎回,
2023-01-06,0.989,0.989,0.0033,开放申购,开放赎回,
2023-01-05,0.9857,0.9857,0.0032,开放申购,开放赎回,
2023-01-04,0.9826,0.9826,-0.0029,开放申购,开放赎回,
2023-01-03,0.9855,0.9855,0.0163,开放申购,开放赎回,
2022-12-31,0.9697,0.9697,0.0,开放申购,开放赎回,
2022-12-30,0.9697,0.9697,0.0002,开放申购,开放赎回,
2022-12-29,0.9695,0.9695,0.0034999999999999996,开放申购,开放赎回,
2022-12-28,0.9661,0.9661,-0.0036,开放申购,开放赎回,
2022-12-27,0.9696,0.9696,0.0044,开放申购,开放赎回,
2022-12-26,0.9654,0.9654,0.0139,开放申购,开放赎回,
2022-12-23,0.9522,0.9522,-0.0016,开放申购,开放赎回,
2022-12-22,0.9537,0.9537,-0.0070999999999999995,开放申购,开放赎回,
2022-12-21,0.9605,0.9605,-0.004,开放申购,开放赎回,
2022-12-20,0.9644,0.9644,-0.0042,开放申购,开放赎回,
2022-12-19,0.9685,0.9685,-0.005600000000000001,开放申购,开放赎回,
2022-12-16,0.974,0.974,-0.0109,开放申购,开放赎回,
2022-12-15,0.9847,0.9847,0.006,开放申购,开放赎回,
2022-12-14,0.9788,0.9788,-0.0014000000000000002,开放申购,开放赎回,
2022-12-13,0.9802,0.9802,-0.0118,开放申购,开放赎回,
2022-12-12,0.9919,0.9919,0.005600000000000001,开放申购,开放赎回,
2022-12-09,0.9864,0.9864,-0.0006,开放申购,开放赎回,
2022-12-08,0.987,0.987,-0.0043,开放申购,开放赎回,
2022-12-07,0.9913,0.9913,-0.0034999999999999996,开放申购,开放赎回,
2022-12-06,0.9948,0.9948,0.0002,开放申购,开放赎回,
2022-12-05,0.9946,0.9946,-0.0042,开放申购,开放赎回,
2022-12-02,0.9988,0.9988,-0.001,开放申购,开放赎回,
2022-12-01,0.9998,0.9998,0.0103,开放申购,开放赎回,
2022-11-30,0.9896,0.9896,-0.0026,开放申购,开放赎回,
2022-11-29,0.9922,0.9922,0.0023,开放申购,开放赎回,
2022-11-28,0.9899,0.9899,-0.0015,开放申购,开放赎回,
2022-11-25,0.9914,0.9914,-0.0086,开放申购,开放赎回,
2022-11-24,1.0,1.0,-0.002,开放申购,开放赎回,
2022-11-23,1.002,1.002,0.0031,开放申购,开放赎回,
2022-11-22,0.9989,0.9989,-0.009000000000000001,开放申购,开放赎回,
2022-11-21,1.008,1.008,0.0001,开放申购,开放赎回,
2022-11-18,1.0079,1.0079,-0.0121,开放申购,开放赎回,
2022-11-17,1.0202,1.0202,0.0077,开放申购,开放赎回,
2022-11-16,1.0124,1.0124,-0.0062,开放申购,开放赎回,
2022-11-15,1.0187,1.0187,0.015,开放申购,开放赎回,
2022-11-14,1.0036,1.0036,-0.0054,开放申购,开放赎回,
2022-11-11,1.009,1.009,-0.0003,开放申购,开放赎回,
2022-11-10,1.0093,1.0093,-0.0091,开放申购,开放赎回,
2022-11-09,1.0186,1.0186,-0.006500000000000001,开放申购,开放赎回,
2022-11-08,1.0253,1.0253,-0.0019,开放申购,开放赎回,
2022-11-07,1.0273,1.0273,-0.0046,开放申购,开放赎回,
2022-11-04,1.032,1.032,0.0085,开放申购,开放赎回,
2022-11-03,1.0233,1.0233,-0.0008,开放申购,开放赎回,
2022-11-02,1.0241,1.0241,0.0025,开放申购,开放赎回,
2022-11-01,1.0215,1.0215,0.0083,开放申购,开放赎回,
2022-10-31,1.0131,1.0131,0.0074,开放申购,开放赎回,
2022-10-28,1.0057,1.0057,-0.0115,开放申购,开放赎回,
2022-10-27,1.0174,1.0174,-0.0076,开放申购,开放赎回,
2022-10-26,1.0252,1.0252,0.015300000000000001,开放申购,开放赎回,
2022-10-25,1.0098,1.0098,-0.0024,开放申购,开放赎回,
2022-10-24,1.0122,1.0122,0.0014000000000000002,开放申购,开放赎回,
2022-10-21,1.0108,1.0108,0.0036,开放申购,开放赎回,
2022-10-20,1.0072,1.0072,0.0003,开放申购,开放赎回,
2022-10-19,1.0069,1.0069,-0.003,开放申购,开放赎回,
2022-10-18,1.0099,1.0099,0.0034000000000000002,开放申购,开放赎回,
2022-10-17,1.0065,1.0065,0.0040999999999999995,开放申购,开放赎回,
2022-10-14,1.0024,1.0024,0.0115,开放申购,开放赎回,
2022-10-13,0.991,0.991,0.0040999999999999995,开放申购,开放赎回,
2022-10-12,0.987,0.987,0.0192,开放申购,开放赎回,
2022-10-11,0.9684,0.9684,0.0022,开放申购,开放赎回,
2022-10-10,0.9663,0.9663,-0.0149,开放申购,开放赎回,
2022-09-30,0.9809,0.9809,-0.013500000000000002,开放申购,开放赎回,
2022-09-29,0.9943,0.9943,0.0032,开放申购,开放赎回,
2022-09-28,0.9911,0.9911,-0.011899999999999999,开放申购,开放赎回,
2022-09-27,1.003,1.003,0.005,开放申购,开放赎回,
2022-09-26,0.998,0.998,0.0033,开放申购,开放赎回,
2022-09-23,0.9947,0.9947,-0.0079,开放申购,开放赎回,
2022-09-22,1.0026,1.0026,0.0054,开放申购,开放赎回,
2022-09-21,0.9972,0.9972,-0.0077,开放申购,开放赎回,
2022-09-20,1.0049,1.0049,0.0048,开放申购,开放赎回,
2022-09-19,1.0001,1.0001,-0.004699999999999999,开放申购,开放赎回,
2022-09-16,1.0048,1.0048,0.0007000000000000001,开放申购,开放赎回,
2022-09-15,1.0041,1.0041,-0.0178,开放申购,开放赎回,
2022-09-14,1.0223,1.0223,0.0013,开放申购,开放赎回,
2022-09-13,1.021,1.021,-0.0013,开放申购,开放赎回,
2022-09-09,1.0223,1.0223,-0.0033,开放申购,开放赎回,
2022-09-08,1.0257,1.0257,-0.0034999999999999996,开放申购,开放赎回,
2022-09-07,1.0293,1.0293,0.0075,开放申购,开放赎回,
2022-09-06,1.0216,1.0216,0.0083,开放申购,开放赎回,
2022-09-05,1.0132,1.0132,0.0003,开放申购,开放赎回,
2022-09-02,1.0129,1.0129,0.0034999999999999996,开放申购,开放赎回,
2022-09-01,1.0094,1.0094,-0.0036,开放申购,开放赎回,
2022-08-31,1.013,1.013,-0.018000000000000002,开放申购,开放赎回,
2022-08-30,1.0316,1.0316,-0.0032,开放申购,开放赎回,
2022-08-29,1.0349,1.0349,0.002,开放申购,开放赎回,
2022-08-26,1.0328,1.0328,-0.0049,开放申购,开放赎回,
2022-08-25,1.0379,1.0379,-0.0091,开放申购,开放赎回,
2022-08-24,1.0474,1.0474,-0.0209,开放申购,开放赎回,
2022-08-23,1.0698,1.0698,0.0019,开放申购,开放赎回,
2022-08-22,1.0678,1.0678,0.0042,开放申购,开放赎回,
2022-08-19,1.0633,1.0633,-0.011699999999999999,开放申购,开放赎回,
2022-08-18,1.0759,1.0759,0.0072,开放申购,开放赎回,
2022-08-17,1.0682,1.0682,0.0085,开放申购,开放赎回,
2022-08-16,1.0592,1.0592,-0.002,开放申购,开放赎回,
2022-08-15,1.0613,1.0613,0.0043,开放申购,开放赎回,
2022-08-12,1.0568,1.0568,-0.0118,开放申购,开放赎回,
2022-08-11,1.0694,1.0694,0.0086,开放申购,开放赎回,
2022-08-10,1.0603,1.0603,-0.0053,开放申购,开放赎回,
2022-08-09,1.0659,1.0659,0.0034000000000000002,开放申购,开放赎回,
2022-08-08,1.0623,1.0623,-0.0006,开放申购,开放赎回,
2022-08-05,1.0629,1.0629,0.0131,开放申购,开放赎回,
2022-08-04,1.0492,1.0492,0.0021,开放申购,开放赎回,
2022-08-03,1.047,1.047,-0.0053,开放申购,开放赎回,
2022-08-02,1.0526,1.0526,-0.0066,开放申购,开放赎回,
2022-08-01,1.0596,1.0596,0.0104,开放申购,开放赎回,
