date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-28,1.705,1.705,0.0022,开放申购,开放赎回,
2025-07-25,1.7013,1.7013,-0.0046,开放申购,开放赎回,
2025-07-24,1.7091,1.7091,0.0070999999999999,开放申购,开放赎回,
2025-07-23,1.697,1.697,0.0008,开放申购,开放赎回,
2025-07-22,1.6956,1.6956,0.0081,开放申购,开放赎回,
2025-07-21,1.6819,1.6819,0.0066,开放申购,开放赎回,
2025-07-18,1.6709,1.6709,0.0068,开放申购,开放赎回,
2025-07-17,1.6596,1.6596,0.0072,开放申购,开放赎回,
2025-07-16,1.6477,1.6477,-0.0024,开放申购,开放赎回,
2025-07-15,1.6516,1.6516,0.0005,开放申购,开放赎回,
2025-07-14,1.6507,1.6507,0.001,开放申购,开放赎回,
2025-07-11,1.649,1.649,0.0026,开放申购,开放赎回,
2025-07-10,1.6447,1.6447,0.0045,开放申购,开放赎回,
2025-07-09,1.6373,1.6373,-0.0018,开放申购,开放赎回,
2025-07-08,1.6402,1.6402,0.0079,开放申购,开放赎回,
2025-07-07,1.6274,1.6274,-0.0037,开放申购,开放赎回,
2025-07-04,1.6334,1.6334,0.0032,开放申购,开放赎回,
2025-07-03,1.6282,1.6282,0.0060999999999999,开放申购,开放赎回,
2025-07-02,1.6184,1.6184,0.0,开放申购,开放赎回,
2025-07-01,1.6184,1.6184,0.0015,开放申购,开放赎回,
2025-06-30,1.6159,1.6159,0.0042,开放申购,开放赎回,
2025-06-27,1.6092,1.6092,-0.0048,开放申购,开放赎回,
2025-06-26,1.6169,1.6169,-0.0026,开放申购,开放赎回,
2025-06-25,1.6211,1.6211,0.0143,开放申购,开放赎回,
2025-06-24,1.5982,1.5982,0.0111,开放申购,开放赎回,
2025-06-23,1.5807,1.5807,0.0025,开放申购,开放赎回,
2025-06-20,1.5767,1.5767,0.002,开放申购,开放赎回,
2025-06-19,1.5735,1.5735,-0.0078,开放申购,开放赎回,
2025-06-18,1.5858,1.5858,0.0011,开放申购,开放赎回,
2025-06-17,1.584,1.584,-0.0008,开放申购,开放赎回,
2025-06-16,1.5853,1.5853,0.002,开放申购,开放赎回,
2025-06-13,1.5822,1.5822,-0.0063,开放申购,开放赎回,
2025-06-12,1.5923,1.5923,0.0006,开放申购,开放赎回,
2025-06-11,1.5913,1.5913,0.0075,开放申购,开放赎回,
2025-06-10,1.5794,1.5794,-0.005,开放申购,开放赎回,
2025-06-09,1.5873,1.5873,0.0028,开放申购,开放赎回,
2025-06-06,1.5829,1.5829,-0.0003,开放申购,开放赎回,
2025-06-05,1.5834,1.5834,0.0025,开放申购,开放赎回,
2025-06-04,1.5795,1.5795,0.0042,开放申购,开放赎回,
2025-06-03,1.5729,1.5729,0.0027,开放申购,开放赎回,
2025-05-30,1.5686,1.5686,-0.0044,开放申购,开放赎回,
2025-05-29,1.5756,1.5756,0.0056999999999999,开放申购,开放赎回,
2025-05-28,1.5667,1.5667,-0.0007,开放申购,开放赎回,
2025-05-27,1.5678,1.5678,-0.0053,开放申购,开放赎回,
2025-05-26,1.5761,1.5761,-0.0053,开放申购,开放赎回,
2025-05-23,1.5845,1.5845,-0.0076,开放申购,开放赎回,
2025-05-22,1.5966,1.5966,-0.0006,开放申购,开放赎回,
2025-05-21,1.5975,1.5975,0.0046999999999999,开放申购,开放赎回,
2025-05-20,1.59,1.59,0.0053,开放申购,开放赎回,
2025-05-19,1.5816,1.5816,-0.0028,开放申购,开放赎回,
2025-05-16,1.5861,1.5861,-0.0040999999999999,开放申购,开放赎回,
2025-05-15,1.5927,1.5927,-0.0086,开放申购,开放赎回,
2025-05-14,1.6065,1.6065,0.0116,开放申购,开放赎回,
2025-05-13,1.5881,1.5881,0.0013,开放申购,开放赎回,
2025-05-12,1.586,1.586,0.011,开放申购,开放赎回,
2025-05-09,1.5688,1.5688,-0.0015,开放申购,开放赎回,
2025-05-08,1.5712,1.5712,0.0052,开放申购,开放赎回,
2025-05-07,1.563,1.563,0.0055,开放申购,开放赎回,
2025-05-06,1.5545,1.5545,0.0095,开放申购,开放赎回,
2025-04-30,1.5399,1.5399,-0.0004,开放申购,开放赎回,
2025-04-29,1.5405,1.5405,-0.0017,开放申购,开放赎回,
2025-04-28,1.5431,1.5431,-0.0016,开放申购,开放赎回,
2025-04-25,1.5455,1.5455,0.0008,开放申购,开放赎回,
2025-04-24,1.5442,1.5442,-0.0009,开放申购,开放赎回,
2025-04-23,1.5456,1.5456,0.0008,开放申购,开放赎回,
2025-04-22,1.5444,1.5444,0.0001,开放申购,开放赎回,
2025-04-21,1.5442,1.5442,0.0034,开放申购,开放赎回,
2025-04-18,1.539,1.539,0.0001,开放申购,开放赎回,
2025-04-17,1.5389,1.5389,-0.0003,开放申购,开放赎回,
2025-04-16,1.5393,1.5393,0.0029,开放申购,开放赎回,
2025-04-15,1.5348,1.5348,0.0003,开放申购,开放赎回,
2025-04-14,1.5343,1.5343,0.002,开放申购,开放赎回,
2025-04-11,1.5312,1.5312,0.0039,开放申购,开放赎回,
2025-04-10,1.5253,1.5253,0.0125,开放申购,开放赎回,
2025-04-09,1.5065,1.5065,0.0093999999999999,开放申购,开放赎回,
2025-04-08,1.4924,1.4924,0.016,开放申购,开放赎回,
2025-04-07,1.4689,1.4689,-0.067,开放申购,开放赎回,
2025-04-03,1.5743,1.5743,-0.0056,开放申购,开放赎回,
2025-04-02,1.5831,1.5831,-0.0009,开放申购,开放赎回,
2025-04-01,1.5846,1.5846,0.0004,开放申购,开放赎回,
2025-03-31,1.584,1.584,-0.0069,开放申购,开放赎回,
2025-03-28,1.595,1.595,-0.0040999999999999,开放申购,开放赎回,
2025-03-27,1.6015,1.6015,0.0031,开放申购,开放赎回,
2025-03-26,1.5966,1.5966,-0.0031,开放申购,开放赎回,
2025-03-25,1.6016,1.6016,-0.0007,开放申购,开放赎回,
2025-03-24,1.6027,1.6027,0.0046999999999999,开放申购,开放赎回,
2025-03-21,1.5952,1.5952,-0.0143,开放申购,开放赎回,
2025-03-20,1.6183,1.6183,-0.0083,开放申购,开放赎回,
2025-03-19,1.6319,1.6319,0.0004,开放申购,开放赎回,
2025-03-18,1.6312,1.6312,0.0026,开放申购,开放赎回,
2025-03-17,1.6269,1.6269,-0.0026,开放申购,开放赎回,
2025-03-14,1.6311,1.6311,0.0231,开放申购,开放赎回,
2025-03-13,1.5943,1.5943,-0.0038,开放申购,开放赎回,
2025-03-12,1.6004,1.6004,-0.0034,开放申购,开放赎回,
2025-03-11,1.6058,1.6058,0.003,开放申购,开放赎回,
2025-03-10,1.601,1.601,-0.0037,开放申购,开放赎回,
2025-03-07,1.6069,1.6069,-0.0029,开放申购,开放赎回,
2025-03-06,1.6116,1.6116,0.0131,开放申购,开放赎回,
2025-03-05,1.5907,1.5907,0.004,开放申购,开放赎回,
2025-03-04,1.5843,1.5843,-0.0006,开放申购,开放赎回,
2025-03-03,1.5853,1.5853,-0.0001,开放申购,开放赎回,
2025-02-28,1.5855,1.5855,-0.0187,开放申购,开放赎回,
2025-02-27,1.6157,1.6157,0.0019,开放申购,开放赎回,
2025-02-26,1.6126,1.6126,0.0081999999999999,开放申购,开放赎回,
2025-02-25,1.5995,1.5995,-0.0104,开放申购,开放赎回,
2025-02-24,1.6163,1.6163,-0.0021,开放申购,开放赎回,
2025-02-21,1.6197,1.6197,0.0121,开放申购,开放赎回,
2025-02-20,1.6003,1.6003,-0.0027,开放申购,开放赎回,
2025-02-19,1.6047,1.6047,0.0066,开放申购,开放赎回,
2025-02-18,1.5941,1.5941,-0.0085,开放申购,开放赎回,
2025-02-17,1.6077,1.6077,0.0021,开放申购,开放赎回,
2025-02-14,1.6043,1.6043,0.0081,开放申购,开放赎回,
2025-02-13,1.5914,1.5914,-0.0037,开放申购,开放赎回,
2025-02-12,1.5973,1.5973,0.0085,开放申购,开放赎回,
2025-02-11,1.5838,1.5838,-0.0046,开放申购,开放赎回,
2025-02-10,1.5911,1.5911,0.002,开放申购,开放赎回,
2025-02-07,1.588,1.588,0.012,开放申购,开放赎回,
2025-02-06,1.5692,1.5692,0.0118,开放申购,开放赎回,
2025-02-05,1.5509,1.5509,-0.0053,开放申购,开放赎回,
2025-01-27,1.5591,1.5591,-0.0040999999999999,开放申购,开放赎回,
2025-01-24,1.5655,1.5655,0.0077,开放申购,开放赎回,
2025-01-23,1.5536,1.5536,0.0015,开放申购,开放赎回,
2025-01-22,1.5512,1.5512,-0.0081999999999999,开放申购,开放赎回,
2025-01-21,1.5641,1.5641,0.0005,开放申购,开放赎回,
2025-01-20,1.5633,1.5633,0.0044,开放申购,开放赎回,
2025-01-17,1.5565,1.5565,0.003,开放申购,开放赎回,
2025-01-16,1.5518,1.5518,0.0009,开放申购,开放赎回,
2025-01-15,1.5504,1.5504,-0.006,开放申购,开放赎回,
2025-01-14,1.5598,1.5598,0.0246,开放申购,开放赎回,
2025-01-13,1.5224,1.5224,-0.0024,开放申购,开放赎回,
2025-01-10,1.5261,1.5261,-0.0113999999999999,开放申购,开放赎回,
2025-01-09,1.5437,1.5437,-0.0022,开放申购,开放赎回,
2025-01-08,1.5471,1.5471,-0.0016,开放申购,开放赎回,
2025-01-07,1.5496,1.5496,0.0068,开放申购,开放赎回,
2025-01-06,1.5392,1.5392,-0.0017,开放申购,开放赎回,
2025-01-03,1.5418,1.5418,-0.011,开放申购,开放赎回,
2025-01-02,1.5589,1.5589,-0.0271,开放申购,开放赎回,
2024-12-31,1.6023,1.6023,-0.015,开放申购,开放赎回,
2024-12-30,1.6267,1.6267,0.0044,开放申购,开放赎回,
2024-12-27,1.6195,1.6195,-0.0014,开放申购,开放赎回,
2024-12-26,1.6217,1.6217,-0.0003,开放申购,开放赎回,
2024-12-25,1.6222,1.6222,0.0001,开放申购,开放赎回,
2024-12-24,1.622,1.622,0.0118,开放申购,开放赎回,
2024-12-23,1.6031,1.6031,0.001,开放申购,开放赎回,
2024-12-20,1.6015,1.6015,-0.0034999999999999,开放申购,开放赎回,
2024-12-19,1.6071,1.6071,0.001,开放申购,开放赎回,
2024-12-18,1.6055,1.6055,0.0051,开放申购,开放赎回,
2024-12-17,1.5974,1.5974,0.0024,开放申购,开放赎回,
2024-12-16,1.5935,1.5935,-0.006,开放申购,开放赎回,
2024-12-13,1.6031,1.6031,-0.0222,开放申购,开放赎回,
2024-12-12,1.6395,1.6395,0.0091,开放申购,开放赎回,
2024-12-11,1.6247,1.6247,-0.0014,开放申购,开放赎回,
2024-12-10,1.6269,1.6269,0.0067,开放申购,开放赎回,
2024-12-09,1.6161,1.6161,-0.0016,开放申购,开放赎回,
2024-12-06,1.6187,1.6187,0.0121,开放申购,开放赎回,
2024-12-05,1.5993,1.5993,-0.0022,开放申购,开放赎回,
2024-12-04,1.6028,1.6028,-0.0052,开放申购,开放赎回,
2024-12-03,1.6112,1.6112,0.0008,开放申购,开放赎回,
2024-12-02,1.6099,1.6099,0.0074,开放申购,开放赎回,
2024-11-29,1.598,1.598,0.0107,开放申购,开放赎回,
2024-11-28,1.5811,1.5811,-0.0081,开放申购,开放赎回,
2024-11-27,1.594,1.594,0.0161,开放申购,开放赎回,
2024-11-26,1.5687,1.5687,-0.0021,开放申购,开放赎回,
2024-11-25,1.572,1.572,-0.0043,开放申购,开放赎回,
2024-11-22,1.5788,1.5788,-0.0288,开放申购,开放赎回,
2024-11-21,1.6257,1.6257,0.0009,开放申购,开放赎回,
2024-11-20,1.6243,1.6243,0.0021,开放申购,开放赎回,
2024-11-19,1.6209,1.6209,0.0063,开放申购,开放赎回,
2024-11-18,1.6107,1.6107,-0.0043,开放申购,开放赎回,
2024-11-15,1.6176,1.6176,-0.0167,开放申购,开放赎回,
2024-11-14,1.6451,1.6451,-0.0167,开放申购,开放赎回,
2024-11-13,1.673,1.673,0.006,开放申购,开放赎回,
2024-11-12,1.6631,1.6631,-0.0105,开放申购,开放赎回,
2024-11-11,1.6807,1.6807,0.0064,开放申购,开放赎回,
2024-11-08,1.67,1.67,-0.0093999999999999,开放申购,开放赎回,
2024-11-07,1.6859,1.6859,0.0288,开放申购,开放赎回,
2024-11-06,1.6387,1.6387,-0.0046,开放申购,开放赎回,
2024-11-05,1.6462,1.6462,0.0237999999999999,开放申购,开放赎回,
2024-11-04,1.6079,1.6079,0.0132,开放申购,开放赎回,
2024-11-01,1.587,1.587,-0.0004,开放申购,开放赎回,
2024-10-31,1.5877,1.5877,0.0004,开放申购,开放赎回,
2024-10-30,1.5871,1.5871,-0.0081999999999999,开放申购,开放赎回,
2024-10-29,1.6003,1.6003,-0.0093,开放申购,开放赎回,
2024-10-28,1.6154,1.6154,0.0017,开放申购,开放赎回,
2024-10-25,1.6126,1.6126,0.0069,开放申购,开放赎回,
2024-10-24,1.6016,1.6016,-0.01,开放申购,开放赎回,
2024-10-23,1.6178,1.6178,0.0038,开放申购,开放赎回,
2024-10-22,1.6117,1.6117,0.0055,开放申购,开放赎回,
2024-10-21,1.6029,1.6029,0.0027,开放申购,开放赎回,
2024-10-18,1.5986,1.5986,0.0351,开放申购,开放赎回,
2024-10-17,1.5444,1.5444,-0.0107,开放申购,开放赎回,
2024-10-16,1.5611,1.5611,-0.0062,开放申购,开放赎回,
2024-10-15,1.5709,1.5709,-0.0249,开放申购,开放赎回,
2024-10-14,1.611,1.611,0.0176,开放申购,开放赎回,
2024-10-11,1.5832,1.5832,-0.0263,开放申购,开放赎回,
2024-10-10,1.626,1.626,0.0098,开放申购,开放赎回,
2024-10-09,1.6102,1.6102,-0.0655999999999999,开放申购,开放赎回,
2024-10-08,1.7232,1.7232,0.0547,开放申购,开放赎回,
2024-09-30,1.6339,1.6339,0.0778,开放申购,开放赎回,
2024-09-27,1.516,1.516,0.0415,开放申购,开放赎回,
2024-09-26,1.4556,1.4556,0.0385,开放申购,开放赎回,
2024-09-25,1.4017,1.4017,0.0135,开放申购,开放赎回,
2024-09-24,1.383,1.383,0.039,开放申购,开放赎回,
2024-09-23,1.3311,1.3311,0.0031,开放申购,开放赎回,
2024-09-20,1.327,1.327,0.0014,开放申购,开放赎回,
2024-09-19,1.3251,1.3251,0.0075,开放申购,开放赎回,
2024-09-18,1.3153,1.3153,0.003,开放申购,开放赎回,
2024-09-13,1.3114,1.3114,-0.0038,开放申购,开放赎回,
2024-09-12,1.3164,1.3164,-0.0039,开放申购,开放赎回,
2024-09-11,1.3215,1.3215,-0.0023,开放申购,开放赎回,
2024-09-10,1.3245,1.3245,0.0006,开放申购,开放赎回,
2024-09-09,1.3237,1.3237,-0.0108,开放申购,开放赎回,
2024-09-06,1.3381,1.3381,-0.0074,开放申购,开放赎回,
2024-09-05,1.3481,1.3481,0.0018,开放申购,开放赎回,
2024-09-04,1.3457,1.3457,-0.0055,开放申购,开放赎回,
2024-09-03,1.3532,1.3532,0.0028,开放申购,开放赎回,
2024-09-02,1.3494,1.3494,-0.0155,开放申购,开放赎回,
2024-08-30,1.3706,1.3706,0.0128,开放申购,开放赎回,
2024-08-29,1.3533,1.3533,-0.0018,开放申购,开放赎回,
2024-08-28,1.3558,1.3558,-0.0043,开放申购,开放赎回,
2024-08-27,1.3616,1.3616,-0.0055,开放申购,开放赎回,
2024-08-26,1.3691,1.3691,-0.0006,开放申购,开放赎回,
2024-08-23,1.3699,1.3699,0.004,开放申购,开放赎回,
2024-08-22,1.3644,1.3644,-0.0026,开放申购,开放赎回,
2024-08-21,1.368,1.368,-0.0026,开放申购,开放赎回,
2024-08-20,1.3716,1.3716,-0.0069,开放申购,开放赎回,
2024-08-19,1.3811,1.3811,0.0028,开放申购,开放赎回,
2024-08-16,1.3773,1.3773,0.0017,开放申购,开放赎回,
2024-08-15,1.3749,1.3749,0.0091,开放申购,开放赎回,
2024-08-14,1.3625,1.3625,-0.0068,开放申购,开放赎回,
2024-08-13,1.3718,1.3718,0.0023,开放申购,开放赎回,
2024-08-12,1.3686,1.3686,-0.0019,开放申购,开放赎回,
2024-08-09,1.3712,1.3712,-0.003,开放申购,开放赎回,
2024-08-08,1.3753,1.3753,0.0004,开放申购,开放赎回,
2024-08-07,1.3748,1.3748,-0.0004,开放申购,开放赎回,
2024-08-06,1.3754,1.3754,0.0001,开放申购,开放赎回,
2024-08-05,1.3753,1.3753,-0.0113,开放申购,开放赎回,
2024-08-02,1.391,1.391,-0.0095,开放申购,开放赎回,
2024-08-01,1.4043,1.4043,-0.0059,开放申购,开放赎回,
2024-07-31,1.4126,1.4126,0.0202,开放申购,开放赎回,
2024-07-30,1.3846,1.3846,-0.0056999999999999,开放申购,开放赎回,
2024-07-29,1.3925,1.3925,-0.0051,开放申购,开放赎回,
2024-07-26,1.3996,1.3996,0.0044,开放申购,开放赎回,
2024-07-25,1.3934,1.3934,-0.0052,开放申购,开放赎回,
2024-07-24,1.4007,1.4007,-0.0059,开放申购,开放赎回,
2024-07-23,1.409,1.409,-0.0206,开放申购,开放赎回,
2024-07-22,1.4387,1.4387,-0.0060999999999999,开放申购,开放赎回,
2024-07-19,1.4475,1.4475,0.0055,开放申购,开放赎回,
2024-07-18,1.4396,1.4396,0.0054,开放申购,开放赎回,
2024-07-17,1.4318,1.4318,0.0011,开放申购,开放赎回,
2024-07-16,1.4302,1.4302,0.0069999999999999,开放申购,开放赎回,
2024-07-15,1.4202,1.4202,0.0008,开放申购,开放赎回,
2024-07-12,1.4191,1.4191,0.002,开放申购,开放赎回,
2024-07-11,1.4162,1.4162,0.0127,开放申购,开放赎回,
2024-07-10,1.3985,1.3985,-0.0019,开放申购,开放赎回,
2024-07-09,1.4011,1.4011,0.0112,开放申购,开放赎回,
2024-07-08,1.3856,1.3856,-0.0077,开放申购,开放赎回,
2024-07-05,1.3964,1.3964,-0.0034,开放申购,开放赎回,
2024-07-04,1.4011,1.4011,-0.0048,开放申购,开放赎回,
2024-07-03,1.4079,1.4079,-0.002,开放申购,开放赎回,
2024-07-02,1.4107,1.4107,-0.0022,开放申购,开放赎回,
2024-07-01,1.4138,1.4138,0.0043,开放申购,开放赎回,
2024-06-30,1.4078,1.4078,-0.0001,开放申购,开放赎回,
2024-06-28,1.4079,1.4079,0.0027,开放申购,开放赎回,
2024-06-27,1.4041,1.4041,-0.0067,开放申购,开放赎回,
2024-06-26,1.4135,1.4135,0.0068,开放申购,开放赎回,
2024-06-25,1.404,1.404,-0.0052,开放申购,开放赎回,
2024-06-24,1.4114,1.4114,-0.0051,开放申购,开放赎回,
2024-06-21,1.4187,1.4187,-0.002,开放申购,开放赎回,
2024-06-20,1.4215,1.4215,-0.0062,开放申购,开放赎回,
2024-06-19,1.4304,1.4304,-0.0033,开放申购,开放赎回,
2024-06-18,1.4351,1.4351,0.0025,开放申购,开放赎回,
2024-06-17,1.4315,1.4315,-0.0013,开放申购,开放赎回,
2024-06-14,1.4334,1.4334,0.0043,开放申购,开放赎回,
2024-06-13,1.4272,1.4272,-0.004,开放申购,开放赎回,
2024-06-12,1.4329,1.4329,0.0013,开放申购,开放赎回,
2024-06-11,1.4311,1.4311,-0.008,开放申购,开放赎回,
2024-06-07,1.4426,1.4426,-0.0046,开放申购,开放赎回,
2024-06-06,1.4492,1.4492,-0.0004,开放申购,开放赎回,
2024-06-05,1.4498,1.4498,-0.0046,开放申购,开放赎回,
2024-06-04,1.4565,1.4565,0.0070999999999999,开放申购,开放赎回,
2024-06-03,1.4462,1.4462,0.0022,开放申购,开放赎回,
2024-05-31,1.443,1.443,-0.0038,开放申购,开放赎回,
2024-05-30,1.4485,1.4485,-0.0048,开放申购,开放赎回,
2024-05-29,1.4555,1.4555,0.0014,开放申购,开放赎回,
2024-05-28,1.4535,1.4535,-0.0068,开放申购,开放赎回,
2024-05-27,1.4635,1.4635,0.0089,开放申购,开放赎回,
2024-05-24,1.4506,1.4506,-0.0104,开放申购,开放赎回,
2024-05-23,1.4658,1.4658,-0.0109,开放申购,开放赎回,
2024-05-22,1.482,1.482,0.0023,开放申购,开放赎回,
2024-05-21,1.4786,1.4786,-0.0036,开放申购,开放赎回,
2024-05-20,1.484,1.484,0.003,开放申购,开放赎回,
2024-05-17,1.4795,1.4795,0.0096,开放申购,开放赎回,
2024-05-16,1.4655,1.4655,0.0036,开放申购,开放赎回,
2024-05-15,1.4603,1.4603,-0.0073,开放申购,开放赎回,
2024-05-14,1.471,1.471,-0.0018,开放申购,开放赎回,
2024-05-13,1.4736,1.4736,-0.0006,开放申购,开放赎回,
2024-05-10,1.4745,1.4745,0.0005,开放申购,开放赎回,
2024-05-09,1.4738,1.4738,0.0091,开放申购,开放赎回,
2024-05-08,1.4605,1.4605,-0.0078,开放申购,开放赎回,
2024-05-07,1.472,1.472,0.0001,开放申购,开放赎回,
2024-05-06,1.4719,1.4719,0.0141,开放申购,开放赎回,
2024-04-30,1.4514,1.4514,-0.0046,开放申购,开放赎回,
2024-04-29,1.4581,1.4581,0.0107,开放申购,开放赎回,
2024-04-26,1.4426,1.4426,0.0148,开放申购,开放赎回,
2024-04-25,1.4216,1.4216,0.0023,开放申购,开放赎回,
2024-04-24,1.4184,1.4184,0.0044,开放申购,开放赎回,
2024-04-23,1.4122,1.4122,-0.0066,开放申购,开放赎回,
2024-04-22,1.4216,1.4216,-0.003,开放申购,开放赎回,
2024-04-19,1.4259,1.4259,-0.0074,开放申购,开放赎回,
2024-04-18,1.4365,1.4365,0.001,开放申购,开放赎回,
2024-04-17,1.4351,1.4351,0.0144999999999999,开放申购,开放赎回,
2024-04-16,1.4146,1.4146,-0.0104,开放申购,开放赎回,
