date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-10,1.9176,1.9176,-0.0361,开放申购,开放赎回,
2025-10-09,1.9895,1.9895,-0.0038,开放申购,开放赎回,
2025-09-30,1.997,1.997,-0.0154,开放申购,开放赎回,
2025-09-29,2.0282,2.0282,0.0286,开放申购,开放赎回,
2025-09-26,1.9719,1.9719,-0.0273,开放申购,开放赎回,
2025-09-25,2.0273,2.0273,0.015300000000000001,开放申购,开放赎回,
2025-09-24,1.9968,1.9968,0.0048,开放申购,开放赎回,
2025-09-23,1.9872,1.9872,0.0015,开放申购,开放赎回,
2025-09-22,1.9842,1.9842,0.0012,开放申购,开放赎回,
2025-09-19,1.9819,1.9819,0.0005,开放申购,开放赎回,
2025-09-18,1.9809,1.9809,-0.015700000000000002,开放申购,开放赎回,
2025-09-17,2.0124,2.0124,0.0131,开放申购,开放赎回,
2025-09-16,1.9864,1.9864,0.009300000000000001,开放申购,开放赎回,
2025-09-15,1.968,1.968,0.0018,开放申购,开放赎回,
2025-09-12,1.9645,1.9645,-0.004699999999999999,开放申购,开放赎回,
2025-09-11,1.9737,1.9737,0.0454,开放申购,开放赎回,
2025-09-10,1.8879,1.8879,0.013600000000000001,开放申购,开放赎回,
2025-09-09,1.8626,1.8626,-0.023799999999999998,开放申购,开放赎回,
2025-09-08,1.908,1.908,-0.0027,开放申购,开放赎回,
2025-09-05,1.9131,1.9131,0.0529,开放申购,开放赎回,
2025-09-04,1.8169,1.8169,-0.0318,开放申购,开放赎回,
2025-09-03,1.8765,1.8765,-0.011200000000000002,开放申购,开放赎回,
2025-09-02,1.8978,1.8978,-0.0226,开放申购,开放赎回,
2025-09-01,1.9417,1.9417,0.0027,开放申购,开放赎回,
2025-08-29,1.9364,1.9364,0.0206,开放申购,开放赎回,
2025-08-28,1.8973,1.8973,0.0373,开放申购,开放赎回,
2025-08-27,1.8291,1.8291,-0.0139,开放申购,开放赎回,
2025-08-26,1.8548,1.8548,-0.011699999999999999,开放申购,开放赎回,
2025-08-25,1.8768,1.8768,0.0279,开放申购,开放赎回,
2025-08-22,1.8259,1.8259,0.0294,开放申购,开放赎回,
2025-08-21,1.7738,1.7738,-0.009300000000000001,开放申购,开放赎回,
2025-08-20,1.7905,1.7905,0.0007000000000000001,开放申购,开放赎回,
2025-08-19,1.7892,1.7892,-0.009000000000000001,开放申购,开放赎回,
2025-08-18,1.8055,1.8055,0.0291,开放申购,开放赎回,
2025-08-15,1.7544,1.7544,0.0379,开放申购,开放赎回,
2025-08-14,1.6904,1.6904,-0.0095,开放申购,开放赎回,
2025-08-13,1.7066,1.7066,0.030899999999999997,开放申购,开放赎回,
2025-08-12,1.6555,1.6555,0.0111,开放申购,开放赎回,
2025-08-11,1.6373,1.6373,0.0204,开放申购,开放赎回,
2025-08-08,1.6045,1.6045,-0.0066,开放申购,开放赎回,
2025-08-07,1.6152,1.6152,-0.006500000000000001,开放申购,开放赎回,
2025-08-06,1.6257,1.6257,0.0101,开放申购,开放赎回,
2025-08-05,1.6095,1.6095,0.0089,开放申购,开放赎回,
2025-08-04,1.5953,1.5953,0.0069,开放申购,开放赎回,
2025-08-01,1.5843,1.5843,-0.0038,开放申购,开放赎回,
2025-07-31,1.5903,1.5903,-0.0158,开放申购,开放赎回,
2025-07-30,1.6159,1.6159,-0.016,开放申购,开放赎回,
2025-07-29,1.6421,1.6421,0.0101,开放申购,开放赎回,
2025-07-28,1.6257,1.6257,0.0181,开放申购,开放赎回,
2025-07-25,1.5968,1.5968,-0.0049,开放申购,开放赎回,
2025-07-24,1.6047,1.6047,0.0144,开放申购,开放赎回,
2025-07-23,1.5819,1.5819,0.0006,开放申购,开放赎回,
2025-07-22,1.581,1.581,0.003,开放申购,开放赎回,
2025-07-21,1.5762,1.5762,0.0038,开放申购,开放赎回,
2025-07-18,1.5702,1.5702,-0.001,开放申购,开放赎回,
2025-07-17,1.5718,1.5718,0.017,开放申购,开放赎回,
2025-07-16,1.5455,1.5455,-0.0053,开放申购,开放赎回,
2025-07-15,1.5537,1.5537,0.009000000000000001,开放申购,开放赎回,
2025-07-14,1.5399,1.5399,-0.0063,开放申购,开放赎回,
2025-07-11,1.5497,1.5497,0.016200000000000003,开放申购,开放赎回,
2025-07-10,1.525,1.525,-0.001,开放申购,开放赎回,
2025-07-09,1.5266,1.5266,-0.0014000000000000002,开放申购,开放赎回,
2025-07-08,1.5288,1.5288,0.0203,开放申购,开放赎回,
2025-07-07,1.4984,1.4984,-0.0077,开放申购,开放赎回,
2025-07-04,1.5101,1.5101,-0.0021,开放申购,开放赎回,
2025-07-03,1.5133,1.5133,0.0146,开放申购,开放赎回,
2025-07-02,1.4915,1.4915,-0.0128,开放申购,开放赎回,
2025-07-01,1.5108,1.5108,-0.0005,开放申购,开放赎回,
2025-06-30,1.5115,1.5115,0.0123,开放申购,开放赎回,
2025-06-27,1.4932,1.4932,-0.0002,开放申购,开放赎回,
2025-06-26,1.4935,1.4935,-0.008,开放申购,开放赎回,
2025-06-25,1.5056,1.5056,0.04019999999999999,开放申购,开放赎回,
2025-06-24,1.4474,1.4474,0.0278,开放申购,开放赎回,
2025-06-23,1.4083,1.4083,0.0070999999999999995,开放申购,开放赎回,
2025-06-20,1.3984,1.3984,-0.0115,开放申购,开放赎回,
2025-06-19,1.4146,1.4146,-0.0179,开放申购,开放赎回,
2025-06-18,1.4404,1.4404,0.0051,开放申购,开放赎回,
2025-06-17,1.4331,1.4331,-0.0062,开放申购,开放赎回,
2025-06-16,1.4421,1.4421,0.009300000000000001,开放申购,开放赎回,
2025-06-13,1.4288,1.4288,-0.011899999999999999,开放申购,开放赎回,
2025-06-12,1.446,1.446,0.0028000000000000004,开放申购,开放赎回,
2025-06-11,1.4419,1.4419,0.010700000000000001,开放申购,开放赎回,
2025-06-10,1.4266,1.4266,-0.011699999999999999,开放申购,开放赎回,
2025-06-09,1.4435,1.4435,0.0066,开放申购,开放赎回,
2025-06-06,1.434,1.434,-0.0044,开放申购,开放赎回,
2025-06-05,1.4404,1.4404,0.0231,开放申购,开放赎回,
2025-06-04,1.4079,1.4079,0.013000000000000001,开放申购,开放赎回,
2025-06-03,1.3898,1.3898,0.0058,开放申购,开放赎回,
2025-05-30,1.3818,1.3818,-0.011000000000000001,开放申购,开放赎回,
2025-05-29,1.3972,1.3972,0.013500000000000002,开放申购,开放赎回,
2025-05-28,1.3786,1.3786,0.0027,开放申购,开放赎回,
2025-05-27,1.3749,1.3749,-0.0103,开放申购,开放赎回,
2025-05-26,1.3892,1.3892,-0.0012,开放申购,开放赎回,
2025-05-23,1.3908,1.3908,-0.013999999999999999,开放申购,开放赎回,
2025-05-22,1.4106,1.4106,-0.0123,开放申购,开放赎回,
2025-05-21,1.4281,1.4281,0.0033,开放申购,开放赎回,
2025-05-20,1.4234,1.4234,0.009899999999999999,开放申购,开放赎回,
2025-05-19,1.4094,1.4094,-0.0045000000000000005,开放申购,开放赎回,
2025-05-16,1.4158,1.4158,0.0,开放申购,开放赎回,
2025-05-15,1.4158,1.4158,-0.022000000000000002,开放申购,开放赎回,
2025-05-14,1.4477,1.4477,0.0063,开放申购,开放赎回,
2025-05-13,1.4387,1.4387,-0.0053,开放申购,开放赎回,
2025-05-12,1.4464,1.4464,0.025699999999999997,开放申购,开放赎回,
2025-05-09,1.4101,1.4101,-0.0121,开放申购,开放赎回,
2025-05-08,1.4274,1.4274,0.01,开放申购,开放赎回,
2025-05-07,1.4133,1.4133,-0.0003,开放申购,开放赎回,
2025-05-06,1.4137,1.4137,0.021400000000000002,开放申购,开放赎回,
2025-04-30,1.3841,1.3841,0.015600000000000001,开放申购,开放赎回,
2025-04-29,1.3628,1.3628,-0.0016,开放申购,开放赎回,
2025-04-28,1.365,1.365,-0.0066,开放申购,开放赎回,
2025-04-25,1.374,1.374,0.0063,开放申购,开放赎回,
2025-04-24,1.3654,1.3654,-0.0134,开放申购,开放赎回,
2025-04-23,1.3839,1.3839,0.0215,开放申购,开放赎回,
2025-04-22,1.3548,1.3548,-0.0118,开放申购,开放赎回,
2025-04-21,1.371,1.371,0.023799999999999998,开放申购,开放赎回,
2025-04-18,1.3391,1.3391,0.0053,开放申购,开放赎回,
2025-04-17,1.3321,1.3321,-0.0024,开放申购,开放赎回,
2025-04-16,1.3353,1.3353,-0.0169,开放申购,开放赎回,
2025-04-15,1.3583,1.3583,0.0038,开放申购,开放赎回,
2025-04-14,1.3532,1.3532,0.0042,开放申购,开放赎回,
2025-04-11,1.3475,1.3475,0.025,开放申购,开放赎回,
2025-04-10,1.3146,1.3146,0.0337,开放申购,开放赎回,
2025-04-09,1.2718,1.2718,0.012199999999999999,开放申购,开放赎回,
2025-04-08,1.2565,1.2565,0.0060999999999999995,开放申购,开放赎回,
2025-04-07,1.2489,1.2489,-0.1241,开放申购,开放赎回,
2025-04-03,1.4258,1.4258,-0.0301,开放申购,开放赎回,
2025-04-02,1.47,1.47,0.0069,开放申购,开放赎回,
2025-04-01,1.4599,1.4599,-0.0088,开放申购,开放赎回,
2025-03-31,1.4728,1.4728,-0.0026,开放申购,开放赎回,
2025-03-28,1.4767,1.4767,-0.0070999999999999995,开放申购,开放赎回,
2025-03-27,1.4872,1.4872,-0.0002,开放申购,开放赎回,
2025-03-26,1.4875,1.4875,0.0026,开放申购,开放赎回,
2025-03-25,1.4837,1.4837,-0.016200000000000003,开放申购,开放赎回,
2025-03-24,1.5081,1.5081,0.0063,开放申购,开放赎回,
2025-03-21,1.4987,1.4987,-0.024399999999999998,开放申购,开放赎回,
2025-03-20,1.5362,1.5362,-0.0058,开放申购,开放赎回,
2025-03-19,1.5451,1.5451,-0.0083,开放申购,开放赎回,
2025-03-18,1.5581,1.5581,0.0049,开放申购,开放赎回,
2025-03-17,1.5505,1.5505,0.0024,开放申购,开放赎回,
2025-03-14,1.5468,1.5468,0.026099999999999998,开放申购,开放赎回,
2025-03-13,1.5074,1.5074,-0.0123,开放申购,开放赎回,
2025-03-12,1.5262,1.5262,-0.0029,开放申购,开放赎回,
2025-03-11,1.5306,1.5306,0.0,开放申购,开放赎回,
2025-03-10,1.5306,1.5306,-0.0003,开放申购,开放赎回,
2025-03-07,1.531,1.531,-0.011699999999999999,开放申购,开放赎回,
2025-03-06,1.5491,1.5491,0.014499999999999999,开放申购,开放赎回,
2025-03-05,1.5269,1.5269,0.0070999999999999995,开放申购,开放赎回,
2025-03-04,1.5161,1.5161,0.002,开放申购,开放赎回,
2025-03-03,1.513,1.513,0.009899999999999999,开放申购,开放赎回,
2025-02-28,1.4981,1.4981,-0.043,开放申购,开放赎回,
2025-02-27,1.5654,1.5654,-0.0126,开放申购,开放赎回,
2025-02-26,1.5854,1.5854,0.0083,开放申购,开放赎回,
2025-02-25,1.5724,1.5724,-0.0151,开放申购,开放赎回,
2025-02-24,1.5965,1.5965,-0.0083,开放申购,开放赎回,
2025-02-21,1.6099,1.6099,0.0254,开放申购,开放赎回,
2025-02-20,1.57,1.57,0.0,开放申购,开放赎回,
2025-02-19,1.57,1.57,0.0174,开放申购,开放赎回,
2025-02-18,1.5431,1.5431,-0.0169,开放申购,开放赎回,
2025-02-17,1.5697,1.5697,0.0203,开放申购,开放赎回,
2025-02-14,1.5384,1.5384,0.0054,开放申购,开放赎回,
2025-02-13,1.5302,1.5302,-0.0155,开放申购,开放赎回,
2025-02-12,1.5543,1.5543,0.0143,开放申购,开放赎回,
2025-02-11,1.5324,1.5324,-0.0087,开放申购,开放赎回,
2025-02-10,1.5458,1.5458,0.0045000000000000005,开放申购,开放赎回,
2025-02-07,1.5388,1.5388,0.0245,开放申购,开放赎回,
2025-02-06,1.502,1.502,0.0276,开放申购,开放赎回,
2025-02-05,1.4616,1.4616,-0.028900000000000002,开放申购,开放赎回,
2025-01-27,1.5051,1.5051,-0.033,开放申购,开放赎回,
2025-01-24,1.5565,1.5565,0.0151,开放申购,开放赎回,
2025-01-23,1.5333,1.5333,-0.011200000000000002,开放申购,开放赎回,
2025-01-22,1.5507,1.5507,0.0073,开放申购,开放赎回,
2025-01-21,1.5394,1.5394,0.0113,开放申购,开放赎回,
2025-01-20,1.5222,1.5222,0.0206,开放申购,开放赎回,
2025-01-17,1.4915,1.4915,0.0088,开放申购,开放赎回,
2025-01-16,1.4785,1.4785,0.016200000000000003,开放申购,开放赎回,
2025-01-15,1.455,1.455,-0.018500000000000003,开放申购,开放赎回,
2025-01-14,1.4824,1.4824,0.043899999999999995,开放申购,开放赎回,
2025-01-13,1.42,1.42,-0.0011,开放申购,开放赎回,
2025-01-10,1.4216,1.4216,-0.0232,开放申购,开放赎回,
2025-01-09,1.4553,1.4553,0.0008,开放申购,开放赎回,
2025-01-08,1.4541,1.4541,-0.009899999999999999,开放申购,开放赎回,
2025-01-07,1.4687,1.4687,0.020099999999999996,开放申购,开放赎回,
2025-01-06,1.4398,1.4398,0.001,开放申购,开放赎回,
2025-01-03,1.4383,1.4383,-0.015700000000000002,开放申购,开放赎回,
2025-01-02,1.4612,1.4612,-0.032,开放申购,开放赎回,
2024-12-31,1.5095,1.5095,-0.0318,开放申购,开放赎回,
2024-12-30,1.559,1.559,-0.0062,开放申购,开放赎回,
2024-12-27,1.5688,1.5688,-0.005,开放申购,开放赎回,
2024-12-26,1.5767,1.5767,0.0167,开放申购,开放赎回,
2024-12-25,1.5508,1.5508,-0.0053,开放申购,开放赎回,
2024-12-24,1.559,1.559,0.008100000000000001,开放申购,开放赎回,
2024-12-23,1.5464,1.5464,-0.010700000000000001,开放申购,开放赎回,
2024-12-20,1.5632,1.5632,0.0034000000000000002,开放申购,开放赎回,
2024-12-19,1.5579,1.5579,0.01,开放申购,开放赎回,
2024-12-18,1.5424,1.5424,-0.001,开放申购,开放赎回,
2024-12-17,1.5439,1.5439,-0.0005,开放申购,开放赎回,
2024-12-16,1.5446,1.5446,-0.014199999999999999,开放申购,开放赎回,
2024-12-13,1.5668,1.5668,-0.0187,开放申购,开放赎回,
2024-12-12,1.5966,1.5966,0.0177,开放申购,开放赎回,
2024-12-11,1.5688,1.5688,0.0121,开放申购,开放赎回,
2024-12-10,1.5501,1.5501,0.0031,开放申购,开放赎回,
2024-12-09,1.5453,1.5453,-0.0121,开放申购,开放赎回,
2024-12-06,1.5643,1.5643,0.0163,开放申购,开放赎回,
2024-12-05,1.5392,1.5392,0.006,开放申购,开放赎回,
2024-12-04,1.53,1.53,-0.0121,开放申购,开放赎回,
2024-12-03,1.5488,1.5488,-0.0063,开放申购,开放赎回,
2024-12-02,1.5586,1.5586,0.0208,开放申购,开放赎回,
2024-11-29,1.5269,1.5269,0.0169,开放申购,开放赎回,
2024-11-28,1.5015,1.5015,-0.0166,开放申购,开放赎回,
2024-11-27,1.5269,1.5269,0.018799999999999997,开放申购,开放赎回,
2024-11-26,1.4987,1.4987,-0.0033,开放申购,开放赎回,
2024-11-25,1.5037,1.5037,-0.0101,开放申购,开放赎回,
2024-11-22,1.5191,1.5191,-0.035,开放申购,开放赎回,
2024-11-21,1.5742,1.5742,-0.0091,开放申购,开放赎回,
2024-11-20,1.5887,1.5887,0.0076,开放申购,开放赎回,
2024-11-19,1.5767,1.5767,0.0263,开放申购,开放赎回,
2024-11-18,1.5363,1.5363,-0.031200000000000002,开放申购,开放赎回,
2024-11-15,1.5857,1.5857,-0.0362,开放申购,开放赎回,
2024-11-14,1.6453,1.6453,-0.034300000000000004,开放申购,开放赎回,
2024-11-13,1.7038,1.7038,0.0154,开放申购,开放赎回,
2024-11-12,1.678,1.678,-0.0027,开放申购,开放赎回,
2024-11-11,1.6825,1.6825,0.019,开放申购,开放赎回,
2024-11-08,1.6512,1.6512,-0.0013,开放申购,开放赎回,
2024-11-07,1.6534,1.6534,0.0196,开放申购,开放赎回,
2024-11-06,1.6216,1.6216,-0.011699999999999999,开放申购,开放赎回,
2024-11-05,1.6408,1.6408,0.0305,开放申购,开放赎回,
2024-11-04,1.5923,1.5923,0.0202,开放申购,开放赎回,
2024-11-01,1.5608,1.5608,-0.0268,开放申购,开放赎回,
2024-10-31,1.6038,1.6038,-0.0027,开放申购,开放赎回,
2024-10-30,1.6081,1.6081,-0.0033,开放申购,开放赎回,
2024-10-29,1.6135,1.6135,-0.020099999999999996,开放申购,开放赎回,
2024-10-28,1.6466,1.6466,-0.0075,开放申购,开放赎回,
2024-10-25,1.6591,1.6591,0.0129,开放申购,开放赎回,
2024-10-24,1.638,1.638,-0.0027,开放申购,开放赎回,
2024-10-23,1.6424,1.6424,-0.0177,开放申购,开放赎回,
2024-10-22,1.672,1.672,0.0044,开放申购,开放赎回,
2024-10-21,1.6647,1.6647,0.0123,开放申购,开放赎回,
2024-10-18,1.6445,1.6445,0.07400000000000001,开放申购,开放赎回,
2024-10-17,1.5312,1.5312,0.0004,开放申购,开放赎回,
2024-10-16,1.5306,1.5306,-0.0265,开放申购,开放赎回,
2024-10-15,1.5722,1.5722,-0.0294,开放申购,开放赎回,
2024-10-14,1.6199,1.6199,0.031200000000000002,开放申购,开放赎回,
2024-10-11,1.5709,1.5709,-0.0359,开放申购,开放赎回,
2024-10-10,1.6294,1.6294,-0.0113,开放申购,开放赎回,
2024-10-09,1.648,1.648,-0.0929,开放申购,开放赎回,
2024-10-08,1.8167,1.8167,0.1563,开放申购,开放赎回,
2024-09-30,1.5711,1.5711,0.1387,开放申购,开放赎回,
2024-09-27,1.3797,1.3797,0.0663,开放申购,开放赎回,
2024-09-26,1.2939,1.2939,0.0336,开放申购,开放赎回,
2024-09-25,1.2518,1.2518,0.0072,开放申购,开放赎回,
2024-09-24,1.2428,1.2428,0.0513,开放申购,开放赎回,
2024-09-23,1.1821,1.1821,-0.006500000000000001,开放申购,开放赎回,
2024-09-20,1.1898,1.1898,-0.0052,开放申购,开放赎回,
2024-09-19,1.196,1.196,-0.0034000000000000002,开放申购,开放赎回,
2024-09-18,1.2001,1.2001,-0.006999999999999999,开放申购,开放赎回,
2024-09-13,1.2085,1.2085,0.004,开放申购,开放赎回,
2024-09-12,1.2037,1.2037,-0.0048,开放申购,开放赎回,
2024-09-11,1.2095,1.2095,0.005600000000000001,开放申购,开放赎回,
2024-09-10,1.2028,1.2028,0.0089,开放申购,开放赎回,
2024-09-09,1.1922,1.1922,0.0048,开放申购,开放赎回,
2024-09-06,1.1865,1.1865,-0.0184,开放申购,开放赎回,
2024-09-05,1.2087,1.2087,0.0048,开放申购,开放赎回,
2024-09-04,1.2029,1.2029,-0.0059,开放申购,开放赎回,
2024-09-03,1.21,1.21,0.0088,开放申购,开放赎回,
2024-09-02,1.1994,1.1994,-0.028399999999999998,开放申购,开放赎回,
2024-08-30,1.2344,1.2344,0.0264,开放申购,开放赎回,
2024-08-29,1.2026,1.2026,-0.0027,开放申购,开放赎回,
2024-08-28,1.2058,1.2058,-0.0018,开放申购,开放赎回,
2024-08-27,1.208,1.208,-0.0058,开放申购,开放赎回,
2024-08-26,1.2151,1.2151,-0.008100000000000001,开放申购,开放赎回,
2024-08-23,1.225,1.225,-0.0008,开放申购,开放赎回,
2024-08-22,1.226,1.226,-0.004,开放申购,开放赎回,
2024-08-21,1.2309,1.2309,-0.0046,开放申购,开放赎回,
2024-08-20,1.2366,1.2366,-0.0109,开放申购,开放赎回,
2024-08-19,1.2502,1.2502,0.001,开放申购,开放赎回,
2024-08-16,1.2489,1.2489,0.008,开放申购,开放赎回,
2024-08-15,1.239,1.239,0.0023,开放申购,开放赎回,
2024-08-14,1.2362,1.2362,-0.0128,开放申购,开放赎回,
2024-08-13,1.2522,1.2522,0.0069,开放申购,开放赎回,
2024-08-12,1.2436,1.2436,-0.001,开放申购,开放赎回,
2024-08-09,1.2449,1.2449,-0.0013,开放申购,开放赎回,
2024-08-08,1.2465,1.2465,-0.0054,开放申购,开放赎回,
2024-08-07,1.2533,1.2533,-0.0018,开放申购,开放赎回,
2024-08-06,1.2555,1.2555,0.0154,开放申购,开放赎回,
2024-08-05,1.2364,1.2364,-0.0294,开放申购,开放赎回,
2024-08-02,1.2738,1.2738,-0.026600000000000002,开放申购,开放赎回,
2024-08-01,1.3086,1.3086,-0.0073,开放申购,开放赎回,
2024-07-31,1.3182,1.3182,0.0262,开放申购,开放赎回,
2024-07-30,1.2845,1.2845,-0.0062,开放申购,开放赎回,
2024-07-29,1.2925,1.2925,-0.0052,开放申购,开放赎回,
2024-07-26,1.2992,1.2992,0.0097,开放申购,开放赎回,
2024-07-25,1.2867,1.2867,-0.02,开放申购,开放赎回,
2024-07-24,1.3129,1.3129,-0.0123,开放申购,开放赎回,
2024-07-23,1.3292,1.3292,-0.0294,开放申购,开放赎回,
2024-07-22,1.3694,1.3694,-0.0012,开放申购,开放赎回,
2024-07-19,1.371,1.371,-0.0031,开放申购,开放赎回,
2024-07-18,1.3752,1.3752,0.0063,开放申购,开放赎回,
2024-07-17,1.3666,1.3666,-0.0106,开放申购,开放赎回,
2024-07-16,1.3812,1.3812,0.010700000000000001,开放申购,开放赎回,
2024-07-15,1.3666,1.3666,-0.0043,开放申购,开放赎回,
2024-07-12,1.3725,1.3725,-0.005699999999999999,开放申购,开放赎回,
2024-07-11,1.3804,1.3804,0.006500000000000001,开放申购,开放赎回,
2024-07-10,1.3715,1.3715,0.005600000000000001,开放申购,开放赎回,
2024-07-09,1.3639,1.3639,0.0233,开放申购,开放赎回,
2024-07-08,1.3329,1.3329,-0.0074,开放申购,开放赎回,
2024-07-05,1.3429,1.3429,0.0024,开放申购,开放赎回,
2024-07-04,1.3397,1.3397,-0.0029,开放申购,开放赎回,
2024-07-03,1.3436,1.3436,-0.009399999999999999,开放申购,开放赎回,
2024-07-02,1.3564,1.3564,-0.0086,开放申购,开放赎回,
2024-07-01,1.3682,1.3682,0.0097,开放申购,开放赎回,
2024-06-30,1.3551,1.3551,0.0,开放申购,开放赎回,
2024-06-28,1.3551,1.3551,-0.0005,开放申购,开放赎回,
2024-06-27,1.3558,1.3558,-0.0158,开放申购,开放赎回,
2024-06-26,1.3775,1.3775,0.0183,开放申购,开放赎回,
2024-06-25,1.3527,1.3527,-0.0207,开放申购,开放赎回,
2024-06-24,1.3813,1.3813,-0.0141,开放申购,开放赎回,
2024-06-21,1.4011,1.4011,-0.0034000000000000002,开放申购,开放赎回,
2024-06-20,1.4059,1.4059,-0.0106,开放申购,开放赎回,
2024-06-19,1.4209,1.4209,-0.0089,开放申购,开放赎回,
2024-06-18,1.4336,1.4336,0.006,开放申购,开放赎回,
2024-06-17,1.4251,1.4251,0.009000000000000001,开放申购,开放赎回,
2024-06-14,1.4124,1.4124,0.021400000000000002,开放申购,开放赎回,
2024-06-13,1.3828,1.3828,0.008100000000000001,开放申购,开放赎回,
2024-06-12,1.3717,1.3717,-0.0034999999999999996,开放申购,开放赎回,
2024-06-11,1.3765,1.3765,0.0098,开放申购,开放赎回,
2024-06-07,1.3632,1.3632,-0.0219,开放申购,开放赎回,
2024-06-06,1.3937,1.3937,0.0004,开放申购,开放赎回,
2024-06-05,1.3931,1.3931,-0.0070999999999999995,开放申购,开放赎回,
2024-06-04,1.403,1.403,0.011000000000000001,开放申购,开放赎回,
2024-06-03,1.3877,1.3877,0.0131,开放申购,开放赎回,
2024-05-31,1.3697,1.3697,-0.0049,开放申购,开放赎回,
2024-05-30,1.3764,1.3764,0.0007000000000000001,开放申购,开放赎回,
2024-05-29,1.3755,1.3755,0.0021,开放申购,开放赎回,
2024-05-28,1.3726,1.3726,-0.0158,开放申购,开放赎回,
2024-05-27,1.3946,1.3946,0.0115,开放申购,开放赎回,
2024-05-24,1.3787,1.3787,-0.021400000000000002,开放申购,开放赎回,
2024-05-23,1.4089,1.4089,-0.0089,开放申购,开放赎回,
2024-05-22,1.4215,1.4215,0.0007000000000000001,开放申购,开放赎回,
2024-05-21,1.4205,1.4205,-0.0063,开放申购,开放赎回,
2024-05-20,1.4295,1.4295,0.0076,开放申购,开放赎回,
2024-05-17,1.4187,1.4187,0.0025,开放申购,开放赎回,
2024-05-16,1.4152,1.4152,0.0038,开放申购,开放赎回,
2024-05-15,1.4098,1.4098,-0.0036,开放申购,开放赎回,
2024-05-14,1.4149,1.4149,-0.0045000000000000005,开放申购,开放赎回,
2024-05-13,1.4213,1.4213,-0.008199999999999999,开放申购,开放赎回,
2024-05-10,1.4331,1.4331,-0.0077,开放申购,开放赎回,
2024-05-09,1.4442,1.4442,0.0064,开放申购,开放赎回,
2024-05-08,1.435,1.435,-0.0139,开放申购,开放赎回,
2024-05-07,1.4553,1.4553,-0.0060999999999999995,开放申购,开放赎回,
2024-05-06,1.4642,1.4642,0.0155,开放申购,开放赎回,
2024-04-30,1.4418,1.4418,-0.0096,开放申购,开放赎回,
2024-04-29,1.4558,1.4558,0.028300000000000002,开放申购,开放赎回,
2024-04-26,1.4157,1.4157,0.0378,开放申购,开放赎回,
2024-04-25,1.3642,1.3642,-0.0046,开放申购,开放赎回,
2024-04-24,1.3705,1.3705,0.0182,开放申购,开放赎回,
2024-04-23,1.346,1.346,0.0034999999999999996,开放申购,开放赎回,
