date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-12,0.9155,0.9155,-0.0046,开放申购,开放赎回,
2025-06-11,0.9197,0.9197,0.0115,开放申购,开放赎回,
2025-06-10,0.9092,0.9092,-0.0154,开放申购,开放赎回,
2025-06-09,0.9234,0.9234,0.0013,开放申购,开放赎回,
2025-06-06,0.9222,0.9222,-0.0074,开放申购,开放赎回,
2025-06-05,0.9291,0.9291,0.0147,开放申购,开放赎回,
2025-06-04,0.9156,0.9156,0.0066,开放申购,开放赎回,
2025-06-03,0.9096,0.9096,-0.0068,开放申购,开放赎回,
2025-05-30,0.9158,0.9158,-0.0196,开放申购,开放赎回,
2025-05-29,0.9341,0.9341,0.0274,开放申购,开放赎回,
2025-05-28,0.9092,0.9092,0.0002,开放申购,开放赎回,
2025-05-27,0.909,0.909,-0.0125,开放申购,开放赎回,
2025-05-26,0.9205,0.9205,-0.0017,开放申购,开放赎回,
2025-05-23,0.9221,0.9221,-0.0137,开放申购,开放赎回,
2025-05-22,0.9349,0.9349,-0.0032,开放申购,开放赎回,
2025-05-21,0.9379,0.9379,-0.0037,开放申购,开放赎回,
2025-05-20,0.9414,0.9414,0.012,开放申购,开放赎回,
2025-05-19,0.9302,0.9302,0.0001,开放申购,开放赎回,
2025-05-16,0.9301,0.9301,0.011,开放申购,开放赎回,
2025-05-15,0.92,0.92,-0.0199,开放申购,开放赎回,
2025-05-14,0.9387,0.9387,-0.0017,开放申购,开放赎回,
2025-05-13,0.9403,0.9403,-0.0036,开放申购,开放赎回,
2025-05-12,0.9437,0.9437,0.0186,开放申购,开放赎回,
2025-05-09,0.9265,0.9265,-0.0181,开放申购,开放赎回,
2025-05-08,0.9436,0.9436,0.0069,开放申购,开放赎回,
2025-05-07,0.9371,0.9371,-0.0058,开放申购,开放赎回,
2025-05-06,0.9426,0.9426,0.0226,开放申购,开放赎回,
2025-04-30,0.9218,0.9218,0.02,开放申购,开放赎回,
2025-04-29,0.9037,0.9037,0.008,开放申购,开放赎回,
2025-04-28,0.8965,0.8965,-0.0046,开放申购,开放赎回,
2025-04-25,0.9006,0.9006,0.0058,开放申购,开放赎回,
2025-04-24,0.8954,0.8954,-0.0128,开放申购,开放赎回,
2025-04-23,0.907,0.907,0.0219,开放申购,开放赎回,
2025-04-22,0.8876,0.8876,-0.0139999999999999,开放申购,开放赎回,
2025-04-21,0.9002,0.9002,0.0199,开放申购,开放赎回,
2025-04-18,0.8826,0.8826,0.0012,开放申购,开放赎回,
2025-04-17,0.8815,0.8815,-0.0044,开放申购,开放赎回,
2025-04-16,0.8854,0.8854,-0.0083,开放申购,开放赎回,
2025-04-15,0.8928,0.8928,-0.0092,开放申购,开放赎回,
2025-04-14,0.9011,0.9011,0.0075,开放申购,开放赎回,
2025-04-11,0.8944,0.8944,0.0256999999999999,开放申购,开放赎回,
2025-04-10,0.872,0.872,0.0279,开放申购,开放赎回,
2025-04-09,0.8483,0.8483,0.0197999999999999,开放申购,开放赎回,
2025-04-08,0.8318,0.8318,-0.0166,开放申购,开放赎回,
2025-04-07,0.8458,0.8458,-0.1125,开放申购,开放赎回,
2025-04-03,0.953,0.953,-0.0258,开放申购,开放赎回,
2025-04-02,0.9782,0.9782,0.0002,开放申购,开放赎回,
2025-04-01,0.978,0.978,-0.0075,开放申购,开放赎回,
2025-03-31,0.9854,0.9854,-0.004,开放申购,开放赎回,
2025-03-28,0.9894,0.9894,-0.0058,开放申购,开放赎回,
2025-03-27,0.9952,0.9952,0.0089,开放申购,开放赎回,
2025-03-26,0.9864,0.9864,0.0040999999999999,开放申购,开放赎回,
2025-03-25,0.9824,0.9824,-0.0196,开放申购,开放赎回,
2025-03-24,1.002,1.002,-0.0006,开放申购,开放赎回,
2025-03-21,1.0026,1.0026,-0.0301,开放申购,开放赎回,
2025-03-20,1.0337,1.0337,0.0046999999999999,开放申购,开放赎回,
2025-03-19,1.0289,1.0289,-0.0053,开放申购,开放赎回,
2025-03-18,1.0344,1.0344,0.0033,开放申购,开放赎回,
2025-03-17,1.031,1.031,0.0034,开放申购,开放赎回,
2025-03-14,1.0275,1.0275,0.0200999999999999,开放申购,开放赎回,
2025-03-13,1.0073,1.0073,-0.0289,开放申购,开放赎回,
2025-03-12,1.0373,1.0373,0.0046,开放申购,开放赎回,
2025-03-11,1.0326,1.0326,-0.0089,开放申购,开放赎回,
2025-03-10,1.0419,1.0419,-0.0045,开放申购,开放赎回,
2025-03-07,1.0466,1.0466,-0.0075,开放申购,开放赎回,
2025-03-06,1.0545,1.0545,0.0157,开放申购,开放赎回,
2025-03-05,1.0382,1.0382,0.0072,开放申购,开放赎回,
2025-03-04,1.0308,1.0308,0.0187,开放申购,开放赎回,
2025-03-03,1.0119,1.0119,-0.0011,开放申购,开放赎回,
2025-02-28,1.013,1.013,-0.0469,开放申购,开放赎回,
2025-02-27,1.0628,1.0628,-0.0125,开放申购,开放赎回,
2025-02-26,1.0762,1.0762,0.0056,开放申购,开放赎回,
2025-02-25,1.0702,1.0702,0.0144,开放申购,开放赎回,
2025-02-24,1.055,1.055,-0.01,开放申购,开放赎回,
2025-02-21,1.0657,1.0657,0.015,开放申购,开放赎回,
2025-02-20,1.05,1.05,0.0011,开放申购,开放赎回,
2025-02-19,1.0488,1.0488,0.037,开放申购,开放赎回,
2025-02-18,1.0114,1.0114,-0.022,开放申购,开放赎回,
2025-02-17,1.0342,1.0342,0.0055,开放申购,开放赎回,
2025-02-14,1.0285,1.0285,0.0091,开放申购,开放赎回,
2025-02-13,1.0192,1.0192,-0.0242,开放申购,开放赎回,
2025-02-12,1.0445,1.0445,0.0236,开放申购,开放赎回,
2025-02-11,1.0204,1.0204,-0.008,开放申购,开放赎回,
2025-02-10,1.0286,1.0286,0.0113999999999999,开放申购,开放赎回,
2025-02-07,1.017,1.017,0.0186,开放申购,开放赎回,
2025-02-06,0.9984,0.9984,0.0554,开放申购,开放赎回,
2025-02-05,0.946,0.946,0.0289,开放申购,开放赎回,
2025-01-27,0.9194,0.9194,-0.012,开放申购,开放赎回,
2025-01-24,0.9306,0.9306,0.0291,开放申购,开放赎回,
2025-01-23,0.9043,0.9043,-0.0093999999999999,开放申购,开放赎回,
2025-01-22,0.9129,0.9129,-0.0074,开放申购,开放赎回,
2025-01-21,0.9197,0.9197,0.023,开放申购,开放赎回,
2025-01-20,0.899,0.899,0.0107,开放申购,开放赎回,
2025-01-17,0.8895,0.8895,0.0060999999999999,开放申购,开放赎回,
2025-01-16,0.8841,0.8841,0.0008,开放申购,开放赎回,
2025-01-15,0.8834,0.8834,-0.0086,开放申购,开放赎回,
2025-01-14,0.8911,0.8911,0.0475999999999999,开放申购,开放赎回,
2025-01-13,0.8506,0.8506,0.0013,开放申购,开放赎回,
2025-01-10,0.8495,0.8495,-0.0093999999999999,开放申购,开放赎回,
2025-01-09,0.8576,0.8576,0.0059,开放申购,开放赎回,
2025-01-08,0.8526,0.8526,-0.0008,开放申购,开放赎回,
2025-01-07,0.8533,0.8533,0.0223,开放申购,开放赎回,
2025-01-06,0.8347,0.8347,-0.0113,开放申购,开放赎回,
2025-01-03,0.8442,0.8442,-0.0322,开放申购,开放赎回,
2025-01-02,0.8723,0.8723,-0.0371,开放申购,开放赎回,
2024-12-31,0.9059,0.9059,-0.0273,开放申购,开放赎回,
2024-12-30,0.9313,0.9313,-0.0036,开放申购,开放赎回,
2024-12-27,0.9347,0.9347,-0.0125,开放申购,开放赎回,
2024-12-26,0.9465,0.9465,0.0266999999999999,开放申购,开放赎回,
2024-12-25,0.9219,0.9219,-0.0084,开放申购,开放赎回,
2024-12-24,0.9297,0.9297,0.0129,开放申购,开放赎回,
2024-12-23,0.9179,0.9179,-0.0243,开放申购,开放赎回,
2024-12-20,0.9408,0.9408,0.0051,开放申购,开放赎回,
2024-12-19,0.936,0.936,0.0139,开放申购,开放赎回,
2024-12-18,0.9232,0.9232,0.0220999999999999,开放申购,开放赎回,
2024-12-17,0.9032,0.9032,-0.0074,开放申购,开放赎回,
2024-12-16,0.9099,0.9099,-0.0215,开放申购,开放赎回,
2024-12-13,0.9299,0.9299,-0.0149,开放申购,开放赎回,
2024-12-12,0.944,0.944,0.0008,开放申购,开放赎回,
2024-12-11,0.9432,0.9432,0.0095,开放申购,开放赎回,
2024-12-10,0.9343,0.9343,0.0127,开放申购,开放赎回,
2024-12-09,0.9226,0.9226,0.0009,开放申购,开放赎回,
2024-12-06,0.9218,0.9218,0.0102,开放申购,开放赎回,
2024-12-05,0.9125,0.9125,0.0070999999999999,开放申购,开放赎回,
2024-12-04,0.9061,0.9061,-0.0104,开放申购,开放赎回,
2024-12-03,0.9156,0.9156,-0.006,开放申购,开放赎回,
2024-12-02,0.9211,0.9211,0.0194,开放申购,开放赎回,
2024-11-29,0.9036,0.9036,0.0199,开放申购,开放赎回,
2024-11-28,0.886,0.886,-0.0171,开放申购,开放赎回,
2024-11-27,0.9014,0.9014,0.0250999999999999,开放申购,开放赎回,
2024-11-26,0.8793,0.8793,-0.0171,开放申购,开放赎回,
2024-11-25,0.8946,0.8946,-0.0081999999999999,开放申购,开放赎回,
2024-11-22,0.902,0.902,-0.038,开放申购,开放赎回,
2024-11-21,0.9376,0.9376,-0.004,开放申购,开放赎回,
2024-11-20,0.9414,0.9414,0.0074,开放申购,开放赎回,
2024-11-19,0.9345,0.9345,0.0265,开放申购,开放赎回,
2024-11-18,0.9104,0.9104,-0.0274,开放申购,开放赎回,
2024-11-15,0.936,0.936,-0.0245,开放申购,开放赎回,
2024-11-14,0.9595,0.9595,-0.0365,开放申购,开放赎回,
2024-11-13,0.9958,0.9958,-0.0017,开放申购,开放赎回,
2024-11-12,0.9975,0.9975,0.0006,开放申购,开放赎回,
2024-11-11,0.9969,0.9969,0.0366,开放申购,开放赎回,
2024-11-08,0.9617,0.9617,0.016,开放申购,开放赎回,
2024-11-07,0.9466,0.9466,0.0095,开放申购,开放赎回,
2024-11-06,0.9377,0.9377,-0.0017,开放申购,开放赎回,
2024-11-05,0.9393,0.9393,0.0306999999999999,开放申购,开放赎回,
2024-11-04,0.9113,0.9113,0.0293,开放申购,开放赎回,
2024-11-01,0.8854,0.8854,-0.0385,开放申购,开放赎回,
2024-10-31,0.9209,0.9209,0.0109,开放申购,开放赎回,
2024-10-30,0.911,0.911,0.0065,开放申购,开放赎回,
2024-10-29,0.9051,0.9051,0.008,开放申购,开放赎回,
2024-10-28,0.8979,0.8979,0.0046,开放申购,开放赎回,
2024-10-25,0.8938,0.8938,0.0121999999999999,开放申购,开放赎回,
2024-10-24,0.883,0.883,-0.0069,开放申购,开放赎回,
2024-10-23,0.8891,0.8891,-0.0066,开放申购,开放赎回,
2024-10-22,0.895,0.895,0.0016,开放申购,开放赎回,
2024-10-21,0.8936,0.8936,0.0183,开放申购,开放赎回,
2024-10-18,0.8775,0.8775,0.0553,开放申购,开放赎回,
2024-10-17,0.8315,0.8315,0.0064,开放申购,开放赎回,
2024-10-16,0.8262,0.8262,-0.0134,开放申购,开放赎回,
2024-10-15,0.8374,0.8374,-0.0253,开放申购,开放赎回,
2024-10-14,0.8591,0.8591,0.0269,开放申购,开放赎回,
2024-10-11,0.8366,0.8366,-0.0466,开放申购,开放赎回,
2024-10-10,0.8775,0.8775,-0.0214,开放申购,开放赎回,
2024-10-09,0.8967,0.8967,-0.0461,开放申购,开放赎回,
2024-10-08,0.94,0.94,0.0943,开放申购,开放赎回,
2024-09-30,0.859,0.859,0.1024,开放申购,开放赎回,
2024-09-27,0.7792,0.7792,0.0561,开放申购,开放赎回,
2024-09-26,0.7378,0.7378,0.0335,开放申购,开放赎回,
2024-09-25,0.7139,0.7139,0.0031,开放申购,开放赎回,
2024-09-24,0.7117,0.7117,0.0292,开放申购,开放赎回,
2024-09-23,0.6915,0.6915,0.008,开放申购,开放赎回,
2024-09-20,0.686,0.686,0.0015,开放申购,开放赎回,
2024-09-19,0.685,0.685,0.0093999999999999,开放申购,开放赎回,
2024-09-18,0.6786,0.6786,0.0003,开放申购,开放赎回,
2024-09-13,0.6784,0.6784,-0.0067,开放申购,开放赎回,
2024-09-12,0.683,0.683,-0.0097,开放申购,开放赎回,
2024-09-11,0.6897,0.6897,0.0,开放申购,开放赎回,
2024-09-10,0.6897,0.6897,0.0105,开放申购,开放赎回,
2024-09-09,0.6825,0.6825,-0.0107,开放申购,开放赎回,
2024-09-06,0.6899,0.6899,-0.0106,开放申购,开放赎回,
2024-09-05,0.6973,0.6973,0.0103,开放申购,开放赎回,
2024-09-04,0.6902,0.6902,-0.005,开放申购,开放赎回,
2024-09-03,0.6937,0.6937,0.0203,开放申购,开放赎回,
2024-09-02,0.6799,0.6799,-0.0260999999999999,开放申购,开放赎回,
2024-08-30,0.6981,0.6981,0.0312,开放申购,开放赎回,
2024-08-29,0.677,0.677,0.0245,开放申购,开放赎回,
2024-08-28,0.6608,0.6608,-0.0009,开放申购,开放赎回,
2024-08-27,0.6614,0.6614,-0.0225,开放申购,开放赎回,
2024-08-26,0.6766,0.6766,0.0004,开放申购,开放赎回,
2024-08-23,0.6763,0.6763,0.0037,开放申购,开放赎回,
2024-08-22,0.6738,0.6738,-0.0156,开放申购,开放赎回,
2024-08-21,0.6845,0.6845,0.0023,开放申购,开放赎回,
2024-08-20,0.6829,0.6829,-0.0126,开放申购,开放赎回,
2024-08-19,0.6916,0.6916,-0.0066,开放申购,开放赎回,
2024-08-16,0.6962,0.6962,-0.0036,开放申购,开放赎回,
2024-08-15,0.6987,0.6987,0.012,开放申购,开放赎回,
2024-08-14,0.6904,0.6904,-0.005,开放申购,开放赎回,
2024-08-13,0.6939,0.6939,0.0064,开放申购,开放赎回,
2024-08-12,0.6895,0.6895,-0.0121999999999999,开放申购,开放赎回,
2024-08-09,0.698,0.698,0.0014,开放申购,开放赎回,
2024-08-08,0.697,0.697,-0.0040999999999999,开放申购,开放赎回,
2024-08-07,0.6999,0.6999,-0.0017,开放申购,开放赎回,
2024-08-06,0.7011,0.7011,0.0088,开放申购,开放赎回,
2024-08-05,0.695,0.695,-0.0381,开放申购,开放赎回,
2024-08-02,0.7225,0.7225,-0.0258,开放申购,开放赎回,
2024-08-01,0.7416,0.7416,-0.0022,开放申购,开放赎回,
2024-07-31,0.7432,0.7432,0.0305,开放申购,开放赎回,
2024-07-30,0.7212,0.7212,-0.0011,开放申购,开放赎回,
2024-07-29,0.722,0.722,-0.0018,开放申购,开放赎回,
2024-07-26,0.7233,0.7233,0.0132,开放申购,开放赎回,
2024-07-25,0.7139,0.7139,-0.009,开放申购,开放赎回,
2024-07-24,0.7204,0.7204,-0.0281,开放申购,开放赎回,
2024-07-23,0.7412,0.7412,-0.0291,开放申购,开放赎回,
2024-07-22,0.7634,0.7634,-0.0007,开放申购,开放赎回,
2024-07-19,0.7639,0.7639,0.0040999999999999,开放申购,开放赎回,
2024-07-18,0.7608,0.7608,-0.0081999999999999,开放申购,开放赎回,
2024-07-17,0.7671,0.7671,-0.0242,开放申购,开放赎回,
2024-07-16,0.7861,0.7861,0.0184,开放申购,开放赎回,
2024-07-15,0.7719,0.7719,-0.0060999999999999,开放申购,开放赎回,
2024-07-12,0.7766,0.7766,-0.0009,开放申购,开放赎回,
2024-07-11,0.7773,0.7773,0.0177,开放申购,开放赎回,
2024-07-10,0.7638,0.7638,0.0268,开放申购,开放赎回,
2024-07-09,0.7439,0.7439,0.0506,开放申购,开放赎回,
2024-07-08,0.7081,0.7081,-0.0144999999999999,开放申购,开放赎回,
2024-07-05,0.7185,0.7185,-0.0017,开放申购,开放赎回,
2024-07-04,0.7197,0.7197,-0.0058,开放申购,开放赎回,
2024-07-03,0.7239,0.7239,-0.0066,开放申购,开放赎回,
2024-07-02,0.7287,0.7287,-0.0129,开放申购,开放赎回,
2024-07-01,0.7382,0.7382,0.0019,开放申购,开放赎回,
2024-06-30,0.7368,0.7368,0.0,开放申购,开放赎回,
2024-06-28,0.7368,0.7368,0.0098999999999999,开放申购,开放赎回,
2024-06-27,0.7296,0.7296,-0.02,开放申购,开放赎回,
2024-06-26,0.7445,0.7445,0.0231,开放申购,开放赎回,
2024-06-25,0.7277,0.7277,-0.0187,开放申购,开放赎回,
2024-06-24,0.7416,0.7416,-0.0294,开放申购,开放赎回,
2024-06-21,0.7641,0.7641,0.0070999999999999,开放申购,开放赎回,
2024-06-20,0.7587,0.7587,-0.0182,开放申购,开放赎回,
2024-06-19,0.7728,0.7728,-0.0105,开放申购,开放赎回,
2024-06-18,0.781,0.781,0.0206,开放申购,开放赎回,
2024-06-17,0.7652,0.7652,0.017,开放申购,开放赎回,
2024-06-14,0.7524,0.7524,0.0106,开放申购,开放赎回,
2024-06-13,0.7445,0.7445,0.0026,开放申购,开放赎回,
2024-06-12,0.7426,0.7426,0.0116999999999999,开放申购,开放赎回,
2024-06-11,0.734,0.734,0.0091,开放申购,开放赎回,
2024-06-07,0.7274,0.7274,-0.0107,开放申购,开放赎回,
2024-06-06,0.7353,0.7353,-0.0125,开放申购,开放赎回,
2024-06-05,0.7446,0.7446,0.0054,开放申购,开放赎回,
2024-06-04,0.7406,0.7406,0.0003,开放申购,开放赎回,
2024-06-03,0.7404,0.7404,0.0086,开放申购,开放赎回,
2024-05-31,0.7341,0.7341,0.0088,开放申购,开放赎回,
2024-05-30,0.7277,0.7277,0.0124,开放申购,开放赎回,
2024-05-29,0.7188,0.7188,0.0007,开放申购,开放赎回,
2024-05-28,0.7183,0.7183,-0.0121999999999999,开放申购,开放赎回,
2024-05-27,0.7272,0.7272,0.0113,开放申购,开放赎回,
2024-05-24,0.7191,0.7191,-0.0247,开放申购,开放赎回,
2024-05-23,0.7373,0.7373,-0.0173,开放申购,开放赎回,
2024-05-22,0.7503,0.7503,0.0058,开放申购,开放赎回,
2024-05-21,0.746,0.746,-0.0102,开放申购,开放赎回,
2024-05-20,0.7537,0.7537,0.0012,开放申购,开放赎回,
2024-05-17,0.7528,0.7528,0.0093999999999999,开放申购,开放赎回,
2024-05-16,0.7458,0.7458,0.0031,开放申购,开放赎回,
2024-05-15,0.7435,0.7435,-0.0113999999999999,开放申购,开放赎回,
2024-05-14,0.7521,0.7521,0.0044,开放申购,开放赎回,
2024-05-13,0.7488,0.7488,-0.006,开放申购,开放赎回,
2024-05-10,0.7533,0.7533,-0.0125,开放申购,开放赎回,
2024-05-09,0.7628,0.7628,0.0067,开放申购,开放赎回,
2024-05-08,0.7577,0.7577,-0.0216,开放申购,开放赎回,
2024-05-07,0.7744,0.7744,-0.0051,开放申购,开放赎回,
2024-05-06,0.7784,0.7784,0.0153,开放申购,开放赎回,
2024-04-30,0.7667,0.7667,-0.0049,开放申购,开放赎回,
2024-04-29,0.7705,0.7705,0.0323,开放申购,开放赎回,
2024-04-26,0.7464,0.7464,0.0263,开放申购,开放赎回,
2024-04-25,0.7273,0.7273,-0.0044,开放申购,开放赎回,
2024-04-24,0.7305,0.7305,0.0200999999999999,开放申购,开放赎回,
2024-04-23,0.7161,0.7161,-0.0046,开放申购,开放赎回,
2024-04-22,0.7194,0.7194,-0.0046999999999999,开放申购,开放赎回,
2024-04-19,0.7228,0.7228,-0.0233999999999999,开放申购,开放赎回,
2024-04-18,0.7401,0.7401,-0.0011,开放申购,开放赎回,
2024-04-17,0.7409,0.7409,0.0415,开放申购,开放赎回,
2024-04-16,0.7114,0.7114,-0.0385999999999999,开放申购,开放赎回,
2024-04-15,0.74,0.74,-0.0001,开放申购,开放赎回,
2024-04-12,0.7401,0.7401,-0.0051,开放申购,开放赎回,
2024-04-11,0.7439,0.7439,-0.0033,开放申购,开放赎回,
