date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-05,2.683,2.683,-0.0147,开放申购,开放赎回,
2024-02-02,2.723,2.723,-0.0219,开放申购,开放赎回,
2024-02-01,2.784,2.784,-0.0018,开放申购,开放赎回,
2024-01-31,2.789,2.789,-0.0217,开放申购,开放赎回,
2024-01-30,2.851,2.851,-0.0206,开放申购,开放赎回,
2024-01-29,2.911,2.911,-0.0132,开放申购,开放赎回,
2024-01-26,2.95,2.95,-0.011399999999999999,开放申购,开放赎回,
2024-01-25,2.984,2.984,0.0184,开放申购,开放赎回,
2024-01-24,2.93,2.93,0.0051,开放申购,开放赎回,
2024-01-23,2.915,2.915,0.0087,开放申购,开放赎回,
2024-01-22,2.89,2.89,-0.0373,开放申购,开放赎回,
2024-01-19,3.002,3.002,-0.0076,开放申购,开放赎回,
2024-01-18,3.025,3.025,0.0007000000000000001,开放申购,开放赎回,
2024-01-17,3.023,3.023,-0.0226,开放申购,开放赎回,
2024-01-16,3.093,3.093,-0.0003,开放申购,开放赎回,
2024-01-15,3.094,3.094,-0.0077,开放申购,开放赎回,
2024-01-12,3.118,3.118,-0.0032,开放申购,开放赎回,
2024-01-11,3.128,3.128,0.0126,开放申购,开放赎回,
2024-01-10,3.089,3.089,-0.0026,开放申购,开放赎回,
2024-01-09,3.097,3.097,-0.0016,开放申购,开放赎回,
2024-01-08,3.102,3.102,-0.0174,开放申购,开放赎回,
2024-01-05,3.157,3.157,-0.0103,开放申购,开放赎回,
2024-01-04,3.19,3.19,-0.009000000000000001,开放申购,开放赎回,
2024-01-03,3.219,3.219,-0.0105,开放申购,开放赎回,
2024-01-02,3.253,3.253,-0.0124,开放申购,开放赎回,
2023-12-31,3.294,3.294,0.0,开放申购,开放赎回,
2023-12-29,3.294,3.294,0.015700000000000002,开放申购,开放赎回,
2023-12-28,3.243,3.243,0.018500000000000003,开放申购,开放赎回,
2023-12-27,3.184,3.184,0.0044,开放申购,开放赎回,
2023-12-26,3.17,3.17,-0.005,开放申购,开放赎回,
2023-12-25,3.186,3.186,0.0063,开放申购,开放赎回,
2023-12-22,3.166,3.166,-0.0038,开放申购,开放赎回,
2023-12-21,3.178,3.178,0.0089,开放申购,开放赎回,
2023-12-20,3.15,3.15,-0.011899999999999999,开放申购,开放赎回,
2023-12-19,3.188,3.188,-0.0003,开放申购,开放赎回,
2023-12-18,3.189,3.189,-0.009899999999999999,开放申购,开放赎回,
2023-12-15,3.221,3.221,-0.006500000000000001,开放申购,开放赎回,
2023-12-14,3.242,3.242,-0.0049,开放申购,开放赎回,
2023-12-13,3.258,3.258,-0.013600000000000001,开放申购,开放赎回,
2023-12-12,3.303,3.303,0.0012,开放申购,开放赎回,
2023-12-11,3.299,3.299,0.014499999999999999,开放申购,开放赎回,
2023-12-08,3.252,3.252,-0.0025,开放申购,开放赎回,
2023-12-07,3.26,3.26,-0.0021,开放申购,开放赎回,
2023-12-06,3.267,3.267,0.0018,开放申购,开放赎回,
2023-12-05,3.261,3.261,-0.0148,开放申购,开放赎回,
2023-12-04,3.31,3.31,-0.006,开放申购,开放赎回,
2023-12-01,3.33,3.33,-0.0051,开放申购,开放赎回,
2023-11-30,3.347,3.347,-0.0042,开放申购,开放赎回,
2023-11-29,3.361,3.361,-0.0070999999999999995,开放申购,开放赎回,
2023-11-28,3.385,3.385,0.0086,开放申购,开放赎回,
2023-11-27,3.356,3.356,0.0063,开放申购,开放赎回,
2023-11-24,3.335,3.335,-0.0086,开放申购,开放赎回,
2023-11-23,3.364,3.364,0.014499999999999999,开放申购,开放赎回,
2023-11-22,3.316,3.316,-0.0125,开放申购,开放赎回,
2023-11-21,3.358,3.358,-0.0070999999999999995,开放申购,开放赎回,
2023-11-20,3.382,3.382,-0.0009,开放申购,开放赎回,
2023-11-17,3.385,3.385,0.004699999999999999,开放申购,开放赎回,
2023-11-16,3.369,3.369,-0.0088,开放申购,开放赎回,
2023-11-15,3.399,3.399,0.0098,开放申购,开放赎回,
2023-11-14,3.366,3.366,0.0006,开放申购,开放赎回,
2023-11-13,3.364,3.364,0.0003,开放申购,开放赎回,
2023-11-10,3.363,3.363,-0.005600000000000001,开放申购,开放赎回,
2023-11-09,3.382,3.382,-0.0009,开放申购,开放赎回,
2023-11-08,3.385,3.385,-0.0015,开放申购,开放赎回,
2023-11-07,3.39,3.39,-0.0021,开放申购,开放赎回,
2023-11-06,3.397,3.397,0.0158,开放申购,开放赎回,
2023-11-03,3.344,3.344,0.0106,开放申购,开放赎回,
2023-11-02,3.309,3.309,-0.011399999999999999,开放申购,开放赎回,
2023-11-01,3.347,3.347,0.0,开放申购,开放赎回,
2023-10-31,3.347,3.347,-0.0092,开放申购,开放赎回,
2023-10-30,3.378,3.378,0.0126,开放申购,开放赎回,
2023-10-27,3.336,3.336,0.0152,开放申购,开放赎回,
2023-10-26,3.286,3.286,0.0046,开放申购,开放赎回,
2023-10-25,3.271,3.271,0.0086,开放申购,开放赎回,
2023-10-24,3.243,3.243,0.005,开放申购,开放赎回,
2023-10-23,3.227,3.227,-0.0144,开放申购,开放赎回,
2023-10-20,3.274,3.274,-0.0033,开放申购,开放赎回,
2023-10-19,3.285,3.285,-0.0165,开放申购,开放赎回,
2023-10-18,3.34,3.34,-0.0048,开放申购,开放赎回,
2023-10-17,3.356,3.356,0.0027,开放申购,开放赎回,
2023-10-16,3.347,3.347,-0.0086,开放申购,开放赎回,
2023-10-13,3.376,3.376,-0.009399999999999999,开放申购,开放赎回,
2023-10-12,3.408,3.408,0.0125,开放申购,开放赎回,
2023-10-11,3.366,3.366,-0.0021,开放申购,开放赎回,
2023-10-10,3.373,3.373,-0.0009,开放申购,开放赎回,
2023-10-09,3.376,3.376,0.0039000000000000003,开放申购,开放赎回,
2023-09-28,3.363,3.363,0.005699999999999999,开放申购,开放赎回,
2023-09-27,3.344,3.344,0.0054,开放申购,开放赎回,
2023-09-26,3.326,3.326,-0.0039000000000000003,开放申购,开放赎回,
2023-09-25,3.339,3.339,-0.0033,开放申购,开放赎回,
2023-09-22,3.35,3.35,0.0158,开放申购,开放赎回,
2023-09-21,3.298,3.298,-0.0087,开放申购,开放赎回,
2023-09-20,3.327,3.327,-0.0063,开放申购,开放赎回,
2023-09-19,3.348,3.348,-0.0048,开放申购,开放赎回,
2023-09-18,3.364,3.364,0.009000000000000001,开放申购,开放赎回,
2023-09-15,3.334,3.334,-0.003,开放申购,开放赎回,
2023-09-14,3.344,3.344,-0.008,开放申购,开放赎回,
2023-09-13,3.371,3.371,-0.0129,开放申购,开放赎回,
2023-09-12,3.415,3.415,0.0040999999999999995,开放申购,开放赎回,
2023-09-11,3.401,3.401,0.008,开放申购,开放赎回,
2023-09-08,3.374,3.374,0.0009,开放申购,开放赎回,
2023-09-07,3.371,3.371,-0.0172,开放申购,开放赎回,
2023-09-06,3.43,3.43,0.0006,开放申购,开放赎回,
2023-09-05,3.428,3.428,-0.0058,开放申购,开放赎回,
2023-09-04,3.448,3.448,0.0138,开放申购,开放赎回,
2023-09-01,3.401,3.401,0.0029,开放申购,开放赎回,
2023-08-31,3.391,3.391,-0.0038,开放申购,开放赎回,
2023-08-30,3.404,3.404,0.0021,开放申购,开放赎回,
2023-08-29,3.397,3.397,0.0254,开放申购,开放赎回,
2023-08-28,3.313,3.313,0.0049,开放申购,开放赎回,
2023-08-25,3.297,3.297,-0.011399999999999999,开放申购,开放赎回,
2023-08-24,3.335,3.335,0.0018,开放申购,开放赎回,
2023-08-23,3.329,3.329,-0.0206,开放申购,开放赎回,
2023-08-22,3.399,3.399,-0.0032,开放申购,开放赎回,
2023-08-21,3.41,3.41,-0.0116,开放申购,开放赎回,
2023-08-18,3.45,3.45,-0.0106,开放申购,开放赎回,
2023-08-17,3.487,3.487,0.0075,开放申购,开放赎回,
2023-08-16,3.461,3.461,-0.011399999999999999,开放申购,开放赎回,
2023-08-15,3.501,3.501,-0.0074,开放申购,开放赎回,
2023-08-14,3.527,3.527,-0.0031,开放申购,开放赎回,
2023-08-11,3.538,3.538,-0.0175,开放申购,开放赎回,
2023-08-10,3.601,3.601,0.0,开放申购,开放赎回,
2023-08-09,3.601,3.601,-0.0052,开放申购,开放赎回,
2023-08-08,3.62,3.62,-0.0017000000000000001,开放申购,开放赎回,
2023-08-07,3.626,3.626,-0.0025,开放申购,开放赎回,
2023-08-04,3.635,3.635,0.0017000000000000001,开放申购,开放赎回,
2023-08-03,3.629,3.629,-0.0003,开放申购,开放赎回,
2023-08-02,3.63,3.63,-0.0006,开放申购,开放赎回,
2023-08-01,3.632,3.632,0.0,开放申购,开放赎回,
2023-07-31,3.632,3.632,0.0106,开放申购,开放赎回,
2023-07-28,3.594,3.594,0.0158,开放申购,开放赎回,
2023-07-27,3.538,3.538,-0.0028000000000000004,开放申购,开放赎回,
2023-07-26,3.548,3.548,-0.0048,开放申购,开放赎回,
2023-07-25,3.565,3.565,0.0235,开放申购,开放赎回,
2023-07-24,3.483,3.483,-0.0011,开放申购,开放赎回,
2023-07-21,3.487,3.487,-0.0034000000000000002,开放申购,开放赎回,
2023-07-20,3.499,3.499,-0.0146,开放申购,开放赎回,
2023-07-19,3.551,3.551,-0.0048,开放申购,开放赎回,
2023-07-18,3.568,3.568,0.0022,开放申购,开放赎回,
2023-07-17,3.56,3.56,-0.0022,开放申购,开放赎回,
2023-07-14,3.568,3.568,-0.005,开放申购,开放赎回,
2023-07-13,3.586,3.586,0.009899999999999999,开放申购,开放赎回,
2023-07-12,3.551,3.551,-0.0067,开放申购,开放赎回,
2023-07-11,3.575,3.575,0.0113,开放申购,开放赎回,
2023-07-10,3.535,3.535,0.0031,开放申购,开放赎回,
2023-07-07,3.524,3.524,-0.0062,开放申购,开放赎回,
2023-07-06,3.546,3.546,-0.0048,开放申购,开放赎回,
2023-07-05,3.563,3.563,-0.0078000000000000005,开放申购,开放赎回,
2023-07-04,3.591,3.591,0.006999999999999999,开放申购,开放赎回,
2023-07-03,3.566,3.566,0.0059,开放申购,开放赎回,
2023-06-30,3.545,3.545,0.0077,开放申购,开放赎回,
2023-06-29,3.518,3.518,0.0014000000000000002,开放申购,开放赎回,
2023-06-28,3.513,3.513,-0.0023,开放申购,开放赎回,
2023-06-27,3.521,3.521,0.0066,开放申购,开放赎回,
2023-06-26,3.498,3.498,-0.018000000000000002,开放申购,开放赎回,
2023-06-21,3.562,3.562,-0.019799999999999998,开放申购,开放赎回,
2023-06-20,3.634,3.634,0.0053,开放申购,开放赎回,
2023-06-19,3.615,3.615,-0.0008,开放申购,开放赎回,
2023-06-16,3.618,3.618,0.0084,开放申购,开放赎回,
2023-06-15,3.588,3.588,0.0159,开放申购,开放赎回,
2023-06-14,3.532,3.532,0.0014000000000000002,开放申购,开放赎回,
2023-06-13,3.527,3.527,0.0089,开放申购,开放赎回,
2023-06-12,3.496,3.496,0.004,开放申购,开放赎回,
2023-06-09,3.482,3.482,0.0029,开放申购,开放赎回,
2023-06-08,3.472,3.472,-0.0029,开放申购,开放赎回,
2023-06-07,3.482,3.482,-0.004,开放申购,开放赎回,
2023-06-06,3.496,3.496,-0.0174,开放申购,开放赎回,
2023-06-05,3.558,3.558,-0.0092,开放申购,开放赎回,
2023-06-02,3.591,3.591,0.0113,开放申购,开放赎回,
2023-06-01,3.551,3.551,0.0054,开放申购,开放赎回,
2023-05-31,3.532,3.532,-0.0048,开放申购,开放赎回,
2023-05-30,3.549,3.549,-0.0006,开放申购,开放赎回,
2023-05-29,3.551,3.551,-0.011699999999999999,开放申购,开放赎回,
2023-05-26,3.593,3.593,0.002,开放申购,开放赎回,
2023-05-25,3.586,3.586,-0.0019,开放申购,开放赎回,
2023-05-24,3.593,3.593,-0.0060999999999999995,开放申购,开放赎回,
2023-05-23,3.615,3.615,-0.0066,开放申购,开放赎回,
2023-05-22,3.639,3.639,0.0089,开放申购,开放赎回,
2023-05-19,3.607,3.607,0.0022,开放申购,开放赎回,
2023-05-18,3.599,3.599,-0.0014000000000000002,开放申购,开放赎回,
2023-05-17,3.604,3.604,0.0028000000000000004,开放申购,开放赎回,
2023-05-16,3.594,3.594,-0.0064,开放申购,开放赎回,
2023-05-15,3.617,3.617,0.0109,开放申购,开放赎回,
2023-05-12,3.578,3.578,-0.0091,开放申购,开放赎回,
2023-05-11,3.611,3.611,0.0006,开放申购,开放赎回,
2023-05-10,3.609,3.609,0.0075,开放申购,开放赎回,
2023-05-09,3.582,3.582,-0.017,开放申购,开放赎回,
2023-05-08,3.644,3.644,0.0,开放申购,开放赎回,
2023-05-05,3.644,3.644,-0.0019,开放申购,开放赎回,
2023-05-04,3.651,3.651,-0.016200000000000003,开放申购,开放赎回,
2023-04-28,3.711,3.711,0.0024,开放申购,开放赎回,
2023-04-27,3.702,3.702,0.0087,开放申购,开放赎回,
2023-04-26,3.67,3.67,0.0066,开放申购,开放赎回,
2023-04-25,3.646,3.646,-0.0141,开放申购,开放赎回,
2023-04-24,3.698,3.698,-0.0038,开放申购,开放赎回,
2023-04-21,3.712,3.712,-0.016200000000000003,开放申购,开放赎回,
2023-04-20,3.773,3.773,-0.0045000000000000005,开放申购,开放赎回,
2023-04-19,3.79,3.79,-0.0079,开放申购,开放赎回,
2023-04-18,3.82,3.82,-0.0031,开放申购,开放赎回,
2023-04-17,3.832,3.832,0.001,开放申购,开放赎回,
2023-04-14,3.828,3.828,0.0042,开放申购,开放赎回,
2023-04-13,3.812,3.812,-0.0086,开放申购,开放赎回,
2023-04-12,3.845,3.845,-0.0003,开放申购,开放赎回,
2023-04-11,3.846,3.846,-0.0044,开放申购,开放赎回,
2023-04-10,3.863,3.863,0.0034000000000000002,开放申购,开放赎回,
2023-04-07,3.85,3.85,0.0073,开放申购,开放赎回,
2023-04-06,3.822,3.822,0.0034000000000000002,开放申购,开放赎回,
2023-04-04,3.809,3.809,0.0058,开放申购,开放赎回,
2023-04-03,3.787,3.787,0.011200000000000002,开放申购,开放赎回,
2023-03-31,3.745,3.745,0.0054,开放申购,开放赎回,
2023-03-30,3.725,3.725,0.0027,开放申购,开放赎回,
2023-03-29,3.715,3.715,-0.0019,开放申购,开放赎回,
2023-03-28,3.722,3.722,-0.0075,开放申购,开放赎回,
2023-03-27,3.75,3.75,0.0141,开放申购,开放赎回,
2023-03-24,3.698,3.698,-0.0005,开放申购,开放赎回,
2023-03-23,3.7,3.7,0.006,开放申购,开放赎回,
2023-03-22,3.678,3.678,0.0034999999999999996,开放申购,开放赎回,
2023-03-21,3.665,3.665,0.0124,开放申购,开放赎回,
2023-03-20,3.62,3.62,-0.0104,开放申购,开放赎回,
2023-03-17,3.658,3.658,-0.0014000000000000002,开放申购,开放赎回,
2023-03-16,3.663,3.663,-0.0151,开放申购,开放赎回,
2023-03-15,3.719,3.719,0.0038,开放申购,开放赎回,
2023-03-14,3.705,3.705,-0.0078000000000000005,开放申购,开放赎回,
2023-03-13,3.734,3.734,0.0046,开放申购,开放赎回,
2023-03-10,3.717,3.717,-0.012199999999999999,开放申购,开放赎回,
2023-03-09,3.763,3.763,-0.0011,开放申购,开放赎回,
2023-03-08,3.767,3.767,0.0016,开放申购,开放赎回,
2023-03-07,3.761,3.761,-0.0183,开放申购,开放赎回,
2023-03-06,3.831,3.831,0.0031,开放申购,开放赎回,
2023-03-03,3.819,3.819,-0.0018,开放申购,开放赎回,
2023-03-02,3.826,3.826,-0.0049,开放申购,开放赎回,
2023-03-01,3.845,3.845,0.0118,开放申购,开放赎回,
2023-02-28,3.8,3.8,0.0048,开放申购,开放赎回,
2023-02-27,3.782,3.782,-0.0089,开放申购,开放赎回,
2023-02-24,3.816,3.816,-0.0068000000000000005,开放申购,开放赎回,
2023-02-23,3.842,3.842,-0.0034000000000000002,开放申购,开放赎回,
2023-02-22,3.855,3.855,-0.0016,开放申购,开放赎回,
2023-02-21,3.861,3.861,0.0031,开放申购,开放赎回,
2023-02-20,3.849,3.849,0.0169,开放申购,开放赎回,
2023-02-17,3.785,3.785,-0.0148,开放申购,开放赎回,
2023-02-16,3.842,3.842,-0.0166,开放申购,开放赎回,
2023-02-15,3.907,3.907,-0.0048,开放申购,开放赎回,
2023-02-14,3.926,3.926,-0.0003,开放申购,开放赎回,
2023-02-13,3.927,3.927,0.0064,开放申购,开放赎回,
2023-02-10,3.902,3.902,-0.0038,开放申购,开放赎回,
2023-02-09,3.917,3.917,0.011899999999999999,开放申购,开放赎回,
2023-02-08,3.871,3.871,-0.0051,开放申购,开放赎回,
2023-02-07,3.891,3.891,0.0049,开放申购,开放赎回,
2023-02-06,3.872,3.872,-0.0097,开放申购,开放赎回,
2023-02-03,3.91,3.91,-0.0058,开放申购,开放赎回,
2023-02-02,3.933,3.933,0.0008,开放申购,开放赎回,
2023-02-01,3.93,3.93,0.0085,开放申购,开放赎回,
2023-01-31,3.897,3.897,-0.001,开放申购,开放赎回,
2023-01-30,3.901,3.901,0.011899999999999999,开放申购,开放赎回,
2023-01-20,3.855,3.855,0.005699999999999999,开放申购,开放赎回,
2023-01-19,3.833,3.833,0.0079,开放申购,开放赎回,
2023-01-18,3.803,3.803,-0.0018,开放申购,开放赎回,
2023-01-17,3.81,3.81,-0.001,开放申购,开放赎回,
2023-01-16,3.814,3.814,0.011899999999999999,开放申购,开放赎回,
2023-01-13,3.769,3.769,0.0045000000000000005,开放申购,开放赎回,
2023-01-12,3.752,3.752,-0.0003,开放申购,开放赎回,
2023-01-11,3.753,3.753,-0.008199999999999999,开放申购,开放赎回,
2023-01-10,3.784,3.784,0.0021,开放申购,开放赎回,
2023-01-09,3.776,3.776,0.0021,开放申购,开放赎回,
2023-01-06,3.768,3.768,0.0019,开放申购,开放赎回,
2023-01-05,3.761,3.761,0.0124,开放申购,开放赎回,
2023-01-04,3.715,3.715,-0.0085,开放申购,开放赎回,
2023-01-03,3.747,3.747,0.013500000000000002,开放申购,开放赎回,
2022-12-31,3.696,3.696,-0.0003,开放申购,开放赎回,
2022-12-30,3.697,3.697,0.0014000000000000002,开放申购,开放赎回,
2022-12-29,3.692,3.692,0.0005,开放申购,开放赎回,
2022-12-28,3.69,3.69,-0.006999999999999999,开放申购,开放赎回,
2022-12-27,3.716,3.716,0.0134,开放申购,开放赎回,
2022-12-26,3.667,3.667,0.0147,开放申购,开放赎回,
2022-12-23,3.614,3.614,-0.0033,开放申购,开放赎回,
2022-12-22,3.626,3.626,-0.004699999999999999,开放申购,开放赎回,
2022-12-21,3.643,3.643,-0.0049,开放申购,开放赎回,
2022-12-20,3.661,3.661,-0.0087,开放申购,开放赎回,
2022-12-19,3.693,3.693,-0.011000000000000001,开放申购,开放赎回,
2022-12-16,3.734,3.734,-0.0069,开放申购,开放赎回,
2022-12-15,3.76,3.76,0.0051,开放申购,开放赎回,
2022-12-14,3.741,3.741,0.0005,开放申购,开放赎回,
2022-12-13,3.739,3.739,-0.0085,开放申购,开放赎回,
2022-12-12,3.771,3.771,-0.0063,开放申购,开放赎回,
2022-12-09,3.795,3.795,0.0,开放申购,开放赎回,
2022-12-08,3.795,3.795,-0.0063,开放申购,开放赎回,
2022-12-07,3.819,3.819,0.0018,开放申购,开放赎回,
2022-12-06,3.812,3.812,0.0055000000000000005,开放申购,开放赎回,
2022-12-05,3.791,3.791,0.0018,开放申购,开放赎回,
2022-12-02,3.784,3.784,-0.0042,开放申购,开放赎回,
2022-12-01,3.8,3.8,0.0123,开放申购,开放赎回,
2022-11-30,3.754,3.754,-0.0011,开放申购,开放赎回,
2022-11-29,3.758,3.758,0.0129,开放申购,开放赎回,
2022-11-28,3.71,3.71,-0.004,开放申购,开放赎回,
2022-11-25,3.725,3.725,-0.0072,开放申购,开放赎回,
2022-11-24,3.752,3.752,0.0019,开放申购,开放赎回,
2022-11-23,3.745,3.745,-0.0008,开放申购,开放赎回,
2022-11-22,3.748,3.748,-0.009300000000000001,开放申购,开放赎回,
2022-11-21,3.783,3.783,0.0042,开放申购,开放赎回,
2022-11-18,3.767,3.767,-0.0005,开放申购,开放赎回,
2022-11-17,3.769,3.769,0.0003,开放申购,开放赎回,
2022-11-16,3.768,3.768,-0.0079,开放申购,开放赎回,
2022-11-15,3.798,3.798,0.0232,开放申购,开放赎回,
2022-11-14,3.712,3.712,-0.0013,开放申购,开放赎回,
2022-11-11,3.717,3.717,0.0209,开放申购,开放赎回,
2022-11-10,3.641,3.641,-0.0109,开放申购,开放赎回,
2022-11-09,3.681,3.681,-0.0097,开放申购,开放赎回,
2022-11-08,3.717,3.717,0.0013,开放申购,开放赎回,
2022-11-07,3.712,3.712,-0.0064,开放申购,开放赎回,
2022-11-04,3.736,3.736,0.0199,开放申购,开放赎回,
2022-11-03,3.663,3.663,-0.0003,开放申购,开放赎回,
2022-11-02,3.664,3.664,0.0096,开放申购,开放赎回,
2022-11-01,3.629,3.629,0.0148,开放申购,开放赎回,
2022-10-31,3.576,3.576,-0.0011,开放申购,开放赎回,
2022-10-28,3.58,3.58,-0.0264,开放申购,开放赎回,
2022-10-27,3.677,3.677,-0.0132,开放申购,开放赎回,
2022-10-26,3.726,3.726,0.015,开放申购,开放赎回,
2022-10-25,3.671,3.671,0.0036,开放申购,开放赎回,
2022-10-24,3.658,3.658,-0.0089,开放申购,开放赎回,
2022-10-21,3.691,3.691,0.0129,开放申购,开放赎回,
2022-10-20,3.644,3.644,-0.0079,开放申购,开放赎回,
2022-10-19,3.673,3.673,-0.0092,开放申购,开放赎回,
2022-10-18,3.707,3.707,0.0008,开放申购,开放赎回,
2022-10-17,3.704,3.704,0.0054,开放申购,开放赎回,
2022-10-14,3.684,3.684,0.0245,开放申购,开放赎回,
2022-10-13,3.596,3.596,0.0036,开放申购,开放赎回,
2022-10-12,3.583,3.583,0.0329,开放申购,开放赎回,
2022-10-11,3.469,3.469,0.0034999999999999996,开放申购,开放赎回,
2022-10-10,3.457,3.457,-0.0218,开放申购,开放赎回,
2022-09-30,3.534,3.534,-0.0208,开放申购,开放赎回,
2022-09-29,3.609,3.609,0.0064,开放申购,开放赎回,
2022-09-28,3.586,3.586,-0.0218,开放申购,开放赎回,
2022-09-27,3.666,3.666,0.0206,开放申购,开放赎回,
2022-09-26,3.592,3.592,-0.0025,开放申购,开放赎回,
2022-09-23,3.601,3.601,-0.0126,开放申购,开放赎回,
2022-09-22,3.647,3.647,-0.0079,开放申购,开放赎回,
2022-09-21,3.676,3.676,-0.0073,开放申购,开放赎回,
2022-09-20,3.703,3.703,0.005699999999999999,开放申购,开放赎回,
2022-09-19,3.682,3.682,-0.0083,开放申购,开放赎回,
2022-09-16,3.713,3.713,-0.011200000000000002,开放申购,开放赎回,
2022-09-15,3.755,3.755,-0.0262,开放申购,开放赎回,
2022-09-14,3.856,3.856,-0.0098,开放申购,开放赎回,
2022-09-13,3.894,3.894,0.0059,开放申购,开放赎回,
2022-09-09,3.871,3.871,0.0044,开放申购,开放赎回,
2022-09-08,3.854,3.854,-0.0064,开放申购,开放赎回,
2022-09-07,3.879,3.879,0.006,开放申购,开放赎回,
2022-09-06,3.856,3.856,0.0092,开放申购,开放赎回,
2022-09-05,3.821,3.821,0.0074,开放申购,开放赎回,
2022-09-02,3.793,3.793,0.0005,开放申购,开放赎回,
2022-09-01,3.791,3.791,-0.0021,开放申购,开放赎回,
2022-08-31,3.799,3.799,-0.0204,开放申购,开放赎回,
2022-08-30,3.878,3.878,-0.0074,开放申购,开放赎回,
2022-08-29,3.907,3.907,0.001,开放申购,开放赎回,
2022-08-26,3.903,3.903,0.0059,开放申购,开放赎回,
2022-08-25,3.88,3.88,-0.0005,开放申购,开放赎回,
2022-08-24,3.882,3.882,-0.0331,开放申购,开放赎回,
2022-08-23,4.015,4.015,-0.0052,开放申购,开放赎回,
2022-08-22,4.036,4.036,-0.001,开放申购,开放赎回,
2022-08-19,4.04,4.04,-0.015600000000000001,开放申购,开放赎回,
2022-08-18,4.104,4.104,-0.0046,开放申购,开放赎回,
2022-08-17,4.123,4.123,0.0073,开放申购,开放赎回,
2022-08-16,4.093,4.093,0.0070999999999999995,开放申购,开放赎回,
2022-08-15,4.064,4.064,0.014199999999999999,开放申购,开放赎回,
2022-08-12,4.007,4.007,-0.0087,开放申购,开放赎回,
2022-08-11,4.042,4.042,0.0143,开放申购,开放赎回,
2022-08-10,3.985,3.985,-0.0045000000000000005,开放申购,开放赎回,
2022-08-09,4.003,4.003,0.005,开放申购,开放赎回,
2022-08-08,3.983,3.983,0.0158,开放申购,开放赎回,
2022-08-05,3.921,3.921,0.0103,开放申购,开放赎回,
2022-08-04,3.881,3.881,-0.0023,开放申购,开放赎回,
2022-08-03,3.89,3.89,-0.0097,开放申购,开放赎回,
2022-08-02,3.928,3.928,-0.0256,开放申购,开放赎回,
2022-08-01,4.031,4.031,0.0131,开放申购,开放赎回,
2022-07-29,3.979,3.979,-0.0005,开放申购,开放赎回,
2022-07-28,3.981,3.981,0.0025,开放申购,开放赎回,
2022-07-27,3.971,3.971,0.010700000000000001,开放申购,开放赎回,
2022-07-26,3.929,3.929,0.0067,开放申购,开放赎回,
2022-07-25,3.903,3.903,-0.0181,开放申购,开放赎回,
2022-07-22,3.975,3.975,-0.006999999999999999,开放申购,开放赎回,
2022-07-21,4.003,4.003,-0.0111,开放申购,开放赎回,
2022-07-20,4.048,4.048,0.0123,开放申购,开放赎回,
2022-07-19,3.999,3.999,0.0028000000000000004,开放申购,开放赎回,
2022-07-18,3.988,3.988,0.0083,开放申购,开放赎回,
2022-07-15,3.955,3.955,-0.0088,开放申购,开放赎回,
2022-07-14,3.99,3.99,0.0091,开放申购,开放赎回,
2022-07-13,3.954,3.954,0.0209,开放申购,开放赎回,
2022-07-12,3.873,3.873,-0.0105,开放申购,开放赎回,
2022-07-11,3.914,3.914,-0.0121,开放申购,开放赎回,
2022-07-08,3.962,3.962,0.0018,开放申购,开放赎回,
2022-07-07,3.955,3.955,0.0084,开放申购,开放赎回,
2022-07-06,3.922,3.922,-0.0091,开放申购,开放赎回,
2022-07-05,3.958,3.958,-0.0073,开放申购,开放赎回,
2022-07-04,3.987,3.987,0.0060999999999999995,开放申购,开放赎回,
2022-07-01,3.963,3.963,-0.006500000000000001,开放申购,开放赎回,
2022-06-30,3.989,3.989,0.0181,开放申购,开放赎回,
2022-06-29,3.918,3.918,-0.0173,开放申购,开放赎回,
2022-06-28,3.987,3.987,0.0055000000000000005,开放申购,开放赎回,
2022-06-27,3.965,3.965,0.0048,开放申购,开放赎回,
2022-06-24,3.946,3.946,0.0149,开放申购,开放赎回,
2022-06-23,3.888,3.888,0.018600000000000002,开放申购,开放赎回,
2022-06-22,3.817,3.817,-0.0175,开放申购,开放赎回,
2022-06-21,3.885,3.885,-0.0028000000000000004,开放申购,开放赎回,
2022-06-20,3.896,3.896,0.0062,开放申购,开放赎回,
2022-06-17,3.872,3.872,0.0089,开放申购,开放赎回,
2022-06-16,3.838,3.838,0.006,开放申购,开放赎回,
2022-06-15,3.815,3.815,0.0045000000000000005,开放申购,开放赎回,
2022-06-14,3.798,3.798,-0.004699999999999999,开放申购,开放赎回,
2022-06-13,3.816,3.816,-0.0083,开放申购,开放赎回,
2022-06-10,3.848,3.848,0.0113,开放申购,开放赎回,
2022-06-09,3.805,3.805,-0.0158,开放申购,开放赎回,
2022-06-08,3.866,3.866,0.0068000000000000005,开放申购,开放赎回,
2022-06-07,3.84,3.84,0.001,开放申购,开放赎回,
2022-06-06,3.836,3.836,0.016200000000000003,开放申购,开放赎回,
2022-06-02,3.775,3.775,0.0085,开放申购,开放赎回,
2022-06-01,3.743,3.743,-0.008199999999999999,开放申购,开放赎回,
2022-05-31,3.774,3.774,0.0183,开放申购,开放赎回,
2022-05-30,3.706,3.706,0.014499999999999999,开放申购,开放赎回,
2022-05-27,3.653,3.653,0.0019,开放申购,开放赎回,
