date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-01,1.787,1.787,0.006,开放申购,开放赎回,
2025-08-29,1.7763,1.7763,0.011000000000000001,开放申购,开放赎回,
2025-08-28,1.7569,1.7569,0.0083,开放申购,开放赎回,
2025-08-27,1.7424,1.7424,-0.0171,开放申购,开放赎回,
2025-08-26,1.7728,1.7728,0.006500000000000001,开放申购,开放赎回,
2025-08-25,1.7614,1.7614,0.009300000000000001,开放申购,开放赎回,
2025-08-22,1.7451,1.7451,0.0132,开放申购,开放赎回,
2025-08-21,1.7223,1.7223,-0.0008,开放申购,开放赎回,
2025-08-20,1.7236,1.7236,0.0037,开放申购,开放赎回,
2025-08-19,1.7173,1.7173,-0.006500000000000001,开放申购,开放赎回,
2025-08-18,1.7285,1.7285,0.008,开放申购,开放赎回,
2025-08-15,1.7147,1.7147,0.0183,开放申购,开放赎回,
2025-08-14,1.6839,1.6839,-0.0176,开放申购,开放赎回,
2025-08-13,1.7141,1.7141,0.009899999999999999,开放申购,开放赎回,
2025-08-12,1.6973,1.6973,-0.003,开放申购,开放赎回,
2025-08-11,1.7024,1.7024,0.0027,开放申购,开放赎回,
2025-08-08,1.6978,1.6978,0.008199999999999999,开放申购,开放赎回,
2025-08-07,1.684,1.684,0.0,开放申购,开放赎回,
2025-08-06,1.684,1.684,0.0084,开放申购,开放赎回,
2025-08-05,1.67,1.67,0.0151,开放申购,开放赎回,
2025-08-04,1.6452,1.6452,0.0159,开放申购,开放赎回,
2025-08-01,1.6195,1.6195,0.0124,开放申购,开放赎回,
2025-07-31,1.5996,1.5996,-0.0118,开放申购,开放赎回,
2025-07-30,1.6187,1.6187,-0.0078000000000000005,开放申购,开放赎回,
2025-07-29,1.6314,1.6314,0.0049,开放申购,开放赎回,
2025-07-28,1.6234,1.6234,0.0053,开放申购,开放赎回,
2025-07-25,1.6149,1.6149,-0.0007000000000000001,开放申购,开放赎回,
2025-07-24,1.6161,1.6161,0.0096,开放申购,开放赎回,
2025-07-23,1.6008,1.6008,0.0006,开放申购,开放赎回,
2025-07-22,1.5998,1.5998,0.0098,开放申购,开放赎回,
2025-07-21,1.5843,1.5843,0.0175,开放申购,开放赎回,
2025-07-18,1.5571,1.5571,-0.0044,开放申购,开放赎回,
2025-07-17,1.564,1.564,0.005600000000000001,开放申购,开放赎回,
2025-07-16,1.5553,1.5553,0.0063,开放申购,开放赎回,
2025-07-15,1.5456,1.5456,0.0003,开放申购,开放赎回,
2025-07-14,1.5452,1.5452,0.003,开放申购,开放赎回,
2025-07-11,1.5406,1.5406,0.0015,开放申购,开放赎回,
2025-07-10,1.5383,1.5383,-0.0011,开放申购,开放赎回,
2025-07-09,1.54,1.54,-0.0017000000000000001,开放申购,开放赎回,
2025-07-08,1.5426,1.5426,0.0125,开放申购,开放赎回,
2025-07-07,1.5236,1.5236,0.0026,开放申购,开放赎回,
2025-07-04,1.5197,1.5197,-0.0073,开放申购,开放赎回,
2025-07-03,1.5309,1.5309,0.0051,开放申购,开放赎回,
2025-07-02,1.5231,1.5231,-0.006,开放申购,开放赎回,
2025-07-01,1.5323,1.5323,0.0013,开放申购,开放赎回,
2025-06-30,1.5303,1.5303,0.0066,开放申购,开放赎回,
2025-06-27,1.5202,1.5202,0.009000000000000001,开放申购,开放赎回,
2025-06-26,1.5066,1.5066,-0.0078000000000000005,开放申购,开放赎回,
2025-06-25,1.5185,1.5185,0.0196,开放申购,开放赎回,
2025-06-24,1.4893,1.4893,0.020099999999999996,开放申购,开放赎回,
2025-06-23,1.4599,1.4599,0.0115,开放申购,开放赎回,
2025-06-20,1.4433,1.4433,-0.0049,开放申购,开放赎回,
2025-06-19,1.4504,1.4504,-0.013999999999999999,开放申购,开放赎回,
2025-06-18,1.471,1.471,0.0031,开放申购,开放赎回,
2025-06-17,1.4665,1.4665,-0.0015,开放申购,开放赎回,
2025-06-16,1.4687,1.4687,0.0123,开放申购,开放赎回,
2025-06-13,1.4509,1.4509,-0.013300000000000001,开放申购,开放赎回,
2025-06-12,1.4705,1.4705,0.0046,开放申购,开放赎回,
2025-06-11,1.4638,1.4638,0.0143,开放申购,开放赎回,
2025-06-10,1.4431,1.4431,-0.0118,开放申购,开放赎回,
2025-06-09,1.4603,1.4603,0.0014000000000000002,开放申购,开放赎回,
2025-06-06,1.4583,1.4583,0.0043,开放申购,开放赎回,
2025-06-05,1.452,1.452,0.015700000000000002,开放申购,开放赎回,
2025-06-04,1.4296,1.4296,0.0125,开放申购,开放赎回,
2025-06-03,1.4119,1.4119,0.005,开放申购,开放赎回,
2025-05-30,1.4049,1.4049,-0.0129,开放申购,开放赎回,
2025-05-29,1.4232,1.4232,0.0105,开放申购,开放赎回,
2025-05-28,1.4084,1.4084,0.0006,开放申购,开放赎回,
2025-05-27,1.4076,1.4076,-0.0075,开放申购,开放赎回,
2025-05-26,1.4182,1.4182,-0.0038,开放申购,开放赎回,
2025-05-23,1.4236,1.4236,-0.0118,开放申购,开放赎回,
2025-05-22,1.4406,1.4406,-0.0126,开放申购,开放赎回,
2025-05-21,1.459,1.459,-0.0003,开放申购,开放赎回,
2025-05-20,1.4595,1.4595,0.011399999999999999,开放申购,开放赎回,
2025-05-19,1.443,1.443,0.0070999999999999995,开放申购,开放赎回,
2025-05-16,1.4328,1.4328,0.006500000000000001,开放申购,开放赎回,
2025-05-15,1.4235,1.4235,-0.0173,开放申购,开放赎回,
2025-05-14,1.4486,1.4486,0.002,开放申购,开放赎回,
2025-05-13,1.4457,1.4457,-0.0027,开放申购,开放赎回,
2025-05-12,1.4496,1.4496,0.0252,开放申购,开放赎回,
2025-05-09,1.4139,1.4139,-0.0148,开放申购,开放赎回,
2025-05-08,1.4352,1.4352,0.0126,开放申购,开放赎回,
2025-05-07,1.4173,1.4173,0.0036,开放申购,开放赎回,
2025-05-06,1.4122,1.4122,0.0273,开放申购,开放赎回,
2025-04-30,1.3747,1.3747,0.009300000000000001,开放申购,开放赎回,
2025-04-29,1.3621,1.3621,0.008,开放申购,开放赎回,
2025-04-28,1.3513,1.3513,-0.0079,开放申购,开放赎回,
2025-04-25,1.3621,1.3621,0.0128,开放申购,开放赎回,
2025-04-24,1.3449,1.3449,-0.0040999999999999995,开放申购,开放赎回,
2025-04-23,1.3505,1.3505,0.0163,开放申购,开放赎回,
2025-04-22,1.3288,1.3288,-0.0046,开放申购,开放赎回,
2025-04-21,1.3349,1.3349,0.0263,开放申购,开放赎回,
2025-04-18,1.3007,1.3007,0.0044,开放申购,开放赎回,
2025-04-17,1.295,1.295,0.0040999999999999995,开放申购,开放赎回,
2025-04-16,1.2897,1.2897,-0.024300000000000002,开放申购,开放赎回,
2025-04-15,1.3218,1.3218,-0.0043,开放申购,开放赎回,
2025-04-14,1.3275,1.3275,0.0051,开放申购,开放赎回,
2025-04-11,1.3208,1.3208,0.0087,开放申购,开放赎回,
2025-04-10,1.3094,1.3094,0.0452,开放申购,开放赎回,
2025-04-09,1.2528,1.2528,0.0072,开放申购,开放赎回,
2025-04-08,1.2439,1.2439,-0.0252,开放申购,开放赎回,
2025-04-07,1.2761,1.2761,-0.1041,开放申购,开放赎回,
2025-04-03,1.4244,1.4244,-0.0302,开放申购,开放赎回,
2025-04-02,1.4688,1.4688,0.0206,开放申购,开放赎回,
2025-04-01,1.4391,1.4391,0.0032,开放申购,开放赎回,
2025-03-31,1.4345,1.4345,-0.011399999999999999,开放申购,开放赎回,
2025-03-28,1.451,1.451,-0.0154,开放申购,开放赎回,
2025-03-27,1.4737,1.4737,-0.0049,开放申购,开放赎回,
2025-03-26,1.4809,1.4809,0.0138,开放申购,开放赎回,
2025-03-25,1.4607,1.4607,-0.0004,开放申购,开放赎回,
2025-03-24,1.4613,1.4613,0.001,开放申购,开放赎回,
2025-03-21,1.4599,1.4599,-0.0147,开放申购,开放赎回,
2025-03-20,1.4817,1.4817,-0.0052,开放申购,开放赎回,
2025-03-19,1.4895,1.4895,-0.0043,开放申购,开放赎回,
2025-03-18,1.496,1.496,0.0059,开放申购,开放赎回,
2025-03-17,1.4872,1.4872,0.0029,开放申购,开放赎回,
2025-03-14,1.4829,1.4829,0.013000000000000001,开放申购,开放赎回,
2025-03-13,1.4638,1.4638,-0.0101,开放申购,开放赎回,
2025-03-12,1.4787,1.4787,0.0018,开放申购,开放赎回,
2025-03-11,1.4761,1.4761,-0.003,开放申购,开放赎回,
2025-03-10,1.4806,1.4806,0.004699999999999999,开放申购,开放赎回,
2025-03-07,1.4737,1.4737,-0.0013,开放申购,开放赎回,
2025-03-06,1.4756,1.4756,0.0141,开放申购,开放赎回,
2025-03-05,1.4551,1.4551,0.0053,开放申购,开放赎回,
2025-03-04,1.4474,1.4474,0.0024,开放申购,开放赎回,
2025-03-03,1.4439,1.4439,0.003,开放申购,开放赎回,
2025-02-28,1.4396,1.4396,-0.021,开放申购,开放赎回,
2025-02-27,1.4705,1.4705,0.0043,开放申购,开放赎回,
2025-02-26,1.4642,1.4642,0.0146,开放申购,开放赎回,
2025-02-25,1.4431,1.4431,-0.0079,开放申购,开放赎回,
2025-02-24,1.4546,1.4546,-0.001,开放申购,开放赎回,
2025-02-21,1.456,1.456,0.008199999999999999,开放申购,开放赎回,
2025-02-20,1.4441,1.4441,0.0104,开放申购,开放赎回,
2025-02-19,1.4293,1.4293,0.0194,开放申购,开放赎回,
2025-02-18,1.4021,1.4021,-0.011399999999999999,开放申购,开放赎回,
2025-02-17,1.4183,1.4183,-0.0074,开放申购,开放赎回,
2025-02-14,1.4289,1.4289,0.0062,开放申购,开放赎回,
2025-02-13,1.4201,1.4201,-0.0141,开放申购,开放赎回,
2025-02-12,1.4404,1.4404,0.0166,开放申购,开放赎回,
2025-02-11,1.4169,1.4169,0.0016,开放申购,开放赎回,
2025-02-10,1.4147,1.4147,-0.0034999999999999996,开放申购,开放赎回,
2025-02-07,1.4197,1.4197,0.0287,开放申购,开放赎回,
2025-02-06,1.3801,1.3801,0.0152,开放申购,开放赎回,
2025-02-05,1.3594,1.3594,-0.006999999999999999,开放申购,开放赎回,
2025-01-27,1.369,1.369,-0.005699999999999999,开放申购,开放赎回,
2025-01-24,1.3769,1.3769,0.0116,开放申购,开放赎回,
2025-01-23,1.3611,1.3611,-0.0115,开放申购,开放赎回,
2025-01-22,1.3769,1.3769,-0.0079,开放申购,开放赎回,
2025-01-21,1.3879,1.3879,-0.0079,开放申购,开放赎回,
2025-01-20,1.399,1.399,0.0086,开放申购,开放赎回,
2025-01-17,1.3871,1.3871,0.0046,开放申购,开放赎回,
2025-01-16,1.3808,1.3808,0.0040999999999999995,开放申购,开放赎回,
2025-01-15,1.3751,1.3751,0.0031,开放申购,开放赎回,
2025-01-14,1.3709,1.3709,0.0362,开放申购,开放赎回,
2025-01-13,1.323,1.323,-0.0033,开放申购,开放赎回,
2025-01-10,1.3274,1.3274,-0.020099999999999996,开放申购,开放赎回,
2025-01-09,1.3546,1.3546,0.0066,开放申购,开放赎回,
2025-01-08,1.3457,1.3457,0.0127,开放申购,开放赎回,
2025-01-07,1.3288,1.3288,0.016399999999999998,开放申购,开放赎回,
2025-01-06,1.3073,1.3073,0.0116,开放申购,开放赎回,
2025-01-03,1.2923,1.2923,-0.0213,开放申购,开放赎回,
2025-01-02,1.3204,1.3204,-0.012,开放申购,开放赎回,
2024-12-31,1.3365,1.3365,-0.0158,开放申购,开放赎回,
2024-12-30,1.358,1.358,0.0005,开放申购,开放赎回,
2024-12-27,1.3573,1.3573,-0.0043,开放申购,开放赎回,
2024-12-26,1.3631,1.3631,-0.001,开放申购,开放赎回,
2024-12-25,1.3644,1.3644,-0.0084,开放申购,开放赎回,
2024-12-24,1.3759,1.3759,0.022400000000000003,开放申购,开放赎回,
2024-12-23,1.3458,1.3458,-0.008199999999999999,开放申购,开放赎回,
2024-12-20,1.3569,1.3569,0.0054,开放申购,开放赎回,
2024-12-19,1.3496,1.3496,-0.0069,开放申购,开放赎回,
2024-12-18,1.359,1.359,-0.0049,开放申购,开放赎回,
2024-12-17,1.3657,1.3657,-0.0092,开放申购,开放赎回,
2024-12-16,1.3784,1.3784,-0.0069,开放申购,开放赎回,
2024-12-13,1.388,1.388,-0.0132,开放申购,开放赎回,
2024-12-12,1.4066,1.4066,0.0078000000000000005,开放申购,开放赎回,
2024-12-11,1.3957,1.3957,0.0009,开放申购,开放赎回,
2024-12-10,1.3944,1.3944,-0.0029,开放申购,开放赎回,
2024-12-09,1.3985,1.3985,-0.0042,开放申购,开放赎回,
2024-12-06,1.4044,1.4044,0.0077,开放申购,开放赎回,
2024-12-05,1.3936,1.3936,0.0139,开放申购,开放赎回,
2024-12-04,1.3745,1.3745,-0.0155,开放申购,开放赎回,
2024-12-03,1.3962,1.3962,-0.0019,开放申购,开放赎回,
2024-12-02,1.3988,1.3988,0.0089,开放申购,开放赎回,
2024-11-29,1.3865,1.3865,0.0274,开放申购,开放赎回,
2024-11-28,1.3495,1.3495,-0.0055000000000000005,开放申购,开放赎回,
2024-11-27,1.357,1.357,0.0158,开放申购,开放赎回,
2024-11-26,1.3359,1.3359,-0.0029,开放申购,开放赎回,
2024-11-25,1.3398,1.3398,0.0152,开放申购,开放赎回,
2024-11-22,1.3198,1.3198,-0.039599999999999996,开放申购,开放赎回,
2024-11-21,1.3742,1.3742,-0.0058,开放申购,开放赎回,
2024-11-20,1.3822,1.3822,0.0095,开放申购,开放赎回,
2024-11-19,1.3692,1.3692,0.0278,开放申购,开放赎回,
2024-11-18,1.3322,1.3322,-0.0213,开放申购,开放赎回,
2024-11-15,1.3612,1.3612,-0.0301,开放申购,开放赎回,
2024-11-14,1.4034,1.4034,-0.0235,开放申购,开放赎回,
2024-11-13,1.4372,1.4372,0.002,开放申购,开放赎回,
2024-11-12,1.4343,1.4343,-0.0129,开放申购,开放赎回,
2024-11-11,1.4531,1.4531,0.0196,开放申购,开放赎回,
2024-11-08,1.4252,1.4252,-0.0038,开放申购,开放赎回,
2024-11-07,1.4306,1.4306,0.0048,开放申购,开放赎回,
2024-11-06,1.4238,1.4238,0.0009,开放申购,开放赎回,
2024-11-05,1.4225,1.4225,0.0318,开放申购,开放赎回,
2024-11-04,1.3787,1.3787,0.0155,开放申购,开放赎回,
2024-11-01,1.3576,1.3576,-0.0104,开放申购,开放赎回,
2024-10-31,1.3718,1.3718,0.005,开放申购,开放赎回,
2024-10-30,1.365,1.365,-0.0018,开放申购,开放赎回,
2024-10-29,1.3675,1.3675,-0.015700000000000002,开放申购,开放赎回,
2024-10-28,1.3893,1.3893,0.0159,开放申购,开放赎回,
2024-10-25,1.3675,1.3675,0.0176,开放申购,开放赎回,
2024-10-24,1.3438,1.3438,-0.0059,开放申购,开放赎回,
2024-10-23,1.3518,1.3518,0.0101,开放申购,开放赎回,
2024-10-22,1.3383,1.3383,0.0054,开放申购,开放赎回,
2024-10-21,1.3311,1.3311,0.0011,开放申购,开放赎回,
2024-10-18,1.3297,1.3297,0.0192,开放申购,开放赎回,
2024-10-17,1.3047,1.3047,0.0019,开放申购,开放赎回,
2024-10-16,1.3022,1.3022,-0.0034000000000000002,开放申购,开放赎回,
2024-10-15,1.3067,1.3067,-0.0169,开放申购,开放赎回,
2024-10-14,1.3291,1.3291,0.0277,开放申购,开放赎回,
2024-10-11,1.2933,1.2933,-0.0268,开放申购,开放赎回,
2024-10-10,1.3289,1.3289,0.0084,开放申购,开放赎回,
2024-10-09,1.3178,1.3178,-0.0717,开放申购,开放赎回,
2024-10-08,1.4196,1.4196,0.0507,开放申购,开放赎回,
2024-09-30,1.3511,1.3511,0.0933,开放申购,开放赎回,
2024-09-27,1.2358,1.2358,0.052000000000000005,开放申购,开放赎回,
2024-09-26,1.1747,1.1747,0.0281,开放申购,开放赎回,
2024-09-25,1.1426,1.1426,0.0063,开放申购,开放赎回,
2024-09-24,1.1355,1.1355,0.032,开放申购,开放赎回,
2024-09-23,1.1003,1.1003,-0.0016,开放申购,开放赎回,
2024-09-20,1.1021,1.1021,-0.0058,开放申购,开放赎回,
2024-09-19,1.1085,1.1085,0.0076,开放申购,开放赎回,
2024-09-18,1.1001,1.1001,-0.0088,开放申购,开放赎回,
2024-09-13,1.1099,1.1099,-0.0143,开放申购,开放赎回,
2024-09-12,1.126,1.126,-0.0022,开放申购,开放赎回,
2024-09-11,1.1285,1.1285,0.0074,开放申购,开放赎回,
2024-09-10,1.1202,1.1202,-0.0034000000000000002,开放申购,开放赎回,
2024-09-09,1.124,1.124,-0.009300000000000001,开放申购,开放赎回,
2024-09-06,1.1346,1.1346,-0.0204,开放申购,开放赎回,
2024-09-05,1.1582,1.1582,0.0022,开放申购,开放赎回,
2024-09-04,1.1557,1.1557,-0.0046,开放申购,开放赎回,
2024-09-03,1.161,1.161,0.0101,开放申购,开放赎回,
2024-09-02,1.1494,1.1494,-0.0087,开放申购,开放赎回,
2024-08-30,1.1595,1.1595,0.0111,开放申购,开放赎回,
2024-08-29,1.1468,1.1468,0.026699999999999998,开放申购,开放赎回,
2024-08-28,1.117,1.117,0.0042,开放申购,开放赎回,
2024-08-27,1.1123,1.1123,-0.0008,开放申购,开放赎回,
2024-08-26,1.1132,1.1132,0.0054,开放申购,开放赎回,
2024-08-23,1.1072,1.1072,-0.0028000000000000004,开放申购,开放赎回,
2024-08-22,1.1103,1.1103,-0.0032,开放申购,开放赎回,
2024-08-21,1.1139,1.1139,-0.0039000000000000003,开放申购,开放赎回,
2024-08-20,1.1183,1.1183,-0.0111,开放申购,开放赎回,
2024-08-19,1.1309,1.1309,0.0003,开放申购,开放赎回,
2024-08-16,1.1306,1.1306,0.0027,开放申购,开放赎回,
2024-08-15,1.1276,1.1276,0.0089,开放申购,开放赎回,
2024-08-14,1.1177,1.1177,-0.011399999999999999,开放申购,开放赎回,
2024-08-13,1.1306,1.1306,0.0044,开放申购,开放赎回,
2024-08-12,1.1257,1.1257,-0.0034999999999999996,开放申购,开放赎回,
2024-08-09,1.1297,1.1297,-0.0062,开放申购,开放赎回,
2024-08-08,1.1368,1.1368,-0.0006,开放申购,开放赎回,
2024-08-07,1.1375,1.1375,0.0015,开放申购,开放赎回,
2024-08-06,1.1358,1.1358,0.0178,开放申购,开放赎回,
2024-08-05,1.1159,1.1159,-0.0204,开放申购,开放赎回,
2024-08-02,1.1391,1.1391,-0.0109,开放申购,开放赎回,
2024-08-01,1.1516,1.1516,-0.0084,开放申购,开放赎回,
2024-07-31,1.1613,1.1613,0.0392,开放申购,开放赎回,
2024-07-30,1.1175,1.1175,-0.0040999999999999995,开放申购,开放赎回,
2024-07-29,1.1221,1.1221,-0.0118,开放申购,开放赎回,
2024-07-26,1.1355,1.1355,0.0104,开放申购,开放赎回,
2024-07-25,1.1238,1.1238,0.0064,开放申购,开放赎回,
2024-07-24,1.1167,1.1167,-0.0203,开放申购,开放赎回,
2024-07-23,1.1398,1.1398,-0.0285,开放申购,开放赎回,
2024-07-22,1.1732,1.1732,0.0001,开放申购,开放赎回,
2024-07-19,1.1731,1.1731,0.0053,开放申购,开放赎回,
2024-07-18,1.1669,1.1669,0.0086,开放申购,开放赎回,
2024-07-17,1.157,1.157,-0.008,开放申购,开放赎回,
2024-07-16,1.1663,1.1663,-0.0022,开放申购,开放赎回,
2024-07-15,1.1689,1.1689,0.0011,开放申购,开放赎回,
2024-07-12,1.1676,1.1676,0.0003,开放申购,开放赎回,
2024-07-11,1.1672,1.1672,0.0229,开放申购,开放赎回,
2024-07-10,1.1411,1.1411,-0.0060999999999999995,开放申购,开放赎回,
2024-07-09,1.1481,1.1481,0.0128,开放申购,开放赎回,
2024-07-08,1.1336,1.1336,-0.019299999999999998,开放申购,开放赎回,
2024-07-05,1.1559,1.1559,0.01,开放申购,开放赎回,
2024-07-04,1.1445,1.1445,-0.0262,开放申购,开放赎回,
2024-07-03,1.1753,1.1753,-0.0118,开放申购,开放赎回,
2024-07-02,1.1893,1.1893,-0.011200000000000002,开放申购,开放赎回,
2024-07-01,1.2028,1.2028,0.0138,开放申购,开放赎回,
2024-06-30,1.1864,1.1864,-0.0001,开放申购,开放赎回,
2024-06-28,1.1865,1.1865,0.0060999999999999995,开放申购,开放赎回,
2024-06-27,1.1793,1.1793,-0.020099999999999996,开放申购,开放赎回,
2024-06-26,1.2035,1.2035,0.0166,开放申购,开放赎回,
2024-06-25,1.1839,1.1839,-0.0029,开放申购,开放赎回,
2024-06-24,1.1873,1.1873,-0.0258,开放申购,开放赎回,
2024-06-21,1.2188,1.2188,0.0017000000000000001,开放申购,开放赎回,
2024-06-20,1.2167,1.2167,-0.0174,开放申购,开放赎回,
2024-06-19,1.2382,1.2382,-0.010700000000000001,开放申购,开放赎回,
2024-06-18,1.2516,1.2516,0.0134,开放申购,开放赎回,
2024-06-17,1.2351,1.2351,-0.0003,开放申购,开放赎回,
2024-06-14,1.2355,1.2355,-0.0073,开放申购,开放赎回,
2024-06-13,1.2446,1.2446,-0.0051,开放申购,开放赎回,
2024-06-12,1.251,1.251,0.0033,开放申购,开放赎回,
2024-06-11,1.2469,1.2469,0.0021,开放申购,开放赎回,
2024-06-07,1.2443,1.2443,0.0031,开放申购,开放赎回,
2024-06-06,1.2404,1.2404,-0.0173,开放申购,开放赎回,
2024-06-05,1.2622,1.2622,-0.016399999999999998,开放申购,开放赎回,
2024-06-04,1.2832,1.2832,-0.0001,开放申购,开放赎回,
2024-06-03,1.2833,1.2833,-0.0095,开放申购,开放赎回,
2024-05-31,1.2956,1.2956,0.002,开放申购,开放赎回,
2024-05-30,1.293,1.293,-0.0052,开放申购,开放赎回,
2024-05-29,1.2997,1.2997,0.0048,开放申购,开放赎回,
2024-05-28,1.2935,1.2935,-0.0052,开放申购,开放赎回,
2024-05-27,1.3003,1.3003,0.0027,开放申购,开放赎回,
2024-05-24,1.2968,1.2968,-0.0048,开放申购,开放赎回,
2024-05-23,1.3031,1.3031,-0.0075,开放申购,开放赎回,
2024-05-22,1.313,1.313,0.0074,开放申购,开放赎回,
2024-05-21,1.3033,1.3033,-0.0098,开放申购,开放赎回,
2024-05-20,1.3162,1.3162,0.0062,开放申购,开放赎回,
2024-05-17,1.3081,1.3081,-0.0002,开放申购,开放赎回,
2024-05-16,1.3083,1.3083,0.0008,开放申购,开放赎回,
2024-05-15,1.3072,1.3072,-0.0072,开放申购,开放赎回,
2024-05-14,1.3167,1.3167,0.0009,开放申购,开放赎回,
2024-05-13,1.3155,1.3155,-0.0115,开放申购,开放赎回,
2024-05-10,1.3308,1.3308,-0.0108,开放申购,开放赎回,
2024-05-09,1.3453,1.3453,0.0167,开放申购,开放赎回,
2024-05-08,1.3232,1.3232,-0.005600000000000001,开放申购,开放赎回,
2024-05-07,1.3307,1.3307,0.0045000000000000005,开放申购,开放赎回,
2024-05-06,1.3247,1.3247,0.0147,开放申购,开放赎回,
2024-04-30,1.3055,1.3055,-0.0044,开放申购,开放赎回,
2024-04-29,1.3113,1.3113,0.0182,开放申购,开放赎回,
2024-04-26,1.2879,1.2879,0.0074,开放申购,开放赎回,
2024-04-25,1.2784,1.2784,0.005600000000000001,开放申购,开放赎回,
2024-04-24,1.2713,1.2713,0.0111,开放申购,开放赎回,
2024-04-23,1.2573,1.2573,0.0001,开放申购,开放赎回,
2024-04-22,1.2572,1.2572,0.0051,开放申购,开放赎回,
2024-04-19,1.2508,1.2508,-0.006,开放申购,开放赎回,
2024-04-18,1.2584,1.2584,-0.0042,开放申购,开放赎回,
2024-04-17,1.2637,1.2637,0.0302,开放申购,开放赎回,
2024-04-16,1.2266,1.2266,-0.036699999999999997,开放申购,开放赎回,
2024-04-15,1.2733,1.2733,-0.005600000000000001,开放申购,开放赎回,
2024-04-12,1.2805,1.2805,-0.0048,开放申购,开放赎回,
2024-04-11,1.2867,1.2867,0.0017000000000000001,开放申购,开放赎回,
2024-04-10,1.2845,1.2845,-0.0131,开放申购,开放赎回,
2024-04-09,1.3016,1.3016,0.0098,开放申购,开放赎回,
2024-04-08,1.289,1.289,-0.013999999999999999,开放申购,开放赎回,
2024-04-03,1.3073,1.3073,0.0043,开放申购,开放赎回,
2024-04-02,1.3017,1.3017,0.0055000000000000005,开放申购,开放赎回,
2024-04-01,1.2946,1.2946,0.0148,开放申购,开放赎回,
2024-03-29,1.2757,1.2757,0.0012,开放申购,开放赎回,
2024-03-28,1.2742,1.2742,0.0126,开放申购,开放赎回,
2024-03-27,1.2583,1.2583,-0.0191,开放申购,开放赎回,
2024-03-26,1.2828,1.2828,0.005600000000000001,开放申购,开放赎回,
2024-03-25,1.2757,1.2757,-0.0074,开放申购,开放赎回,
2024-03-22,1.2852,1.2852,-0.0063,开放申购,开放赎回,
2024-03-21,1.2933,1.2933,-0.0042,开放申购,开放赎回,
2024-03-20,1.2987,1.2987,0.0032,开放申购,开放赎回,
2024-03-19,1.2945,1.2945,-0.0054,开放申购,开放赎回,
2024-03-18,1.3015,1.3015,0.0095,开放申购,开放赎回,
2024-03-15,1.2893,1.2893,0.0054,开放申购,开放赎回,
2024-03-14,1.2824,1.2824,-0.009000000000000001,开放申购,开放赎回,
2024-03-13,1.2941,1.2941,0.0019,开放申购,开放赎回,
2024-03-12,1.2917,1.2917,0.0007000000000000001,开放申购,开放赎回,
