date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-14,1.7561,1.7561,-0.044500000000000005,开放申购,开放赎回,
2025-10-13,1.8378,1.8378,0.0116,开放申购,开放赎回,
2025-10-10,1.8167,1.8167,-0.0527,开放申购,开放赎回,
2025-10-09,1.9178,1.9178,0.029900000000000003,开放申购,开放赎回,
2025-09-30,1.8622,1.8622,0.0173,开放申购,开放赎回,
2025-09-29,1.8306,1.8306,0.0124,开放申购,开放赎回,
2025-09-26,1.8081,1.8081,-0.028399999999999998,开放申购,开放赎回,
2025-09-25,1.861,1.861,0.0174,开放申购,开放赎回,
2025-09-24,1.8292,1.8292,0.029300000000000003,开放申购,开放赎回,
2025-09-23,1.7772,1.7772,-0.0095,开放申购,开放赎回,
2025-09-22,1.7943,1.7943,0.0416,开放申购,开放赎回,
2025-09-19,1.7227,1.7227,-0.013500000000000002,开放申购,开放赎回,
2025-09-18,1.7462,1.7462,0.008100000000000001,开放申购,开放赎回,
2025-09-17,1.7322,1.7322,-0.0003,开放申购,开放赎回,
2025-09-16,1.7328,1.7328,0.0199,开放申购,开放赎回,
2025-09-15,1.699,1.699,0.0034000000000000002,开放申购,开放赎回,
2025-09-12,1.6933,1.6933,0.0206,开放申购,开放赎回,
2025-09-11,1.6592,1.6592,0.0592,开放申购,开放赎回,
2025-09-10,1.5664,1.5664,0.017,开放申购,开放赎回,
2025-09-09,1.5402,1.5402,-0.023799999999999998,开放申购,开放赎回,
2025-09-08,1.5778,1.5778,0.0068000000000000005,开放申购,开放赎回,
2025-09-05,1.5671,1.5671,0.027000000000000003,开放申购,开放赎回,
2025-09-04,1.5259,1.5259,-0.0608,开放申购,开放赎回,
2025-09-03,1.6246,1.6246,-0.0252,开放申购,开放赎回,
2025-09-02,1.6666,1.6666,-0.036000000000000004,开放申购,开放赎回,
2025-09-01,1.7288,1.7288,0.021099999999999997,开放申购,开放赎回,
2025-08-29,1.693,1.693,-0.0239,开放申购,开放赎回,
2025-08-28,1.7344,1.7344,0.0487,开放申购,开放赎回,
2025-08-27,1.6539,1.6539,-0.0063,开放申购,开放赎回,
2025-08-26,1.6644,1.6644,-0.0083,开放申购,开放赎回,
2025-08-25,1.6784,1.6784,0.0242,开放申购,开放赎回,
2025-08-22,1.6388,1.6388,0.0721,开放申购,开放赎回,
2025-08-21,1.5286,1.5286,0.0001,开放申购,开放赎回,
2025-08-20,1.5284,1.5284,0.030699999999999998,开放申购,开放赎回,
2025-08-19,1.4829,1.4829,-0.0069,开放申购,开放赎回,
2025-08-18,1.4932,1.4932,0.0241,开放申购,开放赎回,
2025-08-15,1.4581,1.4581,0.013300000000000001,开放申购,开放赎回,
2025-08-14,1.4389,1.4389,0.0086,开放申购,开放赎回,
2025-08-13,1.4266,1.4266,0.0097,开放申购,开放赎回,
2025-08-12,1.4129,1.4129,0.0154,开放申购,开放赎回,
2025-08-11,1.3915,1.3915,0.0079,开放申购,开放赎回,
2025-08-08,1.3806,1.3806,-0.0202,开放申购,开放赎回,
2025-08-07,1.4091,1.4091,-0.0013,开放申购,开放赎回,
2025-08-06,1.411,1.411,0.008100000000000001,开放申购,开放赎回,
2025-08-05,1.3997,1.3997,0.0008,开放申购,开放赎回,
2025-08-04,1.3986,1.3986,0.010700000000000001,开放申购,开放赎回,
2025-08-01,1.3838,1.3838,-0.0097,开放申购,开放赎回,
2025-07-31,1.3974,1.3974,-0.0018,开放申购,开放赎回,
2025-07-30,1.3999,1.3999,-0.0103,开放申购,开放赎回,
2025-07-29,1.4145,1.4145,0.0155,开放申购,开放赎回,
2025-07-28,1.3929,1.3929,-0.0036,开放申购,开放赎回,
2025-07-25,1.3979,1.3979,0.0169,开放申购,开放赎回,
2025-07-24,1.3747,1.3747,0.0113,开放申购,开放赎回,
2025-07-23,1.3593,1.3593,0.005,开放申购,开放赎回,
2025-07-22,1.3526,1.3526,-0.0059,开放申购,开放赎回,
2025-07-21,1.3606,1.3606,-0.0032,开放申购,开放赎回,
2025-07-18,1.3649,1.3649,0.0018,开放申购,开放赎回,
2025-07-17,1.3625,1.3625,0.013000000000000001,开放申购,开放赎回,
2025-07-16,1.345,1.345,0.0009,开放申购,开放赎回,
2025-07-15,1.3438,1.3438,0.011200000000000002,开放申购,开放赎回,
2025-07-14,1.3289,1.3289,-0.0067,开放申购,开放赎回,
2025-07-11,1.3378,1.3378,0.014199999999999999,开放申购,开放赎回,
2025-07-10,1.3191,1.3191,-0.0016,开放申购,开放赎回,
2025-07-09,1.3212,1.3212,-0.0086,开放申购,开放赎回,
2025-07-08,1.3327,1.3327,0.0161,开放申购,开放赎回,
2025-07-07,1.3116,1.3116,-0.0042,开放申购,开放赎回,
2025-07-04,1.3171,1.3171,-0.0019,开放申购,开放赎回,
2025-07-03,1.3196,1.3196,0.0038,开放申购,开放赎回,
2025-07-02,1.3146,1.3146,-0.0176,开放申购,开放赎回,
2025-07-01,1.3381,1.3381,-0.009399999999999999,开放申购,开放赎回,
2025-06-30,1.3508,1.3508,0.01,开放申购,开放赎回,
2025-06-27,1.3374,1.3374,0.0028000000000000004,开放申购,开放赎回,
2025-06-26,1.3337,1.3337,-0.0015,开放申购,开放赎回,
2025-06-25,1.3357,1.3357,0.0202,开放申购,开放赎回,
2025-06-24,1.3092,1.3092,0.018799999999999997,开放申购,开放赎回,
2025-06-23,1.2851,1.2851,0.0095,开放申购,开放赎回,
2025-06-20,1.273,1.273,-0.0104,开放申购,开放赎回,
2025-06-19,1.2864,1.2864,-0.006999999999999999,开放申购,开放赎回,
2025-06-18,1.2955,1.2955,0.0022,开放申购,开放赎回,
2025-06-17,1.2927,1.2927,-0.0051,开放申购,开放赎回,
2025-06-16,1.2993,1.2993,0.0087,开放申购,开放赎回,
2025-06-13,1.2881,1.2881,-0.0102,开放申购,开放赎回,
2025-06-12,1.3014,1.3014,-0.0053,开放申购,开放赎回,
2025-06-11,1.3083,1.3083,-0.0025,开放申购,开放赎回,
2025-06-10,1.3116,1.3116,-0.0159,开放申购,开放赎回,
2025-06-09,1.3328,1.3328,0.0031,开放申购,开放赎回,
2025-06-06,1.3287,1.3287,0.0006,开放申购,开放赎回,
2025-06-05,1.3279,1.3279,0.0183,开放申购,开放赎回,
2025-06-04,1.304,1.304,0.006500000000000001,开放申购,开放赎回,
2025-06-03,1.2956,1.2956,0.0054,开放申购,开放赎回,
2025-05-30,1.2887,1.2887,-0.012199999999999999,开放申购,开放赎回,
2025-05-29,1.3046,1.3046,0.0203,开放申购,开放赎回,
2025-05-28,1.2786,1.2786,-0.006500000000000001,开放申购,开放赎回,
2025-05-27,1.287,1.287,-0.009000000000000001,开放申购,开放赎回,
2025-05-26,1.2987,1.2987,0.008199999999999999,开放申购,开放赎回,
2025-05-23,1.2882,1.2882,-0.013300000000000001,开放申购,开放赎回,
2025-05-22,1.3055,1.3055,-0.0079,开放申购,开放赎回,
2025-05-21,1.3159,1.3159,-0.0078000000000000005,开放申购,开放赎回,
2025-05-20,1.3263,1.3263,0.0018,开放申购,开放赎回,
2025-05-19,1.3239,1.3239,0.0003,开放申购,开放赎回,
2025-05-16,1.3235,1.3235,-0.004,开放申购,开放赎回,
2025-05-15,1.3288,1.3288,-0.0222,开放申购,开放赎回,
2025-05-14,1.3589,1.3589,0.0048,开放申购,开放赎回,
2025-05-13,1.3524,1.3524,-0.006999999999999999,开放申购,开放赎回,
2025-05-12,1.362,1.362,0.0087,开放申购,开放赎回,
2025-05-09,1.3502,1.3502,-0.0184,开放申购,开放赎回,
2025-05-08,1.3755,1.3755,-0.0016,开放申购,开放赎回,
2025-05-07,1.3777,1.3777,-0.005,开放申购,开放赎回,
2025-05-06,1.3846,1.3846,0.023,开放申购,开放赎回,
2025-04-30,1.3535,1.3535,0.0146,开放申购,开放赎回,
2025-04-29,1.334,1.334,0.0098,开放申购,开放赎回,
2025-04-28,1.3211,1.3211,-0.0023,开放申购,开放赎回,
2025-04-25,1.3241,1.3241,0.0042,开放申购,开放赎回,
2025-04-24,1.3185,1.3185,-0.0173,开放申购,开放赎回,
2025-04-23,1.3417,1.3417,0.0009,开放申购,开放赎回,
2025-04-22,1.3405,1.3405,-0.0101,开放申购,开放赎回,
2025-04-21,1.3542,1.3542,0.014199999999999999,开放申购,开放赎回,
2025-04-18,1.3352,1.3352,-0.0066,开放申购,开放赎回,
2025-04-17,1.3441,1.3441,0.0017000000000000001,开放申购,开放赎回,
2025-04-16,1.3418,1.3418,0.001,开放申购,开放赎回,
2025-04-15,1.3405,1.3405,-0.0103,开放申购,开放赎回,
2025-04-14,1.3545,1.3545,0.0042,开放申购,开放赎回,
2025-04-11,1.3488,1.3488,0.018500000000000003,开放申购,开放赎回,
2025-04-10,1.3243,1.3243,0.0085,开放申购,开放赎回,
2025-04-09,1.3131,1.3131,0.0429,开放申购,开放赎回,
2025-04-08,1.2591,1.2591,0.0033,开放申购,开放赎回,
2025-04-07,1.255,1.255,-0.08560000000000001,开放申购,开放赎回,
2025-04-03,1.3725,1.3725,-0.0040999999999999995,开放申购,开放赎回,
2025-04-02,1.3781,1.3781,0.0021,开放申购,开放赎回,
2025-04-01,1.3752,1.3752,-0.0051,开放申购,开放赎回,
2025-03-31,1.3823,1.3823,-0.0029,开放申购,开放赎回,
2025-03-28,1.3863,1.3863,-0.0097,开放申购,开放赎回,
2025-03-27,1.3999,1.3999,0.0072,开放申购,开放赎回,
2025-03-26,1.3899,1.3899,-0.0027,开放申购,开放赎回,
2025-03-25,1.3936,1.3936,-0.0183,开放申购,开放赎回,
2025-03-24,1.4196,1.4196,0.0011,开放申购,开放赎回,
2025-03-21,1.4181,1.4181,-0.0304,开放申购,开放赎回,
2025-03-20,1.4625,1.4625,-0.011899999999999999,开放申购,开放赎回,
2025-03-19,1.4801,1.4801,-0.0148,开放申购,开放赎回,
2025-03-18,1.5023,1.5023,0.0039000000000000003,开放申购,开放赎回,
2025-03-17,1.4964,1.4964,-0.0051,开放申购,开放赎回,
2025-03-14,1.504,1.504,0.0212,开放申购,开放赎回,
2025-03-13,1.4728,1.4728,-0.0246,开放申购,开放赎回,
2025-03-12,1.5099,1.5099,0.0011,开放申购,开放赎回,
2025-03-11,1.5083,1.5083,-0.005600000000000001,开放申购,开放赎回,
2025-03-10,1.5168,1.5168,-0.0072,开放申购,开放赎回,
2025-03-07,1.5278,1.5278,-0.0072,开放申购,开放赎回,
2025-03-06,1.5389,1.5389,0.0403,开放申购,开放赎回,
2025-03-05,1.4793,1.4793,0.0068000000000000005,开放申购,开放赎回,
2025-03-04,1.4693,1.4693,0.0219,开放申购,开放赎回,
2025-03-03,1.4378,1.4378,-0.011000000000000001,开放申购,开放赎回,
2025-02-28,1.4538,1.4538,-0.0495,开放申购,开放赎回,
2025-02-27,1.5295,1.5295,-0.0141,开放申购,开放赎回,
2025-02-26,1.5513,1.5513,0.0125,开放申购,开放赎回,
2025-02-25,1.5322,1.5322,-0.0096,开放申购,开放赎回,
2025-02-24,1.547,1.547,0.005699999999999999,开放申购,开放赎回,
2025-02-21,1.5382,1.5382,0.0562,开放申购,开放赎回,
2025-02-20,1.4563,1.4563,-0.0054,开放申购,开放赎回,
2025-02-19,1.4642,1.4642,0.025099999999999997,开放申购,开放赎回,
2025-02-18,1.4283,1.4283,-0.0321,开放申购,开放赎回,
2025-02-17,1.4757,1.4757,0.013000000000000001,开放申购,开放赎回,
2025-02-14,1.4567,1.4567,0.0296,开放申购,开放赎回,
2025-02-13,1.4148,1.4148,-0.0231,开放申购,开放赎回,
2025-02-12,1.4482,1.4482,0.018600000000000002,开放申购,开放赎回,
2025-02-11,1.4218,1.4218,-0.0126,开放申购,开放赎回,
2025-02-10,1.4399,1.4399,0.0173,开放申购,开放赎回,
2025-02-07,1.4154,1.4154,0.014499999999999999,开放申购,开放赎回,
2025-02-06,1.3952,1.3952,0.023700000000000002,开放申购,开放赎回,
2025-02-05,1.3629,1.3629,0.058600000000000006,开放申购,开放赎回,
2025-01-27,1.2874,1.2874,-0.0213,开放申购,开放赎回,
2025-01-24,1.3154,1.3154,0.0173,开放申购,开放赎回,
2025-01-23,1.293,1.293,-0.0115,开放申购,开放赎回,
2025-01-22,1.308,1.308,-0.0011,开放申购,开放赎回,
2025-01-21,1.3095,1.3095,0.0103,开放申购,开放赎回,
2025-01-20,1.2961,1.2961,0.0023,开放申购,开放赎回,
2025-01-17,1.2931,1.2931,0.0092,开放申购,开放赎回,
2025-01-16,1.2813,1.2813,-0.0179,开放申购,开放赎回,
2025-01-15,1.3046,1.3046,-0.0034000000000000002,开放申购,开放赎回,
2025-01-14,1.3091,1.3091,0.0438,开放申购,开放赎回,
2025-01-13,1.2542,1.2542,-0.0031,开放申购,开放赎回,
2025-01-10,1.2581,1.2581,-0.0187,开放申购,开放赎回,
2025-01-09,1.2821,1.2821,0.012199999999999999,开放申购,开放赎回,
2025-01-08,1.2666,1.2666,-0.0012,开放申购,开放赎回,
2025-01-07,1.2681,1.2681,0.034300000000000004,开放申购,开放赎回,
2025-01-06,1.2261,1.2261,-0.0078000000000000005,开放申购,开放赎回,
2025-01-03,1.2358,1.2358,-0.028900000000000002,开放申购,开放赎回,
2025-01-02,1.2726,1.2726,-0.0451,开放申购,开放赎回,
2024-12-31,1.3327,1.3327,-0.0364,开放申购,开放赎回,
2024-12-30,1.3831,1.3831,-0.0032,开放申购,开放赎回,
2024-12-27,1.3876,1.3876,-0.0155,开放申购,开放赎回,
2024-12-26,1.4095,1.4095,0.0226,开放申购,开放赎回,
2024-12-25,1.3783,1.3783,0.005,开放申购,开放赎回,
2024-12-24,1.3715,1.3715,0.0115,开放申购,开放赎回,
2024-12-23,1.3559,1.3559,-0.0147,开放申购,开放赎回,
2024-12-20,1.3761,1.3761,0.0126,开放申购,开放赎回,
2024-12-19,1.359,1.359,0.0304,开放申购,开放赎回,
2024-12-18,1.3189,1.3189,0.0206,开放申购,开放赎回,
2024-12-17,1.2923,1.2923,-0.0087,开放申购,开放赎回,
2024-12-16,1.3037,1.3037,-0.0126,开放申购,开放赎回,
2024-12-13,1.3204,1.3204,-0.0195,开放申购,开放赎回,
2024-12-12,1.3467,1.3467,0.0067,开放申购,开放赎回,
2024-12-11,1.3378,1.3378,-0.005699999999999999,开放申购,开放赎回,
2024-12-10,1.3455,1.3455,0.0098,开放申购,开放赎回,
2024-12-09,1.3325,1.3325,-0.0115,开放申购,开放赎回,
2024-12-06,1.348,1.348,0.0106,开放申购,开放赎回,
2024-12-05,1.3339,1.3339,0.0019,开放申购,开放赎回,
2024-12-04,1.3314,1.3314,-0.0023,开放申购,开放赎回,
2024-12-03,1.3345,1.3345,-0.0151,开放申购,开放赎回,
2024-12-02,1.3549,1.3549,0.0052,开放申购,开放赎回,
2024-11-29,1.3479,1.3479,0.0184,开放申购,开放赎回,
2024-11-28,1.3236,1.3236,0.001,开放申购,开放赎回,
2024-11-27,1.3223,1.3223,0.0319,开放申购,开放赎回,
2024-11-26,1.2814,1.2814,-0.0138,开放申购,开放赎回,
2024-11-25,1.2993,1.2993,-0.0079,开放申购,开放赎回,
2024-11-22,1.3097,1.3097,-0.0365,开放申购,开放赎回,
2024-11-21,1.3593,1.3593,0.0124,开放申购,开放赎回,
2024-11-20,1.3426,1.3426,0.0076,开放申购,开放赎回,
2024-11-19,1.3325,1.3325,0.0268,开放申购,开放赎回,
2024-11-18,1.2977,1.2977,-0.0281,开放申购,开放赎回,
2024-11-15,1.3352,1.3352,-0.0345,开放申购,开放赎回,
2024-11-14,1.3829,1.3829,-0.0397,开放申购,开放赎回,
2024-11-13,1.4401,1.4401,0.0085,开放申购,开放赎回,
2024-11-12,1.4279,1.4279,-0.021,开放申购,开放赎回,
2024-11-11,1.4585,1.4585,0.0545,开放申购,开放赎回,
2024-11-08,1.3831,1.3831,0.0111,开放申购,开放赎回,
2024-11-07,1.3679,1.3679,0.0311,开放申购,开放赎回,
2024-11-06,1.3267,1.3267,0.0121,开放申购,开放赎回,
2024-11-05,1.3109,1.3109,0.0466,开放申购,开放赎回,
2024-11-04,1.2525,1.2525,0.021,开放申购,开放赎回,
2024-11-01,1.2267,1.2267,-0.0364,开放申购,开放赎回,
2024-10-31,1.2731,1.2731,0.016,开放申购,开放赎回,
2024-10-30,1.2531,1.2531,0.0002,开放申购,开放赎回,
2024-10-29,1.2528,1.2528,0.0008,开放申购,开放赎回,
2024-10-28,1.2518,1.2518,0.0034000000000000002,开放申购,开放赎回,
2024-10-25,1.2476,1.2476,0.004699999999999999,开放申购,开放赎回,
2024-10-24,1.2418,1.2418,-0.0023,开放申购,开放赎回,
2024-10-23,1.2447,1.2447,-0.006500000000000001,开放申购,开放赎回,
2024-10-22,1.2529,1.2529,-0.018600000000000002,开放申购,开放赎回,
2024-10-21,1.2766,1.2766,0.0144,开放申购,开放赎回,
2024-10-18,1.2585,1.2585,0.078,开放申购,开放赎回,
2024-10-17,1.1674,1.1674,0.0147,开放申购,开放赎回,
2024-10-16,1.1505,1.1505,-0.0169,开放申购,开放赎回,
2024-10-15,1.1703,1.1703,-0.0194,开放申购,开放赎回,
2024-10-14,1.1935,1.1935,0.0368,开放申购,开放赎回,
2024-10-11,1.1511,1.1511,-0.048799999999999996,开放申购,开放赎回,
2024-10-10,1.2101,1.2101,-0.0437,开放申购,开放赎回,
2024-10-09,1.2654,1.2654,-0.0197,开放申购,开放赎回,
2024-10-08,1.2908,1.2908,0.11259999999999999,开放申购,开放赎回,
2024-09-30,1.1602,1.1602,0.1182,开放申购,开放赎回,
2024-09-27,1.0376,1.0376,0.0716,开放申购,开放赎回,
2024-09-26,0.9683,0.9683,0.0379,开放申购,开放赎回,
2024-09-25,0.9329,0.9329,0.004699999999999999,开放申购,开放赎回,
2024-09-24,0.9285,0.9285,0.028399999999999998,开放申购,开放赎回,
2024-09-23,0.9029,0.9029,-0.0033,开放申购,开放赎回,
2024-09-20,0.9059,0.9059,0.0042,开放申购,开放赎回,
2024-09-19,0.9021,0.9021,0.0134,开放申购,开放赎回,
2024-09-18,0.8902,0.8902,-0.0068000000000000005,开放申购,开放赎回,
2024-09-13,0.8963,0.8963,-0.008,开放申购,开放赎回,
2024-09-12,0.9035,0.9035,-0.0091,开放申购,开放赎回,
2024-09-11,0.9118,0.9118,0.003,开放申购,开放赎回,
2024-09-10,0.9091,0.9091,0.0177,开放申购,开放赎回,
2024-09-09,0.8933,0.8933,-0.0073,开放申购,开放赎回,
2024-09-06,0.8999,0.8999,-0.0134,开放申购,开放赎回,
2024-09-05,0.9121,0.9121,-0.0022,开放申购,开放赎回,
2024-09-04,0.9141,0.9141,-0.006,开放申购,开放赎回,
2024-09-03,0.9196,0.9196,0.0113,开放申购,开放赎回,
2024-09-02,0.9093,0.9093,-0.0308,开放申购,开放赎回,
2024-08-30,0.9382,0.9382,0.0294,开放申购,开放赎回,
2024-08-29,0.9114,0.9114,0.0113,开放申购,开放赎回,
2024-08-28,0.9012,0.9012,-0.0009,开放申购,开放赎回,
2024-08-27,0.902,0.902,-0.0127,开放申购,开放赎回,
2024-08-26,0.9136,0.9136,-0.005,开放申购,开放赎回,
2024-08-23,0.9182,0.9182,0.0003,开放申购,开放赎回,
2024-08-22,0.9179,0.9179,-0.0149,开放申购,开放赎回,
2024-08-21,0.9318,0.9318,-0.0055000000000000005,开放申购,开放赎回,
2024-08-20,0.937,0.937,-0.018000000000000002,开放申购,开放赎回,
2024-08-19,0.9542,0.9542,0.0042,开放申购,开放赎回,
2024-08-16,0.9502,0.9502,-0.0034999999999999996,开放申购,开放赎回,
2024-08-15,0.9535,0.9535,0.0098,开放申购,开放赎回,
2024-08-14,0.9442,0.9442,-0.0104,开放申购,开放赎回,
2024-08-13,0.9541,0.9541,0.0064,开放申购,开放赎回,
2024-08-12,0.948,0.948,-0.0052,开放申购,开放赎回,
2024-08-09,0.953,0.953,-0.0034999999999999996,开放申购,开放赎回,
2024-08-08,0.9563,0.9563,-0.0011,开放申购,开放赎回,
2024-08-07,0.9574,0.9574,-0.0129,开放申购,开放赎回,
2024-08-06,0.9699,0.9699,0.0106,开放申购,开放赎回,
2024-08-05,0.9597,0.9597,-0.037000000000000005,开放申购,开放赎回,
2024-08-02,0.9966,0.9966,-0.0207,开放申购,开放赎回,
2024-08-01,1.0177,1.0177,-0.0037,开放申购,开放赎回,
2024-07-31,1.0215,1.0215,0.0388,开放申购,开放赎回,
2024-07-30,0.9833,0.9833,0.0028000000000000004,开放申购,开放赎回,
2024-07-29,0.9806,0.9806,-0.0118,开放申购,开放赎回,
2024-07-26,0.9923,0.9923,0.0034000000000000002,开放申购,开放赎回,
2024-07-25,0.9889,0.9889,-0.0051,开放申购,开放赎回,
2024-07-24,0.994,0.994,-0.0083,开放申购,开放赎回,
2024-07-23,1.0023,1.0023,-0.0363,开放申购,开放赎回,
2024-07-22,1.0401,1.0401,0.0044,开放申购,开放赎回,
2024-07-19,1.0355,1.0355,0.021099999999999997,开放申购,开放赎回,
2024-07-18,1.0141,1.0141,-0.0002,开放申购,开放赎回,
2024-07-17,1.0143,1.0143,-0.009300000000000001,开放申购,开放赎回,
2024-07-16,1.0238,1.0238,0.0329,开放申购,开放赎回,
2024-07-15,0.9912,0.9912,-0.0036,开放申购,开放赎回,
2024-07-12,0.9948,0.9948,-0.006999999999999999,开放申购,开放赎回,
2024-07-11,1.0018,1.0018,0.011399999999999999,开放申购,开放赎回,
2024-07-10,0.9905,0.9905,-0.0002,开放申购,开放赎回,
2024-07-09,0.9907,0.9907,0.0282,开放申购,开放赎回,
2024-07-08,0.9635,0.9635,-0.0129,开放申购,开放赎回,
2024-07-05,0.9761,0.9761,0.0084,开放申购,开放赎回,
2024-07-04,0.968,0.968,-0.0154,开放申购,开放赎回,
2024-07-03,0.9831,0.9831,-0.0039000000000000003,开放申购,开放赎回,
2024-07-02,0.9869,0.9869,-0.0098,开放申购,开放赎回,
2024-07-01,0.9967,0.9967,0.0017000000000000001,开放申购,开放赎回,
2024-06-30,0.995,0.995,-0.0001,开放申购,开放赎回,
2024-06-28,0.9951,0.9951,-0.0016,开放申购,开放赎回,
2024-06-27,0.9967,0.9967,0.0,封闭期,封闭期,
2024-06-21,1.0,1.0,0.0,封闭期,封闭期,
