date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-18,1.1142,1.1142,0.0021,开放申购,开放赎回,
2025-07-17,1.1119,1.1119,0.0093999999999999,开放申购,开放赎回,
2025-07-16,1.1015,1.1015,0.0012,开放申购,开放赎回,
2025-07-15,1.1002,1.1002,0.0028,开放申购,开放赎回,
2025-07-14,1.0971,1.0971,0.0002,开放申购,开放赎回,
2025-07-11,1.0969,1.0969,0.0073,开放申购,开放赎回,
2025-07-10,1.0889,1.0889,0.0043,开放申购,开放赎回,
2025-07-09,1.0842,1.0842,-0.003,开放申购,开放赎回,
2025-07-08,1.0875,1.0875,0.0143,开放申购,开放赎回,
2025-07-07,1.0722,1.0722,-0.002,开放申购,开放赎回,
2025-07-04,1.0744,1.0744,-0.0025,开放申购,开放赎回,
2025-07-03,1.0771,1.0771,0.0062,开放申购,开放赎回,
2025-07-02,1.0705,1.0705,-0.0052,开放申购,开放赎回,
2025-07-01,1.0761,1.0761,0.0065,开放申购,开放赎回,
2025-06-30,1.0691,1.0691,0.0116999999999999,开放申购,开放赎回,
2025-06-27,1.0567,1.0567,0.0032,开放申购,开放赎回,
2025-06-26,1.0533,1.0533,-0.0036,开放申购,开放赎回,
2025-06-25,1.0571,1.0571,0.0161,开放申购,开放赎回,
2025-06-24,1.0403,1.0403,0.0147,开放申购,开放赎回,
2025-06-23,1.0252,1.0252,0.0023,开放申购,开放赎回,
2025-06-20,1.0228,1.0228,-0.004,开放申购,开放赎回,
2025-06-19,1.0269,1.0269,-0.0109,开放申购,开放赎回,
2025-06-18,1.0382,1.0382,0.0008,开放申购,开放赎回,
2025-06-17,1.0374,1.0374,-0.0028,开放申购,开放赎回,
2025-06-16,1.0403,1.0403,0.0021,开放申购,开放赎回,
2025-06-13,1.0381,1.0381,-0.0048,开放申购,开放赎回,
2025-06-12,1.0431,1.0431,0.0038,开放申购,开放赎回,
2025-06-11,1.0392,1.0392,0.0087,开放申购,开放赎回,
2025-06-10,1.0302,1.0302,-0.0059,开放申购,开放赎回,
2025-06-09,1.0363,1.0363,0.0069999999999999,开放申购,开放赎回,
2025-06-06,1.0291,1.0291,0.0003,开放申购,开放赎回,
2025-06-05,1.0288,1.0288,0.0056,开放申购,开放赎回,
2025-06-04,1.0231,1.0231,0.009,开放申购,开放赎回,
2025-06-03,1.014,1.014,0.0053,开放申购,开放赎回,
2025-05-30,1.0087,1.0087,-0.0042,开放申购,开放赎回,
2025-05-29,1.013,1.013,0.0116,开放申购,开放赎回,
2025-05-28,1.0014,1.0014,0.0004,开放申购,开放赎回,
2025-05-27,1.001,1.001,-0.0040999999999999,开放申购,开放赎回,
2025-05-26,1.0051,1.0051,0.0013,开放申购,开放赎回,
2025-05-23,1.0038,1.0038,-0.0064,开放申购,开放赎回,
2025-05-22,1.0103,1.0103,-0.0072,开放申购,开放赎回,
2025-05-21,1.0176,1.0176,0.0028,开放申购,开放赎回,
2025-05-20,1.0148,1.0148,0.0053,开放申购,开放赎回,
2025-05-19,1.0094,1.0094,0.0017,开放申购,开放赎回,
2025-05-16,1.0077,1.0077,0.0015,开放申购,开放赎回,
2025-05-15,1.0062,1.0062,-0.0128,开放申购,开放赎回,
2025-05-14,1.0192,1.0192,0.0034,开放申购,开放赎回,
2025-05-13,1.0157,1.0157,-0.0032,开放申购,开放赎回,
2025-05-12,1.019,1.019,0.012,开放申购,开放赎回,
2025-05-09,1.0069,1.0069,-0.0069,开放申购,开放赎回,
2025-05-08,1.0139,1.0139,0.0023,开放申购,开放赎回,
2025-05-07,1.0116,1.0116,0.0039,开放申购,开放赎回,
2025-05-06,1.0077,1.0077,0.0146,开放申购,开放赎回,
2025-04-30,0.9932,0.9932,0.0017,开放申购,开放赎回,
2025-04-29,0.9915,0.9915,-0.0002,开放申购,开放赎回,
2025-04-28,0.9917,0.9917,-0.0034,开放申购,开放赎回,
2025-04-25,0.9951,0.9951,0.0018,开放申购,开放赎回,
2025-04-24,0.9933,0.9933,-0.0013,开放申购,开放赎回,
2025-04-23,0.9946,0.9946,0.0023,开放申购,开放赎回,
2025-04-22,0.9923,0.9923,-0.0023,开放申购,开放赎回,
2025-04-21,0.9946,0.9946,0.0147,开放申购,开放赎回,
2025-04-18,0.9802,0.9802,0.0013,开放申购,开放赎回,
2025-04-17,0.9789,0.9789,0.0013,开放申购,开放赎回,
2025-04-16,0.9776,0.9776,-0.0075,开放申购,开放赎回,
2025-04-15,0.985,0.985,-0.0029,开放申购,开放赎回,
2025-04-14,0.9879,0.9879,0.0089,开放申购,开放赎回,
2025-04-11,0.9792,0.9792,0.0074,开放申购,开放赎回,
2025-04-10,0.972,0.972,0.022,开放申购,开放赎回,
2025-04-09,0.9511,0.9511,0.0165,开放申购,开放赎回,
2025-04-08,0.9357,0.9357,0.0038,开放申购,开放赎回,
2025-04-07,0.9322,0.9322,-0.0949,开放申购,开放赎回,
2025-04-03,1.0299,1.0299,-0.0148,开放申购,开放赎回,
2025-04-02,1.0454,1.0454,0.001,开放申购,开放赎回,
2025-04-01,1.0444,1.0444,0.0045,开放申购,开放赎回,
2025-03-31,1.0397,1.0397,-0.0062,开放申购,开放赎回,
2025-03-28,1.0462,1.0462,-0.0051,开放申购,开放赎回,
2025-03-27,1.0516,1.0516,0.0026,开放申购,开放赎回,
2025-03-26,1.0489,1.0489,-0.0011,开放申购,开放赎回,
2025-03-25,1.0501,1.0501,-0.0031,开放申购,开放赎回,
2025-03-24,1.0534,1.0534,0.0043,开放申购,开放赎回,
2025-03-21,1.0489,1.0489,-0.0125,开放申购,开放赎回,
2025-03-20,1.0622,1.0622,-0.0032,开放申购,开放赎回,
2025-03-19,1.0656,1.0656,-0.0042,开放申购,开放赎回,
2025-03-18,1.0701,1.0701,0.0056,开放申购,开放赎回,
2025-03-17,1.0641,1.0641,0.0018,开放申购,开放赎回,
2025-03-14,1.0622,1.0622,0.018,开放申购,开放赎回,
2025-03-13,1.0434,1.0434,-0.0039,开放申购,开放赎回,
2025-03-12,1.0475,1.0475,-0.0022,开放申购,开放赎回,
2025-03-11,1.0498,1.0498,0.0032,开放申购,开放赎回,
2025-03-10,1.0464,1.0464,0.0003,开放申购,开放赎回,
2025-03-07,1.0461,1.0461,-0.0036,开放申购,开放赎回,
2025-03-06,1.0499,1.0499,0.0141,开放申购,开放赎回,
2025-03-05,1.0353,1.0353,0.003,开放申购,开放赎回,
2025-03-04,1.0322,1.0322,0.0063,开放申购,开放赎回,
2025-03-03,1.0257,1.0257,0.0079,开放申购,开放赎回,
2025-02-28,1.0177,1.0177,-0.0237999999999999,开放申购,开放赎回,
2025-02-27,1.0425,1.0425,-0.0021,开放申购,开放赎回,
2025-02-26,1.0447,1.0447,0.013,开放申购,开放赎回,
2025-02-25,1.0313,1.0313,-0.0079,开放申购,开放赎回,
2025-02-24,1.0395,1.0395,-0.0051,开放申购,开放赎回,
2025-02-21,1.0448,1.0448,0.0128,开放申购,开放赎回,
2025-02-20,1.0316,1.0316,0.0023,开放申购,开放赎回,
2025-02-19,1.0292,1.0292,0.0123,开放申购,开放赎回,
2025-02-18,1.0167,1.0167,-0.013,开放申购,开放赎回,
2025-02-17,1.0301,1.0301,-0.0015,开放申购,开放赎回,
2025-02-14,1.0316,1.0316,0.0078,开放申购,开放赎回,
2025-02-13,1.0236,1.0236,-0.0072,开放申购,开放赎回,
2025-02-12,1.031,1.031,0.009,开放申购,开放赎回,
2025-02-11,1.0218,1.0218,-0.0021,开放申购,开放赎回,
2025-02-10,1.0239,1.0239,0.0038,开放申购,开放赎回,
2025-02-07,1.02,1.02,0.0123,开放申购,开放赎回,
2025-02-06,1.0076,1.0076,0.0178,开放申购,开放赎回,
2025-02-05,0.99,0.99,-0.0077,开放申购,开放赎回,
2025-01-27,0.9977,0.9977,-0.0046,开放申购,开放赎回,
2025-01-24,1.0023,1.0023,0.0107,开放申购,开放赎回,
2025-01-23,0.9917,0.9917,-0.0033,开放申购,开放赎回,
2025-01-22,0.995,0.995,-0.0046999999999999,开放申购,开放赎回,
2025-01-21,0.9997,0.9997,0.0044,开放申购,开放赎回,
2025-01-20,0.9953,0.9953,0.0034,开放申购,开放赎回,
2025-01-17,0.9919,0.9919,0.0118,开放申购,开放赎回,
2025-01-16,0.9803,0.9803,0.0034999999999999,开放申购,开放赎回,
2025-01-15,0.9769,0.9769,-0.0062,开放申购,开放赎回,
2025-01-14,0.983,0.983,0.0289999999999999,开放申购,开放赎回,
2025-01-13,0.9553,0.9553,0.0014,开放申购,开放赎回,
2025-01-10,0.954,0.954,-0.0131,开放申购,开放赎回,
2025-01-09,0.9667,0.9667,-0.0026,开放申购,开放赎回,
2025-01-08,0.9692,0.9692,0.0005,开放申购,开放赎回,
2025-01-07,0.9687,0.9687,0.0078,开放申购,开放赎回,
2025-01-06,0.9612,0.9612,0.0017,开放申购,开放赎回,
2025-01-03,0.9596,0.9596,-0.0128,开放申购,开放赎回,
2025-01-02,0.972,0.972,-0.027,开放申购,开放赎回,
2024-12-31,0.999,0.999,-0.0236,开放申购,开放赎回,
2024-12-30,1.0231,1.0231,0.0037,开放申购,开放赎回,
2024-12-27,1.0193,1.0193,0.0009,开放申购,开放赎回,
2024-12-26,1.0184,1.0184,0.0065,开放申购,开放赎回,
2024-12-25,1.0118,1.0118,-0.0056,开放申购,开放赎回,
2024-12-24,1.0175,1.0175,0.0124,开放申购,开放赎回,
2024-12-23,1.005,1.005,-0.0124,开放申购,开放赎回,
2024-12-20,1.0176,1.0176,0.0018,开放申购,开放赎回,
2024-12-19,1.0158,1.0158,0.0027,开放申购,开放赎回,
2024-12-18,1.0131,1.0131,0.0052,开放申购,开放赎回,
2024-12-17,1.0079,1.0079,-0.008,开放申购,开放赎回,
2024-12-16,1.016,1.016,-0.0113,开放申购,开放赎回,
2024-12-13,1.0276,1.0276,-0.0175,开放申购,开放赎回,
2024-12-12,1.0459,1.0459,0.0093,开放申购,开放赎回,
2024-12-11,1.0363,1.0363,0.0089,开放申购,开放赎回,
2024-12-10,1.0272,1.0272,0.0064,开放申购,开放赎回,
2024-12-09,1.0207,1.0207,-0.003,开放申购,开放赎回,
2024-12-06,1.0238,1.0238,0.0133,开放申购,开放赎回,
2024-12-05,1.0104,1.0104,0.0033,开放申购,开放赎回,
2024-12-04,1.0071,1.0071,-0.0097,开放申购,开放赎回,
2024-12-03,1.017,1.017,-0.0012,开放申购,开放赎回,
2024-12-02,1.0182,1.0182,0.0113,开放申购,开放赎回,
2024-11-29,1.0068,1.0068,0.0161,开放申购,开放赎回,
2024-11-28,0.9908,0.9908,-0.0085,开放申购,开放赎回,
2024-11-27,0.9993,0.9993,0.018,开放申购,开放赎回,
2024-11-26,0.9816,0.9816,-0.0046999999999999,开放申购,开放赎回,
2024-11-25,0.9862,0.9862,-0.0013,开放申购,开放赎回,
2024-11-22,0.9875,0.9875,-0.0353,开放申购,开放赎回,
2024-11-21,1.0236,1.0236,-0.002,开放申购,开放赎回,
2024-11-20,1.0257,1.0257,0.0067,开放申购,开放赎回,
2024-11-19,1.0189,1.0189,0.0152,开放申购,开放赎回,
2024-11-18,1.0036,1.0036,-0.0139999999999999,开放申购,开放赎回,
2024-11-15,1.0178,1.0178,-0.0197999999999999,开放申购,开放赎回,
2024-11-14,1.0384,1.0384,-0.0243,开放申购,开放赎回,
2024-11-13,1.0643,1.0643,0.0028,开放申购,开放赎回,
2024-11-12,1.0613,1.0613,-0.0106,开放申购,开放赎回,
2024-11-11,1.0727,1.0727,0.0126,开放申购,开放赎回,
2024-11-08,1.0594,1.0594,-0.0042,开放申购,开放赎回,
2024-11-07,1.0639,1.0639,0.0191,开放申购,开放赎回,
2024-11-06,1.044,1.044,-0.0011,开放申购,开放赎回,
2024-11-05,1.0451,1.0451,0.0259,开放申购,开放赎回,
2024-11-04,1.0187,1.0187,0.016,开放申购,开放赎回,
2024-11-01,1.0027,1.0027,-0.0096,开放申购,开放赎回,
2024-10-31,1.0124,1.0124,0.0008,开放申购,开放赎回,
2024-10-30,1.0116,1.0116,-0.0027,开放申购,开放赎回,
2024-10-29,1.0143,1.0143,-0.0141999999999999,开放申购,开放赎回,
2024-10-28,1.0289,1.0289,0.0075,开放申购,开放赎回,
2024-10-25,1.0212,1.0212,0.01,开放申购,开放赎回,
2024-10-24,1.0111,1.0111,-0.008,开放申购,开放赎回,
2024-10-23,1.0193,1.0193,-0.0002,开放申购,开放赎回,
2024-10-22,1.0195,1.0195,0.0045,开放申购,开放赎回,
2024-10-21,1.0149,1.0149,0.0095,开放申购,开放赎回,
2024-10-18,1.0053,1.0053,0.0366999999999999,开放申购,开放赎回,
2024-10-17,0.9697,0.9697,-0.0074,开放申购,开放赎回,
2024-10-16,0.9769,0.9769,-0.0046,开放申购,开放赎回,
2024-10-15,0.9814,0.9814,-0.0237999999999999,开放申购,开放赎回,
2024-10-14,1.0053,1.0053,0.0259,开放申购,开放赎回,
2024-10-11,0.9799,0.9799,-0.0336,开放申购,开放赎回,
2024-10-10,1.014,1.014,-0.002,开放申购,开放赎回,
2024-10-09,1.016,1.016,-0.0639,开放申购,开放赎回,
2024-10-08,1.0854,1.0854,0.062,开放申购,开放赎回,
2024-09-30,1.022,1.022,0.0988,开放申购,开放赎回,
2024-09-27,0.9301,0.9301,0.0462,开放申购,开放赎回,
2024-09-26,0.889,0.889,0.0409,开放申购,开放赎回,
2024-09-25,0.8541,0.8541,0.0062,开放申购,开放赎回,
2024-09-24,0.8488,0.8488,0.0406,开放申购,开放赎回,
2024-09-23,0.8157,0.8157,0.0007,开放申购,开放赎回,
2024-09-20,0.8151,0.8151,-0.0044,开放申购,开放赎回,
2024-09-19,0.8187,0.8187,0.0106,开放申购,开放赎回,
2024-09-18,0.8101,0.8101,0.0040999999999999,开放申购,开放赎回,
2024-09-13,0.8068,0.8068,-0.0081999999999999,开放申购,开放赎回,
2024-09-12,0.8135,0.8135,-0.0038,开放申购,开放赎回,
2024-09-11,0.8166,0.8166,0.0015,开放申购,开放赎回,
2024-09-10,0.8154,0.8154,0.0,开放申购,开放赎回,
2024-09-09,0.8154,0.8154,-0.0078,开放申购,开放赎回,
2024-09-06,0.8218,0.8218,-0.0134,开放申购,开放赎回,
2024-09-05,0.833,0.833,0.0033,开放申购,开放赎回,
2024-09-04,0.8303,0.8303,-0.0037,开放申购,开放赎回,
2024-09-03,0.8334,0.8334,0.0087,开放申购,开放赎回,
2024-09-02,0.8262,0.8262,-0.0175,开放申购,开放赎回,
2024-08-30,0.8409,0.8409,0.0158,开放申购,开放赎回,
2024-08-29,0.8278,0.8278,0.0106,开放申购,开放赎回,
2024-08-28,0.8191,0.8191,0.0001,开放申购,开放赎回,
2024-08-27,0.819,0.819,-0.0069999999999999,开放申购,开放赎回,
2024-08-26,0.8248,0.8248,-0.0027,开放申购,开放赎回,
2024-08-23,0.827,0.827,0.0022,开放申购,开放赎回,
2024-08-22,0.8252,0.8252,-0.0097,开放申购,开放赎回,
2024-08-21,0.8333,0.8333,-0.0032,开放申购,开放赎回,
2024-08-20,0.836,0.836,-0.0175,开放申购,开放赎回,
2024-08-19,0.8509,0.8509,0.0044,开放申购,开放赎回,
2024-08-16,0.8472,0.8472,-0.0052,开放申购,开放赎回,
2024-08-15,0.8516,0.8516,0.0060999999999999,开放申购,开放赎回,
2024-08-14,0.8464,0.8464,-0.0141,开放申购,开放赎回,
2024-08-13,0.8585,0.8585,0.0025,开放申购,开放赎回,
2024-08-12,0.8564,0.8564,0.002,开放申购,开放赎回,
2024-08-09,0.8547,0.8547,-0.0055,开放申购,开放赎回,
2024-08-08,0.8594,0.8594,0.0002,开放申购,开放赎回,
2024-08-07,0.8592,0.8592,0.0003,开放申购,开放赎回,
2024-08-06,0.8589,0.8589,0.0118999999999999,开放申购,开放赎回,
2024-08-05,0.8488,0.8488,-0.0196,开放申购,开放赎回,
2024-08-02,0.8658,0.8658,-0.0144999999999999,开放申购,开放赎回,
2024-08-01,0.8785,0.8785,-0.0079,开放申购,开放赎回,
2024-07-31,0.8855,0.8855,0.0379,开放申购,开放赎回,
2024-07-30,0.8532,0.8532,-0.005,开放申购,开放赎回,
2024-07-29,0.8575,0.8575,-0.0059,开放申购,开放赎回,
2024-07-26,0.8626,0.8626,0.012,开放申购,开放赎回,
2024-07-25,0.8524,0.8524,-0.0027,开放申购,开放赎回,
2024-07-24,0.8547,0.8547,-0.0097,开放申购,开放赎回,
2024-07-23,0.8631,0.8631,-0.0281,开放申购,开放赎回,
2024-07-22,0.8881,0.8881,-0.005,开放申购,开放赎回,
2024-07-19,0.8926,0.8926,-0.0039,开放申购,开放赎回,
2024-07-18,0.8961,0.8961,0.0062,开放申购,开放赎回,
2024-07-17,0.8906,0.8906,-0.0116999999999999,开放申购,开放赎回,
2024-07-16,0.9011,0.9011,0.0016,开放申购,开放赎回,
2024-07-15,0.8997,0.8997,-0.0056,开放申购,开放赎回,
2024-07-12,0.9048,0.9048,-0.0040999999999999,开放申购,开放赎回,
2024-07-11,0.9085,0.9085,0.0158,开放申购,开放赎回,
2024-07-10,0.8944,0.8944,-0.0058,开放申购,开放赎回,
2024-07-09,0.8996,0.8996,0.0183,开放申购,开放赎回,
2024-07-08,0.8834,0.8834,-0.0138,开放申购,开放赎回,
2024-07-05,0.8958,0.8958,0.0054,开放申购,开放赎回,
2024-07-04,0.891,0.891,-0.0138,开放申购,开放赎回,
2024-07-03,0.9035,0.9035,-0.0075,开放申购,开放赎回,
2024-07-02,0.9103,0.9103,-0.0132,开放申购,开放赎回,
2024-07-01,0.9225,0.9225,0.0146,开放申购,开放赎回,
2024-06-30,0.9092,0.9092,-0.0001,开放申购,开放赎回,
2024-06-28,0.9093,0.9093,0.0084,开放申购,开放赎回,
2024-06-27,0.9017,0.9017,-0.0163,开放申购,开放赎回,
2024-06-26,0.9166,0.9166,0.0125,开放申购,开放赎回,
2024-06-25,0.9053,0.9053,-0.0055,开放申购,开放赎回,
2024-06-24,0.9103,0.9103,-0.0197999999999999,开放申购,开放赎回,
2024-06-21,0.9287,0.9287,0.0019,开放申购,开放赎回,
2024-06-20,0.9269,0.9269,-0.0092,开放申购,开放赎回,
2024-06-19,0.9355,0.9355,-0.0095,开放申购,开放赎回,
2024-06-18,0.9445,0.9445,0.0046,开放申购,开放赎回,
2024-06-17,0.9402,0.9402,-0.0028,开放申购,开放赎回,
2024-06-14,0.9428,0.9428,0.0058,开放申购,开放赎回,
2024-06-13,0.9374,0.9374,-0.0046999999999999,开放申购,开放赎回,
2024-06-12,0.9418,0.9418,0.0036,开放申购,开放赎回,
2024-06-11,0.9384,0.9384,-0.0013,开放申购,开放赎回,
2024-06-07,0.9396,0.9396,-0.0034,开放申购,开放赎回,
2024-06-06,0.9428,0.9428,-0.0064,开放申购,开放赎回,
2024-06-05,0.9489,0.9489,-0.0127,开放申购,开放赎回,
2024-06-04,0.9611,0.9611,0.0144,开放申购,开放赎回,
2024-06-03,0.9475,0.9475,-0.0059,开放申购,开放赎回,
2024-05-31,0.9531,0.9531,0.0005,开放申购,开放赎回,
2024-05-30,0.9526,0.9526,-0.0054,开放申购,开放赎回,
2024-05-29,0.9578,0.9578,0.0019,开放申购,开放赎回,
2024-05-28,0.956,0.956,-0.0095,开放申购,开放赎回,
2024-05-27,0.9652,0.9652,0.0121,开放申购,开放赎回,
2024-05-24,0.9537,0.9537,-0.0075,开放申购,开放赎回,
2024-05-23,0.9609,0.9609,-0.016,开放申购,开放赎回,
2024-05-22,0.9765,0.9765,-0.0037,开放申购,开放赎回,
2024-05-21,0.9801,0.9801,-0.0060999999999999,开放申购,开放赎回,
2024-05-20,0.9861,0.9861,0.0073,开放申购,开放赎回,
2024-05-17,0.979,0.979,0.0113999999999999,开放申购,开放赎回,
2024-05-16,0.968,0.968,-0.0026,开放申购,开放赎回,
2024-05-15,0.9705,0.9705,-0.0107,开放申购,开放赎回,
2024-05-14,0.981,0.981,-0.0001,开放申购,开放赎回,
2024-05-13,0.9811,0.9811,-0.003,开放申购,开放赎回,
2024-05-10,0.9841,0.9841,-0.0015,开放申购,开放赎回,
2024-05-09,0.9856,0.9856,0.0155,开放申购,开放赎回,
2024-05-08,0.9706,0.9706,-0.0107,开放申购,开放赎回,
2024-05-07,0.9811,0.9811,0.0011,开放申购,开放赎回,
2024-05-06,0.98,0.98,0.0182,开放申购,开放赎回,
2024-04-30,0.9625,0.9625,-0.0059,开放申购,开放赎回,
2024-04-29,0.9682,0.9682,0.0161,开放申购,开放赎回,
2024-04-26,0.9529,0.9529,0.0144,开放申购,开放赎回,
2024-04-25,0.9394,0.9394,-0.0019,开放申购,开放赎回,
2024-04-24,0.9412,0.9412,0.0092,开放申购,开放赎回,
2024-04-23,0.9326,0.9326,-0.0133,开放申购,开放赎回,
2024-04-22,0.9452,0.9452,-0.0051,开放申购,开放赎回,
2024-04-19,0.95,0.95,-0.0053,开放申购,开放赎回,
2024-04-18,0.9551,0.9551,0.0032,开放申购,开放赎回,
2024-04-17,0.9521,0.9521,0.0233999999999999,开放申购,开放赎回,
2024-04-16,0.9303,0.9303,-0.022,开放申购,开放赎回,
2024-04-15,0.9512,0.9512,0.0113999999999999,开放申购,开放赎回,
2024-04-12,0.9405,0.9405,-0.0005,开放申购,开放赎回,
