date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-29,1.1167,1.1167,0.0011,开放申购,开放赎回,
2025-04-28,1.1155,1.1155,-0.0048,开放申购,开放赎回,
2025-04-25,1.1209,1.1209,0.0034999999999999996,开放申购,开放赎回,
2025-04-24,1.117,1.117,-0.0048,开放申购,开放赎回,
2025-04-23,1.1224,1.1224,0.0018,开放申购,开放赎回,
2025-04-22,1.1204,1.1204,-0.0028000000000000004,开放申购,开放赎回,
2025-04-21,1.1236,1.1236,0.013500000000000002,开放申购,开放赎回,
2025-04-18,1.1086,1.1086,0.0005,开放申购,开放赎回,
2025-04-17,1.108,1.108,0.0,开放申购,开放赎回,
2025-04-16,1.108,1.108,-0.0075,开放申购,开放赎回,
2025-04-15,1.1164,1.1164,-0.004,开放申购,开放赎回,
2025-04-14,1.1209,1.1209,0.0075,开放申购,开放赎回,
2025-04-11,1.1126,1.1126,0.0062,开放申购,开放赎回,
2025-04-10,1.1057,1.1057,0.0175,开放申购,开放赎回,
2025-04-09,1.0867,1.0867,0.0195,开放申购,开放赎回,
2025-04-08,1.0659,1.0659,0.0068000000000000005,开放申购,开放赎回,
2025-04-07,1.0587,1.0587,-0.08779999999999999,开放申购,开放赎回,
2025-04-03,1.1606,1.1606,-0.0085,开放申购,开放赎回,
2025-04-02,1.1705,1.1705,0.0009,开放申购,开放赎回,
2025-04-01,1.1694,1.1694,0.0055000000000000005,开放申购,开放赎回,
2025-03-31,1.163,1.163,-0.009000000000000001,开放申购,开放赎回,
2025-03-28,1.1736,1.1736,-0.006500000000000001,开放申购,开放赎回,
2025-03-27,1.1813,1.1813,0.0014000000000000002,开放申购,开放赎回,
2025-03-26,1.1796,1.1796,0.0002,开放申购,开放赎回,
2025-03-25,1.1794,1.1794,-0.0033,开放申购,开放赎回,
2025-03-24,1.1833,1.1833,-0.0005,开放申购,开放赎回,
2025-03-21,1.1839,1.1839,-0.013500000000000002,开放申购,开放赎回,
2025-03-20,1.2001,1.2001,-0.006500000000000001,开放申购,开放赎回,
2025-03-19,1.208,1.208,-0.004699999999999999,开放申购,开放赎回,
2025-03-18,1.2137,1.2137,0.0038,开放申购,开放赎回,
2025-03-17,1.2091,1.2091,0.0012,开放申购,开放赎回,
2025-03-14,1.2077,1.2077,0.0166,开放申购,开放赎回,
2025-03-13,1.188,1.188,-0.0073,开放申购,开放赎回,
2025-03-12,1.1967,1.1967,-0.0008,开放申购,开放赎回,
2025-03-11,1.1976,1.1976,0.0049,开放申购,开放赎回,
2025-03-10,1.1918,1.1918,-0.0001,开放申购,开放赎回,
2025-03-07,1.1919,1.1919,-0.0053,开放申购,开放赎回,
2025-03-06,1.1983,1.1983,0.015300000000000001,开放申购,开放赎回,
2025-03-05,1.1803,1.1803,0.002,开放申购,开放赎回,
2025-03-04,1.1779,1.1779,0.008199999999999999,开放申购,开放赎回,
2025-03-03,1.1683,1.1683,0.0040999999999999995,开放申购,开放赎回,
2025-02-28,1.1635,1.1635,-0.026099999999999998,开放申购,开放赎回,
2025-02-27,1.1947,1.1947,-0.0034000000000000002,开放申购,开放赎回,
2025-02-26,1.1988,1.1988,0.0111,开放申购,开放赎回,
2025-02-25,1.1856,1.1856,-0.01,开放申购,开放赎回,
2025-02-24,1.1976,1.1976,-0.0019,开放申购,开放赎回,
2025-02-21,1.1999,1.1999,0.015600000000000001,开放申购,开放赎回,
2025-02-20,1.1815,1.1815,0.002,开放申购,开放赎回,
2025-02-19,1.1792,1.1792,0.0163,开放申购,开放赎回,
2025-02-18,1.1603,1.1603,-0.0166,开放申购,开放赎回,
2025-02-17,1.1799,1.1799,0.0001,开放申购,开放赎回,
2025-02-14,1.1798,1.1798,0.0078000000000000005,开放申购,开放赎回,
2025-02-13,1.1707,1.1707,-0.0066,开放申购,开放赎回,
2025-02-12,1.1785,1.1785,0.0131,开放申购,开放赎回,
2025-02-11,1.1633,1.1633,-0.0049,开放申购,开放赎回,
2025-02-10,1.169,1.169,0.0087,开放申购,开放赎回,
2025-02-07,1.1589,1.1589,0.0138,开放申购,开放赎回,
2025-02-06,1.1431,1.1431,0.022099999999999998,开放申购,开放赎回,
2025-02-05,1.1184,1.1184,0.0039000000000000003,开放申购,开放赎回,
2025-01-27,1.1141,1.1141,-0.01,开放申购,开放赎回,
2025-01-24,1.1254,1.1254,0.0111,开放申购,开放赎回,
2025-01-23,1.1131,1.1131,-0.0038,开放申购,开放赎回,
2025-01-22,1.1173,1.1173,-0.0045000000000000005,开放申购,开放赎回,
2025-01-21,1.1223,1.1223,0.0032,开放申购,开放赎回,
2025-01-20,1.1187,1.1187,0.0045000000000000005,开放申购,开放赎回,
2025-01-17,1.1137,1.1137,0.006999999999999999,开放申购,开放赎回,
2025-01-16,1.106,1.106,0.0039000000000000003,开放申购,开放赎回,
2025-01-15,1.1017,1.1017,-0.0083,开放申购,开放赎回,
2025-01-14,1.1109,1.1109,0.032400000000000005,开放申购,开放赎回,
2025-01-13,1.076,1.076,0.002,开放申购,开放赎回,
2025-01-10,1.0738,1.0738,-0.0147,开放申购,开放赎回,
2025-01-09,1.0898,1.0898,-0.0009,开放申购,开放赎回,
2025-01-08,1.0908,1.0908,-0.0038,开放申购,开放赎回,
2025-01-07,1.095,1.095,0.0097,开放申购,开放赎回,
2025-01-06,1.0845,1.0845,-0.0002,开放申购,开放赎回,
2025-01-03,1.0847,1.0847,-0.0196,开放申购,开放赎回,
2025-01-02,1.1064,1.1064,-0.0292,开放申购,开放赎回,
2024-12-31,1.1397,1.1397,-0.0274,开放申购,开放赎回,
2024-12-30,1.1718,1.1718,-0.0001,开放申购,开放赎回,
2024-12-27,1.1719,1.1719,0.0019,开放申购,开放赎回,
2024-12-26,1.1697,1.1697,0.0074,开放申购,开放赎回,
2024-12-25,1.1611,1.1611,-0.0087,开放申购,开放赎回,
2024-12-24,1.1713,1.1713,0.0124,开放申购,开放赎回,
2024-12-23,1.157,1.157,-0.015700000000000002,开放申购,开放赎回,
2024-12-20,1.1754,1.1754,0.0025,开放申购,开放赎回,
2024-12-19,1.1725,1.1725,0.0021,开放申购,开放赎回,
2024-12-18,1.1701,1.1701,0.006500000000000001,开放申购,开放赎回,
2024-12-17,1.1626,1.1626,-0.0101,开放申购,开放赎回,
2024-12-16,1.1745,1.1745,-0.011899999999999999,开放申购,开放赎回,
2024-12-13,1.1887,1.1887,-0.017,开放申购,开放赎回,
2024-12-12,1.2092,1.2092,0.008199999999999999,开放申购,开放赎回,
2024-12-11,1.1994,1.1994,0.0085,开放申购,开放赎回,
2024-12-10,1.1893,1.1893,0.0070999999999999995,开放申购,开放赎回,
2024-12-09,1.1809,1.1809,-0.0051,开放申购,开放赎回,
2024-12-06,1.1869,1.1869,0.012199999999999999,开放申购,开放赎回,
2024-12-05,1.1726,1.1726,0.0037,开放申购,开放赎回,
2024-12-04,1.1683,1.1683,-0.0083,开放申购,开放赎回,
2024-12-03,1.1781,1.1781,-0.0018,开放申购,开放赎回,
2024-12-02,1.1802,1.1802,0.0144,开放申购,开放赎回,
2024-11-29,1.1634,1.1634,0.0151,开放申购,开放赎回,
2024-11-28,1.1461,1.1461,-0.0075,开放申购,开放赎回,
2024-11-27,1.1548,1.1548,0.018600000000000002,开放申购,开放赎回,
2024-11-26,1.1337,1.1337,-0.0074,开放申购,开放赎回,
2024-11-25,1.1421,1.1421,-0.0024,开放申购,开放赎回,
2024-11-22,1.1448,1.1448,-0.0363,开放申购,开放赎回,
2024-11-21,1.1879,1.1879,-0.001,开放申购,开放赎回,
2024-11-20,1.1891,1.1891,0.0086,开放申购,开放赎回,
2024-11-19,1.179,1.179,0.016399999999999998,开放申购,开放赎回,
2024-11-18,1.16,1.16,-0.0146,开放申购,开放赎回,
2024-11-15,1.1772,1.1772,-0.0235,开放申购,开放赎回,
2024-11-14,1.2055,1.2055,-0.0263,开放申购,开放赎回,
2024-11-13,1.2381,1.2381,-0.0006,开放申购,开放赎回,
2024-11-12,1.2389,1.2389,-0.009899999999999999,开放申购,开放赎回,
2024-11-11,1.2513,1.2513,0.016,开放申购,开放赎回,
2024-11-08,1.2316,1.2316,-0.0026,开放申购,开放赎回,
2024-11-07,1.2348,1.2348,0.0173,开放申购,开放赎回,
2024-11-06,1.2138,1.2138,0.0021,开放申购,开放赎回,
2024-11-05,1.2112,1.2112,0.0286,开放申购,开放赎回,
2024-11-04,1.1775,1.1775,0.0154,开放申购,开放赎回,
2024-11-01,1.1596,1.1596,-0.0109,开放申购,开放赎回,
2024-10-31,1.1724,1.1724,0.009899999999999999,开放申购,开放赎回,
2024-10-30,1.1609,1.1609,0.0040999999999999995,开放申购,开放赎回,
2024-10-29,1.1562,1.1562,-0.0113,开放申购,开放赎回,
2024-10-28,1.1694,1.1694,0.0118,开放申购,开放赎回,
2024-10-25,1.1558,1.1558,0.013300000000000001,开放申购,开放赎回,
2024-10-24,1.1406,1.1406,-0.008100000000000001,开放申购,开放赎回,
2024-10-23,1.1499,1.1499,0.0037,开放申购,开放赎回,
2024-10-22,1.1457,1.1457,0.008,开放申购,开放赎回,
2024-10-21,1.1366,1.1366,0.0106,开放申购,开放赎回,
2024-10-18,1.1247,1.1247,0.0378,开放申购,开放赎回,
2024-10-17,1.0837,1.0837,-0.0070999999999999995,开放申购,开放赎回,
2024-10-16,1.0914,1.0914,-0.0017000000000000001,开放申购,开放赎回,
2024-10-15,1.0933,1.0933,-0.0225,开放申购,开放赎回,
2024-10-14,1.1185,1.1185,0.0232,开放申购,开放赎回,
2024-10-11,1.0931,1.0931,-0.0333,开放申购,开放赎回,
2024-10-10,1.1308,1.1308,-0.0069,开放申购,开放赎回,
2024-10-09,1.1386,1.1386,-0.058899999999999994,开放申购,开放赎回,
2024-10-08,1.2099,1.2099,0.0634,开放申购,开放赎回,
2024-09-30,1.1378,1.1378,0.0947,开放申购,开放赎回,
2024-09-27,1.0394,1.0394,0.0495,开放申购,开放赎回,
2024-09-26,0.9904,0.9904,0.0409,开放申购,开放赎回,
2024-09-25,0.9515,0.9515,0.008199999999999999,开放申购,开放赎回,
2024-09-24,0.9438,0.9438,0.0401,开放申购,开放赎回,
2024-09-23,0.9074,0.9074,-0.0008,开放申购,开放赎回,
2024-09-20,0.9081,0.9081,-0.0045000000000000005,开放申购,开放赎回,
2024-09-19,0.9122,0.9122,0.012,开放申购,开放赎回,
2024-09-18,0.9014,0.9014,0.0024,开放申购,开放赎回,
2024-09-13,0.8992,0.8992,-0.009300000000000001,开放申购,开放赎回,
2024-09-12,0.9076,0.9076,-0.0038,开放申购,开放赎回,
2024-09-11,0.9111,0.9111,0.0014000000000000002,开放申购,开放赎回,
2024-09-10,0.9098,0.9098,0.0001,开放申购,开放赎回,
2024-09-09,0.9097,0.9097,-0.0063,开放申购,开放赎回,
2024-09-06,0.9155,0.9155,-0.0128,开放申购,开放赎回,
2024-09-05,0.9274,0.9274,0.0039000000000000003,开放申购,开放赎回,
2024-09-04,0.9238,0.9238,-0.0036,开放申购,开放赎回,
2024-09-03,0.9271,0.9271,0.009899999999999999,开放申购,开放赎回,
2024-09-02,0.918,0.918,-0.0173,开放申购,开放赎回,
2024-08-30,0.9342,0.9342,0.015700000000000002,开放申购,开放赎回,
2024-08-29,0.9198,0.9198,0.0118,开放申购,开放赎回,
2024-08-28,0.9091,0.9091,0.0011,开放申购,开放赎回,
2024-08-27,0.9081,0.9081,-0.0101,开放申购,开放赎回,
2024-08-26,0.9174,0.9174,0.0013,开放申购,开放赎回,
2024-08-23,0.9162,0.9162,0.0009,开放申购,开放赎回,
2024-08-22,0.9154,0.9154,-0.0108,开放申购,开放赎回,
2024-08-21,0.9254,0.9254,-0.0034000000000000002,开放申购,开放赎回,
2024-08-20,0.9286,0.9286,-0.016,开放申购,开放赎回,
2024-08-19,0.9437,0.9437,0.0025,开放申购,开放赎回,
2024-08-16,0.9413,0.9413,-0.0054,开放申购,开放赎回,
2024-08-15,0.9464,0.9464,0.0063,开放申购,开放赎回,
2024-08-14,0.9405,0.9405,-0.0126,开放申购,开放赎回,
2024-08-13,0.9525,0.9525,0.0034999999999999996,开放申购,开放赎回,
2024-08-12,0.9492,0.9492,-0.0014000000000000002,开放申购,开放赎回,
2024-08-09,0.9505,0.9505,-0.0069,开放申购,开放赎回,
2024-08-08,0.9571,0.9571,0.0008,开放申购,开放赎回,
2024-08-07,0.9563,0.9563,0.0002,开放申购,开放赎回,
2024-08-06,0.9561,0.9561,0.011200000000000002,开放申购,开放赎回,
2024-08-05,0.9455,0.9455,-0.018500000000000003,开放申购,开放赎回,
2024-08-02,0.9633,0.9633,-0.0123,开放申购,开放赎回,
2024-08-01,0.9753,0.9753,-0.0064,开放申购,开放赎回,
2024-07-31,0.9816,0.9816,0.0371,开放申购,开放赎回,
2024-07-30,0.9465,0.9465,-0.0017000000000000001,开放申购,开放赎回,
2024-07-29,0.9481,0.9481,-0.0055000000000000005,开放申购,开放赎回,
2024-07-26,0.9533,0.9533,0.0143,开放申购,开放赎回,
2024-07-25,0.9399,0.9399,-0.0005,开放申购,开放赎回,
2024-07-24,0.9404,0.9404,-0.010700000000000001,开放申购,开放赎回,
2024-07-23,0.9506,0.9506,-0.0274,开放申购,开放赎回,
2024-07-22,0.9774,0.9774,-0.0011,开放申购,开放赎回,
2024-07-19,0.9785,0.9785,-0.0011,开放申购,开放赎回,
2024-07-18,0.9796,0.9796,0.0043,开放申购,开放赎回,
2024-07-17,0.9754,0.9754,-0.0077,开放申购,开放赎回,
2024-07-16,0.983,0.983,0.0029,开放申购,开放赎回,
2024-07-15,0.9802,0.9802,-0.0066,开放申购,开放赎回,
2024-07-12,0.9867,0.9867,-0.0034000000000000002,开放申购,开放赎回,
2024-07-11,0.9901,0.9901,0.018500000000000003,开放申购,开放赎回,
2024-07-10,0.9721,0.9721,-0.006,开放申购,开放赎回,
2024-07-09,0.978,0.978,0.0182,开放申购,开放赎回,
2024-07-08,0.9605,0.9605,-0.015600000000000001,开放申购,开放赎回,
2024-07-05,0.9757,0.9757,0.0067,开放申购,开放赎回,
2024-07-04,0.9692,0.9692,-0.0141,开放申购,开放赎回,
2024-07-03,0.9831,0.9831,-0.0073,开放申购,开放赎回,
2024-07-02,0.9903,0.9903,-0.0098,开放申购,开放赎回,
2024-07-01,1.0001,1.0001,0.0111,开放申购,开放赎回,
2024-06-30,0.9891,0.9891,-0.0001,开放申购,开放赎回,
2024-06-28,0.9892,0.9892,0.0032,开放申购,开放赎回,
2024-06-27,0.986,0.986,-0.0167,开放申购,开放赎回,
2024-06-26,1.0027,1.0027,0.0139,开放申购,开放赎回,
2024-06-25,0.989,0.989,-0.008,开放申购,开放赎回,
2024-06-24,0.997,0.997,-0.0196,开放申购,开放赎回,
2024-06-21,1.0169,1.0169,0.0018,开放申购,开放赎回,
2024-06-20,1.0151,1.0151,-0.0132,开放申购,开放赎回,
2024-06-19,1.0287,1.0287,-0.0106,开放申购,开放赎回,
2024-06-18,1.0397,1.0397,0.0044,开放申购,开放赎回,
2024-06-17,1.0351,1.0351,-0.0011,开放申购,开放赎回,
2024-06-14,1.0362,1.0362,0.0039000000000000003,开放申购,开放赎回,
2024-06-13,1.0322,1.0322,-0.0060999999999999995,开放申购,开放赎回,
2024-06-12,1.0385,1.0385,0.0031,开放申购,开放赎回,
2024-06-11,1.0353,1.0353,0.0014000000000000002,开放申购,开放赎回,
2024-06-07,1.0339,1.0339,-0.0026,开放申购,开放赎回,
2024-06-06,1.0366,1.0366,-0.0077,开放申购,开放赎回,
2024-06-05,1.0446,1.0446,-0.010700000000000001,开放申购,开放赎回,
2024-06-04,1.0559,1.0559,0.012,开放申购,开放赎回,
2024-06-03,1.0434,1.0434,-0.006,开放申购,开放赎回,
2024-05-31,1.0497,1.0497,0.0004,开放申购,开放赎回,
2024-05-30,1.0493,1.0493,-0.0029,开放申购,开放赎回,
2024-05-29,1.0523,1.0523,0.0027,开放申购,开放赎回,
2024-05-28,1.0495,1.0495,-0.009300000000000001,开放申购,开放赎回,
2024-05-27,1.0594,1.0594,0.0101,开放申购,开放赎回,
2024-05-24,1.0488,1.0488,-0.008,开放申购,开放赎回,
2024-05-23,1.0573,1.0573,-0.0178,开放申购,开放赎回,
2024-05-22,1.0765,1.0765,-0.0012,开放申购,开放赎回,
2024-05-21,1.0778,1.0778,-0.0073,开放申购,开放赎回,
2024-05-20,1.0857,1.0857,0.0054,开放申购,开放赎回,
2024-05-17,1.0799,1.0799,0.011699999999999999,开放申购,开放赎回,
2024-05-16,1.0674,1.0674,-0.0033,开放申购,开放赎回,
2024-05-15,1.0709,1.0709,-0.009000000000000001,开放申购,开放赎回,
2024-05-14,1.0806,1.0806,-0.0005,开放申购,开放赎回,
2024-05-13,1.0811,1.0811,-0.0052,开放申购,开放赎回,
2024-05-10,1.0867,1.0867,-0.0032,开放申购,开放赎回,
2024-05-09,1.0902,1.0902,0.0166,开放申购,开放赎回,
2024-05-08,1.0724,1.0724,-0.0115,开放申购,开放赎回,
2024-05-07,1.0849,1.0849,-0.0004,开放申购,开放赎回,
2024-05-06,1.0853,1.0853,0.0148,开放申购,开放赎回,
2024-04-30,1.0695,1.0695,-0.0063,开放申购,开放赎回,
2024-04-29,1.0763,1.0763,0.0183,开放申购,开放赎回,
2024-04-26,1.057,1.057,0.0199,开放申购,开放赎回,
2024-04-25,1.0364,1.0364,-0.0006,开放申购,开放赎回,
2024-04-24,1.037,1.037,0.0097,开放申购,开放赎回,
