date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.89,0.89,-0.0051,开放申购,开放赎回,
2024-04-18,0.8946,0.8946,0.0062,开放申购,开放赎回,
2024-04-17,0.8891,0.8891,0.018000000000000002,开放申购,开放赎回,
2024-04-16,0.8734,0.8734,-0.0147,开放申购,开放赎回,
2024-04-15,0.8864,0.8864,0.0167,开放申购,开放赎回,
2024-04-12,0.8718,0.8718,-0.017,开放申购,开放赎回,
2024-04-11,0.8869,0.8869,-0.004,开放申购,开放赎回,
2024-04-10,0.8905,0.8905,-0.0168,开放申购,开放赎回,
2024-04-09,0.9057,0.9057,0.0019,开放申购,开放赎回,
2024-04-08,0.904,0.904,-0.0173,开放申购,开放赎回,
2024-04-03,0.9199,0.9199,-0.0066,开放申购,开放赎回,
2024-04-02,0.926,0.926,-0.0053,开放申购,开放赎回,
2024-04-01,0.9309,0.9309,0.0126,开放申购,开放赎回,
2024-03-29,0.9193,0.9193,0.0032,开放申购,开放赎回,
2024-03-28,0.9164,0.9164,0.0026,开放申购,开放赎回,
2024-03-27,0.914,0.914,-0.015700000000000002,开放申购,开放赎回,
2024-03-26,0.9286,0.9286,0.0038,开放申购,开放赎回,
2024-03-25,0.9251,0.9251,-0.0263,开放申购,开放赎回,
2024-03-22,0.9501,0.9501,-0.0144,开放申购,开放赎回,
2024-03-21,0.964,0.964,0.0046,开放申购,开放赎回,
2024-03-20,0.9596,0.9596,0.0014000000000000002,开放申购,开放赎回,
2024-03-19,0.9583,0.9583,-0.0159,开放申购,开放赎回,
2024-03-18,0.9738,0.9738,0.021099999999999997,开放申购,开放赎回,
2024-03-15,0.9537,0.9537,0.0046,开放申购,开放赎回,
2024-03-14,0.9493,0.9493,-0.009300000000000001,开放申购,开放赎回,
2024-03-13,0.9582,0.9582,-0.0118,开放申购,开放赎回,
2024-03-12,0.9696,0.9696,0.005,开放申购,开放赎回,
2024-03-11,0.9648,0.9648,0.0138,开放申购,开放赎回,
2024-03-08,0.9517,0.9517,0.0002,开放申购,开放赎回,
2024-03-07,0.9515,0.9515,-0.01,开放申购,开放赎回,
2024-03-06,0.9611,0.9611,-0.0008,开放申购,开放赎回,
2024-03-05,0.9619,0.9619,-0.0045000000000000005,开放申购,开放赎回,
2024-03-04,0.9662,0.9662,-0.011699999999999999,开放申购,开放赎回,
2024-03-01,0.9776,0.9776,0.0062,开放申购,开放赎回,
2024-02-29,0.9716,0.9716,0.0178,开放申购,开放赎回,
2024-02-28,0.9546,0.9546,-0.0154,开放申购,开放赎回,
2024-02-27,0.9695,0.9695,0.0152,开放申购,开放赎回,
2024-02-26,0.955,0.955,-0.009000000000000001,开放申购,开放赎回,
2024-02-23,0.9637,0.9637,0.0015,开放申购,开放赎回,
2024-02-22,0.9623,0.9623,0.0106,开放申购,开放赎回,
2024-02-21,0.9522,0.9522,0.0085,开放申购,开放赎回,
2024-02-20,0.9442,0.9442,0.0108,开放申购,开放赎回,
2024-02-19,0.9341,0.9341,-0.0123,开放申购,开放赎回,
2024-02-08,0.9457,0.9457,0.0086,开放申购,开放赎回,
2024-02-07,0.9376,0.9376,0.009000000000000001,开放申购,开放赎回,
2024-02-06,0.9292,0.9292,0.051399999999999994,开放申购,开放赎回,
2024-02-05,0.8838,0.8838,-0.013600000000000001,开放申购,开放赎回,
2024-02-02,0.896,0.896,-0.018600000000000002,开放申购,开放赎回,
2024-02-01,0.913,0.913,-0.0026,开放申购,开放赎回,
2024-01-31,0.9154,0.9154,-0.009000000000000001,开放申购,开放赎回,
2024-01-30,0.9237,0.9237,-0.0124,开放申购,开放赎回,
2024-01-29,0.9353,0.9353,-0.0134,开放申购,开放赎回,
2024-01-26,0.948,0.948,-0.0003,开放申购,开放赎回,
2024-01-25,0.9483,0.9483,0.0121,开放申购,开放赎回,
2024-01-24,0.937,0.937,0.0375,开放申购,开放赎回,
2024-01-23,0.9031,0.9031,0.0179,开放申购,开放赎回,
2024-01-22,0.8872,0.8872,-0.0203,开放申购,开放赎回,
2024-01-19,0.9056,0.9056,-0.0068000000000000005,开放申购,开放赎回,
2024-01-18,0.9118,0.9118,0.0104,开放申购,开放赎回,
2024-01-17,0.9024,0.9024,-0.0175,开放申购,开放赎回,
2024-01-16,0.9185,0.9185,0.009000000000000001,开放申购,开放赎回,
2024-01-15,0.9103,0.9103,-0.0033,开放申购,开放赎回,
2024-01-12,0.9133,0.9133,-0.0084,开放申购,开放赎回,
2024-01-11,0.921,0.921,0.008199999999999999,开放申购,开放赎回,
2024-01-10,0.9135,0.9135,-0.0048,开放申购,开放赎回,
2024-01-09,0.9179,0.9179,-0.0033,开放申购,开放赎回,
2024-01-08,0.9209,0.9209,-0.018600000000000002,开放申购,开放赎回,
2024-01-05,0.9384,0.9384,-0.0064,开放申购,开放赎回,
2024-01-04,0.9444,0.9444,-0.0095,开放申购,开放赎回,
2024-01-03,0.9535,0.9535,0.0023,开放申购,开放赎回,
2024-01-02,0.9513,0.9513,-0.0121,开放申购,开放赎回,
2023-12-31,0.963,0.963,-0.0002,开放申购,开放赎回,
2023-12-29,0.9632,0.9632,0.0016,开放申购,开放赎回,
2023-12-28,0.9617,0.9617,0.0209,开放申购,开放赎回,
2023-12-27,0.942,0.942,0.0044,开放申购,开放赎回,
2023-12-26,0.9379,0.9379,-0.0102,开放申购,开放赎回,
2023-12-25,0.9476,0.9476,-0.0068000000000000005,开放申购,开放赎回,
2023-12-22,0.9541,0.9541,-0.0004,开放申购,开放赎回,
2023-12-21,0.9545,0.9545,-0.0004,开放申购,开放赎回,
2023-12-20,0.9549,0.9549,-0.0239,开放申购,开放赎回,
2023-12-19,0.9783,0.9783,-0.0013,开放申购,开放赎回,
2023-12-18,0.9796,0.9796,-0.0016,开放申购,开放赎回,
2023-12-15,0.9812,0.9812,-0.001,开放申购,开放赎回,
2023-12-14,0.9822,0.9822,-0.0042,开放申购,开放赎回,
2023-12-13,0.9863,0.9863,-0.0124,开放申购,开放赎回,
2023-12-12,0.9987,0.9987,-0.0018,开放申购,开放赎回,
2023-12-11,1.0005,1.0005,0.014499999999999999,开放申购,开放赎回,
2023-12-08,0.9862,0.9862,-0.0059,开放申购,开放赎回,
2023-12-07,0.9921,0.9921,0.0052,开放申购,开放赎回,
2023-12-06,0.987,0.987,-0.005600000000000001,开放申购,开放赎回,
2023-12-05,0.9926,0.9926,-0.0126,开放申购,开放赎回,
2023-12-04,1.0053,1.0053,-0.0021,开放申购,开放赎回,
2023-12-01,1.0074,1.0074,0.0052,开放申购,开放赎回,
2023-11-30,1.0022,1.0022,0.0028000000000000004,开放申购,开放赎回,
2023-11-29,0.9994,0.9994,-0.009399999999999999,开放申购,开放赎回,
2023-11-28,1.0089,1.0089,-0.0025,开放申购,开放赎回,
2023-11-27,1.0114,1.0114,-0.01,开放申购,开放赎回,
2023-11-24,1.0216,1.0216,-0.0096,开放申购,开放赎回,
2023-11-23,1.0315,1.0315,0.0009,开放申购,开放赎回,
2023-11-22,1.0306,1.0306,-0.0076,开放申购,开放赎回,
2023-11-21,1.0385,1.0385,0.0001,开放申购,开放赎回,
2023-11-20,1.0384,1.0384,-0.0058,开放申购,开放赎回,
2023-11-17,1.0445,1.0445,0.0034999999999999996,开放申购,开放赎回,
2023-11-16,1.0409,1.0409,-0.0064,开放申购,开放赎回,
2023-11-15,1.0476,1.0476,0.0008,开放申购,开放赎回,
2023-11-14,1.0468,1.0468,0.011000000000000001,开放申购,开放赎回,
2023-11-13,1.0354,1.0354,-0.0044,开放申购,开放赎回,
2023-11-10,1.04,1.04,0.0,开放申购,开放赎回,
2023-11-09,1.04,1.04,-0.0033,开放申购,开放赎回,
2023-11-08,1.0434,1.0434,-0.0102,开放申购,开放赎回,
2023-11-07,1.0542,1.0542,0.004,开放申购,开放赎回,
2023-11-06,1.05,1.05,0.0339,开放申购,开放赎回,
2023-11-03,1.0156,1.0156,0.011200000000000002,开放申购,开放赎回,
2023-11-02,1.0044,1.0044,-0.0058,开放申购,开放赎回,
2023-11-01,1.0103,1.0103,-0.0015,开放申购,开放赎回,
2023-10-31,1.0118,1.0118,0.0032,开放申购,开放赎回,
2023-10-30,1.0086,1.0086,-0.0068000000000000005,开放申购,开放赎回,
2023-10-27,1.0155,1.0155,0.0058,开放申购,开放赎回,
2023-10-26,1.0096,1.0096,-0.0004,开放申购,开放赎回,
2023-10-25,1.01,1.01,0.0018,开放申购,开放赎回,
2023-10-24,1.0082,1.0082,0.0255,开放申购,开放赎回,
2023-10-23,0.9831,0.9831,-0.02,开放申购,开放赎回,
2023-10-20,1.0032,1.0032,0.0012,开放申购,开放赎回,
2023-10-19,1.002,1.002,-0.0077,开放申购,开放赎回,
2023-10-18,1.0098,1.0098,-0.003,开放申购,开放赎回,
2023-10-17,1.0128,1.0128,0.0121,开放申购,开放赎回,
2023-10-16,1.0007,1.0007,-0.0034000000000000002,开放申购,开放赎回,
2023-10-13,1.0041,1.0041,-0.009000000000000001,开放申购,开放赎回,
2023-10-12,1.0132,1.0132,0.0108,开放申购,开放赎回,
2023-10-11,1.0024,1.0024,-0.0027,开放申购,开放赎回,
2023-10-10,1.0051,1.0051,-0.0028000000000000004,开放申购,开放赎回,
2023-10-09,1.0079,1.0079,-0.0083,开放申购,开放赎回,
2023-09-28,1.0163,1.0163,-0.0073,开放申购,开放赎回,
2023-09-27,1.0238,1.0238,0.0016,开放申购,开放赎回,
2023-09-26,1.0222,1.0222,0.0002,开放申购,开放赎回,
2023-09-25,1.022,1.022,-0.0207,开放申购,开放赎回,
2023-09-22,1.0436,1.0436,0.028300000000000002,开放申购,开放赎回,
2023-09-21,1.0149,1.0149,-0.0091,开放申购,开放赎回,
2023-09-20,1.0242,1.0242,-0.0031,开放申购,开放赎回,
2023-09-19,1.0274,1.0274,-0.0011,开放申购,开放赎回,
2023-09-18,1.0285,1.0285,0.0018,开放申购,开放赎回,
2023-09-15,1.0267,1.0267,-0.0074,开放申购,开放赎回,
2023-09-14,1.0344,1.0344,0.0044,开放申购,开放赎回,
2023-09-13,1.0299,1.0299,-0.0105,开放申购,开放赎回,
2023-09-12,1.0408,1.0408,-0.009000000000000001,开放申购,开放赎回,
2023-09-11,1.0502,1.0502,0.0148,开放申购,开放赎回,
2023-09-08,1.0349,1.0349,0.005,开放申购,开放赎回,
2023-09-07,1.0298,1.0298,-0.0048,开放申购,开放赎回,
2023-09-06,1.0348,1.0348,-0.0037,开放申购,开放赎回,
2023-09-05,1.0386,1.0386,-0.01,开放申购,开放赎回,
2023-09-04,1.0491,1.0491,0.008,开放申购,开放赎回,
2023-09-01,1.0408,1.0408,0.003,开放申购,开放赎回,
2023-08-31,1.0377,1.0377,-0.0163,开放申购,开放赎回,
2023-08-30,1.0549,1.0549,-0.0225,开放申购,开放赎回,
2023-08-29,1.0792,1.0792,-0.005699999999999999,开放申购,开放赎回,
2023-08-28,1.0854,1.0854,0.018000000000000002,开放申购,开放赎回,
2023-08-25,1.0662,1.0662,0.005600000000000001,开放申购,开放赎回,
2023-08-24,1.0603,1.0603,0.013000000000000001,开放申购,开放赎回,
2023-08-23,1.0467,1.0467,-0.018000000000000002,开放申购,开放赎回,
2023-08-22,1.0659,1.0659,0.013300000000000001,开放申购,开放赎回,
2023-08-21,1.0519,1.0519,-0.0335,开放申购,开放赎回,
2023-08-18,1.0884,1.0884,-0.0106,开放申购,开放赎回,
2023-08-17,1.1001,1.1001,-0.0033,开放申购,开放赎回,
2023-08-16,1.1037,1.1037,0.0013,开放申购,开放赎回,
2023-08-15,1.1023,1.1023,0.016399999999999998,开放申购,开放赎回,
2023-08-14,1.0845,1.0845,-0.01,开放申购,开放赎回,
2023-08-11,1.0954,1.0954,-0.0368,开放申购,开放赎回,
2023-08-10,1.1372,1.1372,0.0138,开放申购,开放赎回,
2023-08-09,1.1217,1.1217,-0.0043,开放申购,开放赎回,
2023-08-08,1.1266,1.1266,0.0009,开放申购,开放赎回,
2023-08-07,1.1256,1.1256,-0.011200000000000002,开放申购,开放赎回,
2023-08-04,1.1383,1.1383,0.015300000000000001,开放申购,开放赎回,
2023-08-03,1.1212,1.1212,0.0331,开放申购,开放赎回,
2023-08-02,1.0853,1.0853,0.006500000000000001,开放申购,开放赎回,
2023-08-01,1.0783,1.0783,-0.0088,开放申购,开放赎回,
2023-07-31,1.0879,1.0879,0.0032,开放申购,开放赎回,
2023-07-28,1.0844,1.0844,0.0712,开放申购,开放赎回,
2023-07-27,1.0123,1.0123,-0.0089,开放申购,开放赎回,
2023-07-26,1.0214,1.0214,-0.0019,开放申购,开放赎回,
2023-07-25,1.0233,1.0233,0.0484,开放申购,开放赎回,
2023-07-24,0.9761,0.9761,-0.0017000000000000001,开放申购,开放赎回,
2023-07-21,0.9778,0.9778,0.0014000000000000002,开放申购,开放赎回,
2023-07-20,0.9764,0.9764,-0.0074,开放申购,开放赎回,
2023-07-19,0.9837,0.9837,0.005600000000000001,开放申购,开放赎回,
2023-07-18,0.9782,0.9782,0.0022,开放申购,开放赎回,
2023-07-17,0.9761,0.9761,-0.0051,开放申购,开放赎回,
2023-07-14,0.9811,0.9811,-0.0034000000000000002,开放申购,开放赎回,
2023-07-13,0.9844,0.9844,0.0195,开放申购,开放赎回,
2023-07-12,0.9656,0.9656,-0.0097,开放申购,开放赎回,
2023-07-11,0.9751,0.9751,0.0042,开放申购,开放赎回,
2023-07-10,0.971,0.971,0.0023,开放申购,开放赎回,
2023-07-07,0.9688,0.9688,0.0075,开放申购,开放赎回,
2023-07-06,0.9616,0.9616,-0.0033,开放申购,开放赎回,
2023-07-05,0.9648,0.9648,-0.0069,开放申购,开放赎回,
2023-07-04,0.9715,0.9715,-0.0006,开放申购,开放赎回,
2023-07-03,0.9721,0.9721,0.0169,开放申购,开放赎回,
2023-06-30,0.9559,0.9559,0.0148,开放申购,开放赎回,
2023-06-29,0.942,0.942,-0.0026,开放申购,开放赎回,
2023-06-28,0.9445,0.9445,-0.0005,开放申购,开放赎回,
2023-06-27,0.945,0.945,0.008199999999999999,开放申购,开放赎回,
2023-06-26,0.9373,0.9373,-0.021099999999999997,开放申购,开放赎回,
2023-06-21,0.9575,0.9575,-0.0179,开放申购,开放赎回,
2023-06-20,0.975,0.975,-0.0027,开放申购,开放赎回,
2023-06-19,0.9776,0.9776,-0.0086,开放申购,开放赎回,
2023-06-16,0.9861,0.9861,0.0049,开放申购,开放赎回,
2023-06-15,0.9813,0.9813,0.0146,开放申购,开放赎回,
2023-06-14,0.9672,0.9672,0.0005,开放申购,开放赎回,
2023-06-13,0.9667,0.9667,0.0066,开放申购,开放赎回,
2023-06-12,0.9604,0.9604,-0.0098,开放申购,开放赎回,
2023-06-09,0.9699,0.9699,-0.0039000000000000003,开放申购,开放赎回,
2023-06-08,0.9737,0.9737,0.011200000000000002,开放申购,开放赎回,
2023-06-07,0.9629,0.9629,0.0028000000000000004,开放申购,开放赎回,
2023-06-06,0.9602,0.9602,-0.0115,开放申购,开放赎回,
2023-06-05,0.9714,0.9714,-0.005600000000000001,开放申购,开放赎回,
2023-06-02,0.9769,0.9769,0.005,开放申购,开放赎回,
2023-06-01,0.972,0.972,0.0018,开放申购,开放赎回,
2023-05-31,0.9703,0.9703,-0.0054,开放申购,开放赎回,
2023-05-30,0.9756,0.9756,0.001,开放申购,开放赎回,
2023-05-29,0.9746,0.9746,-0.0073,开放申购,开放赎回,
2023-05-26,0.9818,0.9818,0.0043,开放申购,开放赎回,
2023-05-25,0.9776,0.9776,0.0007000000000000001,开放申购,开放赎回,
2023-05-24,0.9769,0.9769,-0.0144,开放申购,开放赎回,
2023-05-23,0.9912,0.9912,-0.014499999999999999,开放申购,开放赎回,
2023-05-22,1.0058,1.0058,-0.0023,开放申购,开放赎回,
2023-05-19,1.0081,1.0081,-0.0144,开放申购,开放赎回,
2023-05-18,1.0228,1.0228,-0.0021,开放申购,开放赎回,
2023-05-17,1.025,1.025,-0.005,开放申购,开放赎回,
2023-05-16,1.0301,1.0301,-0.006500000000000001,开放申购,开放赎回,
2023-05-15,1.0368,1.0368,0.0146,开放申购,开放赎回,
2023-05-12,1.0219,1.0219,-0.0139,开放申购,开放赎回,
2023-05-11,1.0363,1.0363,-0.0013,开放申购,开放赎回,
2023-05-10,1.0377,1.0377,-0.0296,开放申购,开放赎回,
2023-05-09,1.0694,1.0694,0.011200000000000002,开放申购,开放赎回,
2023-05-08,1.0576,1.0576,0.0196,开放申购,开放赎回,
2023-05-05,1.0373,1.0373,0.0174,开放申购,开放赎回,
2023-05-04,1.0196,1.0196,0.011899999999999999,开放申购,开放赎回,
2023-04-28,1.0076,1.0076,0.0174,开放申购,开放赎回,
2023-04-27,0.9904,0.9904,0.0077,开放申购,开放赎回,
2023-04-26,0.9828,0.9828,-0.004,开放申购,开放赎回,
2023-04-25,0.9867,0.9867,0.004,开放申购,开放赎回,
2023-04-24,0.9828,0.9828,-0.0161,开放申购,开放赎回,
2023-04-21,0.9989,0.9989,-0.0353,开放申购,开放赎回,
2023-04-20,1.0355,1.0355,0.0042,开放申购,开放赎回,
2023-04-19,1.0312,1.0312,-0.0128,开放申购,开放赎回,
2023-04-18,1.0446,1.0446,-0.005,开放申购,开放赎回,
2023-04-17,1.0499,1.0499,0.0278,开放申购,开放赎回,
2023-04-14,1.0215,1.0215,0.0008,开放申购,开放赎回,
2023-04-13,1.0207,1.0207,-0.011200000000000002,开放申购,开放赎回,
2023-04-12,1.0323,1.0323,0.005699999999999999,开放申购,开放赎回,
2023-04-11,1.0264,1.0264,0.01,开放申购,开放赎回,
2023-04-10,1.0162,1.0162,-0.0078000000000000005,开放申购,开放赎回,
2023-04-07,1.0242,1.0242,0.013600000000000001,开放申购,开放赎回,
2023-04-06,1.0105,1.0105,0.0,开放申购,开放赎回,
2023-03-31,1.0006,1.0006,0.0,封闭期,封闭期,
2023-03-28,1.0,1.0,0.0,封闭期,封闭期,
