date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-03,1.1326,1.1326,-0.0187,开放申购,开放赎回,
2025-04-02,1.1542,1.1542,0.0087,开放申购,开放赎回,
2025-04-01,1.1443,1.1443,0.0105,开放申购,开放赎回,
2025-03-31,1.1324,1.1324,-0.0197,开放申购,开放赎回,
2025-03-28,1.1552,1.1552,-0.0076,开放申购,开放赎回,
2025-03-27,1.164,1.164,0.004699999999999999,开放申购,开放赎回,
2025-03-26,1.1585,1.1585,0.0078000000000000005,开放申购,开放赎回,
2025-03-25,1.1495,1.1495,-0.030600000000000002,开放申购,开放赎回,
2025-03-24,1.1858,1.1858,0.0054,开放申购,开放赎回,
2025-03-21,1.1794,1.1794,-0.0275,开放申购,开放赎回,
2025-03-20,1.2127,1.2127,-0.0391,开放申购,开放赎回,
2025-03-19,1.2621,1.2621,-0.009300000000000001,开放申购,开放赎回,
2025-03-18,1.2739,1.2739,0.0378,开放申购,开放赎回,
2025-03-17,1.2275,1.2275,-0.004,开放申购,开放赎回,
2025-03-14,1.2324,1.2324,0.0259,开放申购,开放赎回,
2025-03-13,1.2013,1.2013,-0.0175,开放申购,开放赎回,
2025-03-12,1.2227,1.2227,-0.0159,限制大额申购,开放赎回,
2025-03-11,1.2425,1.2425,0.0066,限制大额申购,开放赎回,
2025-03-10,1.2343,1.2343,-0.026099999999999998,限制大额申购,开放赎回,
2025-03-07,1.2674,1.2674,-0.0068000000000000005,限制大额申购,开放赎回,
2025-03-06,1.2761,1.2761,0.0776,限制大额申购,开放赎回,
2025-03-05,1.1842,1.1842,0.0325,限制大额申购,开放赎回,
2025-03-04,1.1469,1.1469,0.0031,限制大额申购,开放赎回,
2025-03-03,1.1433,1.1433,0.005,限制大额申购,开放赎回,
2025-02-28,1.1376,1.1376,-0.0466,限制大额申购,开放赎回,
2025-02-27,1.1932,1.1932,-0.018799999999999997,限制大额申购,开放赎回,
2025-02-26,1.216,1.216,0.0385,限制大额申购,开放赎回,
2025-02-25,1.1709,1.1709,-0.0338,限制大额申购,开放赎回,
2025-02-24,1.2119,1.2119,-0.0178,限制大额申购,开放赎回,
2025-02-21,1.2338,1.2338,0.0675,限制大额申购,开放赎回,
2025-02-20,1.1558,1.1558,-0.0339,限制大额申购,开放赎回,
2025-02-19,1.1964,1.1964,-0.01,限制大额申购,开放赎回,
2025-02-18,1.2085,1.2085,0.0236,限制大额申购,开放赎回,
2025-02-17,1.1806,1.1806,-0.0089,限制大额申购,开放赎回,
2025-02-14,1.1912,1.1912,0.0642,限制大额申购,开放赎回,
2025-02-13,1.1193,1.1193,0.0097,限制大额申购,开放赎回,
2025-02-12,1.1086,1.1086,0.021,限制大额申购,开放赎回,
2025-02-11,1.0858,1.0858,-0.016,限制大额申购,开放赎回,
2025-02-10,1.1035,1.1035,0.032,限制大额申购,开放赎回,
2025-02-07,1.0693,1.0693,0.0181,限制大额申购,开放赎回,
2025-02-06,1.0503,1.0503,0.009899999999999999,限制大额申购,开放赎回,
2025-02-05,1.04,1.04,0.1051,限制大额申购,开放赎回,
2025-01-27,0.9411,0.9411,0.0203,限制大额申购,开放赎回,
2025-01-24,0.9224,0.9224,0.021,限制大额申购,开放赎回,
2025-01-23,0.9034,0.9034,-0.0019,限制大额申购,开放赎回,
2025-01-22,0.9051,0.9051,-0.024900000000000002,限制大额申购,开放赎回,
2025-01-21,0.9282,0.9282,0.0073,限制大额申购,开放赎回,
2025-01-20,0.9215,0.9215,0.0274,限制大额申购,开放赎回,
2025-01-17,0.8969,0.8969,0.0048,限制大额申购,开放赎回,
2025-01-16,0.8926,0.8926,0.0139,限制大额申购,开放赎回,
2025-01-15,0.8804,0.8804,0.0055000000000000005,限制大额申购,开放赎回,
2025-01-14,0.8756,0.8756,0.0304,限制大额申购,开放赎回,
2025-01-13,0.8498,0.8498,-0.0104,限制大额申购,开放赎回,
2025-01-10,0.8587,0.8587,-0.0182,限制大额申购,开放赎回,
2025-01-09,0.8746,0.8746,0.0011,限制大额申购,开放赎回,
2025-01-08,0.8736,0.8736,-0.0069,限制大额申购,开放赎回,
2025-01-07,0.8797,0.8797,-0.0103,限制大额申购,开放赎回,
2025-01-06,0.8889,0.8889,-0.0048,限制大额申购,开放赎回,
2025-01-03,0.8932,0.8932,-0.0003,限制大额申购,开放赎回,
2025-01-02,0.8935,0.8935,-0.0203,限制大额申购,开放赎回,
2024-12-31,0.912,0.912,-0.006999999999999999,限制大额申购,开放赎回,
2024-12-30,0.9184,0.9184,-0.0060999999999999995,限制大额申购,开放赎回,
2024-12-27,0.924,0.924,-0.0038,限制大额申购,开放赎回,
2024-12-26,0.9275,0.9275,0.0004,暂停申购,暂停赎回,
2024-12-25,0.9271,0.9271,0.0002,暂停申购,暂停赎回,
2024-12-24,0.9269,0.9269,0.0073,限制大额申购,开放赎回,
2024-12-23,0.9202,0.9202,-0.001,限制大额申购,开放赎回,
2024-12-20,0.9211,0.9211,-0.009899999999999999,限制大额申购,开放赎回,
2024-12-19,0.9303,0.9303,-0.0073,限制大额申购,开放赎回,
2024-12-18,0.9371,0.9371,0.0111,暂停申购,开放赎回,
2024-12-17,0.9268,0.9268,-0.0068000000000000005,暂停申购,开放赎回,
2024-12-16,0.9331,0.9331,-0.0129,暂停申购,开放赎回,
2024-12-13,0.9453,0.9453,-0.022400000000000003,暂停申购,开放赎回,
2024-12-12,0.967,0.967,0.0126,开放申购,开放赎回,
2024-12-11,0.955,0.955,-0.0127,开放申购,开放赎回,
2024-12-10,0.9673,0.9673,-0.015,开放申购,开放赎回,
2024-12-09,0.982,0.982,0.0381,开放申购,开放赎回,
2024-12-06,0.946,0.946,0.023,开放申购,开放赎回,
2024-12-05,0.9247,0.9247,-0.005699999999999999,开放申购,开放赎回,
2024-12-04,0.93,0.93,-0.005699999999999999,开放申购,开放赎回,
2024-12-03,0.9353,0.9353,0.0014000000000000002,开放申购,开放赎回,
2024-12-02,0.934,0.934,0.0103,开放申购,开放赎回,
2024-11-29,0.9245,0.9245,0.0070999999999999995,开放申购,开放赎回,
2024-11-28,0.918,0.918,-0.0161,开放申购,开放赎回,
2024-11-27,0.933,0.933,0.0349,开放申购,开放赎回,
2024-11-26,0.9015,0.9015,0.0029,开放申购,开放赎回,
2024-11-25,0.8989,0.8989,-0.003,开放申购,开放赎回,
2024-11-22,0.9016,0.9016,-0.0296,开放申购,开放赎回,
2024-11-21,0.9291,0.9291,-0.016,开放申购,开放赎回,
2024-11-20,0.9442,0.9442,0.0147,开放申购,开放赎回,
2024-11-19,0.9305,0.9305,0.0087,开放申购,开放赎回,
2024-11-18,0.9225,0.9225,-0.004,开放申购,开放赎回,
2024-11-15,0.9262,0.9262,0.0055000000000000005,开放申购,开放赎回,
2024-11-14,0.9211,0.9211,-0.0253,开放申购,开放赎回,
2024-11-13,0.945,0.945,0.0032,开放申购,开放赎回,
2024-11-12,0.942,0.942,-0.034300000000000004,开放申购,开放赎回,
2024-11-11,0.9755,0.9755,-0.008,开放申购,开放赎回,
2024-11-08,0.9834,0.9834,-0.0146,开放申购,开放赎回,
2024-11-07,0.998,0.998,0.0347,开放申购,开放赎回,
2024-11-06,0.9645,0.9645,-0.0197,开放申购,开放赎回,
2024-11-05,0.9839,0.9839,0.0292,开放申购,开放赎回,
2024-11-04,0.956,0.956,0.005,开放申购,开放赎回,
2024-11-01,0.9512,0.9512,0.0060999999999999995,开放申购,开放赎回,
2024-10-31,0.9454,0.9454,-0.0092,开放申购,开放赎回,
2024-10-30,0.9542,0.9542,-0.018600000000000002,开放申购,开放赎回,
2024-10-29,0.9723,0.9723,0.0134,开放申购,开放赎回,
2024-10-28,0.9594,0.9594,0.013500000000000002,开放申购,开放赎回,
2024-10-25,0.9466,0.9466,0.0026,开放申购,开放赎回,
2024-10-24,0.9441,0.9441,-0.029300000000000003,开放申购,开放赎回,
2024-10-23,0.9726,0.9726,0.0173,开放申购,开放赎回,
2024-10-22,0.9561,0.9561,0.0048,开放申购,开放赎回,
2024-10-21,0.9515,0.9515,-0.029300000000000003,开放申购,开放赎回,
2024-10-18,0.9802,0.9802,0.047599999999999996,开放申购,开放赎回,
2024-10-17,0.9357,0.9357,-0.010700000000000001,开放申购,开放赎回,
2024-10-16,0.9458,0.9458,-0.0037,开放申购,开放赎回,
2024-10-15,0.9493,0.9493,-0.0461,开放申购,开放赎回,
2024-10-14,0.9952,0.9952,-0.0232,开放申购,开放赎回,
2024-10-11,1.0188,1.0188,0.0002,暂停申购,暂停赎回,
2024-10-10,1.0186,1.0186,0.0195,开放申购,开放赎回,
2024-10-09,0.9991,0.9991,-0.0182,开放申购,开放赎回,
2024-10-08,1.0176,1.0176,-0.011399999999999999,开放申购,开放赎回,
2024-09-30,1.0293,1.0293,0.066,开放申购,开放赎回,
2024-09-27,0.9656,0.9656,0.054000000000000006,开放申购,开放赎回,
2024-09-26,0.9161,0.9161,0.075,开放申购,开放赎回,
2024-09-25,0.8522,0.8522,0.0044,开放申购,开放赎回,
2024-09-24,0.8485,0.8485,0.0556,开放申购,开放赎回,
2024-09-23,0.8038,0.8038,-0.0077,开放申购,开放赎回,
2024-09-20,0.81,0.81,0.0062,开放申购,开放赎回,
2024-09-19,0.805,0.805,0.034300000000000004,开放申购,开放赎回,
2024-09-18,0.7783,0.7783,0.0116,暂停申购,暂停赎回,
2024-09-13,0.7694,0.7694,-0.004,开放申购,开放赎回,
2024-09-12,0.7725,0.7725,0.011699999999999999,开放申购,开放赎回,
2024-09-11,0.7636,0.7636,-0.0017000000000000001,开放申购,开放赎回,
2024-09-10,0.7649,0.7649,0.0046,开放申购,开放赎回,
2024-09-09,0.7614,0.7614,-0.0128,开放申购,开放赎回,
2024-09-06,0.7713,0.7713,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.7719,0.7719,0.0005,开放申购,开放赎回,
2024-09-04,0.7715,0.7715,0.0005,开放申购,开放赎回,
2024-09-03,0.7711,0.7711,0.0017000000000000001,开放申购,开放赎回,
2024-09-02,0.7698,0.7698,-0.0161,开放申购,开放赎回,
2024-08-30,0.7824,0.7824,0.0147,开放申购,开放赎回,
2024-08-29,0.7711,0.7711,0.0197,开放申购,开放赎回,
2024-08-28,0.7562,0.7562,-0.0187,开放申购,开放赎回,
2024-08-27,0.7706,0.7706,-0.0079,开放申购,开放赎回,
2024-08-26,0.7767,0.7767,0.0087,开放申购,开放赎回,
2024-08-23,0.77,0.77,-0.0105,开放申购,开放赎回,
2024-08-22,0.7782,0.7782,0.011399999999999999,开放申购,开放赎回,
2024-08-21,0.7694,0.7694,-0.0255,开放申购,开放赎回,
2024-08-20,0.7895,0.7895,0.0004,开放申购,开放赎回,
2024-08-19,0.7892,0.7892,0.0148,开放申购,开放赎回,
2024-08-16,0.7777,0.7777,0.026099999999999998,开放申购,开放赎回,
2024-08-15,0.7579,0.7579,-0.0046,开放申购,开放赎回,
2024-08-14,0.7614,0.7614,-0.0125,开放申购,开放赎回,
2024-08-13,0.771,0.771,0.0023,开放申购,开放赎回,
2024-08-12,0.7692,0.7692,-0.0045000000000000005,开放申购,开放赎回,
2024-08-09,0.7727,0.7727,0.0131,开放申购,开放赎回,
2024-08-08,0.7627,0.7627,-0.0017000000000000001,开放申购,开放赎回,
2024-08-07,0.764,0.764,0.0104,开放申购,开放赎回,
2024-08-06,0.7561,0.7561,-0.0024,开放申购,开放赎回,
2024-08-05,0.7579,0.7579,-0.0064,开放申购,开放赎回,
2024-08-02,0.7628,0.7628,-0.0208,开放申购,开放赎回,
2024-08-01,0.779,0.779,-0.0102,开放申购,开放赎回,
2024-07-31,0.787,0.787,0.025099999999999997,开放申购,开放赎回,
2024-07-30,0.7677,0.7677,-0.0111,开放申购,开放赎回,
2024-07-29,0.7763,0.7763,0.0077,开放申购,开放赎回,
2024-07-26,0.7704,0.7704,-0.0012,开放申购,开放赎回,
2024-07-25,0.7713,0.7713,-0.019,开放申购,开放赎回,
2024-07-24,0.7862,0.7862,-0.0079,开放申购,开放赎回,
2024-07-23,0.7925,0.7925,-0.0178,开放申购,开放赎回,
2024-07-22,0.8069,0.8069,0.013600000000000001,开放申购,开放赎回,
2024-07-19,0.7961,0.7961,-0.0196,开放申购,开放赎回,
2024-07-18,0.812,0.812,-0.0073,开放申购,开放赎回,
2024-07-17,0.818,0.818,0.0037,开放申购,开放赎回,
2024-07-16,0.815,0.815,-0.0149,开放申购,开放赎回,
2024-07-15,0.8273,0.8273,-0.0282,开放申购,开放赎回,
2024-07-12,0.8513,0.8513,0.0268,开放申购,开放赎回,
2024-07-11,0.8291,0.8291,0.0171,开放申购,开放赎回,
2024-07-10,0.8152,0.8152,0.0064,开放申购,开放赎回,
2024-07-09,0.81,0.81,0.0087,开放申购,开放赎回,
2024-07-08,0.803,0.803,-0.0069,开放申购,开放赎回,
2024-07-05,0.8086,0.8086,-0.0128,开放申购,开放赎回,
2024-07-04,0.8191,0.8191,0.0007000000000000001,开放申购,开放赎回,
2024-07-03,0.8185,0.8185,0.0281,开放申购,开放赎回,
2024-07-02,0.7961,0.7961,-0.0083,开放申购,开放赎回,
2024-07-01,0.8028,0.8028,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.8029,0.8029,0.0,开放申购,开放赎回,
2024-06-28,0.8029,0.8029,-0.009000000000000001,开放申购,开放赎回,
2024-06-27,0.8102,0.8102,-0.0195,开放申购,开放赎回,
2024-06-26,0.8263,0.8263,0.0088,开放申购,开放赎回,
2024-06-25,0.8191,0.8191,-0.0004,开放申购,开放赎回,
2024-06-24,0.8194,0.8194,-0.005699999999999999,开放申购,开放赎回,
2024-06-21,0.8241,0.8241,-0.0152,开放申购,开放赎回,
2024-06-20,0.8368,0.8368,-0.02,开放申购,开放赎回,
2024-06-19,0.8539,0.8539,0.0333,开放申购,开放赎回,
2024-06-18,0.8264,0.8264,-0.008,开放申购,开放赎回,
2024-06-17,0.8331,0.8331,-0.0024,开放申购,开放赎回,
2024-06-14,0.8351,0.8351,-0.0069,开放申购,开放赎回,
2024-06-13,0.8409,0.8409,0.0106,开放申购,开放赎回,
2024-06-12,0.8321,0.8321,-0.0087,开放申购,开放赎回,
2024-06-11,0.8394,0.8394,-0.0008,开放申购,开放赎回,
2024-06-07,0.8401,0.8401,-0.0144,开放申购,开放赎回,
2024-06-06,0.8524,0.8524,0.0025,开放申购,开放赎回,
2024-06-05,0.8503,0.8503,0.0051,开放申购,开放赎回,
2024-06-04,0.846,0.846,0.0060999999999999995,开放申购,开放赎回,
2024-06-03,0.8409,0.8409,0.0217,开放申购,开放赎回,
2024-05-31,0.823,0.823,-0.0124,开放申购,开放赎回,
2024-05-30,0.8333,0.8333,-0.0066,开放申购,开放赎回,
2024-05-29,0.8388,0.8388,-0.0256,开放申购,开放赎回,
2024-05-28,0.8608,0.8608,-0.0008,开放申购,开放赎回,
2024-05-27,0.8615,0.8615,0.0045000000000000005,开放申购,开放赎回,
2024-05-24,0.8576,0.8576,-0.0233,开放申购,开放赎回,
2024-05-23,0.8781,0.8781,-0.020499999999999997,开放申购,开放赎回,
2024-05-22,0.8965,0.8965,-0.0070999999999999995,开放申购,开放赎回,
2024-05-21,0.9029,0.9029,-0.0292,开放申购,开放赎回,
2024-05-20,0.9301,0.9301,0.0040999999999999995,开放申购,开放赎回,
2024-05-17,0.9263,0.9263,0.0137,开放申购,开放赎回,
2024-05-16,0.9138,0.9138,0.0096,开放申购,开放赎回,
2024-05-15,0.9051,0.9051,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.9052,0.9052,0.0051,开放申购,开放赎回,
2024-05-13,0.9006,0.9006,0.0159,开放申购,开放赎回,
2024-05-10,0.8865,0.8865,-0.0034000000000000002,开放申购,开放赎回,
2024-05-09,0.8895,0.8895,0.0152,开放申购,开放赎回,
2024-05-08,0.8762,0.8762,-0.0206,开放申购,开放赎回,
2024-05-07,0.8946,0.8946,-0.0275,开放申购,开放赎回,
