date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-22,1.2344,1.2344,-0.0137,开放申购,开放赎回,
2025-01-21,1.2515,1.2515,0.0046,开放申购,开放赎回,
2025-01-20,1.2458,1.2458,0.0056999999999999,开放申购,开放赎回,
2025-01-17,1.2387,1.2387,0.0009,开放申购,开放赎回,
2025-01-16,1.2376,1.2376,0.0034999999999999,开放申购,开放赎回,
2025-01-15,1.2333,1.2333,-0.0058,开放申购,开放赎回,
2025-01-14,1.2405,1.2405,0.0272,开放申购,开放赎回,
2025-01-13,1.2076,1.2076,-0.0012,开放申购,开放赎回,
2025-01-10,1.2091,1.2091,-0.0179,开放申购,开放赎回,
2025-01-09,1.2311,1.2311,0.0007,开放申购,开放赎回,
2025-01-08,1.2303,1.2303,-0.0038,开放申购,开放赎回,
2025-01-07,1.235,1.235,0.0078,开放申购,开放赎回,
2025-01-06,1.2255,1.2255,0.001,开放申购,开放赎回,
2025-01-03,1.2243,1.2243,-0.0121999999999999,开放申购,开放赎回,
2025-01-02,1.2394,1.2394,-0.0222,开放申购,开放赎回,
2024-12-31,1.2675,1.2675,-0.0149,开放申购,开放赎回,
2024-12-30,1.2867,1.2867,0.0038,开放申购,开放赎回,
2024-12-27,1.2818,1.2818,-0.0009,开放申购,开放赎回,
2024-12-26,1.2829,1.2829,0.0002,开放申购,开放赎回,
2024-12-25,1.2827,1.2827,-0.0043,开放申购,开放赎回,
2024-12-24,1.2883,1.2883,0.0127,开放申购,开放赎回,
2024-12-23,1.2721,1.2721,-0.0036,开放申购,开放赎回,
2024-12-20,1.2767,1.2767,-0.0075,开放申购,开放赎回,
2024-12-19,1.2863,1.2863,0.0012,开放申购,开放赎回,
2024-12-18,1.2848,1.2848,0.0040999999999999,开放申购,开放赎回,
2024-12-17,1.2795,1.2795,-0.0003,开放申购,开放赎回,
2024-12-16,1.2799,1.2799,-0.0106,开放申购,开放赎回,
2024-12-13,1.2936,1.2936,-0.0227,开放申购,开放赎回,
2024-12-12,1.3236,1.3236,0.0064,开放申购,开放赎回,
2024-12-11,1.3152,1.3152,0.0067,开放申购,开放赎回,
2024-12-10,1.3064,1.3064,0.0092,开放申购,开放赎回,
2024-12-09,1.2945,1.2945,-0.0046999999999999,开放申购,开放赎回,
2024-12-06,1.3006,1.3006,0.0144,开放申购,开放赎回,
2024-12-05,1.2822,1.2822,-0.0011,开放申购,开放赎回,
2024-12-04,1.2836,1.2836,-0.009,开放申购,开放赎回,
2024-12-03,1.2952,1.2952,-0.001,开放申购,开放赎回,
2024-12-02,1.2965,1.2965,0.0105,开放申购,开放赎回,
2024-11-29,1.283,1.283,0.0108,开放申购,开放赎回,
2024-11-28,1.2693,1.2693,-0.0074,开放申购,开放赎回,
2024-11-27,1.2788,1.2788,0.0167,开放申购,开放赎回,
2024-11-26,1.2578,1.2578,-0.0032,开放申购,开放赎回,
2024-11-25,1.2619,1.2619,-0.0025,开放申购,开放赎回,
2024-11-22,1.2651,1.2651,-0.0298,开放申购,开放赎回,
2024-11-21,1.3039,1.3039,-0.0027,开放申购,开放赎回,
2024-11-20,1.3074,1.3074,0.0023,开放申购,开放赎回,
2024-11-19,1.3044,1.3044,0.0046,开放申购,开放赎回,
2024-11-18,1.2984,1.2984,-0.0031,开放申购,开放赎回,
2024-11-15,1.3025,1.3025,-0.0174,开放申购,开放赎回,
2024-11-14,1.3255,1.3255,-0.0184,开放申购,开放赎回,
2024-11-13,1.3503,1.3503,0.0018,开放申购,开放赎回,
2024-11-12,1.3479,1.3479,-0.0056999999999999,开放申购,开放赎回,
2024-11-11,1.3556,1.3556,0.0028,开放申购,开放赎回,
2024-11-08,1.3518,1.3518,-0.0123,开放申购,开放赎回,
2024-11-07,1.3686,1.3686,0.0252,开放申购,开放赎回,
2024-11-06,1.335,1.335,-0.0027,开放申购,开放赎回,
2024-11-05,1.3386,1.3386,0.024,开放申购,开放赎回,
2024-11-04,1.3072,1.3072,0.0111,开放申购,开放赎回,
2024-11-01,1.2928,1.2928,-0.003,开放申购,开放赎回,
2024-10-31,1.2967,1.2967,0.0046999999999999,开放申购,开放赎回,
2024-10-30,1.2906,1.2906,0.0015,开放申购,开放赎回,
2024-10-29,1.2887,1.2887,-0.0146,开放申购,开放赎回,
2024-10-28,1.3078,1.3078,0.0086,开放申购,开放赎回,
2024-10-25,1.2966,1.2966,0.0098,开放申购,开放赎回,
2024-10-24,1.284,1.284,-0.0128,开放申购,开放赎回,
2024-10-23,1.3007,1.3007,0.006,开放申购,开放赎回,
2024-10-22,1.293,1.293,0.0109,开放申购,开放赎回,
2024-10-21,1.279,1.279,0.0024,开放申购,开放赎回,
2024-10-18,1.2759,1.2759,0.0273,开放申购,开放赎回,
2024-10-17,1.242,1.242,-0.0195,开放申购,开放赎回,
2024-10-16,1.2667,1.2667,0.0015,开放申购,开放赎回,
2024-10-15,1.2648,1.2648,-0.0259,开放申购,开放赎回,
2024-10-14,1.2984,1.2984,0.0227,开放申购,开放赎回,
2024-10-11,1.2696,1.2696,-0.0269,开放申购,开放赎回,
2024-10-10,1.3047,1.3047,0.0076,开放申购,开放赎回,
2024-10-09,1.2949,1.2949,-0.0805,开放申购,开放赎回,
2024-10-08,1.4083,1.4083,0.0553,开放申购,开放赎回,
2024-09-30,1.3345,1.3345,0.0827,开放申购,开放赎回,
2024-09-27,1.2326,1.2326,0.0501,开放申购,开放赎回,
2024-09-26,1.1738,1.1738,0.0484999999999999,开放申购,开放赎回,
2024-09-25,1.1195,1.1195,0.0152,开放申购,开放赎回,
2024-09-24,1.1027,1.1027,0.0359,开放申购,开放赎回,
2024-09-23,1.0645,1.0645,0.005,开放申购,开放赎回,
2024-09-20,1.0592,1.0592,0.0039,开放申购,开放赎回,
2024-09-19,1.0551,1.0551,0.0163,开放申购,开放赎回,
2024-09-18,1.0382,1.0382,0.0070999999999999,开放申购,开放赎回,
2024-09-13,1.0309,1.0309,-0.0049,开放申购,开放赎回,
2024-09-12,1.036,1.036,-0.0039,开放申购,开放赎回,
2024-09-11,1.0401,1.0401,-0.0021,开放申购,开放赎回,
2024-09-10,1.0423,1.0423,-0.0011,开放申购,开放赎回,
2024-09-09,1.0435,1.0435,-0.0132,开放申购,开放赎回,
2024-09-06,1.0575,1.0575,-0.0113,开放申购,开放赎回,
2024-09-05,1.0696,1.0696,0.0003,开放申购,开放赎回,
2024-09-04,1.0693,1.0693,-0.0070999999999999,开放申购,开放赎回,
2024-09-03,1.077,1.077,0.0083,开放申购,开放赎回,
2024-09-02,1.0681,1.0681,-0.0166,开放申购,开放赎回,
2024-08-30,1.0861,1.0861,0.0213,开放申购,开放赎回,
2024-08-29,1.0634,1.0634,0.0048,开放申购,开放赎回,
2024-08-28,1.0583,1.0583,-0.0063,开放申购,开放赎回,
2024-08-27,1.065,1.065,-0.0118999999999999,开放申购,开放赎回,
2024-08-26,1.0778,1.0778,0.0037,开放申购,开放赎回,
2024-08-23,1.0738,1.0738,0.0059,开放申购,开放赎回,
2024-08-22,1.0675,1.0675,-0.0038,开放申购,开放赎回,
2024-08-21,1.0716,1.0716,-0.0031,开放申购,开放赎回,
2024-08-20,1.0749,1.0749,-0.0093,开放申购,开放赎回,
2024-08-19,1.085,1.085,0.0022,开放申购,开放赎回,
2024-08-16,1.0826,1.0826,-0.0026,开放申购,开放赎回,
2024-08-15,1.0854,1.0854,0.0095,开放申购,开放赎回,
2024-08-14,1.0752,1.0752,-0.0093,开放申购,开放赎回,
2024-08-13,1.0853,1.0853,0.0018,开放申购,开放赎回,
2024-08-12,1.0834,1.0834,-0.006,开放申购,开放赎回,
2024-08-09,1.0899,1.0899,-0.0023,开放申购,开放赎回,
2024-08-08,1.0924,1.0924,0.004,开放申购,开放赎回,
2024-08-07,1.088,1.088,-0.002,开放申购,开放赎回,
2024-08-06,1.0902,1.0902,0.0034999999999999,开放申购,开放赎回,
2024-08-05,1.0864,1.0864,-0.0108,开放申购,开放赎回,
2024-08-02,1.0983,1.0983,-0.0098,开放申购,开放赎回,
2024-08-01,1.1092,1.1092,-0.0093999999999999,开放申购,开放赎回,
2024-07-31,1.1197,1.1197,0.0294,开放申购,开放赎回,
2024-07-30,1.0877,1.0877,-0.0065,开放申购,开放赎回,
2024-07-29,1.0948,1.0948,-0.0092,开放申购,开放赎回,
2024-07-26,1.105,1.105,0.0167,开放申购,开放赎回,
2024-07-25,1.0869,1.0869,0.0006,开放申购,开放赎回,
2024-07-24,1.0862,1.0862,-0.0143,开放申购,开放赎回,
2024-07-23,1.102,1.102,-0.0224,开放申购,开放赎回,
2024-07-22,1.1272,1.1272,-0.0084,开放申购,开放赎回,
2024-07-19,1.1367,1.1367,-0.0011,开放申购,开放赎回,
2024-07-18,1.1379,1.1379,0.0044,开放申购,开放赎回,
2024-07-17,1.1329,1.1329,-0.0008,开放申购,开放赎回,
2024-07-16,1.1338,1.1338,0.0048,开放申购,开放赎回,
2024-07-15,1.1284,1.1284,-0.0059,开放申购,开放赎回,
2024-07-12,1.1351,1.1351,0.0029,开放申购,开放赎回,
2024-07-11,1.1318,1.1318,0.0187,开放申购,开放赎回,
2024-07-10,1.111,1.111,-0.002,开放申购,开放赎回,
2024-07-09,1.1132,1.1132,0.0102,开放申购,开放赎回,
2024-07-08,1.102,1.102,-0.0125,开放申购,开放赎回,
2024-07-05,1.116,1.116,-0.0027,开放申购,开放赎回,
2024-07-04,1.119,1.119,-0.0089,开放申购,开放赎回,
2024-07-03,1.129,1.129,-0.0021,开放申购,开放赎回,
2024-07-02,1.1314,1.1314,-0.0088,开放申购,开放赎回,
2024-07-01,1.1415,1.1415,0.0105,开放申购,开放赎回,
2024-06-30,1.1296,1.1296,-0.0001,开放申购,开放赎回,
2024-06-28,1.1297,1.1297,0.001,开放申购,开放赎回,
2024-06-27,1.1286,1.1286,-0.0105,开放申购,开放赎回,
2024-06-26,1.1406,1.1406,0.0074,开放申购,开放赎回,
2024-06-25,1.1322,1.1322,0.0027,开放申购,开放赎回,
2024-06-24,1.1292,1.1292,-0.0103,开放申购,开放赎回,
2024-06-21,1.141,1.141,-0.0003,开放申购,开放赎回,
2024-06-20,1.1413,1.1413,-0.0139,开放申购,开放赎回,
2024-06-19,1.1574,1.1574,-0.0065,开放申购,开放赎回,
2024-06-18,1.165,1.165,0.0036,开放申购,开放赎回,
2024-06-17,1.1608,1.1608,-0.0065,开放申购,开放赎回,
2024-06-14,1.1684,1.1684,0.0088,开放申购,开放赎回,
2024-06-13,1.1582,1.1582,-0.0131,开放申购,开放赎回,
2024-06-12,1.1736,1.1736,0.0003,开放申购,开放赎回,
2024-06-11,1.1733,1.1733,-0.0102,开放申购,开放赎回,
2024-06-07,1.1854,1.1854,-0.0003,开放申购,开放赎回,
2024-06-06,1.1858,1.1858,0.0007,开放申购,开放赎回,
2024-06-05,1.185,1.185,-0.0121,开放申购,开放赎回,
2024-06-04,1.1995,1.1995,0.0104,开放申购,开放赎回,
2024-06-03,1.1872,1.1872,-0.0029,开放申购,开放赎回,
2024-05-31,1.1907,1.1907,-0.0040999999999999,开放申购,开放赎回,
2024-05-30,1.1956,1.1956,-0.008,开放申购,开放赎回,
2024-05-29,1.2052,1.2052,0.0008,开放申购,开放赎回,
2024-05-28,1.2042,1.2042,-0.0149,开放申购,开放赎回,
2024-05-27,1.2224,1.2224,0.0081999999999999,开放申购,开放赎回,
2024-05-24,1.2125,1.2125,-0.0079,开放申购,开放赎回,
2024-05-23,1.2222,1.2222,-0.0124,开放申购,开放赎回,
2024-05-22,1.2375,1.2375,-0.0004,开放申购,开放赎回,
2024-05-21,1.238,1.238,-0.0031,开放申购,开放赎回,
2024-05-20,1.2418,1.2418,0.0,开放申购,开放赎回,
2024-05-17,1.2418,1.2418,0.015,开放申购,开放赎回,
2024-05-16,1.2234,1.2234,0.0051,开放申购,开放赎回,
2024-05-15,1.2172,1.2172,-0.0015,开放申购,开放赎回,
2024-05-14,1.219,1.219,-0.0025,开放申购,开放赎回,
2024-05-13,1.222,1.222,-0.001,开放申购,开放赎回,
2024-05-10,1.2232,1.2232,0.0054,开放申购,开放赎回,
2024-05-09,1.2166,1.2166,0.0131,开放申购,开放赎回,
2024-05-08,1.2009,1.2009,-0.0101,开放申购,开放赎回,
2024-05-07,1.2132,1.2132,-0.004,开放申购,开放赎回,
2024-05-06,1.2181,1.2181,0.0169,开放申购,开放赎回,
2024-04-30,1.1978,1.1978,-0.0032,开放申购,开放赎回,
2024-04-29,1.2016,1.2016,0.0159,开放申购,开放赎回,
2024-04-26,1.1828,1.1828,0.0131,开放申购,开放赎回,
2024-04-25,1.1675,1.1675,0.0027,开放申购,开放赎回,
2024-04-24,1.1643,1.1643,0.0026,开放申购,开放赎回,
2024-04-23,1.1613,1.1613,-0.0133,开放申购,开放赎回,
2024-04-22,1.1769,1.1769,-0.008,开放申购,开放赎回,
2024-04-19,1.1864,1.1864,-0.0048,开放申购,开放赎回,
2024-04-18,1.1921,1.1921,0.0022,开放申购,开放赎回,
2024-04-17,1.1895,1.1895,0.0195,开放申购,开放赎回,
2024-04-16,1.1668,1.1668,-0.0141999999999999,开放申购,开放赎回,
2024-04-15,1.1836,1.1836,0.0154,开放申购,开放赎回,
2024-04-12,1.1656,1.1656,-0.0077,开放申购,开放赎回,
