date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,0.8794,0.8794,0.0034999999999999,开放申购,开放赎回,
2024-04-10,0.8763,0.8763,-0.0182,开放申购,开放赎回,
2024-04-09,0.8925,0.8925,0.0192999999999999,开放申购,开放赎回,
2024-04-08,0.8756,0.8756,-0.0243999999999999,开放申购,开放赎回,
2024-04-03,0.8975,0.8975,-0.0056999999999999,开放申购,开放赎回,
2024-04-02,0.9026,0.9026,0.001,开放申购,开放赎回,
2024-04-01,0.9017,0.9017,0.024,开放申购,开放赎回,
2024-03-29,0.8806,0.8806,0.0088,开放申购,开放赎回,
2024-03-28,0.8729,0.8729,0.015,开放申购,开放赎回,
2024-03-27,0.86,0.86,-0.0271,开放申购,开放赎回,
2024-03-26,0.884,0.884,-0.0043,开放申购,开放赎回,
2024-03-25,0.8878,0.8878,-0.0235,开放申购,开放赎回,
2024-03-22,0.9092,0.9092,-0.0125,开放申购,开放赎回,
2024-03-21,0.9207,0.9207,-0.0025,开放申购,开放赎回,
2024-03-20,0.923,0.923,0.0102,开放申购,开放赎回,
2024-03-19,0.9137,0.9137,-0.0065,开放申购,开放赎回,
2024-03-18,0.9197,0.9197,0.0168,开放申购,开放赎回,
2024-03-15,0.9045,0.9045,0.0105,开放申购,开放赎回,
2024-03-14,0.8951,0.8951,-0.0062,开放申购,开放赎回,
2024-03-13,0.9007,0.9007,0.0032,开放申购,开放赎回,
2024-03-12,0.8978,0.8978,0.0108,开放申购,开放赎回,
2024-03-11,0.8882,0.8882,0.0172,开放申购,开放赎回,
2024-03-08,0.8732,0.8732,0.0118,开放申购,开放赎回,
2024-03-07,0.863,0.863,-0.013,开放申购,开放赎回,
2024-03-06,0.8744,0.8744,0.0040999999999999,开放申购,开放赎回,
2024-03-05,0.8708,0.8708,-0.0147,开放申购,开放赎回,
2024-03-04,0.8838,0.8838,0.0023,开放申购,开放赎回,
2024-03-01,0.8818,0.8818,0.0093999999999999,开放申购,开放赎回,
2024-02-29,0.8736,0.8736,0.0343,开放申购,开放赎回,
2024-02-28,0.8446,0.8446,-0.0452,开放申购,开放赎回,
2024-02-27,0.8846,0.8846,0.0249,开放申购,开放赎回,
2024-02-26,0.8631,0.8631,0.0088,开放申购,开放赎回,
2024-02-23,0.8556,0.8556,0.0157,开放申购,开放赎回,
2024-02-22,0.8424,0.8424,0.0132,开放申购,开放赎回,
2024-02-21,0.8314,0.8314,0.0092,开放申购,开放赎回,
2024-02-20,0.8238,0.8238,0.0018,开放申购,开放赎回,
2024-02-19,0.8223,0.8223,0.003,开放申购,开放赎回,
2024-02-08,0.8198,0.8198,0.0494,开放申购,开放赎回,
2024-02-07,0.7812,0.7812,0.0344,开放申购,开放赎回,
2024-02-06,0.7552,0.7552,0.0592,开放申购,开放赎回,
2024-02-05,0.713,0.713,-0.0634,开放申购,开放赎回,
2024-02-02,0.7613,0.7613,-0.0406,开放申购,开放赎回,
2024-02-01,0.7935,0.7935,-0.0113,开放申购,开放赎回,
2024-01-31,0.8026,0.8026,-0.0385,开放申购,开放赎回,
2024-01-30,0.8347,0.8347,-0.0276,开放申购,开放赎回,
2024-01-29,0.8584,0.8584,-0.0218,开放申购,开放赎回,
2024-01-26,0.8775,0.8775,-0.0037,开放申购,开放赎回,
2024-01-25,0.8808,0.8808,0.0361,开放申购,开放赎回,
2024-01-24,0.8501,0.8501,0.0138,开放申购,开放赎回,
2024-01-23,0.8385,0.8385,0.0135,开放申购,开放赎回,
2024-01-22,0.8273,0.8273,-0.0554,开放申购,开放赎回,
2024-01-19,0.8758,0.8758,-0.0078,开放申购,开放赎回,
2024-01-18,0.8827,0.8827,-0.0108,开放申购,开放赎回,
2024-01-17,0.8923,0.8923,-0.0231,开放申购,开放赎回,
2024-01-16,0.9134,0.9134,-0.0049,开放申购,开放赎回,
2024-01-15,0.9179,0.9179,-0.002,开放申购,开放赎回,
2024-01-12,0.9197,0.9197,-0.003,开放申购,开放赎回,
2024-01-11,0.9225,0.9225,0.0146,开放申购,开放赎回,
2024-01-10,0.9092,0.9092,-0.0043,开放申购,开放赎回,
2024-01-09,0.9131,0.9131,0.0012,开放申购,开放赎回,
2024-01-08,0.912,0.912,-0.0216,开放申购,开放赎回,
2024-01-05,0.9321,0.9321,-0.0141,开放申购,开放赎回,
2024-01-04,0.9454,0.9454,-0.0075,开放申购,开放赎回,
2024-01-03,0.9525,0.9525,-0.0013,开放申购,开放赎回,
2024-01-02,0.9537,0.9537,-0.0033,开放申购,开放赎回,
2023-12-31,0.9569,0.9569,-0.0001,开放申购,开放赎回,
2023-12-29,0.957,0.957,0.0118999999999999,开放申购,开放赎回,
2023-12-28,0.9457,0.9457,0.0243,开放申购,开放赎回,
2023-12-27,0.9233,0.9233,0.005,开放申购,开放赎回,
2023-12-26,0.9187,0.9187,-0.0141,开放申购,开放赎回,
2023-12-25,0.9318,0.9318,-0.002,开放申购,开放赎回,
2023-12-22,0.9337,0.9337,-0.0085,开放申购,开放赎回,
2023-12-21,0.9417,0.9417,0.0066,开放申购,开放赎回,
2023-12-20,0.9355,0.9355,-0.0081,开放申购,开放赎回,
2023-12-19,0.9431,0.9431,0.001,开放申购,开放赎回,
2023-12-18,0.9422,0.9422,-0.0143,开放申购,开放赎回,
2023-12-15,0.9559,0.9559,-0.0059,开放申购,开放赎回,
2023-12-14,0.9616,0.9616,-0.0009,开放申购,开放赎回,
2023-12-13,0.9625,0.9625,-0.0073,开放申购,开放赎回,
2023-12-12,0.9696,0.9696,-0.0008,开放申购,开放赎回,
2023-12-11,0.9704,0.9704,0.0102,开放申购,开放赎回,
2023-12-08,0.9606,0.9606,-0.0069999999999999,开放申购,开放赎回,
2023-12-07,0.9674,0.9674,-0.0017,开放申购,开放赎回,
2023-12-06,0.969,0.969,0.0049,开放申购,开放赎回,
2023-12-05,0.9643,0.9643,-0.0141,开放申购,开放赎回,
2023-12-04,0.9781,0.9781,-0.004,开放申购,开放赎回,
2023-12-01,0.982,0.982,0.0028,开放申购,开放赎回,
2023-11-30,0.9793,0.9793,-0.0053,开放申购,开放赎回,
2023-11-29,0.9845,0.9845,-0.0064,开放申购,开放赎回,
2023-11-28,0.9908,0.9908,0.0074,开放申购,开放赎回,
2023-11-27,0.9835,0.9835,-0.0008,开放申购,开放赎回,
2023-11-24,0.9843,0.9843,-0.0085,开放申购,开放赎回,
2023-11-23,0.9927,0.9927,0.0108,开放申购,开放赎回,
2023-11-22,0.9821,0.9821,-0.0079,开放申购,开放赎回,
2023-11-21,0.9899,0.9899,-0.0036,开放申购,开放赎回,
2023-11-20,0.9935,0.9935,0.0063,开放申购,开放赎回,
2023-11-17,0.9873,0.9873,0.0064,开放申购,开放赎回,
2023-11-16,0.981,0.981,-0.0076,开放申购,开放赎回,
2023-11-15,0.9885,0.9885,0.0074,开放申购,开放赎回,
2023-11-14,0.9812,0.9812,0.0040999999999999,开放申购,开放赎回,
2023-11-13,0.9772,0.9772,0.0056,开放申购,开放赎回,
2023-11-10,0.9718,0.9718,-0.0008,开放申购,开放赎回,
2023-11-09,0.9726,0.9726,-0.0022,开放申购,开放赎回,
2023-11-08,0.9747,0.9747,-0.0005,开放申购,开放赎回,
2023-11-07,0.9752,0.9752,0.003,开放申购,开放赎回,
2023-11-06,0.9723,0.9723,0.0152,开放申购,开放赎回,
2023-11-03,0.9577,0.9577,0.0127,开放申购,开放赎回,
2023-11-02,0.9457,0.9457,-0.0093999999999999,开放申购,开放赎回,
2023-11-01,0.9547,0.9547,0.0018,开放申购,开放赎回,
2023-10-31,0.953,0.953,-0.0068,开放申购,开放赎回,
2023-10-30,0.9595,0.9595,0.0105,开放申购,开放赎回,
2023-10-27,0.9495,0.9495,0.0155,开放申购,开放赎回,
2023-10-26,0.935,0.935,0.0043,开放申购,开放赎回,
2023-10-25,0.931,0.931,0.0102,开放申购,开放赎回,
2023-10-24,0.9216,0.9216,0.0165,开放申购,开放赎回,
2023-10-23,0.9066,0.9066,-0.0225,开放申购,开放赎回,
2023-10-20,0.9275,0.9275,-0.009,开放申购,开放赎回,
2023-10-19,0.9359,0.9359,-0.0060999999999999,开放申购,开放赎回,
2023-10-18,0.9416,0.9416,-0.0161,开放申购,开放赎回,
2023-10-17,0.957,0.957,-0.0022,开放申购,开放赎回,
2023-10-16,0.9591,0.9591,-0.0068,开放申购,开放赎回,
2023-10-13,0.9657,0.9657,-0.004,开放申购,开放赎回,
2023-10-12,0.9696,0.9696,0.0046999999999999,开放申购,开放赎回,
2023-10-11,0.9651,0.9651,0.0032,开放申购,开放赎回,
2023-10-10,0.962,0.962,-0.0051,开放申购,开放赎回,
2023-10-09,0.9669,0.9669,-0.0040999999999999,开放申购,开放赎回,
2023-09-28,0.9709,0.9709,0.0034,开放申购,开放赎回,
2023-09-27,0.9676,0.9676,0.0064,开放申购,开放赎回,
2023-09-26,0.9614,0.9614,-0.0028,开放申购,开放赎回,
2023-09-25,0.9641,0.9641,-0.0031,开放申购,开放赎回,
2023-09-22,0.9671,0.9671,0.0,封闭期,封闭期,
2023-09-15,0.9668,0.9668,0.0,封闭期,封闭期,
2023-09-08,0.9712,0.9712,0.0,封闭期,封闭期,
2023-09-01,0.9725,0.9725,0.0,封闭期,封闭期,
2023-08-25,0.945,0.945,0.0,封闭期,封闭期,
2023-08-18,0.9698,0.9698,0.0,封闭期,封闭期,
2023-08-11,0.9854,0.9854,0.0,封闭期,封闭期,
2023-08-04,1.0016,1.0016,0.0,封闭期,封闭期,
2023-08-01,1.0,1.0,0.0,封闭期,封闭期,
