date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-08,1.9141,1.9141,0.006,开放申购,开放赎回,
2025-09-05,1.9026,1.9026,0.0118,开放申购,开放赎回,
2025-09-04,1.8805,1.8805,0.0036,开放申购,开放赎回,
2025-09-03,1.8737,1.8737,-0.0159,开放申购,开放赎回,
2025-09-02,1.904,1.904,-0.004,开放申购,开放赎回,
2025-09-01,1.9117,1.9117,0.0046,开放申购,开放赎回,
2025-08-29,1.9029,1.9029,-0.0051,开放申购,开放赎回,
2025-08-28,1.9126,1.9126,-0.0025,开放申购,开放赎回,
2025-08-27,1.9173,1.9173,-0.0269,开放申购,开放赎回,
2025-08-26,1.9703,1.9703,-0.0024,开放申购,开放赎回,
2025-08-25,1.9751,1.9751,0.0128,开放申购,开放赎回,
2025-08-22,1.9502,1.9502,-0.0021,开放申购,开放赎回,
2025-08-21,1.9543,1.9543,0.006500000000000001,开放申购,开放赎回,
2025-08-20,1.9416,1.9416,0.0043,开放申购,开放赎回,
2025-08-19,1.9333,1.9333,-0.0008,开放申购,开放赎回,
2025-08-18,1.9348,1.9348,-0.005699999999999999,开放申购,开放赎回,
2025-08-15,1.9458,1.9458,0.0102,开放申购,开放赎回,
2025-08-14,1.9262,1.9262,-0.019,开放申购,开放赎回,
2025-08-13,1.9635,1.9635,-0.010700000000000001,开放申购,开放赎回,
2025-08-12,1.9847,1.9847,0.011399999999999999,开放申购,开放赎回,
2025-08-11,1.9624,1.9624,0.0004,开放申购,开放赎回,
2025-08-08,1.9617,1.9617,-0.0027,开放申购,开放赎回,
2025-08-07,1.9671,1.9671,-0.0029,开放申购,开放赎回,
2025-08-06,1.9729,1.9729,0.0171,开放申购,开放赎回,
2025-08-05,1.9398,1.9398,0.0123,开放申购,开放赎回,
2025-08-04,1.9162,1.9162,0.0069,开放申购,开放赎回,
2025-08-01,1.903,1.903,0.0028000000000000004,开放申购,开放赎回,
2025-07-31,1.8976,1.8976,-0.0305,开放申购,开放赎回,
2025-07-30,1.9573,1.9573,-0.0026,开放申购,开放赎回,
2025-07-29,1.9625,1.9625,0.0055000000000000005,开放申购,开放赎回,
2025-07-28,1.9518,1.9518,-0.028900000000000002,开放申购,开放赎回,
2025-07-25,2.0099,2.0099,-0.0118,开放申购,开放赎回,
2025-07-24,2.034,2.034,0.0173,开放申购,开放赎回,
2025-07-23,1.9995,1.9995,-0.0060999999999999995,开放申购,开放赎回,
2025-07-22,2.0118,2.0118,0.059000000000000004,开放申购,开放赎回,
2025-07-21,1.8998,1.8998,0.0227,开放申购,开放赎回,
2025-07-18,1.8577,1.8577,0.0129,开放申购,开放赎回,
2025-07-17,1.834,1.834,0.0036,开放申购,开放赎回,
2025-07-16,1.8274,1.8274,-0.0038,开放申购,开放赎回,
2025-07-15,1.8344,1.8344,-0.03,开放申购,开放赎回,
2025-07-14,1.8912,1.8912,0.0037,开放申购,开放赎回,
2025-07-11,1.8843,1.8843,-0.0017000000000000001,开放申购,开放赎回,
2025-07-10,1.8875,1.8875,0.02,开放申购,开放赎回,
2025-07-09,1.8504,1.8504,0.0053,开放申购,开放赎回,
2025-07-08,1.8406,1.8406,0.0032,开放申购,开放赎回,
2025-07-07,1.8348,1.8348,0.0079,开放申购,开放赎回,
2025-07-04,1.8204,1.8204,-0.0015,开放申购,开放赎回,
2025-07-03,1.8231,1.8231,-0.0037,开放申购,开放赎回,
2025-07-02,1.8299,1.8299,0.0174,开放申购,开放赎回,
2025-07-01,1.7986,1.7986,0.0015,开放申购,开放赎回,
2025-06-30,1.7959,1.7959,0.001,开放申购,开放赎回,
2025-06-27,1.7941,1.7941,0.0128,开放申购,开放赎回,
2025-06-26,1.7715,1.7715,-0.0039000000000000003,开放申购,开放赎回,
2025-06-25,1.7785,1.7785,0.0003,开放申购,开放赎回,
2025-06-24,1.7779,1.7779,-0.0034000000000000002,开放申购,开放赎回,
2025-06-23,1.7839,1.7839,0.0143,开放申购,开放赎回,
2025-06-20,1.7587,1.7587,-0.0015,开放申购,开放赎回,
2025-06-19,1.7613,1.7613,-0.015700000000000002,开放申购,开放赎回,
2025-06-18,1.7894,1.7894,-0.0079,开放申购,开放赎回,
2025-06-17,1.8037,1.8037,0.0019,开放申购,开放赎回,
2025-06-16,1.8003,1.8003,0.0077,开放申购,开放赎回,
2025-06-13,1.7865,1.7865,-0.0002,开放申购,开放赎回,
2025-06-12,1.7868,1.7868,-0.0098,开放申购,开放赎回,
2025-06-11,1.8044,1.8044,0.009300000000000001,开放申购,开放赎回,
2025-06-10,1.7877,1.7877,-0.0012,开放申购,开放赎回,
2025-06-09,1.7899,1.7899,0.0085,开放申购,开放赎回,
2025-06-06,1.7749,1.7749,0.008,开放申购,开放赎回,
2025-06-05,1.7609,1.7609,-0.0076,开放申购,开放赎回,
2025-06-04,1.7744,1.7744,0.0166,开放申购,开放赎回,
2025-06-03,1.7455,1.7455,-0.0063,开放申购,开放赎回,
2025-05-30,1.7565,1.7565,-0.008,开放申购,开放赎回,
2025-05-29,1.7706,1.7706,0.005699999999999999,开放申购,开放赎回,
2025-05-28,1.7606,1.7606,0.0003,开放申购,开放赎回,
2025-05-27,1.76,1.76,-0.0048,开放申购,开放赎回,
2025-05-26,1.7685,1.7685,-0.003,开放申购,开放赎回,
2025-05-23,1.7738,1.7738,-0.013000000000000001,开放申购,开放赎回,
2025-05-22,1.7971,1.7971,-0.009399999999999999,开放申购,开放赎回,
2025-05-21,1.8141,1.8141,0.0187,开放申购,开放赎回,
2025-05-20,1.7808,1.7808,-0.0025,开放申购,开放赎回,
2025-05-19,1.7852,1.7852,0.008199999999999999,开放申购,开放赎回,
2025-05-16,1.7706,1.7706,0.0019,开放申购,开放赎回,
2025-05-15,1.7673,1.7673,0.0034999999999999996,开放申购,开放赎回,
2025-05-14,1.7612,1.7612,0.009399999999999999,开放申购,开放赎回,
2025-05-13,1.7448,1.7448,0.0046,开放申购,开放赎回,
2025-05-12,1.7368,1.7368,0.0007000000000000001,开放申购,开放赎回,
2025-05-09,1.7355,1.7355,-0.0017000000000000001,开放申购,开放赎回,
2025-05-08,1.7384,1.7384,-0.0005,开放申购,开放赎回,
2025-05-07,1.7393,1.7393,0.0089,开放申购,开放赎回,
2025-05-06,1.724,1.724,0.0139,开放申购,开放赎回,
2025-04-30,1.7003,1.7003,-0.0026,开放申购,开放赎回,
2025-04-29,1.7048,1.7048,-0.0068000000000000005,开放申购,开放赎回,
2025-04-28,1.7165,1.7165,-0.0116,开放申购,开放赎回,
2025-04-25,1.7366,1.7366,0.0003,开放申购,开放赎回,
2025-04-24,1.7361,1.7361,0.0054,开放申购,开放赎回,
2025-04-23,1.7267,1.7267,-0.0036,开放申购,开放赎回,
2025-04-22,1.733,1.733,0.0001,开放申购,开放赎回,
2025-04-21,1.7328,1.7328,0.0040999999999999995,开放申购,开放赎回,
2025-04-18,1.7258,1.7258,-0.0044,开放申购,开放赎回,
2025-04-17,1.7335,1.7335,-0.0012,开放申购,开放赎回,
2025-04-16,1.7356,1.7356,-0.005600000000000001,开放申购,开放赎回,
2025-04-15,1.7454,1.7454,-0.003,开放申购,开放赎回,
2025-04-14,1.7507,1.7507,0.029500000000000002,开放申购,开放赎回,
2025-04-11,1.7006,1.7006,-0.0042,开放申购,开放赎回,
2025-04-10,1.7077,1.7077,0.006999999999999999,开放申购,开放赎回,
2025-04-09,1.6958,1.6958,0.0014000000000000002,开放申购,开放赎回,
2025-04-08,1.6935,1.6935,0.0124,开放申购,开放赎回,
2025-04-07,1.6728,1.6728,-0.0855,开放申购,开放赎回,
2025-04-03,1.8292,1.8292,-0.0077,开放申购,开放赎回,
2025-04-02,1.8434,1.8434,-0.0012,开放申购,开放赎回,
2025-04-01,1.8456,1.8456,0.0127,开放申购,开放赎回,
2025-03-31,1.8224,1.8224,-0.0175,开放申购,开放赎回,
2025-03-28,1.8549,1.8549,-0.0199,开放申购,开放赎回,
2025-03-27,1.8926,1.8926,-0.009300000000000001,开放申购,开放赎回,
2025-03-26,1.9104,1.9104,-0.0038,开放申购,开放赎回,
2025-03-25,1.9176,1.9176,0.022000000000000002,开放申购,开放赎回,
2025-03-24,1.8763,1.8763,-0.0006,开放申购,开放赎回,
2025-03-21,1.8774,1.8774,-0.0043,开放申购,开放赎回,
2025-03-20,1.8856,1.8856,0.010700000000000001,开放申购,开放赎回,
2025-03-19,1.8656,1.8656,0.0070999999999999995,开放申购,开放赎回,
2025-03-18,1.8524,1.8524,0.0014000000000000002,开放申购,开放赎回,
2025-03-17,1.8498,1.8498,-0.0043,开放申购,开放赎回,
2025-03-14,1.8578,1.8578,0.0025,开放申购,开放赎回,
2025-03-13,1.8531,1.8531,0.0358,开放申购,开放赎回,
2025-03-12,1.7891,1.7891,-0.005,开放申购,开放赎回,
2025-03-11,1.7981,1.7981,0.0037,开放申购,开放赎回,
2025-03-10,1.7915,1.7915,0.0132,开放申购,开放赎回,
2025-03-07,1.7681,1.7681,0.0129,开放申购,开放赎回,
2025-03-06,1.7455,1.7455,0.0053,开放申购,开放赎回,
2025-03-05,1.7363,1.7363,-0.0075,开放申购,开放赎回,
2025-03-04,1.7495,1.7495,-0.0079,开放申购,开放赎回,
2025-03-03,1.7635,1.7635,0.0042,开放申购,开放赎回,
2025-02-28,1.7562,1.7562,-0.0106,开放申购,开放赎回,
2025-02-27,1.775,1.775,-0.0055000000000000005,开放申购,开放赎回,
2025-02-26,1.7848,1.7848,0.0124,开放申购,开放赎回,
2025-02-25,1.7629,1.7629,-0.0049,开放申购,开放赎回,
2025-02-24,1.7716,1.7716,-0.002,开放申购,开放赎回,
2025-02-21,1.7752,1.7752,-0.0043,开放申购,开放赎回,
2025-02-20,1.7828,1.7828,0.005,开放申购,开放赎回,
2025-02-19,1.774,1.774,-0.0039000000000000003,开放申购,开放赎回,
2025-02-18,1.781,1.781,-0.0115,开放申购,开放赎回,
2025-02-17,1.8018,1.8018,-0.0032,开放申购,开放赎回,
2025-02-14,1.8076,1.8076,0.0017000000000000001,开放申购,开放赎回,
2025-02-13,1.8045,1.8045,-0.004,开放申购,开放赎回,
2025-02-12,1.8117,1.8117,0.0012,开放申购,开放赎回,
2025-02-11,1.8095,1.8095,-0.005,开放申购,开放赎回,
2025-02-10,1.8186,1.8186,0.0004,开放申购,开放赎回,
2025-02-07,1.8179,1.8179,0.015300000000000001,开放申购,开放赎回,
2025-02-06,1.7905,1.7905,0.0060999999999999995,开放申购,开放赎回,
2025-02-05,1.7797,1.7797,-0.011200000000000002,开放申购,开放赎回,
2025-01-27,1.7999,1.7999,0.008100000000000001,开放申购,开放赎回,
2025-01-24,1.7855,1.7855,0.0068000000000000005,开放申购,开放赎回,
2025-01-23,1.7734,1.7734,0.0015,开放申购,开放赎回,
2025-01-22,1.7708,1.7708,-0.008199999999999999,开放申购,开放赎回,
2025-01-21,1.7855,1.7855,-0.0118,开放申购,开放赎回,
2025-01-20,1.8068,1.8068,-0.0084,开放申购,开放赎回,
2025-01-17,1.8221,1.8221,-0.0062,开放申购,开放赎回,
2025-01-16,1.8335,1.8335,0.0183,开放申购,开放赎回,
2025-01-15,1.8005,1.8005,-0.0032,开放申购,开放赎回,
2025-01-14,1.8062,1.8062,0.0209,开放申购,开放赎回,
2025-01-13,1.7693,1.7693,-0.0023,开放申购,开放赎回,
2025-01-10,1.7734,1.7734,-0.022799999999999997,开放申购,开放赎回,
2025-01-09,1.8147,1.8147,-0.0024,开放申购,开放赎回,
2025-01-08,1.8191,1.8191,-0.013000000000000001,开放申购,开放赎回,
2025-01-07,1.843,1.843,-0.0072,开放申购,开放赎回,
2025-01-06,1.8563,1.8563,0.0059,开放申购,开放赎回,
2025-01-03,1.8454,1.8454,0.0008,开放申购,开放赎回,
2025-01-02,1.844,1.844,-0.0317,开放申购,开放赎回,
2024-12-31,1.9043,1.9043,-0.0009,开放申购,开放赎回,
2024-12-30,1.9061,1.9061,0.009899999999999999,开放申购,开放赎回,
2024-12-27,1.8874,1.8874,0.0095,开放申购,开放赎回,
2024-12-26,1.8697,1.8697,-0.0046,开放申购,开放赎回,
2024-12-25,1.8783,1.8783,0.005600000000000001,开放申购,开放赎回,
2024-12-24,1.8678,1.8678,0.006500000000000001,开放申购,开放赎回,
2024-12-23,1.8557,1.8557,-0.0171,开放申购,开放赎回,
2024-12-20,1.8879,1.8879,-0.0147,开放申购,开放赎回,
2024-12-19,1.916,1.916,-0.02,开放申购,开放赎回,
2024-12-18,1.9551,1.9551,0.0105,开放申购,开放赎回,
2024-12-17,1.9348,1.9348,-0.0166,开放申购,开放赎回,
2024-12-16,1.9675,1.9675,0.0069,开放申购,开放赎回,
2024-12-13,1.954,1.954,-0.029900000000000003,开放申购,开放赎回,
2024-12-12,2.0143,2.0143,-0.004699999999999999,开放申购,开放赎回,
2024-12-11,2.0239,2.0239,0.021099999999999997,开放申购,开放赎回,
2024-12-10,1.9821,1.9821,-0.006500000000000001,开放申购,开放赎回,
2024-12-09,1.995,1.995,-0.0069,开放申购,开放赎回,
2024-12-06,2.0089,2.0089,0.017,开放申购,开放赎回,
2024-12-05,1.9754,1.9754,0.008199999999999999,开放申购,开放赎回,
2024-12-04,1.9593,1.9593,0.0098,开放申购,开放赎回,
2024-12-03,1.9402,1.9402,0.0059,开放申购,开放赎回,
2024-12-02,1.9288,1.9288,0.0191,开放申购,开放赎回,
2024-11-29,1.8927,1.8927,0.005,开放申购,开放赎回,
2024-11-28,1.8832,1.8832,-0.0068000000000000005,开放申购,开放赎回,
2024-11-27,1.896,1.896,0.0069,开放申购,开放赎回,
2024-11-26,1.883,1.883,-0.0044,开放申购,开放赎回,
2024-11-25,1.8914,1.8914,0.0038,开放申购,开放赎回,
2024-11-22,1.8843,1.8843,-0.035,开放申购,开放赎回,
2024-11-21,1.9527,1.9527,-0.006,开放申购,开放赎回,
2024-11-20,1.9645,1.9645,0.012,开放申购,开放赎回,
2024-11-19,1.9413,1.9413,-0.0015,开放申购,开放赎回,
2024-11-18,1.9443,1.9443,0.0273,开放申购,开放赎回,
2024-11-15,1.8927,1.8927,-0.006,开放申购,开放赎回,
2024-11-14,1.9041,1.9041,-0.0225,开放申购,开放赎回,
2024-11-13,1.9479,1.9479,-0.0024,开放申购,开放赎回,
2024-11-12,1.9526,1.9526,-0.0148,开放申购,开放赎回,
2024-11-11,1.982,1.982,-0.0079,开放申购,开放赎回,
2024-11-08,1.9977,1.9977,-0.0012,开放申购,开放赎回,
2024-11-07,2.0001,2.0001,0.0363,开放申购,开放赎回,
2024-11-06,1.93,1.93,0.0005,开放申购,开放赎回,
2024-11-05,1.929,1.929,0.018500000000000003,开放申购,开放赎回,
2024-11-04,1.894,1.894,0.0062,开放申购,开放赎回,
2024-11-01,1.8824,1.8824,0.0017000000000000001,开放申购,开放赎回,
2024-10-31,1.8792,1.8792,0.0077,开放申购,开放赎回,
2024-10-30,1.8648,1.8648,-0.0019,开放申购,开放赎回,
2024-10-29,1.8683,1.8683,-0.0382,开放申购,开放赎回,
2024-10-28,1.9426,1.9426,0.0291,开放申购,开放赎回,
2024-10-25,1.8876,1.8876,0.0089,开放申购,开放赎回,
2024-10-24,1.8709,1.8709,-0.0074,开放申购,开放赎回,
2024-10-23,1.8848,1.8848,0.013500000000000002,开放申购,开放赎回,
2024-10-22,1.8597,1.8597,0.010700000000000001,开放申购,开放赎回,
2024-10-21,1.84,1.84,-0.0025,开放申购,开放赎回,
2024-10-18,1.8446,1.8446,0.0137,开放申购,开放赎回,
2024-10-17,1.8196,1.8196,-0.0139,开放申购,开放赎回,
2024-10-16,1.8452,1.8452,-0.0012,开放申购,开放赎回,
2024-10-15,1.8474,1.8474,-0.027200000000000002,开放申购,开放赎回,
2024-10-14,1.899,1.899,0.0173,开放申购,开放赎回,
2024-10-11,1.8667,1.8667,-0.0326,开放申购,开放赎回,
2024-10-10,1.9296,1.9296,0.0518,开放申购,开放赎回,
2024-10-09,1.8346,1.8346,-0.08349999999999999,开放申购,开放赎回,
2024-10-08,2.0017,2.0017,0.015700000000000002,开放申购,开放赎回,
2024-09-30,1.9707,1.9707,0.0716,开放申购,开放赎回,
2024-09-27,1.8391,1.8391,0.025,开放申购,开放赎回,
2024-09-26,1.7942,1.7942,0.0378,开放申购,开放赎回,
2024-09-25,1.7289,1.7289,0.0062,开放申购,开放赎回,
2024-09-24,1.7183,1.7183,0.0516,开放申购,开放赎回,
2024-09-23,1.634,1.634,0.013300000000000001,开放申购,开放赎回,
2024-09-20,1.6126,1.6126,-0.0024,开放申购,开放赎回,
2024-09-19,1.6165,1.6165,0.0184,开放申购,开放赎回,
2024-09-18,1.5873,1.5873,0.0172,开放申购,开放赎回,
2024-09-13,1.5604,1.5604,-0.0088,开放申购,开放赎回,
2024-09-12,1.5742,1.5742,0.009000000000000001,开放申购,开放赎回,
2024-09-11,1.5602,1.5602,-0.013999999999999999,开放申购,开放赎回,
2024-09-10,1.5823,1.5823,-0.0003,开放申购,开放赎回,
2024-09-09,1.5828,1.5828,-0.017,开放申购,开放赎回,
2024-09-06,1.6102,1.6102,-0.014499999999999999,开放申购,开放赎回,
2024-09-05,1.6339,1.6339,-0.006,开放申购,开放赎回,
2024-09-04,1.6437,1.6437,-0.013000000000000001,开放申购,开放赎回,
2024-09-03,1.6653,1.6653,-0.008199999999999999,开放申购,开放赎回,
2024-09-02,1.6791,1.6791,0.009000000000000001,开放申购,开放赎回,
2024-08-30,1.6641,1.6641,0.006999999999999999,开放申购,开放赎回,
2024-08-29,1.6526,1.6526,0.0008,开放申购,开放赎回,
2024-08-28,1.6513,1.6513,0.0013,开放申购,开放赎回,
2024-08-27,1.6491,1.6491,0.01,开放申购,开放赎回,
2024-08-26,1.6328,1.6328,0.0042,开放申购,开放赎回,
2024-08-23,1.626,1.626,0.0005,开放申购,开放赎回,
2024-08-22,1.6252,1.6252,-0.0067,开放申购,开放赎回,
2024-08-21,1.6361,1.6361,-0.0044,开放申购,开放赎回,
2024-08-20,1.6434,1.6434,-0.031200000000000002,开放申购,开放赎回,
2024-08-19,1.6964,1.6964,0.0008,开放申购,开放赎回,
2024-08-16,1.6951,1.6951,-0.0045000000000000005,开放申购,开放赎回,
2024-08-15,1.7028,1.7028,0.014499999999999999,开放申购,开放赎回,
2024-08-14,1.6785,1.6785,-0.0138,开放申购,开放赎回,
2024-08-13,1.702,1.702,-0.0011,开放申购,开放赎回,
2024-08-12,1.7039,1.7039,0.0015,开放申购,开放赎回,
2024-08-09,1.7014,1.7014,0.0025,开放申购,开放赎回,
2024-08-08,1.6971,1.6971,0.0002,开放申购,开放赎回,
2024-08-07,1.6968,1.6968,0.0111,开放申购,开放赎回,
2024-08-06,1.6781,1.6781,0.017,开放申购,开放赎回,
2024-08-05,1.65,1.65,-0.013600000000000001,开放申购,开放赎回,
2024-08-02,1.6728,1.6728,-0.0075,开放申购,开放赎回,
2024-08-01,1.6854,1.6854,-0.0079,开放申购,开放赎回,
2024-07-31,1.6988,1.6988,0.035,开放申购,开放赎回,
2024-07-30,1.6414,1.6414,-0.0076,开放申购,开放赎回,
2024-07-29,1.6539,1.6539,-0.0051,开放申购,开放赎回,
2024-07-26,1.6623,1.6623,0.0109,开放申购,开放赎回,
2024-07-25,1.6444,1.6444,-0.0083,开放申购,开放赎回,
2024-07-24,1.6582,1.6582,-0.0066,开放申购,开放赎回,
2024-07-23,1.6693,1.6693,-0.016,开放申购,开放赎回,
2024-07-22,1.6965,1.6965,-0.0074,开放申购,开放赎回,
2024-07-19,1.7092,1.7092,-0.0034000000000000002,开放申购,开放赎回,
2024-07-18,1.7151,1.7151,0.0003,开放申购,开放赎回,
2024-07-17,1.7145,1.7145,-0.015600000000000001,开放申购,开放赎回,
2024-07-16,1.7417,1.7417,-0.0002,开放申购,开放赎回,
2024-07-15,1.742,1.742,0.0049,开放申购,开放赎回,
2024-07-12,1.7335,1.7335,-0.0189,开放申购,开放赎回,
2024-07-11,1.7669,1.7669,0.0189,开放申购,开放赎回,
2024-07-10,1.7341,1.7341,-0.0438,开放申购,开放赎回,
2024-07-09,1.8135,1.8135,0.0083,开放申购,开放赎回,
2024-07-08,1.7985,1.7985,-0.0203,开放申购,开放赎回,
2024-07-05,1.8358,1.8358,0.0007000000000000001,开放申购,开放赎回,
2024-07-04,1.8346,1.8346,-0.0165,开放申购,开放赎回,
2024-07-03,1.8653,1.8653,-0.0121,开放申购,开放赎回,
2024-07-02,1.8881,1.8881,-0.0003,开放申购,开放赎回,
2024-07-01,1.8886,1.8886,0.030699999999999998,开放申购,开放赎回,
2024-06-30,1.8324,1.8324,-0.0001,开放申购,开放赎回,
2024-06-28,1.8325,1.8325,0.0052,开放申购,开放赎回,
2024-06-27,1.823,1.823,-0.013999999999999999,开放申购,开放赎回,
2024-06-26,1.8489,1.8489,0.0091,开放申购,开放赎回,
2024-06-25,1.8323,1.8323,0.0026,开放申购,开放赎回,
2024-06-24,1.8276,1.8276,-0.0273,开放申购,开放赎回,
2024-06-21,1.8789,1.8789,-0.0068000000000000005,开放申购,开放赎回,
2024-06-20,1.8918,1.8918,-0.0004,开放申购,开放赎回,
2024-06-19,1.8926,1.8926,-0.0060999999999999995,开放申购,开放赎回,
2024-06-18,1.9043,1.9043,-0.0008,开放申购,开放赎回,
2024-06-17,1.9059,1.9059,-0.024,开放申购,开放赎回,
2024-06-14,1.9528,1.9528,-0.0021,开放申购,开放赎回,
2024-06-13,1.957,1.957,-0.0158,开放申购,开放赎回,
2024-06-12,1.9884,1.9884,0.0316,开放申购,开放赎回,
2024-06-11,1.9275,1.9275,-0.0167,开放申购,开放赎回,
2024-06-07,1.9603,1.9603,0.0152,开放申购,开放赎回,
2024-06-06,1.931,1.931,-0.0002,开放申购,开放赎回,
2024-06-05,1.9314,1.9314,-0.016200000000000003,开放申购,开放赎回,
2024-06-04,1.9632,1.9632,-0.009399999999999999,开放申购,开放赎回,
2024-06-03,1.9819,1.9819,-0.0139,开放申购,开放赎回,
2024-05-31,2.0098,2.0098,0.006,开放申购,开放赎回,
2024-05-30,1.9979,1.9979,-0.021,开放申购,开放赎回,
2024-05-29,2.0408,2.0408,0.0092,开放申购,开放赎回,
2024-05-28,2.0221,2.0221,0.0046,开放申购,开放赎回,
2024-05-27,2.0129,2.0129,0.0169,开放申购,开放赎回,
2024-05-24,1.9795,1.9795,0.0015,开放申购,开放赎回,
2024-05-23,1.9766,1.9766,-0.022000000000000002,开放申购,开放赎回,
2024-05-22,2.0211,2.0211,-0.0021,开放申购,开放赎回,
2024-05-21,2.0253,2.0253,0.0001,开放申购,开放赎回,
2024-05-20,2.0251,2.0251,0.0327,开放申购,开放赎回,
2024-05-17,1.961,1.961,0.009300000000000001,开放申购,开放赎回,
2024-05-16,1.943,1.943,-0.0033,开放申购,开放赎回,
2024-05-15,1.9495,1.9495,0.0026,开放申购,开放赎回,
2024-05-14,1.9444,1.9444,-0.0139,开放申购,开放赎回,
2024-05-13,1.9719,1.9719,-0.0059,开放申购,开放赎回,
2024-05-10,1.9836,1.9836,0.003,开放申购,开放赎回,
2024-05-09,1.9777,1.9777,0.0036,开放申购,开放赎回,
2024-05-08,1.9706,1.9706,0.015300000000000001,开放申购,开放赎回,
2024-05-07,1.9409,1.9409,0.006500000000000001,开放申购,开放赎回,
2024-05-06,1.9283,1.9283,0.0165,开放申购,开放赎回,
2024-04-30,1.897,1.897,0.002,开放申购,开放赎回,
2024-04-29,1.8933,1.8933,0.008100000000000001,开放申购,开放赎回,
2024-04-26,1.878,1.878,-0.0026,开放申购,开放赎回,
2024-04-25,1.8829,1.8829,0.0108,开放申购,开放赎回,
2024-04-24,1.8628,1.8628,-0.0018,开放申购,开放赎回,
