date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-26,2.4295,2.4295,-0.0139,开放申购,开放赎回,
2025-09-25,2.4637,2.4637,0.0063,开放申购,开放赎回,
2025-09-24,2.4483,2.4483,0.038,开放申购,开放赎回,
2025-09-23,2.3587,2.3587,0.0055000000000000005,开放申购,开放赎回,
2025-09-22,2.3459,2.3459,0.0458,开放申购,开放赎回,
2025-09-19,2.2431,2.2431,-0.0146,开放申购,开放赎回,
2025-09-18,2.2764,2.2764,0.013600000000000001,开放申购,开放赎回,
2025-09-17,2.2459,2.2459,0.0148,开放申购,开放赎回,
2025-09-16,2.2131,2.2131,0.015,开放申购,开放赎回,
2025-09-15,2.1805,2.1805,0.0046,开放申购,开放赎回,
2025-09-12,2.1706,2.1706,0.0165,开放申购,开放赎回,
2025-09-11,2.1353,2.1353,0.0672,开放申购,开放赎回,
2025-09-10,2.0009,2.0009,0.0182,开放申购,开放赎回,
2025-09-09,1.9651,1.9651,-0.02,开放申购,开放赎回,
2025-09-08,2.0053,2.0053,-0.0060999999999999995,开放申购,开放赎回,
2025-09-05,2.0177,2.0177,0.0368,开放申购,开放赎回,
2025-09-04,1.9461,1.9461,-0.08289999999999999,开放申购,开放赎回,
2025-09-03,2.1219,2.1219,-0.013300000000000001,开放申购,开放赎回,
2025-09-02,2.1505,2.1505,-0.0281,开放申购,开放赎回,
2025-09-01,2.2126,2.2126,0.0131,开放申购,开放赎回,
2025-08-29,2.1839,2.1839,-0.0268,开放申购,开放赎回,
2025-08-28,2.2441,2.2441,0.078,开放申购,开放赎回,
2025-08-27,2.0818,2.0818,0.0060999999999999995,开放申购,开放赎回,
2025-08-26,2.0692,2.0692,-0.0141,开放申购,开放赎回,
2025-08-25,2.0988,2.0988,0.0297,开放申购,开放赎回,
2025-08-22,2.0383,2.0383,0.0926,开放申购,开放赎回,
2025-08-21,1.8656,1.8656,-0.0073,开放申购,开放赎回,
2025-08-20,1.8793,1.8793,0.0446,开放申购,开放赎回,
2025-08-19,1.799,1.799,-0.0108,开放申购,开放赎回,
2025-08-18,1.8187,1.8187,0.0177,开放申购,开放赎回,
2025-08-15,1.787,1.787,0.018500000000000003,开放申购,开放赎回,
2025-08-14,1.7545,1.7545,0.0118,开放申购,开放赎回,
2025-08-13,1.7341,1.7341,0.0121,开放申购,开放赎回,
2025-08-12,1.7133,1.7133,0.0327,开放申购,开放赎回,
2025-08-11,1.659,1.659,0.0072,开放申购,开放赎回,
2025-08-08,1.6472,1.6472,-0.018000000000000002,开放申购,开放赎回,
2025-08-07,1.6774,1.6774,0.0058,开放申购,开放赎回,
2025-08-06,1.6678,1.6678,0.0072,开放申购,开放赎回,
2025-08-05,1.6558,1.6558,0.0,开放申购,开放赎回,
2025-08-04,1.6558,1.6558,0.0189,开放申购,开放赎回,
2025-08-01,1.6251,1.6251,-0.0147,开放申购,开放赎回,
2025-07-31,1.6494,1.6494,-0.0055000000000000005,开放申购,开放赎回,
2025-07-30,1.6586,1.6586,-0.011000000000000001,开放申购,开放赎回,
2025-07-29,1.6771,1.6771,0.020499999999999997,开放申购,开放赎回,
2025-07-28,1.6434,1.6434,-0.0022,开放申购,开放赎回,
2025-07-25,1.647,1.647,0.0273,开放申购,开放赎回,
2025-07-24,1.6033,1.6033,0.0108,开放申购,开放赎回,
2025-07-23,1.5862,1.5862,0.0106,开放申购,开放赎回,
2025-07-22,1.5696,1.5696,0.0042,开放申购,开放赎回,
2025-07-21,1.5631,1.5631,0.0006,开放申购,开放赎回,
2025-07-18,1.5621,1.5621,-0.0019,开放申购,开放赎回,
2025-07-17,1.5651,1.5651,0.0054,开放申购,开放赎回,
2025-07-16,1.5567,1.5567,0.0032,开放申购,开放赎回,
2025-07-15,1.5518,1.5518,0.0017000000000000001,开放申购,开放赎回,
2025-07-14,1.5491,1.5491,-0.0074,开放申购,开放赎回,
2025-07-11,1.5606,1.5606,0.018500000000000003,开放申购,开放赎回,
2025-07-10,1.5323,1.5323,-0.0038,开放申购,开放赎回,
2025-07-09,1.5381,1.5381,-0.0126,开放申购,开放赎回,
2025-07-08,1.5578,1.5578,0.0126,开放申购,开放赎回,
2025-07-07,1.5384,1.5384,-0.0034999999999999996,开放申购,开放赎回,
2025-07-04,1.5438,1.5438,0.0007000000000000001,开放申购,开放赎回,
2025-07-03,1.5427,1.5427,0.0001,开放申购,开放赎回,
2025-07-02,1.5425,1.5425,-0.018000000000000002,开放申购,开放赎回,
2025-07-01,1.5707,1.5707,-0.0087,开放申购,开放赎回,
2025-06-30,1.5845,1.5845,0.0187,开放申购,开放赎回,
2025-06-27,1.5554,1.5554,0.0004,开放申购,开放赎回,
2025-06-26,1.5548,1.5548,-0.0092,开放申购,开放赎回,
2025-06-25,1.5693,1.5693,0.018600000000000002,开放申购,开放赎回,
2025-06-24,1.5406,1.5406,0.0194,开放申购,开放赎回,
2025-06-23,1.5113,1.5113,0.005,开放申购,开放赎回,
2025-06-20,1.5038,1.5038,-0.005600000000000001,开放申购,开放赎回,
2025-06-19,1.5122,1.5122,0.0015,开放申购,开放赎回,
2025-06-18,1.5099,1.5099,0.0096,开放申购,开放赎回,
2025-06-17,1.4956,1.4956,-0.0075,开放申购,开放赎回,
2025-06-16,1.5069,1.5069,-0.001,开放申购,开放赎回,
2025-06-13,1.5084,1.5084,-0.0002,开放申购,开放赎回,
2025-06-12,1.5087,1.5087,-0.009399999999999999,开放申购,开放赎回,
2025-06-11,1.523,1.523,-0.0022,开放申购,开放赎回,
2025-06-10,1.5264,1.5264,-0.0202,开放申购,开放赎回,
2025-06-09,1.5579,1.5579,0.0019,开放申购,开放赎回,
2025-06-06,1.5549,1.5549,-0.0015,开放申购,开放赎回,
2025-06-05,1.5573,1.5573,0.0202,开放申购,开放赎回,
2025-06-04,1.5265,1.5265,0.0007000000000000001,开放申购,开放赎回,
2025-06-03,1.5255,1.5255,0.011200000000000002,开放申购,开放赎回,
2025-05-30,1.5086,1.5086,-0.0121,开放申购,开放赎回,
2025-05-29,1.5271,1.5271,0.0177,开放申购,开放赎回,
2025-05-28,1.5006,1.5006,-0.0042,开放申购,开放赎回,
2025-05-27,1.507,1.507,-0.0089,开放申购,开放赎回,
2025-05-26,1.5206,1.5206,0.0052,开放申购,开放赎回,
2025-05-23,1.5127,1.5127,-0.0152,开放申购,开放赎回,
2025-05-22,1.5361,1.5361,-0.0031,开放申购,开放赎回,
2025-05-21,1.5409,1.5409,-0.0062,开放申购,开放赎回,
2025-05-20,1.5505,1.5505,0.0022,开放申购,开放赎回,
2025-05-19,1.5471,1.5471,0.0027,开放申购,开放赎回,
2025-05-16,1.543,1.543,-0.0038,开放申购,开放赎回,
2025-05-15,1.5489,1.5489,-0.0159,开放申购,开放赎回,
2025-05-14,1.5739,1.5739,0.0043,开放申购,开放赎回,
2025-05-13,1.5672,1.5672,-0.0036,开放申购,开放赎回,
2025-05-12,1.5729,1.5729,0.0039000000000000003,开放申购,开放赎回,
2025-05-09,1.5668,1.5668,-0.0255,开放申购,开放赎回,
2025-05-08,1.6078,1.6078,-0.0069,开放申购,开放赎回,
2025-05-07,1.6189,1.6189,-0.0005,开放申购,开放赎回,
2025-05-06,1.6197,1.6197,0.011200000000000002,开放申购,开放赎回,
2025-04-30,1.6017,1.6017,0.0103,开放申购,开放赎回,
2025-04-29,1.5853,1.5853,0.0049,开放申购,开放赎回,
2025-04-28,1.5776,1.5776,0.0025,开放申购,开放赎回,
2025-04-25,1.5736,1.5736,-0.0033,开放申购,开放赎回,
2025-04-24,1.5788,1.5788,-0.0102,开放申购,开放赎回,
2025-04-23,1.595,1.595,0.0007000000000000001,开放申购,开放赎回,
2025-04-22,1.5939,1.5939,-0.0045000000000000005,开放申购,开放赎回,
2025-04-21,1.6011,1.6011,0.0084,开放申购,开放赎回,
2025-04-18,1.5878,1.5878,-0.01,开放申购,开放赎回,
2025-04-17,1.6039,1.6039,0.0078000000000000005,开放申购,开放赎回,
2025-04-16,1.5915,1.5915,0.0083,开放申购,开放赎回,
2025-04-15,1.5784,1.5784,-0.0087,开放申购,开放赎回,
2025-04-14,1.5923,1.5923,0.0018,开放申购,开放赎回,
2025-04-11,1.5895,1.5895,0.0446,开放申购,开放赎回,
2025-04-10,1.5217,1.5217,0.0113,开放申购,开放赎回,
2025-04-09,1.5047,1.5047,0.0475,开放申购,开放赎回,
2025-04-08,1.4365,1.4365,0.006999999999999999,开放申购,开放赎回,
2025-04-07,1.4265,1.4265,-0.0904,开放申购,开放赎回,
2025-04-03,1.5683,1.5683,-0.006500000000000001,开放申购,开放赎回,
2025-04-02,1.5786,1.5786,-0.0031,开放申购,开放赎回,
2025-04-01,1.5835,1.5835,-0.0022,开放申购,开放赎回,
2025-03-31,1.587,1.587,0.0051,开放申购,开放赎回,
2025-03-28,1.5789,1.5789,-0.0169,开放申购,开放赎回,
2025-03-27,1.606,1.606,0.0137,开放申购,开放赎回,
2025-03-26,1.5843,1.5843,0.0022,开放申购,开放赎回,
2025-03-25,1.5808,1.5808,-0.0208,开放申购,开放赎回,
2025-03-24,1.6144,1.6144,0.0089,开放申购,开放赎回,
2025-03-21,1.6002,1.6002,-0.0258,开放申购,开放赎回,
2025-03-20,1.6426,1.6426,-0.0084,开放申购,开放赎回,
2025-03-19,1.6565,1.6565,-0.0148,开放申购,开放赎回,
2025-03-18,1.6813,1.6813,0.005600000000000001,开放申购,开放赎回,
2025-03-17,1.6719,1.6719,-0.0036,开放申购,开放赎回,
2025-03-14,1.678,1.678,0.0165,开放申购,开放赎回,
2025-03-13,1.6508,1.6508,-0.0282,开放申购,开放赎回,
2025-03-12,1.6987,1.6987,-0.0055000000000000005,开放申购,开放赎回,
2025-03-11,1.7081,1.7081,-0.0033,开放申购,开放赎回,
2025-03-10,1.7137,1.7137,0.0009,开放申购,开放赎回,
2025-03-07,1.7122,1.7122,-0.0141,开放申购,开放赎回,
2025-03-06,1.7367,1.7367,0.0317,开放申购,开放赎回,
2025-03-05,1.6833,1.6833,0.009300000000000001,开放申购,开放赎回,
2025-03-04,1.6678,1.6678,0.0241,开放申购,开放赎回,
2025-03-03,1.6285,1.6285,-0.0196,开放申购,开放赎回,
2025-02-28,1.661,1.661,-0.049100000000000005,开放申购,开放赎回,
2025-02-27,1.7468,1.7468,0.0017000000000000001,开放申购,开放赎回,
2025-02-26,1.7439,1.7439,0.0216,开放申购,开放赎回,
2025-02-25,1.7071,1.7071,0.0054,开放申购,开放赎回,
2025-02-24,1.6979,1.6979,0.0074,开放申购,开放赎回,
2025-02-21,1.6855,1.6855,0.0649,开放申购,开放赎回,
2025-02-20,1.5828,1.5828,-0.0034999999999999996,开放申购,开放赎回,
2025-02-19,1.5883,1.5883,0.0358,开放申购,开放赎回,
2025-02-18,1.5334,1.5334,-0.0209,开放申购,开放赎回,
2025-02-17,1.5661,1.5661,0.016,开放申购,开放赎回,
2025-02-14,1.5415,1.5415,-0.0046,开放申购,开放赎回,
2025-02-13,1.5487,1.5487,-0.027999999999999997,开放申购,开放赎回,
2025-02-12,1.5933,1.5933,0.0218,开放申购,开放赎回,
2025-02-11,1.5593,1.5593,-0.010700000000000001,开放申购,开放赎回,
2025-02-10,1.5762,1.5762,0.014199999999999999,开放申购,开放赎回,
2025-02-07,1.5541,1.5541,0.0037,开放申购,开放赎回,
2025-02-06,1.5483,1.5483,0.036699999999999997,开放申购,开放赎回,
2025-02-05,1.4935,1.4935,0.0215,开放申购,开放赎回,
2025-01-27,1.4621,1.4621,-0.0297,开放申购,开放赎回,
2025-01-24,1.5068,1.5068,0.0086,开放申购,开放赎回,
2025-01-23,1.4939,1.4939,-0.0137,开放申购,开放赎回,
2025-01-22,1.5146,1.5146,0.0007000000000000001,开放申购,开放赎回,
2025-01-21,1.5136,1.5136,0.016399999999999998,开放申购,开放赎回,
2025-01-20,1.4892,1.4892,-0.0022,开放申购,开放赎回,
2025-01-17,1.4925,1.4925,0.021400000000000002,开放申购,开放赎回,
2025-01-16,1.4612,1.4612,-0.0333,开放申购,开放赎回,
2025-01-15,1.5116,1.5116,0.0,开放申购,开放赎回,
2025-01-14,1.5116,1.5116,0.032400000000000005,开放申购,开放赎回,
2025-01-13,1.4642,1.4642,-0.0018,开放申购,开放赎回,
2025-01-10,1.4669,1.4669,-0.0043,开放申购,开放赎回,
2025-01-09,1.4733,1.4733,-0.0028000000000000004,开放申购,开放赎回,
2025-01-08,1.4774,1.4774,0.0021,开放申购,开放赎回,
2025-01-07,1.4743,1.4743,0.0441,开放申购,开放赎回,
2025-01-06,1.412,1.412,-0.0058,开放申购,开放赎回,
2025-01-03,1.4203,1.4203,-0.0163,开放申购,开放赎回,
2025-01-02,1.4439,1.4439,-0.037000000000000005,开放申购,开放赎回,
2024-12-31,1.4993,1.4993,-0.0387,开放申购,开放赎回,
2024-12-30,1.5596,1.5596,-0.0027,开放申购,开放赎回,
2024-12-27,1.5639,1.5639,-0.0137,开放申购,开放赎回,
2024-12-26,1.5856,1.5856,0.017,开放申购,开放赎回,
2024-12-25,1.5591,1.5591,0.0039000000000000003,开放申购,开放赎回,
2024-12-24,1.5531,1.5531,0.0176,开放申购,开放赎回,
2024-12-23,1.5263,1.5263,-0.019,开放申购,开放赎回,
2024-12-20,1.5559,1.5559,0.0373,开放申购,开放赎回,
2024-12-19,1.5,1.5,0.0179,开放申购,开放赎回,
2024-12-18,1.4736,1.4736,0.026099999999999998,开放申购,开放赎回,
2024-12-17,1.4361,1.4361,-0.011899999999999999,开放申购,开放赎回,
2024-12-16,1.4534,1.4534,-0.0196,开放申购,开放赎回,
2024-12-13,1.4824,1.4824,-0.0183,开放申购,开放赎回,
2024-12-12,1.51,1.51,0.0086,开放申购,开放赎回,
2024-12-11,1.4971,1.4971,-0.0019,开放申购,开放赎回,
2024-12-10,1.5,1.5,0.009300000000000001,开放申购,开放赎回,
2024-12-09,1.4862,1.4862,-0.016200000000000003,开放申购,开放赎回,
2024-12-06,1.5106,1.5106,0.011000000000000001,开放申购,开放赎回,
2024-12-05,1.4941,1.4941,0.002,开放申购,开放赎回,
2024-12-04,1.4911,1.4911,-0.0034000000000000002,开放申购,开放赎回,
2024-12-03,1.4962,1.4962,-0.0131,开放申购,开放赎回,
2024-12-02,1.5161,1.5161,0.0034999999999999996,开放申购,开放赎回,
2024-11-29,1.5108,1.5108,0.023399999999999997,开放申购,开放赎回,
2024-11-28,1.4763,1.4763,0.001,开放申购,开放赎回,
2024-11-27,1.4748,1.4748,0.0371,开放申购,开放赎回,
2024-11-26,1.422,1.422,-0.0049,开放申购,开放赎回,
2024-11-25,1.429,1.429,-0.0109,开放申购,开放赎回,
2024-11-22,1.4447,1.4447,-0.04,开放申购,开放赎回,
2024-11-21,1.5049,1.5049,0.0098,开放申购,开放赎回,
2024-11-20,1.4903,1.4903,0.0013,开放申购,开放赎回,
2024-11-19,1.4883,1.4883,0.0337,开放申购,开放赎回,
2024-11-18,1.4398,1.4398,-0.0161,开放申购,开放赎回,
2024-11-15,1.4634,1.4634,-0.0453,开放申购,开放赎回,
2024-11-14,1.5329,1.5329,-0.032400000000000005,开放申购,开放赎回,
2024-11-13,1.5842,1.5842,0.008100000000000001,开放申购,开放赎回,
2024-11-12,1.5714,1.5714,-0.0226,开放申购,开放赎回,
2024-11-11,1.6077,1.6077,0.0602,开放申购,开放赎回,
2024-11-08,1.5164,1.5164,-0.002,开放申购,开放赎回,
2024-11-07,1.5194,1.5194,0.0338,开放申购,开放赎回,
2024-11-06,1.4697,1.4697,0.0092,开放申购,开放赎回,
2024-11-05,1.4563,1.4563,0.0482,开放申购,开放赎回,
2024-11-04,1.3894,1.3894,0.020499999999999997,开放申购,开放赎回,
2024-11-01,1.3615,1.3615,-0.041299999999999996,开放申购,开放赎回,
2024-10-31,1.4202,1.4202,0.0216,开放申购,开放赎回,
2024-10-30,1.3902,1.3902,-0.0138,开放申购,开放赎回,
2024-10-29,1.4096,1.4096,-0.0089,开放申购,开放赎回,
2024-10-28,1.4223,1.4223,-0.0036,开放申购,开放赎回,
2024-10-25,1.4275,1.4275,0.004699999999999999,开放申购,开放赎回,
2024-10-24,1.4208,1.4208,0.0034999999999999996,开放申购,开放赎回,
2024-10-23,1.4158,1.4158,-0.013300000000000001,开放申购,开放赎回,
2024-10-22,1.4349,1.4349,-0.0151,开放申购,开放赎回,
2024-10-21,1.4569,1.4569,0.0165,开放申购,开放赎回,
2024-10-18,1.4333,1.4333,0.1343,开放申购,开放赎回,
2024-10-17,1.2636,1.2636,0.009300000000000001,开放申购,开放赎回,
2024-10-16,1.252,1.252,-0.021099999999999997,开放申购,开放赎回,
2024-10-15,1.279,1.279,-0.026000000000000002,开放申购,开放赎回,
2024-10-14,1.3131,1.3131,0.0375,开放申购,开放赎回,
2024-10-11,1.2656,1.2656,-0.0397,开放申购,开放赎回,
2024-10-10,1.3179,1.3179,-0.0204,开放申购,开放赎回,
2024-10-09,1.3453,1.3453,0.0076,开放申购,开放赎回,
2024-10-08,1.3351,1.3351,0.17489999999999997,开放申购,开放赎回,
2024-09-30,1.1364,1.1364,0.17859999999999998,开放申购,开放赎回,
2024-09-27,0.9642,0.9642,0.0658,开放申购,开放赎回,
2024-09-26,0.9047,0.9047,0.0398,开放申购,开放赎回,
2024-09-25,0.8701,0.8701,0.0022,开放申购,开放赎回,
2024-09-24,0.8682,0.8682,0.04,开放申购,开放赎回,
2024-09-23,0.8348,0.8348,-0.0101,开放申购,开放赎回,
2024-09-20,0.8433,0.8433,-0.006,开放申购,开放赎回,
2024-09-19,0.8484,0.8484,0.0052,开放申购,开放赎回,
2024-09-18,0.844,0.844,-0.013000000000000001,开放申购,开放赎回,
2024-09-13,0.8551,0.8551,-0.0073,开放申购,开放赎回,
2024-09-12,0.8614,0.8614,-0.0105,开放申购,开放赎回,
2024-09-11,0.8705,0.8705,-0.0013,开放申购,开放赎回,
2024-09-10,0.8716,0.8716,0.0113,开放申购,开放赎回,
2024-09-09,0.8619,0.8619,-0.006,开放申购,开放赎回,
2024-09-06,0.8671,0.8671,-0.011699999999999999,开放申购,开放赎回,
2024-09-05,0.8774,0.8774,-0.0085,开放申购,开放赎回,
2024-09-04,0.8849,0.8849,-0.005699999999999999,开放申购,开放赎回,
2024-09-03,0.89,0.89,0.003,开放申购,开放赎回,
2024-09-02,0.8873,0.8873,-0.0344,开放申购,开放赎回,
2024-08-30,0.9189,0.9189,0.0302,开放申购,开放赎回,
2024-08-29,0.892,0.892,0.0115,开放申购,开放赎回,
2024-08-28,0.8819,0.8819,-0.0036,开放申购,开放赎回,
2024-08-27,0.8851,0.8851,-0.0072,开放申购,开放赎回,
2024-08-26,0.8915,0.8915,-0.004699999999999999,开放申购,开放赎回,
2024-08-23,0.8957,0.8957,-0.008199999999999999,开放申购,开放赎回,
2024-08-22,0.9031,0.9031,-0.0126,开放申购,开放赎回,
2024-08-21,0.9146,0.9146,0.0,开放申购,开放赎回,
2024-08-20,0.9146,0.9146,-0.0165,开放申购,开放赎回,
2024-08-19,0.9299,0.9299,-0.0008,开放申购,开放赎回,
2024-08-16,0.9306,0.9306,-0.004,开放申购,开放赎回,
2024-08-15,0.9343,0.9343,0.0085,开放申购,开放赎回,
2024-08-14,0.9264,0.9264,-0.0155,开放申购,开放赎回,
2024-08-13,0.941,0.941,0.0070999999999999995,开放申购,开放赎回,
2024-08-12,0.9344,0.9344,-0.0031,开放申购,开放赎回,
2024-08-09,0.9373,0.9373,-0.0018,开放申购,开放赎回,
2024-08-08,0.939,0.939,0.0079,开放申购,开放赎回,
2024-08-07,0.9316,0.9316,-0.0109,开放申购,开放赎回,
2024-08-06,0.9419,0.9419,0.0115,开放申购,开放赎回,
2024-08-05,0.9312,0.9312,-0.0424,开放申购,开放赎回,
2024-08-02,0.9724,0.9724,-0.0262,开放申购,开放赎回,
2024-08-01,0.9986,0.9986,0.0045000000000000005,开放申购,开放赎回,
2024-07-31,0.9941,0.9941,0.0437,开放申购,开放赎回,
2024-07-30,0.9525,0.9525,0.0131,开放申购,开放赎回,
2024-07-29,0.9402,0.9402,-0.018799999999999997,开放申购,开放赎回,
2024-07-26,0.9582,0.9582,0.0073,开放申购,开放赎回,
2024-07-25,0.9513,0.9513,-0.006500000000000001,开放申购,开放赎回,
2024-07-24,0.9575,0.9575,-0.0089,开放申购,开放赎回,
2024-07-23,0.9661,0.9661,-0.0483,开放申购,开放赎回,
2024-07-22,1.0151,1.0151,0.0028000000000000004,开放申购,开放赎回,
2024-07-19,1.0123,1.0123,0.024900000000000002,开放申购,开放赎回,
2024-07-18,0.9877,0.9877,0.0049,开放申购,开放赎回,
2024-07-17,0.9829,0.9829,-0.0067,开放申购,开放赎回,
2024-07-16,0.9895,0.9895,0.033,开放申购,开放赎回,
2024-07-15,0.9579,0.9579,0.0096,开放申购,开放赎回,
2024-07-12,0.9488,0.9488,0.0003,开放申购,开放赎回,
2024-07-11,0.9485,0.9485,0.0072,开放申购,开放赎回,
2024-07-10,0.9417,0.9417,-0.0001,开放申购,开放赎回,
2024-07-09,0.9418,0.9418,0.0353,开放申购,开放赎回,
2024-07-08,0.9097,0.9097,-0.0025,开放申购,开放赎回,
2024-07-05,0.912,0.912,0.0060999999999999995,开放申购,开放赎回,
2024-07-04,0.9065,0.9065,-0.018600000000000002,开放申购,开放赎回,
2024-07-03,0.9237,0.9237,0.014499999999999999,开放申购,开放赎回,
2024-07-02,0.9105,0.9105,-0.0143,开放申购,开放赎回,
2024-07-01,0.9237,0.9237,-0.0036,开放申购,开放赎回,
2024-06-30,0.927,0.927,0.0,开放申购,开放赎回,
2024-06-28,0.927,0.927,-0.0009,开放申购,开放赎回,
2024-06-27,0.9278,0.9278,-0.0206,开放申购,开放赎回,
2024-06-26,0.9473,0.9473,0.0208,开放申购,开放赎回,
2024-06-25,0.928,0.928,-0.039900000000000005,开放申购,开放赎回,
2024-06-24,0.9666,0.9666,-0.029500000000000002,开放申购,开放赎回,
2024-06-21,0.996,0.996,0.0049,开放申购,开放赎回,
2024-06-20,0.9911,0.9911,0.0139,开放申购,开放赎回,
2024-06-19,0.9775,0.9775,0.0026,开放申购,开放赎回,
2024-06-18,0.975,0.975,-0.0013,开放申购,开放赎回,
2024-06-17,0.9763,0.9763,0.0148,开放申购,开放赎回,
2024-06-14,0.9621,0.9621,-0.0070999999999999995,开放申购,开放赎回,
2024-06-13,0.969,0.969,0.0126,开放申购,开放赎回,
2024-06-12,0.9569,0.9569,-0.0031,开放申购,开放赎回,
2024-06-11,0.9599,0.9599,0.0447,开放申购,开放赎回,
2024-06-07,0.9188,0.9188,-0.0005,开放申购,开放赎回,
2024-06-06,0.9193,0.9193,-0.0074,开放申购,开放赎回,
2024-06-05,0.9262,0.9262,-0.0016,开放申购,开放赎回,
2024-06-04,0.9277,0.9277,-0.0022,开放申购,开放赎回,
2024-06-03,0.9297,0.9297,0.0178,开放申购,开放赎回,
2024-05-31,0.9134,0.9134,0.0013,开放申购,开放赎回,
2024-05-30,0.9122,0.9122,0.0192,开放申购,开放赎回,
2024-05-29,0.895,0.895,-0.005,开放申购,开放赎回,
2024-05-28,0.8995,0.8995,-0.0019,开放申购,开放赎回,
2024-05-27,0.9012,0.9012,0.032799999999999996,开放申购,开放赎回,
2024-05-24,0.8726,0.8726,-0.0248,开放申购,开放赎回,
2024-05-23,0.8948,0.8948,-0.0146,开放申购,开放赎回,
2024-05-22,0.9081,0.9081,0.0051,开放申购,开放赎回,
2024-05-21,0.9035,0.9035,-0.0109,开放申购,开放赎回,
2024-05-20,0.9135,0.9135,0.0042,开放申购,开放赎回,
2024-05-17,0.9097,0.9097,0.018799999999999997,开放申购,开放赎回,
2024-05-16,0.8929,0.8929,0.0036,开放申购,开放赎回,
2024-05-15,0.8897,0.8897,-0.0111,开放申购,开放赎回,
2024-05-14,0.8997,0.8997,-0.0016,开放申购,开放赎回,
2024-05-13,0.9011,0.9011,-0.015300000000000001,开放申购,开放赎回,
2024-05-10,0.9151,0.9151,-0.0248,开放申购,开放赎回,
2024-05-09,0.9384,0.9384,0.0269,开放申购,开放赎回,
2024-05-08,0.9138,0.9138,-0.0129,开放申购,开放赎回,
2024-05-07,0.9257,0.9257,-0.0098,开放申购,开放赎回,
2024-05-06,0.9349,0.9349,0.0062,开放申购,开放赎回,
2024-04-30,0.9291,0.9291,-0.0137,开放申购,开放赎回,
2024-04-29,0.942,0.942,0.0379,开放申购,开放赎回,
2024-04-26,0.9076,0.9076,0.0288,开放申购,开放赎回,
2024-04-25,0.8822,0.8822,0.0005,开放申购,开放赎回,
2024-04-24,0.8818,0.8818,0.021400000000000002,开放申购,开放赎回,
2024-04-23,0.8633,0.8633,-0.002,开放申购,开放赎回,
