date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-21,1.697,1.697,-0.0415,限制大额申购,开放赎回,
2025-11-20,1.7705,1.7705,0.0077,限制大额申购,开放赎回,
2025-11-19,1.757,1.757,-0.0081,限制大额申购,开放赎回,
2025-11-18,1.7714,1.7714,-0.0137,限制大额申购,开放赎回,
2025-11-17,1.796,1.796,-0.017,限制大额申购,开放赎回,
2025-11-14,1.827,1.827,0.001,限制大额申购,开放赎回,
2025-11-13,1.8251,1.8251,0.0452,限制大额申购,开放赎回,
2025-11-12,1.7461,1.7461,0.0255,限制大额申购,开放赎回,
2025-11-11,1.7026,1.7026,-0.0046,限制大额申购,开放赎回,
2025-11-10,1.7104,1.7104,0.0169,限制大额申购,开放赎回,
2025-11-07,1.682,1.682,-0.0263,限制大额申购,开放赎回,
2025-11-06,1.7275,1.7275,0.0011,限制大额申购,开放赎回,
2025-11-05,1.7256,1.7256,0.0034999999999999,限制大额申购,开放赎回,
2025-11-04,1.7195,1.7195,-0.0294,限制大额申购,开放赎回,
2025-11-03,1.7716,1.7716,0.018,限制大额申购,开放赎回,
2025-10-31,1.7402,1.7402,0.0445,限制大额申购,开放赎回,
2025-10-30,1.6661,1.6661,-0.0163,限制大额申购,开放赎回,
2025-10-29,1.6937,1.6937,-0.0002,暂停申购,暂停赎回,
2025-10-28,1.6941,1.6941,-0.0195,限制大额申购,开放赎回,
2025-10-27,1.7278,1.7278,0.0097,限制大额申购,开放赎回,
2025-10-24,1.7112,1.7112,0.0012,限制大额申购,开放赎回,
2025-10-23,1.7092,1.7092,-0.0256999999999999,限制大额申购,开放赎回,
2025-10-22,1.7543,1.7543,-0.0252,限制大额申购,开放赎回,
2025-10-21,1.7996,1.7996,-0.0029,限制大额申购,开放赎回,
2025-10-20,1.8048,1.8048,0.0097,限制大额申购,开放赎回,
2025-10-17,1.7875,1.7875,-0.0223,限制大额申购,开放赎回,
2025-10-16,1.8283,1.8283,0.0196,限制大额申购,开放赎回,
2025-10-15,1.7932,1.7932,0.0224,限制大额申购,开放赎回,
2025-10-14,1.7539,1.7539,-0.0458,限制大额申购,开放赎回,
2025-10-13,1.838,1.838,-0.0072,限制大额申购,开放赎回,
2025-10-10,1.8514,1.8514,-0.0324,限制大额申购,开放赎回,
2025-10-09,1.9133,1.9133,-0.032,限制大额申购,开放赎回,
2025-09-30,1.9766,1.9766,0.0279,限制大额申购,开放赎回,
2025-09-29,1.923,1.923,0.0182,限制大额申购,开放赎回,
2025-09-26,1.8887,1.8887,-0.0192999999999999,限制大额申购,开放赎回,
2025-09-25,1.9258,1.9258,0.0088,限制大额申购,开放赎回,
2025-09-24,1.909,1.909,-0.0136,限制大额申购,开放赎回,
2025-09-23,1.9353,1.9353,-0.0178,限制大额申购,开放赎回,
2025-09-22,1.9704,1.9704,0.0115,限制大额申购,开放赎回,
2025-09-19,1.948,1.948,-0.0269,限制大额申购,开放赎回,
2025-09-18,2.0019,2.0019,0.0133,限制大额申购,开放赎回,
2025-09-17,1.9757,1.9757,-0.0069,限制大额申购,开放赎回,
2025-09-16,1.9894,1.9894,-0.0101,限制大额申购,开放赎回,
2025-09-15,2.0096,2.0096,0.0012,限制大额申购,开放赎回,
2025-09-12,2.0071,2.0071,0.0174,限制大额申购,开放赎回,
2025-09-11,1.9728,1.9728,-0.0183,限制大额申购,开放赎回,
2025-09-10,2.0096,2.0096,-0.0118999999999999,限制大额申购,开放赎回,
2025-09-09,2.0338,2.0338,-0.0018,限制大额申购,开放赎回,
2025-09-08,2.0375,2.0375,0.0001,限制大额申购,开放赎回,
2025-09-05,2.0372,2.0372,0.0509,限制大额申购,开放赎回,
2025-09-04,1.9386,1.9386,-0.0446,限制大额申购,开放赎回,
2025-09-03,2.029,2.029,0.0169,限制大额申购,开放赎回,
2025-09-02,1.9952,1.9952,0.0009,限制大额申购,开放赎回,
2025-09-01,1.9935,1.9935,0.0426999999999999,限制大额申购,开放赎回,
2025-08-29,1.9118,1.9118,0.0346,限制大额申购,开放赎回,
2025-08-28,1.8479,1.8479,-0.0123,限制大额申购,开放赎回,
2025-08-27,1.8709,1.8709,-0.0466,限制大额申购,开放赎回,
2025-08-26,1.9624,1.9624,-0.0077,限制大额申购,开放赎回,
2025-08-25,1.9777,1.9777,0.0031,限制大额申购,开放赎回,
2025-08-22,1.9715,1.9715,0.0104,限制大额申购,开放赎回,
2025-08-21,1.9512,1.9512,0.0185,限制大额申购,开放赎回,
2025-08-20,1.9157,1.9157,-0.0292,限制大额申购,开放赎回,
2025-08-19,1.9734,1.9734,-0.0066,限制大额申购,开放赎回,
2025-08-18,1.9865,1.9865,0.0173,限制大额申购,开放赎回,
2025-08-15,1.9527,1.9527,0.0197999999999999,限制大额申购,开放赎回,
2025-08-14,1.9148,1.9148,0.0146,限制大额申购,开放赎回,
2025-08-13,1.8872,1.8872,0.0395999999999999,限制大额申购,开放赎回,
2025-08-12,1.8153,1.8153,-0.0118,限制大额申购,开放赎回,
2025-08-11,1.837,1.837,0.0062,限制大额申购,开放赎回,
2025-08-08,1.8257,1.8257,-0.0085,限制大额申购,开放赎回,
2025-08-07,1.8413,1.8413,-0.0304,限制大额申购,开放赎回,
2025-08-06,1.8991,1.8991,-0.0042,限制大额申购,开放赎回,
2025-08-05,1.9072,1.9072,0.0434,限制大额申购,开放赎回,
2025-08-04,1.8279,1.8279,0.0042,限制大额申购,开放赎回,
2025-08-01,1.8203,1.8203,-0.0235,限制大额申购,开放赎回,
2025-07-31,1.8641,1.8641,-0.0059,限制大额申购,开放赎回,
2025-07-30,1.8752,1.8752,-0.0222,限制大额申购,开放赎回,
2025-07-29,1.9177,1.9177,0.0348,限制大额申购,开放赎回,
2025-07-28,1.8532,1.8532,0.0484999999999999,限制大额申购,开放赎回,
2025-07-25,1.7674,1.7674,-0.0166,限制大额申购,开放赎回,
2025-07-24,1.7972,1.7972,0.0183,限制大额申购,开放赎回,
2025-07-23,1.7649,1.7649,-0.0070999999999999,限制大额申购,开放赎回,
2025-07-22,1.7776,1.7776,0.0002,限制大额申购,开放赎回,
2025-07-21,1.7773,1.7773,-0.0092,限制大额申购,开放赎回,
2025-07-18,1.7938,1.7938,0.0089,限制大额申购,开放赎回,
2025-07-17,1.7779,1.7779,0.055,限制大额申购,开放赎回,
2025-07-16,1.6852,1.6852,0.0085,限制大额申购,开放赎回,
2025-07-15,1.671,1.671,0.0315,限制大额申购,开放赎回,
2025-07-14,1.6199,1.6199,0.0231,限制大额申购,开放赎回,
2025-07-11,1.5833,1.5833,0.0077,限制大额申购,开放赎回,
2025-07-10,1.5712,1.5712,-0.0056,限制大额申购,开放赎回,
2025-07-09,1.5801,1.5801,0.0215,限制大额申购,开放赎回,
2025-07-08,1.5469,1.5469,-0.0034999999999999,限制大额申购,开放赎回,
2025-07-07,1.5524,1.5524,-0.0231,限制大额申购,开放赎回,
2025-07-04,1.5891,1.5891,0.0213,限制大额申购,开放赎回,
2025-07-03,1.5559,1.5559,0.0369,限制大额申购,开放赎回,
2025-07-02,1.5005,1.5005,0.0104,限制大额申购,开放赎回,
2025-07-01,1.4851,1.4851,-0.0002,暂停申购,暂停赎回,
2025-06-30,1.4854,1.4854,0.003,限制大额申购,开放赎回,
2025-06-27,1.481,1.481,-0.0158,限制大额申购,开放赎回,
2025-06-26,1.5047,1.5047,-0.0222,限制大额申购,开放赎回,
2025-06-25,1.5388,1.5388,-0.0004,限制大额申购,开放赎回,
2025-06-24,1.5394,1.5394,0.0314,限制大额申购,开放赎回,
2025-06-23,1.4925,1.4925,0.0262,限制大额申购,开放赎回,
2025-06-20,1.4544,1.4544,0.0051,限制大额申购,开放赎回,
2025-06-19,1.447,1.447,-0.0294,限制大额申购,开放赎回,
2025-06-18,1.4908,1.4908,0.0051,限制大额申购,开放赎回,
2025-06-17,1.4832,1.4832,-0.0495,限制大额申购,开放赎回,
2025-06-16,1.5604,1.5604,-0.0037,限制大额申购,开放赎回,
2025-06-13,1.5662,1.5662,-0.0168,限制大额申购,开放赎回,
2025-06-12,1.5929,1.5929,0.0419,限制大额申购,开放赎回,
2025-06-11,1.5289,1.5289,-0.0055,限制大额申购,开放赎回,
2025-06-10,1.5373,1.5373,0.0218,限制大额申购,开放赎回,
2025-06-09,1.5045,1.5045,0.0466,限制大额申购,开放赎回,
2025-06-06,1.4375,1.4375,0.0229,限制大额申购,开放赎回,
2025-06-05,1.4053,1.4053,-0.0138,限制大额申购,开放赎回,
2025-06-04,1.4249,1.4249,0.0337,限制大额申购,开放赎回,
2025-06-03,1.3784,1.3784,0.015,限制大额申购,开放赎回,
2025-05-30,1.358,1.358,0.0084,限制大额申购,开放赎回,
2025-05-29,1.3467,1.3467,0.0337,限制大额申购,开放赎回,
2025-05-28,1.3028,1.3028,-0.011,开放申购,开放赎回,
2025-05-27,1.3173,1.3173,0.0255,开放申购,开放赎回,
2025-05-26,1.2845,1.2845,-0.0266999999999999,开放申购,开放赎回,
2025-05-23,1.3197,1.3197,0.0049,开放申购,开放赎回,
2025-05-22,1.3133,1.3133,0.0008,开放申购,开放赎回,
2025-05-21,1.3122,1.3122,0.0243,开放申购,开放赎回,
2025-05-20,1.2811,1.2811,0.0445,开放申购,开放赎回,
2025-05-19,1.2265,1.2265,0.0214,开放申购,开放赎回,
2025-05-16,1.2008,1.2008,0.0237,开放申购,开放赎回,
2025-05-15,1.173,1.173,-0.0054,开放申购,开放赎回,
2025-05-14,1.1794,1.1794,0.0046,开放申购,开放赎回,
2025-05-13,1.174,1.174,0.011,开放申购,开放赎回,
2025-05-12,1.1612,1.1612,-0.0446,开放申购,开放赎回,
2025-05-09,1.2154,1.2154,0.003,开放申购,开放赎回,
2025-05-08,1.2118,1.2118,0.0019,开放申购,开放赎回,
2025-05-07,1.2095,1.2095,-0.0382,开放申购,开放赎回,
2025-05-06,1.2575,1.2575,0.0054,开放申购,开放赎回,
2025-04-30,1.2508,1.2508,0.0081,开放申购,开放赎回,
2025-04-29,1.2408,1.2408,0.0073,开放申购,开放赎回,
2025-04-28,1.2318,1.2318,-0.0209,开放申购,开放赎回,
2025-04-25,1.2581,1.2581,-0.0189,开放申购,开放赎回,
2025-04-24,1.2823,1.2823,0.034,开放申购,开放赎回,
2025-04-23,1.2401,1.2401,0.0052,开放申购,开放赎回,
2025-04-22,1.2337,1.2337,0.0684999999999999,开放申购,开放赎回,
2025-04-21,1.1546,1.1546,0.0012,暂停申购,暂停赎回,
2025-04-18,1.1532,1.1532,-0.001,暂停申购,暂停赎回,
2025-04-17,1.1543,1.1543,0.0009,开放申购,开放赎回,
2025-04-16,1.1533,1.1533,-0.0275,开放申购,开放赎回,
2025-04-15,1.1859,1.1859,-0.0045,开放申购,开放赎回,
2025-04-14,1.1913,1.1913,0.0412999999999999,开放申购,开放赎回,
2025-04-11,1.144,1.144,0.0399,开放申购,开放赎回,
2025-04-10,1.1001,1.1001,0.0332,开放申购,开放赎回,
2025-04-09,1.0648,1.0648,0.016,开放申购,开放赎回,
2025-04-08,1.048,1.048,0.0504,开放申购,开放赎回,
2025-04-07,0.9977,0.9977,-0.172,开放申购,开放赎回,
2025-04-03,1.205,1.205,-0.0083,开放申购,开放赎回,
2025-04-02,1.2151,1.2151,-0.0031,开放申购,开放赎回,
2025-04-01,1.2189,1.2189,0.0521999999999999,开放申购,开放赎回,
2025-03-31,1.1584,1.1584,-0.0019,开放申购,开放赎回,
2025-03-28,1.1606,1.1606,0.0252,开放申购,开放赎回,
2025-03-27,1.1321,1.1321,0.0699,开放申购,开放赎回,
2025-03-26,1.0581,1.0581,0.0037,开放申购,开放赎回,
2025-03-25,1.0542,1.0542,-0.0063,开放申购,开放赎回,
2025-03-24,1.0609,1.0609,-0.0045,开放申购,开放赎回,
2025-03-21,1.0657,1.0657,-0.0421999999999999,开放申购,开放赎回,
2025-03-20,1.1127,1.1127,0.0176,开放申购,开放赎回,
2025-03-19,1.0935,1.0935,0.0223,开放申购,开放赎回,
2025-03-18,1.0696,1.0696,0.0181,开放申购,开放赎回,
2025-03-17,1.0506,1.0506,0.0056,开放申购,开放赎回,
2025-03-14,1.0447,1.0447,0.0227999999999999,开放申购,开放赎回,
2025-03-13,1.0214,1.0214,-0.0005,开放申购,开放赎回,
2025-03-12,1.0219,1.0219,-0.0157,开放申购,开放赎回,
2025-03-11,1.0382,1.0382,0.0093,开放申购,开放赎回,
2025-03-10,1.0286,1.0286,-0.0289,开放申购,开放赎回,
2025-03-07,1.0592,1.0592,0.0,开放申购,开放赎回,
2025-03-06,1.0592,1.0592,0.0104,开放申购,开放赎回,
2025-03-05,1.0483,1.0483,0.0202,开放申购,开放赎回,
2025-03-04,1.0275,1.0275,-0.0023,开放申购,开放赎回,
2025-03-03,1.0299,1.0299,-0.0086,开放申购,开放赎回,
2025-02-28,1.0388,1.0388,-0.0346,开放申购,开放赎回,
2025-02-27,1.076,1.076,0.0163999999999999,开放申购,开放赎回,
2025-02-26,1.0586,1.0586,0.0345,开放申购,开放赎回,
2025-02-25,1.0233,1.0233,0.0049,开放申购,开放赎回,
2025-02-24,1.0183,1.0183,-0.0125,开放申购,开放赎回,
2025-02-21,1.0312,1.0312,0.0696,开放申购,开放赎回,
2025-02-20,0.9641,0.9641,0.0059,开放申购,开放赎回,
2025-02-19,0.9584,0.9584,0.0141,开放申购,开放赎回,
2025-02-18,0.9451,0.9451,0.0159,开放申购,开放赎回,
2025-02-17,0.9303,0.9303,0.0063,开放申购,开放赎回,
2025-02-14,0.9245,0.9245,0.0438,开放申购,开放赎回,
2025-02-13,0.8857,0.8857,-0.0044,开放申购,开放赎回,
2025-02-12,0.8896,0.8896,-0.0059,开放申购,开放赎回,
2025-02-11,0.8949,0.8949,-0.0171,开放申购,开放赎回,
2025-02-10,0.9105,0.9105,0.0129,开放申购,开放赎回,
2025-02-07,0.8989,0.8989,0.0012,开放申购,开放赎回,
2025-02-06,0.8978,0.8978,0.0437,开放申购,开放赎回,
2025-02-05,0.8602,0.8602,-0.0045,开放申购,开放赎回,
2025-01-27,0.8641,0.8641,0.0005,开放申购,开放赎回,
2025-01-24,0.8637,0.8637,0.0125,开放申购,开放赎回,
2025-01-23,0.853,0.853,-0.0084,开放申购,开放赎回,
2025-01-22,0.8602,0.8602,0.0064,开放申购,开放赎回,
2025-01-21,0.8547,0.8547,0.0040999999999999,开放申购,开放赎回,
2025-01-20,0.8512,0.8512,0.0132,开放申购,开放赎回,
2025-01-17,0.8401,0.8401,0.0243,开放申购,开放赎回,
2025-01-16,0.8202,0.8202,-0.0046,开放申购,开放赎回,
2025-01-15,0.824,0.824,-0.0196,开放申购,开放赎回,
2025-01-14,0.8405,0.8405,0.0227999999999999,开放申购,开放赎回,
2025-01-13,0.8218,0.8218,-0.0001,开放申购,开放赎回,
2025-01-10,0.8219,0.8219,-0.0144,开放申购,开放赎回,
2025-01-09,0.8339,0.8339,0.0064,开放申购,开放赎回,
2025-01-08,0.8286,0.8286,-0.0231,开放申购,开放赎回,
2025-01-07,0.8482,0.8482,-0.0048,开放申购,开放赎回,
2025-01-06,0.8523,0.8523,0.0055,开放申购,开放赎回,
2025-01-03,0.8476,0.8476,-0.0111,开放申购,开放赎回,
2025-01-02,0.8571,0.8571,-0.0222,开放申购,开放赎回,
2024-12-31,0.8766,0.8766,0.0024,暂停申购,暂停赎回,
2024-12-30,0.8745,0.8745,0.0001,开放申购,开放赎回,
2024-12-27,0.8744,0.8744,-0.0109,开放申购,开放赎回,
2024-12-26,0.884,0.884,0.0,暂停申购,暂停赎回,
2024-12-25,0.884,0.884,0.0001,暂停申购,暂停赎回,
2024-12-24,0.8839,0.8839,0.0063,开放申购,开放赎回,
2024-12-23,0.8784,0.8784,-0.0081,开放申购,开放赎回,
2024-12-20,0.8856,0.8856,-0.0137,开放申购,开放赎回,
2024-12-19,0.8979,0.8979,-0.0118,开放申购,开放赎回,
2024-12-18,0.9086,0.9086,0.0081999999999999,开放申购,开放赎回,
2024-12-17,0.9012,0.9012,-0.0022,开放申购,开放赎回,
2024-12-16,0.9032,0.9032,-0.026,开放申购,开放赎回,
2024-12-13,0.9273,0.9273,-0.0264,开放申购,开放赎回,
2024-12-12,0.9524,0.9524,-0.005,开放申购,开放赎回,
2024-12-11,0.9572,0.9572,-0.0095,开放申购,开放赎回,
2024-12-10,0.9664,0.9664,-0.0203,开放申购,开放赎回,
2024-12-09,0.9864,0.9864,0.017,开放申购,开放赎回,
2024-12-06,0.9699,0.9699,0.0021,开放申购,开放赎回,
2024-12-05,0.9679,0.9679,-0.0162,开放申购,开放赎回,
2024-12-04,0.9838,0.9838,-0.0203,开放申购,开放赎回,
2024-12-03,1.0042,1.0042,0.0097,开放申购,开放赎回,
2024-12-02,0.9946,0.9946,0.0083,开放申购,开放赎回,
2024-11-29,0.9864,0.9864,-0.0056999999999999,开放申购,开放赎回,
2024-11-28,0.9921,0.9921,-0.0178,开放申购,开放赎回,
2024-11-27,1.0101,1.0101,0.0414,开放申购,开放赎回,
2024-11-26,0.9699,0.9699,0.0069,开放申购,开放赎回,
2024-11-25,0.9633,0.9633,0.0171,开放申购,开放赎回,
2024-11-22,0.9471,0.9471,-0.03,开放申购,开放赎回,
2024-11-21,0.9764,0.9764,0.0008,开放申购,开放赎回,
2024-11-20,0.9756,0.9756,0.0554,开放申购,开放赎回,
2024-11-19,0.9244,0.9244,0.004,开放申购,开放赎回,
2024-11-18,0.9207,0.9207,-0.0324,开放申购,开放赎回,
2024-11-15,0.9515,0.9515,-0.0055,开放申购,开放赎回,
2024-11-14,0.9568,0.9568,-0.013,开放申购,开放赎回,
2024-11-13,0.9694,0.9694,-0.0296,开放申购,开放赎回,
2024-11-12,0.999,0.999,0.0005,开放申购,开放赎回,
2024-11-11,0.9985,0.9985,0.0068,开放申购,开放赎回,
2024-11-08,0.9918,0.9918,0.0022,开放申购,开放赎回,
2024-11-07,0.9896,0.9896,-0.0018,开放申购,开放赎回,
2024-11-06,0.9914,0.9914,-0.0113999999999999,开放申购,开放赎回,
2024-11-05,1.0028,1.0028,-0.0001,开放申购,开放赎回,
2024-11-04,1.0029,1.0029,0.0200999999999999,开放申购,开放赎回,
2024-11-01,0.9831,0.9831,0.0262,开放申购,开放赎回,
2024-10-31,0.958,0.958,-0.0187,开放申购,开放赎回,
2024-10-30,0.9763,0.9763,-0.0196,开放申购,开放赎回,
2024-10-29,0.9958,0.9958,-0.0126,开放申购,开放赎回,
2024-10-28,1.0085,1.0085,-0.02,开放申购,开放赎回,
2024-10-25,1.0291,1.0291,0.0158,开放申购,开放赎回,
2024-10-24,1.0131,1.0131,-0.023,开放申购,开放赎回,
2024-10-23,1.037,1.037,0.0125,开放申购,开放赎回,
2024-10-22,1.0242,1.0242,0.0023,开放申购,开放赎回,
2024-10-21,1.0218,1.0218,-0.0213,开放申购,开放赎回,
2024-10-18,1.044,1.044,0.0458,开放申购,开放赎回,
2024-10-17,0.9983,0.9983,0.0075,开放申购,开放赎回,
2024-10-16,0.9909,0.9909,0.0046999999999999,开放申购,开放赎回,
2024-10-15,0.9863,0.9863,-0.0138,开放申购,开放赎回,
2024-10-14,1.0001,1.0001,-0.031,开放申购,开放赎回,
2024-10-11,1.0321,1.0321,-0.0002,暂停申购,暂停赎回,
2024-10-10,1.0323,1.0323,0.018,开放申购,开放赎回,
2024-10-09,1.014,1.014,-0.0296,开放申购,开放赎回,
2024-10-08,1.0449,1.0449,0.0129,开放申购,开放赎回,
2024-09-30,1.0316,1.0316,0.0489,开放申购,开放赎回,
2024-09-27,0.9835,0.9835,0.0659,开放申购,开放赎回,
2024-09-26,0.9227,0.9227,0.0305,开放申购,开放赎回,
2024-09-25,0.8954,0.8954,0.0141999999999999,开放申购,开放赎回,
2024-09-24,0.8829,0.8829,0.0002,开放申购,开放赎回,
2024-09-23,0.8827,0.8827,-0.0301,开放申购,开放赎回,
2024-09-20,0.9101,0.9101,0.0049,开放申购,开放赎回,
2024-09-19,0.9057,0.9057,-0.0232,开放申购,开放赎回,
2024-09-18,0.9272,0.9272,0.0083,暂停申购,暂停赎回,
2024-09-13,0.9196,0.9196,0.0271,开放申购,开放赎回,
2024-09-12,0.8953,0.8953,-0.0019,开放申购,开放赎回,
2024-09-11,0.897,0.897,0.0279999999999999,开放申购,开放赎回,
2024-09-10,0.8726,0.8726,-0.0021,开放申购,开放赎回,
2024-09-09,0.8744,0.8744,-0.0042,开放申购,开放赎回,
2024-09-06,0.8781,0.8781,-0.0019,暂停申购,暂停赎回,
2024-09-05,0.8798,0.8798,0.0116,开放申购,开放赎回,
2024-09-04,0.8697,0.8697,0.001,开放申购,开放赎回,
2024-09-03,0.8688,0.8688,0.0017,开放申购,开放赎回,
2024-09-02,0.8673,0.8673,-0.0045,开放申购,开放赎回,
2024-08-30,0.8712,0.8712,0.0013,开放申购,开放赎回,
2024-08-29,0.8701,0.8701,0.0173,开放申购,开放赎回,
2024-08-28,0.8553,0.8553,0.0038,开放申购,开放赎回,
2024-08-27,0.8521,0.8521,0.005,开放申购,开放赎回,
2024-08-26,0.8479,0.8479,0.0106,开放申购,开放赎回,
2024-08-23,0.839,0.839,-0.024,开放申购,开放赎回,
2024-08-22,0.8596,0.8596,-0.0015,开放申购,开放赎回,
2024-08-21,0.8609,0.8609,0.0037,开放申购,开放赎回,
2024-08-20,0.8577,0.8577,-0.0023,开放申购,开放赎回,
2024-08-19,0.8597,0.8597,-0.003,开放申购,开放赎回,
2024-08-16,0.8623,0.8623,0.0074,开放申购,开放赎回,
2024-08-15,0.856,0.856,0.0144999999999999,开放申购,开放赎回,
2024-08-14,0.8438,0.8438,-0.022,开放申购,开放赎回,
2024-08-13,0.8628,0.8628,-0.001,开放申购,开放赎回,
2024-08-12,0.8637,0.8637,0.004,开放申购,开放赎回,
2024-08-09,0.8603,0.8603,0.0006,开放申购,开放赎回,
2024-08-08,0.8598,0.8598,0.001,开放申购,开放赎回,
2024-08-07,0.8589,0.8589,0.0006,开放申购,开放赎回,
2024-08-06,0.8584,0.8584,0.0392,开放申购,开放赎回,
2024-08-05,0.826,0.826,0.0098999999999999,开放申购,开放赎回,
2024-08-02,0.8179,0.8179,-0.0069,开放申购,开放赎回,
2024-08-01,0.8236,0.8236,-0.0048,开放申购,开放赎回,
2024-07-31,0.8276,0.8276,0.0484,开放申购,开放赎回,
2024-07-30,0.7894,0.7894,-0.0144999999999999,开放申购,开放赎回,
2024-07-29,0.801,0.801,-0.0105,开放申购,开放赎回,
2024-07-26,0.8095,0.8095,0.0092,开放申购,开放赎回,
2024-07-25,0.8021,0.8021,-0.0126,开放申购,开放赎回,
2024-07-24,0.8123,0.8123,-0.0141,开放申购,开放赎回,
2024-07-23,0.8239,0.8239,-0.0259,开放申购,开放赎回,
2024-07-22,0.8458,0.8458,0.0210999999999999,开放申购,开放赎回,
2024-07-19,0.8283,0.8283,-0.0171,开放申购,开放赎回,
2024-07-18,0.8427,0.8427,-0.0031,开放申购,开放赎回,
2024-07-17,0.8453,0.8453,0.0314,开放申购,开放赎回,
2024-07-16,0.8196,0.8196,0.0018,开放申购,开放赎回,
2024-07-15,0.8181,0.8181,-0.0143,开放申购,开放赎回,
2024-07-12,0.83,0.83,0.0443,开放申购,开放赎回,
2024-07-11,0.7948,0.7948,0.0337,开放申购,开放赎回,
2024-07-10,0.7689,0.7689,-0.0108,开放申购,开放赎回,
2024-07-09,0.7773,0.7773,-0.0068,开放申购,开放赎回,
2024-07-08,0.7826,0.7826,-0.0564,开放申购,开放赎回,
2024-07-05,0.8294,0.8294,0.0491,开放申购,开放赎回,
2024-07-04,0.7906,0.7906,-0.0184,开放申购,开放赎回,
2024-07-03,0.8054,0.8054,0.0075,开放申购,开放赎回,
2024-07-02,0.7994,0.7994,-0.0179,开放申购,开放赎回,
2024-07-01,0.814,0.814,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.8141,0.8141,-0.0001,开放申购,开放赎回,
2024-06-28,0.8142,0.8142,-0.0138,开放申购,开放赎回,
2024-06-27,0.8256,0.8256,-0.0305,开放申购,开放赎回,
2024-06-26,0.8516,0.8516,0.0199,开放申购,开放赎回,
2024-06-25,0.835,0.835,-0.0037,开放申购,开放赎回,
2024-06-24,0.8381,0.8381,0.0056,开放申购,开放赎回,
2024-06-21,0.8334,0.8334,0.0002,开放申购,开放赎回,
2024-06-20,0.8332,0.8332,-0.0241,开放申购,开放赎回,
2024-06-19,0.8538,0.8538,0.0059,开放申购,开放赎回,
2024-06-18,0.8488,0.8488,-0.0177,开放申购,开放赎回,
2024-06-17,0.8641,0.8641,0.001,开放申购,开放赎回,
2024-06-14,0.8632,0.8632,-0.0027,开放申购,开放赎回,
2024-06-13,0.8655,0.8655,0.0187999999999999,开放申购,开放赎回,
2024-06-12,0.8495,0.8495,0.0021,开放申购,开放赎回,
2024-06-11,0.8477,0.8477,-0.0118999999999999,开放申购,开放赎回,
2024-06-07,0.8579,0.8579,-0.0106,开放申购,开放赎回,
2024-06-06,0.8671,0.8671,-0.0086,开放申购,开放赎回,
2024-06-05,0.8746,0.8746,0.0031,开放申购,开放赎回,
2024-06-04,0.8719,0.8719,0.0444,开放申购,开放赎回,
2024-06-03,0.8348,0.8348,-0.0197,开放申购,开放赎回,
2024-05-31,0.8516,0.8516,0.0342,开放申购,开放赎回,
