date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.7988,0.7988,0.0162,开放申购,开放赎回,
2024-04-16,0.7861,0.7861,-0.0112,开放申购,开放赎回,
2024-04-15,0.795,0.795,0.0169,开放申购,开放赎回,
2024-04-12,0.7818,0.7818,-0.0056999999999999,开放申购,开放赎回,
2024-04-11,0.7863,0.7863,0.002,开放申购,开放赎回,
2024-04-10,0.7847,0.7847,-0.0070999999999999,开放申购,开放赎回,
2024-04-09,0.7903,0.7903,-0.0001,开放申购,开放赎回,
2024-04-08,0.7904,0.7904,-0.006,开放申购,开放赎回,
2024-04-03,0.7952,0.7952,-0.0014,开放申购,开放赎回,
2024-04-02,0.7963,0.7963,-0.0034,开放申购,开放赎回,
2024-04-01,0.799,0.799,0.0151,开放申购,开放赎回,
2024-03-29,0.7871,0.7871,0.0076,开放申购,开放赎回,
2024-03-28,0.7812,0.7812,0.0056999999999999,开放申购,开放赎回,
2024-03-27,0.7768,0.7768,-0.0107,开放申购,开放赎回,
2024-03-26,0.7852,0.7852,0.0046,开放申购,开放赎回,
2024-03-25,0.7816,0.7816,-0.0048,开放申购,开放赎回,
2024-03-22,0.7854,0.7854,-0.0081,开放申购,开放赎回,
2024-03-21,0.7918,0.7918,-0.0008,开放申购,开放赎回,
2024-03-20,0.7924,0.7924,0.0021,开放申购,开放赎回,
2024-03-19,0.7907,0.7907,-0.0069999999999999,开放申购,开放赎回,
2024-03-18,0.7963,0.7963,0.0084,开放申购,开放赎回,
2024-03-15,0.7897,0.7897,0.0033,开放申购,开放赎回,
2024-03-14,0.7871,0.7871,-0.0018,开放申购,开放赎回,
2024-03-13,0.7885,0.7885,-0.0054,开放申购,开放赎回,
2024-03-12,0.7928,0.7928,0.0023,开放申购,开放赎回,
2024-03-11,0.791,0.791,0.0116,开放申购,开放赎回,
2024-03-08,0.7819,0.7819,0.0017,开放申购,开放赎回,
2024-03-07,0.7806,0.7806,-0.0045,开放申购,开放赎回,
2024-03-06,0.7841,0.7841,-0.0028,开放申购,开放赎回,
2024-03-05,0.7863,0.7863,0.0059,开放申购,开放赎回,
2024-03-04,0.7817,0.7817,0.0019,开放申购,开放赎回,
2024-03-01,0.7802,0.7802,0.005,开放申购,开放赎回,
2024-02-29,0.7763,0.7763,0.0177,开放申购,开放赎回,
2024-02-28,0.7628,0.7628,-0.0129,开放申购,开放赎回,
2024-02-27,0.7728,0.7728,0.0097,开放申购,开放赎回,
2024-02-26,0.7654,0.7654,-0.0083,开放申购,开放赎回,
2024-02-23,0.7718,0.7718,0.0012,开放申购,开放赎回,
2024-02-22,0.7709,0.7709,0.0073,开放申购,开放赎回,
2024-02-21,0.7653,0.7653,0.0118,开放申购,开放赎回,
2024-02-20,0.7564,0.7564,0.0019,开放申购,开放赎回,
2024-02-19,0.755,0.755,0.0087,开放申购,开放赎回,
2024-02-08,0.7485,0.7485,0.0046,开放申购,开放赎回,
2024-02-07,0.7451,0.7451,0.0141999999999999,开放申购,开放赎回,
2024-02-06,0.7347,0.7347,0.0336,开放申购,开放赎回,
2024-02-05,0.7108,0.7108,0.0013,开放申购,开放赎回,
2024-02-02,0.7099,0.7099,-0.0129,开放申购,开放赎回,
2024-02-01,0.7192,0.7192,-0.0017,开放申购,开放赎回,
2024-01-31,0.7204,0.7204,-0.0091,开放申购,开放赎回,
2024-01-30,0.727,0.727,-0.0174,开放申购,开放赎回,
2024-01-29,0.7399,0.7399,-0.0070999999999999,开放申购,开放赎回,
2024-01-26,0.7452,0.7452,-0.0008,开放申购,开放赎回,
2024-01-25,0.7458,0.7458,0.02,开放申购,开放赎回,
2024-01-24,0.7312,0.7312,0.0129,开放申购,开放赎回,
2024-01-23,0.7219,0.7219,0.0042,开放申购,开放赎回,
2024-01-22,0.7189,0.7189,-0.0195,开放申购,开放赎回,
2024-01-19,0.7332,0.7332,-0.0022,开放申购,开放赎回,
2024-01-18,0.7348,0.7348,0.0074,开放申购,开放赎回,
2024-01-17,0.7294,0.7294,-0.0192,开放申购,开放赎回,
2024-01-16,0.7437,0.7437,0.0058,开放申购,开放赎回,
2024-01-15,0.7394,0.7394,0.0009,开放申购,开放赎回,
2024-01-12,0.7387,0.7387,-0.0015,开放申购,开放赎回,
2024-01-11,0.7398,0.7398,0.0052,开放申购,开放赎回,
2024-01-10,0.736,0.736,-0.0028,开放申购,开放赎回,
2024-01-09,0.7381,0.7381,0.0015,开放申购,开放赎回,
2024-01-08,0.737,0.737,-0.0129,开放申购,开放赎回,
2024-01-05,0.7466,0.7466,-0.0045,开放申购,开放赎回,
2024-01-04,0.75,0.75,-0.0078,开放申购,开放赎回,
2024-01-03,0.7559,0.7559,0.0,开放申购,开放赎回,
2024-01-02,0.7559,0.7559,-0.0084,开放申购,开放赎回,
2023-12-31,0.7623,0.7623,-0.0001,开放申购,开放赎回,
2023-12-29,0.7624,0.7624,0.0046999999999999,开放申购,开放赎回,
2023-12-28,0.7588,0.7588,0.0206,开放申购,开放赎回,
2023-12-27,0.7435,0.7435,0.0053,开放申购,开放赎回,
2023-12-26,0.7396,0.7396,-0.0058,开放申购,开放赎回,
2023-12-25,0.7439,0.7439,0.0032,开放申购,开放赎回,
2023-12-22,0.7415,0.7415,0.0009,开放申购,开放赎回,
2023-12-21,0.7408,0.7408,0.0081999999999999,开放申购,开放赎回,
2023-12-20,0.7348,0.7348,-0.0078,开放申购,开放赎回,
2023-12-19,0.7406,0.7406,0.0005,开放申购,开放赎回,
2023-12-18,0.7402,0.7402,-0.0051,开放申购,开放赎回,
2023-12-15,0.744,0.744,-0.0039,开放申购,开放赎回,
2023-12-14,0.7469,0.7469,-0.0044,开放申购,开放赎回,
2023-12-13,0.7502,0.7502,-0.0151,开放申购,开放赎回,
2023-12-12,0.7617,0.7617,0.0034,开放申购,开放赎回,
2023-12-11,0.7591,0.7591,0.0065,开放申购,开放赎回,
2023-12-08,0.7542,0.7542,0.0012,开放申购,开放赎回,
2023-12-07,0.7533,0.7533,-0.002,开放申购,开放赎回,
2023-12-06,0.7548,0.7548,0.0008,开放申购,开放赎回,
2023-12-05,0.7542,0.7542,-0.0175,开放申购,开放赎回,
2023-12-04,0.7676,0.7676,-0.0069,开放申购,开放赎回,
2023-12-01,0.7729,0.7729,-0.0031,开放申购,开放赎回,
2023-11-30,0.7753,0.7753,0.0005,开放申购,开放赎回,
2023-11-29,0.7749,0.7749,-0.0095,开放申购,开放赎回,
2023-11-28,0.7823,0.7823,0.0019,开放申购,开放赎回,
2023-11-27,0.7808,0.7808,-0.0051,开放申购,开放赎回,
2023-11-24,0.7848,0.7848,-0.0060999999999999,开放申购,开放赎回,
2023-11-23,0.7896,0.7896,0.0064,开放申购,开放赎回,
2023-11-22,0.7846,0.7846,-0.0096,开放申购,开放赎回,
2023-11-21,0.7922,0.7922,0.0014,开放申购,开放赎回,
2023-11-20,0.7911,0.7911,0.0027,开放申购,开放赎回,
2023-11-17,0.789,0.789,-0.001,开放申购,开放赎回,
2023-11-16,0.7898,0.7898,-0.0089,开放申购,开放赎回,
2023-11-15,0.7969,0.7969,0.0064,开放申购,开放赎回,
2023-11-14,0.7918,0.7918,0.001,开放申购,开放赎回,
2023-11-13,0.791,0.791,-0.0018,开放申购,开放赎回,
2023-11-10,0.7924,0.7924,-0.0068,开放申购,开放赎回,
2023-11-09,0.7978,0.7978,-0.0001,开放申购,开放赎回,
2023-11-08,0.7979,0.7979,-0.0026,开放申购,开放赎回,
2023-11-07,0.8,0.8,-0.0053,开放申购,开放赎回,
2023-11-06,0.8043,0.8043,0.0113,开放申购,开放赎回,
2023-11-03,0.7953,0.7953,0.0070999999999999,开放申购,开放赎回,
2023-11-02,0.7897,0.7897,-0.0044,开放申购,开放赎回,
2023-11-01,0.7932,0.7932,0.0014,开放申购,开放赎回,
2023-10-31,0.7921,0.7921,-0.0023,开放申购,开放赎回,
2023-10-30,0.7939,0.7939,0.0038,开放申购,开放赎回,
2023-10-27,0.7909,0.7909,0.0113999999999999,开放申购,开放赎回,
2023-10-26,0.782,0.782,0.0032,开放申购,开放赎回,
2023-10-25,0.7795,0.7795,0.0059,开放申购,开放赎回,
2023-10-24,0.7749,0.7749,0.0048,开放申购,开放赎回,
2023-10-23,0.7712,0.7712,-0.0104,开放申购,开放赎回,
2023-10-20,0.7793,0.7793,-0.0059,开放申购,开放赎回,
2023-10-19,0.7839,0.7839,-0.0199,开放申购,开放赎回,
2023-10-18,0.7998,0.7998,-0.0086,开放申购,开放赎回,
2023-10-17,0.8067,0.8067,0.0040999999999999,开放申购,开放赎回,
2023-10-16,0.8034,0.8034,-0.0086,开放申购,开放赎回,
2023-10-13,0.8104,0.8104,-0.0093999999999999,开放申购,开放赎回,
2023-10-12,0.8181,0.8181,0.0098999999999999,开放申购,开放赎回,
2023-10-11,0.8101,0.8101,0.0011,开放申购,开放赎回,
2023-10-10,0.8092,0.8092,-0.0078,开放申购,开放赎回,
2023-10-09,0.8156,0.8156,-0.0013,开放申购,开放赎回,
2023-09-28,0.8167,0.8167,-0.0027,开放申购,开放赎回,
2023-09-27,0.8189,0.8189,0.0021,开放申购,开放赎回,
2023-09-26,0.8172,0.8172,-0.005,开放申购,开放赎回,
2023-09-25,0.8213,0.8213,-0.0062,开放申购,开放赎回,
2023-09-22,0.8264,0.8264,0.016,开放申购,开放赎回,
2023-09-21,0.8134,0.8134,-0.0087,开放申购,开放赎回,
2023-09-20,0.8205,0.8205,-0.0033,开放申购,开放赎回,
2023-09-19,0.8232,0.8232,-0.0015,开放申购,开放赎回,
2023-09-18,0.8244,0.8244,0.0046,开放申购,开放赎回,
2023-09-15,0.8206,0.8206,-0.0062,开放申购,开放赎回,
2023-09-14,0.8257,0.8257,-0.0006,开放申购,开放赎回,
2023-09-13,0.8262,0.8262,-0.0065,开放申购,开放赎回,
2023-09-12,0.8316,0.8316,-0.003,开放申购,开放赎回,
2023-09-11,0.8341,0.8341,0.0064,开放申购,开放赎回,
2023-09-08,0.8288,0.8288,-0.0034999999999999,开放申购,开放赎回,
2023-09-07,0.8317,0.8317,-0.0135,开放申购,开放赎回,
2023-09-06,0.8431,0.8431,-0.0004,开放申购,开放赎回,
2023-09-05,0.8434,0.8434,-0.0079,开放申购,开放赎回,
2023-09-04,0.8501,0.8501,0.0136,开放申购,开放赎回,
2023-09-01,0.8387,0.8387,0.0079,开放申购,开放赎回,
2023-08-31,0.8321,0.8321,-0.006,开放申购,开放赎回,
2023-08-30,0.8371,0.8371,-0.001,开放申购,开放赎回,
2023-08-29,0.8379,0.8379,0.012,开放申购,开放赎回,
2023-08-28,0.828,0.828,0.0105,开放申购,开放赎回,
2023-08-25,0.8194,0.8194,-0.0029,开放申购,开放赎回,
2023-08-24,0.8218,0.8218,0.006,开放申购,开放赎回,
2023-08-23,0.8169,0.8169,-0.0147,开放申购,开放赎回,
2023-08-22,0.8291,0.8291,0.0075,开放申购,开放赎回,
2023-08-21,0.8229,0.8229,-0.0127,开放申购,开放赎回,
2023-08-18,0.8335,0.8335,-0.0112,开放申购,开放赎回,
2023-08-17,0.8429,0.8429,0.0037,开放申购,开放赎回,
2023-08-16,0.8398,0.8398,-0.0064,开放申购,开放赎回,
2023-08-15,0.8452,0.8452,-0.0018,开放申购,开放赎回,
2023-08-14,0.8467,0.8467,-0.0059,开放申购,开放赎回,
2023-08-11,0.8517,0.8517,-0.0204999999999999,开放申购,开放赎回,
2023-08-10,0.8695,0.8695,0.0013,开放申购,开放赎回,
2023-08-09,0.8684,0.8684,-0.0029,开放申购,开放赎回,
2023-08-08,0.8709,0.8709,-0.0024,开放申购,开放赎回,
2023-08-07,0.873,0.873,-0.0073,开放申购,开放赎回,
2023-08-04,0.8794,0.8794,0.0034,开放申购,开放赎回,
2023-08-03,0.8764,0.8764,0.0069999999999999,开放申购,开放赎回,
2023-08-02,0.8703,0.8703,-0.0064,开放申购,开放赎回,
2023-08-01,0.8759,0.8759,-0.0026,开放申购,开放赎回,
2023-07-31,0.8782,0.8782,0.0076,开放申购,开放赎回,
2023-07-28,0.8716,0.8716,0.021,开放申购,开放赎回,
2023-07-27,0.8537,0.8537,-0.0013,开放申购,开放赎回,
2023-07-26,0.8548,0.8548,-0.0029,开放申购,开放赎回,
2023-07-25,0.8573,0.8573,0.0273,开放申购,开放赎回,
2023-07-24,0.8345,0.8345,-0.0032,开放申购,开放赎回,
2023-07-21,0.8372,0.8372,0.0006,开放申购,开放赎回,
2023-07-20,0.8367,0.8367,-0.0078,开放申购,开放赎回,
2023-07-19,0.8433,0.8433,0.0001,开放申购,开放赎回,
2023-07-18,0.8432,0.8432,-0.0018,开放申购,开放赎回,
2023-07-17,0.8447,0.8447,-0.0060999999999999,开放申购,开放赎回,
2023-07-14,0.8499,0.8499,-0.0005,开放申购,开放赎回,
2023-07-13,0.8503,0.8503,0.0148,开放申购,开放赎回,
2023-07-12,0.8379,0.8379,-0.005,开放申购,开放赎回,
2023-07-11,0.8421,0.8421,0.0056999999999999,开放申购,开放赎回,
2023-07-10,0.8373,0.8373,0.0034999999999999,开放申购,开放赎回,
2023-07-07,0.8344,0.8344,-0.0036,开放申购,开放赎回,
2023-07-06,0.8374,0.8374,-0.0056999999999999,开放申购,开放赎回,
2023-07-05,0.8422,0.8422,-0.0077,开放申购,开放赎回,
2023-07-04,0.8487,0.8487,0.0008,开放申购,开放赎回,
2023-07-03,0.848,0.848,0.0141999999999999,开放申购,开放赎回,
2023-06-30,0.8361,0.8361,0.0060999999999999,开放申购,开放赎回,
2023-06-29,0.831,0.831,-0.0028,开放申购,开放赎回,
2023-06-28,0.8333,0.8333,-0.0001,开放申购,开放赎回,
2023-06-27,0.8334,0.8334,0.0115,开放申购,开放赎回,
2023-06-26,0.8239,0.8239,-0.0138,开放申购,开放赎回,
2023-06-21,0.8354,0.8354,-0.0123,开放申购,开放赎回,
2023-06-20,0.8458,0.8458,-0.0019,开放申购,开放赎回,
2023-06-19,0.8474,0.8474,-0.0084,开放申购,开放赎回,
2023-06-16,0.8546,0.8546,0.0089,开放申购,开放赎回,
2023-06-15,0.8471,0.8471,0.0126,开放申购,开放赎回,
2023-06-14,0.8366,0.8366,-0.0001,开放申购,开放赎回,
2023-06-13,0.8367,0.8367,0.0046999999999999,开放申购,开放赎回,
2023-06-12,0.8328,0.8328,0.0024,开放申购,开放赎回,
2023-06-09,0.8308,0.8308,0.0040999999999999,开放申购,开放赎回,
2023-06-08,0.8274,0.8274,0.0075,开放申购,开放赎回,
2023-06-07,0.8212,0.8212,-0.0036,开放申购,开放赎回,
2023-06-06,0.8242,0.8242,-0.0091,开放申购,开放赎回,
2023-06-05,0.8318,0.8318,-0.0048,开放申购,开放赎回,
2023-06-02,0.8358,0.8358,0.0149,开放申购,开放赎回,
2023-06-01,0.8235,0.8235,0.0022,开放申购,开放赎回,
2023-05-31,0.8217,0.8217,-0.0078,开放申购,开放赎回,
2023-05-30,0.8282,0.8282,0.0013,开放申购,开放赎回,
2023-05-29,0.8271,0.8271,-0.0012,开放申购,开放赎回,
2023-05-26,0.8281,0.8281,0.0018,开放申购,开放赎回,
2023-05-25,0.8266,0.8266,-0.0034,开放申购,开放赎回,
2023-05-24,0.8294,0.8294,-0.0125,开放申购,开放赎回,
2023-05-23,0.8399,0.8399,-0.0129,开放申购,开放赎回,
2023-05-22,0.8509,0.8509,0.0063,开放申购,开放赎回,
2023-05-19,0.8456,0.8456,-0.0024,开放申购,开放赎回,
2023-05-18,0.8476,0.8476,-0.0012,开放申购,开放赎回,
2023-05-17,0.8486,0.8486,-0.0036,开放申购,开放赎回,
2023-05-16,0.8517,0.8517,-0.0056999999999999,开放申购,开放赎回,
2023-05-15,0.8566,0.8566,0.013,开放申购,开放赎回,
2023-05-12,0.8456,0.8456,-0.0132,开放申购,开放赎回,
2023-05-11,0.8569,0.8569,-0.0003,开放申购,开放赎回,
2023-05-10,0.8572,0.8572,-0.0063,开放申购,开放赎回,
2023-05-09,0.8626,0.8626,-0.0092,开放申购,开放赎回,
2023-05-08,0.8706,0.8706,0.0093,开放申购,开放赎回,
2023-05-05,0.8626,0.8626,-0.0034,开放申购,开放赎回,
2023-05-04,0.8655,0.8655,0.0006,开放申购,开放赎回,
2023-04-28,0.865,0.865,0.0098999999999999,开放申购,开放赎回,
2023-04-27,0.8565,0.8565,0.0086,开放申购,开放赎回,
2023-04-26,0.8492,0.8492,0.0019,开放申购,开放赎回,
2023-04-25,0.8476,0.8476,-0.0055,开放申购,开放赎回,
2023-04-24,0.8523,0.8523,-0.0132,开放申购,开放赎回,
2023-04-21,0.8637,0.8637,-0.0183,开放申购,开放赎回,
2023-04-20,0.8798,0.8798,-0.0051,开放申购,开放赎回,
2023-04-19,0.8843,0.8843,-0.0075,开放申购,开放赎回,
2023-04-18,0.891,0.891,0.0018,开放申购,开放赎回,
2023-04-17,0.8894,0.8894,0.0124,开放申购,开放赎回,
2023-04-14,0.8785,0.8785,0.0054,开放申购,开放赎回,
2023-04-13,0.8738,0.8738,-0.0048,开放申购,开放赎回,
2023-04-12,0.878,0.878,-0.0023,开放申购,开放赎回,
2023-04-11,0.88,0.88,-0.0027,开放申购,开放赎回,
2023-04-10,0.8824,0.8824,-0.0019,开放申购,开放赎回,
2023-04-07,0.8841,0.8841,0.0067,开放申购,开放赎回,
2023-04-06,0.8782,0.8782,-0.002,开放申购,开放赎回,
2023-04-04,0.88,0.88,0.0006,开放申购,开放赎回,
2023-04-03,0.8795,0.8795,0.0069999999999999,开放申购,开放赎回,
2023-03-31,0.8734,0.8734,0.002,开放申购,开放赎回,
2023-03-30,0.8717,0.8717,0.0084,开放申购,开放赎回,
2023-03-29,0.8644,0.8644,0.0009,开放申购,开放赎回,
2023-03-28,0.8636,0.8636,-0.0054,开放申购,开放赎回,
2023-03-27,0.8683,0.8683,-0.0025,开放申购,开放赎回,
2023-03-24,0.8705,0.8705,-0.0025,开放申购,开放赎回,
2023-03-23,0.8727,0.8727,0.0081999999999999,开放申购,开放赎回,
2023-03-22,0.8656,0.8656,0.0031,开放申购,开放赎回,
2023-03-21,0.8629,0.8629,0.0136,开放申购,开放赎回,
2023-03-20,0.8513,0.8513,-0.0043,开放申购,开放赎回,
2023-03-17,0.855,0.855,0.0025,开放申购,开放赎回,
2023-03-16,0.8529,0.8529,-0.0134,开放申购,开放赎回,
2023-03-15,0.8645,0.8645,0.0008,开放申购,开放赎回,
2023-03-14,0.8638,0.8638,-0.0076,开放申购,开放赎回,
2023-03-13,0.8704,0.8704,0.0065,开放申购,开放赎回,
2023-03-10,0.8648,0.8648,-0.0121999999999999,开放申购,开放赎回,
2023-03-09,0.8755,0.8755,-0.0033,开放申购,开放赎回,
2023-03-08,0.8784,0.8784,-0.005,开放申购,开放赎回,
2023-03-07,0.8828,0.8828,-0.0141,开放申购,开放赎回,
2023-03-06,0.8954,0.8954,-0.0052,开放申购,开放赎回,
2023-03-03,0.9001,0.9001,0.0018,开放申购,开放赎回,
2023-03-02,0.8985,0.8985,-0.0042,开放申购,开放赎回,
2023-03-01,0.9023,0.9023,0.0116999999999999,开放申购,开放赎回,
2023-02-28,0.8919,0.8919,0.0051,开放申购,开放赎回,
2023-02-27,0.8874,0.8874,-0.003,开放申购,开放赎回,
2023-02-24,0.8901,0.8901,-0.0101,开放申购,开放赎回,
2023-02-23,0.8992,0.8992,-0.0004,开放申购,开放赎回,
2023-02-22,0.8996,0.8996,-0.0076,开放申购,开放赎回,
2023-02-21,0.9065,0.9065,0.0021,开放申购,开放赎回,
2023-02-20,0.9046,0.9046,0.0226,开放申购,开放赎回,
2023-02-17,0.8846,0.8846,-0.0144,开放申购,开放赎回,
2023-02-16,0.8975,0.8975,-0.0075,开放申购,开放赎回,
2023-02-15,0.9043,0.9043,-0.0067,开放申购,开放赎回,
2023-02-14,0.9104,0.9104,0.0,开放申购,开放赎回,
2023-02-13,0.9104,0.9104,0.0084,开放申购,开放赎回,
2023-02-10,0.9028,0.9028,-0.0067,开放申购,开放赎回,
2023-02-09,0.9089,0.9089,0.0129,开放申购,开放赎回,
2023-02-08,0.8973,0.8973,-0.004,开放申购,开放赎回,
2023-02-07,0.9009,0.9009,0.0012,开放申购,开放赎回,
2023-02-06,0.8998,0.8998,-0.0134,开放申购,开放赎回,
2023-02-03,0.912,0.912,-0.0096,开放申购,开放赎回,
2023-02-02,0.9208,0.9208,-0.0024,开放申购,开放赎回,
2023-02-01,0.923,0.923,0.008,开放申购,开放赎回,
2023-01-31,0.9157,0.9157,-0.0093,开放申购,开放赎回,
2023-01-30,0.9243,0.9243,0.0029,开放申购,开放赎回,
2023-01-20,0.9216,0.9216,0.0055,开放申购,开放赎回,
2023-01-19,0.9166,0.9166,0.0046999999999999,开放申购,开放赎回,
2023-01-18,0.9123,0.9123,-0.0013,开放申购,开放赎回,
2023-01-17,0.9135,0.9135,-0.0012,开放申购,开放赎回,
2023-01-16,0.9146,0.9146,0.013,开放申购,开放赎回,
2023-01-13,0.9029,0.9029,0.0113999999999999,开放申购,开放赎回,
2023-01-12,0.8927,0.8927,0.0009,开放申购,开放赎回,
2023-01-11,0.8919,0.8919,-0.001,开放申购,开放赎回,
2023-01-10,0.8928,0.8928,0.0016,开放申购,开放赎回,
2023-01-09,0.8914,0.8914,0.0063,开放申购,开放赎回,
2023-01-06,0.8858,0.8858,0.0028,开放申购,开放赎回,
2023-01-05,0.8833,0.8833,0.0187,开放申购,开放赎回,
2023-01-04,0.8671,0.8671,-0.0002,开放申购,开放赎回,
2023-01-03,0.8673,0.8673,0.0052,开放申购,开放赎回,
2022-12-31,0.8628,0.8628,0.0,开放申购,开放赎回,
2022-12-30,0.8628,0.8628,0.0024,开放申购,开放赎回,
2022-12-29,0.8607,0.8607,-0.0025,开放申购,开放赎回,
2022-12-28,0.8629,0.8629,-0.0031,开放申购,开放赎回,
2022-12-27,0.8656,0.8656,0.0126,开放申购,开放赎回,
2022-12-26,0.8548,0.8548,0.0062,开放申购,开放赎回,
2022-12-23,0.8495,0.8495,-0.0034999999999999,开放申购,开放赎回,
2022-12-22,0.8525,0.8525,-0.0001,开放申购,开放赎回,
2022-12-21,0.8526,0.8526,-0.0002,开放申购,开放赎回,
2022-12-20,0.8528,0.8528,-0.0167,开放申购,开放赎回,
2022-12-19,0.8673,0.8673,-0.0148,开放申购,开放赎回,
2022-12-16,0.8803,0.8803,-0.0014,开放申购,开放赎回,
2022-12-15,0.8815,0.8815,0.0009,开放申购,开放赎回,
2022-12-14,0.8807,0.8807,0.0023,开放申购,开放赎回,
2022-12-13,0.8787,0.8787,-0.003,开放申购,开放赎回,
2022-12-12,0.8813,0.8813,-0.0121,开放申购,开放赎回,
2022-12-09,0.8921,0.8921,0.0085,开放申购,开放赎回,
2022-12-08,0.8846,0.8846,-0.0002,开放申购,开放赎回,
2022-12-07,0.8848,0.8848,-0.0027,开放申购,开放赎回,
2022-12-06,0.8872,0.8872,0.0036,开放申购,开放赎回,
2022-12-05,0.884,0.884,0.0155,开放申购,开放赎回,
2022-12-02,0.8705,0.8705,-0.0069999999999999,开放申购,开放赎回,
2022-12-01,0.8766,0.8766,0.0081999999999999,开放申购,开放赎回,
2022-11-30,0.8695,0.8695,0.0013,开放申购,开放赎回,
2022-11-29,0.8684,0.8684,0.0278,开放申购,开放赎回,
2022-11-28,0.8449,0.8449,-0.0109,开放申购,开放赎回,
2022-11-25,0.8542,0.8542,0.0029,开放申购,开放赎回,
2022-11-24,0.8517,0.8517,-0.0026,开放申购,开放赎回,
2022-11-23,0.8539,0.8539,0.0005,开放申购,开放赎回,
2022-11-22,0.8535,0.8535,-0.0013,开放申购,开放赎回,
2022-11-21,0.8546,0.8546,-0.0056,开放申购,开放赎回,
2022-11-18,0.8594,0.8594,-0.0059,开放申购,开放赎回,
2022-11-17,0.8645,0.8645,-0.0043,开放申购,开放赎回,
2022-11-16,0.8682,0.8682,-0.0101,开放申购,开放赎回,
2022-11-15,0.8771,0.8771,0.0185,开放申购,开放赎回,
2022-11-14,0.8612,0.8612,0.0003,开放申购,开放赎回,
2022-11-11,0.8609,0.8609,0.0256999999999999,开放申购,开放赎回,
2022-11-10,0.8393,0.8393,-0.0070999999999999,开放申购,开放赎回,
2022-11-09,0.8453,0.8453,-0.0077,开放申购,开放赎回,
2022-11-08,0.8519,0.8519,-0.0065,开放申购,开放赎回,
2022-11-07,0.8575,0.8575,0.0002,开放申购,开放赎回,
2022-11-04,0.8573,0.8573,0.031,开放申购,开放赎回,
2022-11-03,0.8315,0.8315,-0.0060999999999999,开放申购,开放赎回,
2022-11-02,0.8366,0.8366,0.0098,开放申购,开放赎回,
2022-11-01,0.8285,0.8285,0.0278,开放申购,开放赎回,
2022-10-31,0.8061,0.8061,-0.0075,开放申购,开放赎回,
2022-10-28,0.8122,0.8122,-0.0227,开放申购,开放赎回,
2022-10-27,0.8311,0.8311,-0.0051,开放申购,开放赎回,
2022-10-26,0.8354,0.8354,0.0058,开放申购,开放赎回,
2022-10-25,0.8306,0.8306,-0.0017,开放申购,开放赎回,
2022-10-24,0.832,0.832,-0.0235,开放申购,开放赎回,
2022-10-21,0.852,0.852,-0.004,开放申购,开放赎回,
2022-10-20,0.8554,0.8554,-0.0064,开放申购,开放赎回,
2022-10-19,0.8609,0.8609,-0.0139999999999999,开放申购,开放赎回,
2022-10-18,0.8731,0.8731,-0.0018,开放申购,开放赎回,
2022-10-17,0.8747,0.8747,-0.0007,开放申购,开放赎回,
2022-10-14,0.8753,0.8753,0.023,开放申购,开放赎回,
2022-10-13,0.8556,0.8556,-0.0075,开放申购,开放赎回,
2022-10-12,0.8621,0.8621,0.0152,开放申购,开放赎回,
2022-10-11,0.8492,0.8492,0.0027,开放申购,开放赎回,
2022-10-10,0.8469,0.8469,-0.0225,开放申购,开放赎回,
2022-09-30,0.8664,0.8664,-0.0085,开放申购,开放赎回,
2022-09-29,0.8738,0.8738,0.0023,开放申购,开放赎回,
2022-09-28,0.8718,0.8718,-0.0176,开放申购,开放赎回,
2022-09-27,0.8874,0.8874,0.0141999999999999,开放申购,开放赎回,
2022-09-26,0.875,0.875,-0.0055,开放申购,开放赎回,
2022-09-23,0.8798,0.8798,-0.0045,开放申购,开放赎回,
2022-09-22,0.8838,0.8838,-0.0065,开放申购,开放赎回,
2022-09-21,0.8896,0.8896,-0.0060999999999999,开放申购,开放赎回,
2022-09-20,0.8951,0.8951,0.0019,开放申购,开放赎回,
2022-09-19,0.8934,0.8934,-0.0008,开放申购,开放赎回,
2022-09-16,0.8941,0.8941,-0.0226,开放申购,开放赎回,
2022-09-15,0.9148,0.9148,-0.0118,开放申购,开放赎回,
2022-09-14,0.9257,0.9257,-0.0098,开放申购,开放赎回,
2022-09-13,0.9349,0.9349,0.0016,开放申购,开放赎回,
2022-09-09,0.9334,0.9334,0.0104,开放申购,开放赎回,
2022-09-08,0.9238,0.9238,-0.0040999999999999,开放申购,开放赎回,
2022-09-07,0.9276,0.9276,0.0008,开放申购,开放赎回,
2022-09-06,0.9269,0.9269,0.0098,开放申购,开放赎回,
2022-09-05,0.9179,0.9179,-0.0003,开放申购,开放赎回,
2022-09-02,0.9182,0.9182,-0.0037,开放申购,开放赎回,
2022-09-01,0.9216,0.9216,-0.0091,开放申购,开放赎回,
2022-08-31,0.9301,0.9301,-0.0015,开放申购,开放赎回,
2022-08-30,0.9315,0.9315,-0.0026,开放申购,开放赎回,
2022-08-29,0.9339,0.9339,-0.0028,开放申购,开放赎回,
2022-08-26,0.9365,0.9365,-0.0004,开放申购,开放赎回,
2022-08-25,0.9369,0.9369,0.0084,开放申购,开放赎回,
2022-08-24,0.9291,0.9291,-0.0182,开放申购,开放赎回,
2022-08-23,0.9463,0.9463,-0.0058,开放申购,开放赎回,
