date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.2148,1.2148,-0.011399999999999999,开放申购,开放赎回,
2024-03-13,1.2288,1.2288,0.0015,开放申购,开放赎回,
2024-03-12,1.227,1.227,-0.0003,开放申购,开放赎回,
2024-03-11,1.2274,1.2274,0.0161,开放申购,开放赎回,
2024-03-08,1.2079,1.2079,0.018000000000000002,开放申购,开放赎回,
2024-03-07,1.1866,1.1866,-0.0118,开放申购,开放赎回,
2024-03-06,1.2008,1.2008,0.0038,开放申购,开放赎回,
2024-03-05,1.1963,1.1963,-0.0055000000000000005,开放申购,开放赎回,
2024-03-04,1.2029,1.2029,0.0014000000000000002,开放申购,开放赎回,
2024-03-01,1.2012,1.2012,0.0053,开放申购,开放赎回,
2024-02-29,1.1949,1.1949,0.0222,开放申购,开放赎回,
2024-02-28,1.1689,1.1689,-0.0346,开放申购,开放赎回,
2024-02-27,1.2108,1.2108,0.0187,开放申购,开放赎回,
2024-02-26,1.1886,1.1886,0.0033,开放申购,开放赎回,
2024-02-23,1.1847,1.1847,0.013600000000000001,开放申购,开放赎回,
2024-02-22,1.1688,1.1688,0.0146,开放申购,开放赎回,
2024-02-21,1.152,1.152,0.0046,开放申购,开放赎回,
2024-02-20,1.1467,1.1467,0.0011,开放申购,开放赎回,
2024-02-19,1.1454,1.1454,0.0036,开放申购,开放赎回,
2024-02-08,1.1413,1.1413,0.0096,开放申购,开放赎回,
2024-02-07,1.1304,1.1304,0.0354,开放申购,开放赎回,
2024-02-06,1.0918,1.0918,0.0707,开放申购,开放赎回,
2024-02-05,1.0197,1.0197,-0.0055000000000000005,开放申购,开放赎回,
2024-02-02,1.0253,1.0253,-0.023,开放申购,开放赎回,
2024-02-01,1.0494,1.0494,0.0085,开放申购,开放赎回,
2024-01-31,1.0406,1.0406,-0.0277,开放申购,开放赎回,
2024-01-30,1.0703,1.0703,-0.0258,开放申购,开放赎回,
2024-01-29,1.0987,1.0987,-0.0183,开放申购,开放赎回,
2024-01-26,1.1192,1.1192,-0.0253,开放申购,开放赎回,
2024-01-25,1.1482,1.1482,0.0255,开放申购,开放赎回,
2024-01-24,1.1197,1.1197,0.0005,开放申购,开放赎回,
2024-01-23,1.1191,1.1191,0.0116,开放申购,开放赎回,
2024-01-22,1.1063,1.1063,-0.0416,开放申购,开放赎回,
2024-01-19,1.1543,1.1543,-0.0059,开放申购,开放赎回,
2024-01-18,1.1611,1.1611,0.0048,开放申购,开放赎回,
2024-01-17,1.1556,1.1556,-0.0288,开放申购,开放赎回,
2024-01-16,1.1899,1.1899,-0.0034000000000000002,开放申购,开放赎回,
2024-01-15,1.194,1.194,-0.0064,开放申购,开放赎回,
2024-01-12,1.2017,1.2017,-0.0084,开放申购,开放赎回,
2024-01-11,1.2119,1.2119,0.0079,开放申购,开放赎回,
2024-01-10,1.2024,1.2024,-0.0048,开放申购,开放赎回,
2024-01-09,1.2082,1.2082,0.0008,开放申购,开放赎回,
2024-01-08,1.2072,1.2072,-0.0152,开放申购,开放赎回,
2024-01-05,1.2258,1.2258,-0.016,开放申购,开放赎回,
2024-01-04,1.2457,1.2457,-0.0088,开放申购,开放赎回,
2024-01-03,1.2568,1.2568,-0.0177,开放申购,开放赎回,
2024-01-02,1.2794,1.2794,-0.013000000000000001,开放申购,开放赎回,
2023-12-31,1.2963,1.2963,-0.0002,开放申购,开放赎回,
2023-12-29,1.2965,1.2965,0.0169,开放申购,开放赎回,
2023-12-28,1.275,1.275,0.018799999999999997,开放申购,开放赎回,
2023-12-27,1.2515,1.2515,0.0116,开放申购,开放赎回,
2023-12-26,1.2371,1.2371,-0.0154,开放申购,开放赎回,
2023-12-25,1.2565,1.2565,0.01,开放申购,开放赎回,
2023-12-22,1.2441,1.2441,-0.0018,开放申购,开放赎回,
2023-12-21,1.2463,1.2463,0.0064,开放申购,开放赎回,
2023-12-20,1.2384,1.2384,-0.008100000000000001,开放申购,开放赎回,
2023-12-19,1.2485,1.2485,0.0066,开放申购,开放赎回,
2023-12-18,1.2403,1.2403,-0.005,开放申购,开放赎回,
2023-12-15,1.2465,1.2465,-0.004699999999999999,开放申购,开放赎回,
2023-12-14,1.2524,1.2524,-0.0077,开放申购,开放赎回,
2023-12-13,1.2621,1.2621,-0.0072,开放申购,开放赎回,
2023-12-12,1.2712,1.2712,0.0017000000000000001,开放申购,开放赎回,
2023-12-11,1.2691,1.2691,0.0154,开放申购,开放赎回,
2023-12-08,1.2498,1.2498,0.0062,开放申购,开放赎回,
2023-12-07,1.2421,1.2421,-0.0016,开放申购,开放赎回,
2023-12-06,1.2441,1.2441,-0.0014000000000000002,开放申购,开放赎回,
2023-12-05,1.2459,1.2459,-0.016200000000000003,开放申购,开放赎回,
2023-12-04,1.2664,1.2664,-0.0040999999999999995,开放申购,开放赎回,
2023-12-01,1.2716,1.2716,-0.0043,开放申购,开放赎回,
2023-11-30,1.2771,1.2771,0.0005,开放申购,开放赎回,
2023-11-29,1.2764,1.2764,-0.0009,开放申购,开放赎回,
2023-11-28,1.2775,1.2775,0.0013,开放申购,开放赎回,
2023-11-27,1.2758,1.2758,0.0024,开放申购,开放赎回,
2023-11-24,1.2728,1.2728,-0.0127,开放申购,开放赎回,
2023-11-23,1.2892,1.2892,0.0161,开放申购,开放赎回,
2023-11-22,1.2688,1.2688,-0.014499999999999999,开放申购,开放赎回,
2023-11-21,1.2875,1.2875,-0.009899999999999999,开放申购,开放赎回,
2023-11-20,1.3004,1.3004,-0.0002,开放申购,开放赎回,
2023-11-17,1.3007,1.3007,0.0063,开放申购,开放赎回,
2023-11-16,1.2926,1.2926,-0.0125,开放申购,开放赎回,
2023-11-15,1.309,1.309,0.0172,开放申购,开放赎回,
2023-11-14,1.2869,1.2869,0.0077,开放申购,开放赎回,
2023-11-13,1.2771,1.2771,-0.0027,开放申购,开放赎回,
2023-11-10,1.2806,1.2806,-0.0039000000000000003,开放申购,开放赎回,
2023-11-09,1.2856,1.2856,-0.009399999999999999,开放申购,开放赎回,
2023-11-08,1.2978,1.2978,-0.0011,开放申购,开放赎回,
2023-11-07,1.2992,1.2992,-0.0028000000000000004,开放申购,开放赎回,
2023-11-06,1.3028,1.3028,0.0235,开放申购,开放赎回,
2023-11-03,1.2729,1.2729,0.0123,开放申购,开放赎回,
2023-11-02,1.2574,1.2574,-0.0132,开放申购,开放赎回,
2023-11-01,1.2742,1.2742,-0.0053,开放申购,开放赎回,
2023-10-31,1.281,1.281,-0.0048,开放申购,开放赎回,
2023-10-30,1.2872,1.2872,0.024399999999999998,开放申购,开放赎回,
2023-10-27,1.2566,1.2566,0.030600000000000002,开放申购,开放赎回,
2023-10-26,1.2193,1.2193,0.0008,开放申购,开放赎回,
2023-10-25,1.2183,1.2183,0.0034999999999999996,开放申购,开放赎回,
2023-10-24,1.214,1.214,0.0036,开放申购,开放赎回,
2023-10-23,1.2096,1.2096,-0.0106,开放申购,开放赎回,
2023-10-20,1.2225,1.2225,-0.0118,开放申购,开放赎回,
2023-10-19,1.2371,1.2371,-0.0154,开放申购,开放赎回,
2023-10-18,1.2564,1.2564,-0.0147,开放申购,开放赎回,
2023-10-17,1.2752,1.2752,-0.0031,开放申购,开放赎回,
2023-10-16,1.2792,1.2792,-0.0124,开放申购,开放赎回,
2023-10-13,1.2952,1.2952,-0.0023,开放申购,开放赎回,
2023-10-12,1.2982,1.2982,0.0054,开放申购,开放赎回,
2023-10-11,1.2912,1.2912,0.0075,开放申购,开放赎回,
2023-10-10,1.2816,1.2816,-0.0058,开放申购,开放赎回,
2023-10-09,1.2891,1.2891,0.0054,开放申购,开放赎回,
2023-09-28,1.2822,1.2822,0.0088,开放申购,开放赎回,
2023-09-27,1.271,1.271,-0.0021,开放申购,开放赎回,
2023-09-26,1.2737,1.2737,-0.0072,开放申购,开放赎回,
2023-09-25,1.2829,1.2829,-0.0053,开放申购,开放赎回,
2023-09-22,1.2897,1.2897,0.025,开放申购,开放赎回,
2023-09-21,1.2582,1.2582,-0.0054,开放申购,开放赎回,
2023-09-20,1.265,1.265,-0.0052,开放申购,开放赎回,
2023-09-19,1.2716,1.2716,-0.0095,开放申购,开放赎回,
2023-09-18,1.2838,1.2838,0.0046,开放申购,开放赎回,
2023-09-15,1.2779,1.2779,-0.0091,开放申购,开放赎回,
2023-09-14,1.2896,1.2896,-0.0055000000000000005,开放申购,开放赎回,
2023-09-13,1.2967,1.2967,-0.0169,开放申购,开放赎回,
2023-09-12,1.319,1.319,0.0048,开放申购,开放赎回,
2023-09-11,1.3127,1.3127,0.0086,开放申购,开放赎回,
2023-09-08,1.3015,1.3015,0.0006,开放申购,开放赎回,
2023-09-07,1.3007,1.3007,-0.021,开放申购,开放赎回,
2023-09-06,1.3286,1.3286,-0.0011,开放申购,开放赎回,
2023-09-05,1.33,1.33,-0.009300000000000001,开放申购,开放赎回,
2023-09-04,1.3425,1.3425,0.0044,开放申购,开放赎回,
2023-09-01,1.3366,1.3366,-0.0062,开放申购,开放赎回,
2023-08-31,1.3449,1.3449,-0.0027,开放申购,开放赎回,
2023-08-30,1.3486,1.3486,0.0088,开放申购,开放赎回,
2023-08-29,1.3368,1.3368,0.0332,开放申购,开放赎回,
2023-08-28,1.2939,1.2939,-0.0015,开放申购,开放赎回,
2023-08-25,1.2959,1.2959,-0.0108,开放申购,开放赎回,
2023-08-24,1.3101,1.3101,0.006500000000000001,开放申购,开放赎回,
2023-08-23,1.3017,1.3017,-0.015700000000000002,开放申购,开放赎回,
2023-08-22,1.3224,1.3224,0.0034000000000000002,开放申购,开放赎回,
2023-08-21,1.3179,1.3179,-0.0104,开放申购,开放赎回,
2023-08-18,1.3317,1.3317,-0.013300000000000001,开放申购,开放赎回,
2023-08-17,1.3497,1.3497,0.002,开放申购,开放赎回,
2023-08-16,1.347,1.347,-0.0118,开放申购,开放赎回,
2023-08-15,1.3631,1.3631,-0.0063,开放申购,开放赎回,
2023-08-14,1.3717,1.3717,-0.0028000000000000004,开放申购,开放赎回,
2023-08-11,1.3755,1.3755,-0.0168,开放申购,开放赎回,
2023-08-10,1.399,1.399,-0.0021,开放申购,开放赎回,
2023-08-09,1.402,1.402,-0.0036,开放申购,开放赎回,
2023-08-08,1.4071,1.4071,0.0005,开放申购,开放赎回,
2023-08-07,1.4064,1.4064,-0.0038,开放申购,开放赎回,
2023-08-04,1.4118,1.4118,0.0029,开放申购,开放赎回,
2023-08-03,1.4077,1.4077,0.0026,开放申购,开放赎回,
2023-08-02,1.404,1.404,-0.0011,开放申购,开放赎回,
2023-08-01,1.4055,1.4055,0.0077,开放申购,开放赎回,
2023-07-31,1.3948,1.3948,0.005699999999999999,开放申购,开放赎回,
2023-07-28,1.3869,1.3869,0.0076,开放申购,开放赎回,
2023-07-27,1.3764,1.3764,-0.0066,开放申购,开放赎回,
2023-07-26,1.3856,1.3856,-0.0042,开放申购,开放赎回,
2023-07-25,1.3914,1.3914,0.0167,开放申购,开放赎回,
2023-07-24,1.3685,1.3685,-0.002,开放申购,开放赎回,
2023-07-21,1.3713,1.3713,-0.0028000000000000004,开放申购,开放赎回,
2023-07-20,1.3752,1.3752,-0.0127,开放申购,开放赎回,
2023-07-19,1.3929,1.3929,-0.008,开放申购,开放赎回,
2023-07-18,1.4042,1.4042,0.0006,开放申购,开放赎回,
2023-07-17,1.4033,1.4033,-0.0106,开放申购,开放赎回,
2023-07-14,1.4184,1.4184,-0.0086,开放申购,开放赎回,
2023-07-13,1.4307,1.4307,0.013500000000000002,开放申购,开放赎回,
2023-07-12,1.4117,1.4117,-0.0032,开放申购,开放赎回,
2023-07-11,1.4162,1.4162,0.0089,开放申购,开放赎回,
2023-07-10,1.4037,1.4037,0.0076,开放申购,开放赎回,
2023-07-07,1.3931,1.3931,-0.0045000000000000005,开放申购,开放赎回,
2023-07-06,1.3994,1.3994,-0.0026,开放申购,开放赎回,
2023-07-05,1.403,1.403,-0.0062,开放申购,开放赎回,
2023-07-04,1.4117,1.4117,0.0034000000000000002,开放申购,开放赎回,
2023-07-03,1.4069,1.4069,0.0088,开放申购,开放赎回,
2023-06-30,1.3946,1.3946,0.0127,开放申购,开放赎回,
2023-06-29,1.3771,1.3771,0.0060999999999999995,开放申购,开放赎回,
2023-06-28,1.3688,1.3688,-0.003,开放申购,开放赎回,
2023-06-27,1.3729,1.3729,0.0101,开放申购,开放赎回,
2023-06-26,1.3592,1.3592,-0.0132,开放申购,开放赎回,
2023-06-21,1.3774,1.3774,-0.0194,开放申购,开放赎回,
2023-06-20,1.4047,1.4047,0.0105,开放申购,开放赎回,
2023-06-19,1.3901,1.3901,0.0015,开放申购,开放赎回,
2023-06-16,1.388,1.388,0.008100000000000001,开放申购,开放赎回,
2023-06-15,1.3769,1.3769,0.0197,开放申购,开放赎回,
2023-06-14,1.3503,1.3503,0.003,开放申购,开放赎回,
2023-06-13,1.3463,1.3463,0.0062,开放申购,开放赎回,
2023-06-12,1.338,1.338,0.0054,开放申购,开放赎回,
2023-06-09,1.3308,1.3308,0.0033,开放申购,开放赎回,
2023-06-08,1.3264,1.3264,-0.0014000000000000002,开放申购,开放赎回,
2023-06-07,1.3283,1.3283,-0.0067,开放申购,开放赎回,
2023-06-06,1.3372,1.3372,-0.018500000000000003,开放申购,开放赎回,
2023-06-05,1.3624,1.3624,-0.0037,开放申购,开放赎回,
2023-06-02,1.3674,1.3674,0.011200000000000002,开放申购,开放赎回,
2023-06-01,1.3522,1.3522,0.0024,开放申购,开放赎回,
2023-05-31,1.3489,1.3489,-0.0097,开放申购,开放赎回,
2023-05-30,1.3621,1.3621,0.005699999999999999,开放申购,开放赎回,
2023-05-29,1.3544,1.3544,-0.0089,开放申购,开放赎回,
2023-05-26,1.3665,1.3665,-0.0034999999999999996,开放申购,开放赎回,
2023-05-25,1.3713,1.3713,0.0043,开放申购,开放赎回,
2023-05-24,1.3654,1.3654,0.0005,开放申购,开放赎回,
2023-05-23,1.3647,1.3647,-0.0078000000000000005,开放申购,开放赎回,
2023-05-22,1.3754,1.3754,0.0037,开放申购,开放赎回,
2023-05-19,1.3703,1.3703,0.0001,开放申购,开放赎回,
2023-05-18,1.3701,1.3701,-0.0116,开放申购,开放赎回,
2023-05-17,1.3862,1.3862,0.0029,开放申购,开放赎回,
2023-05-16,1.3822,1.3822,-0.006999999999999999,开放申购,开放赎回,
2023-05-15,1.3919,1.3919,0.016399999999999998,开放申购,开放赎回,
2023-05-12,1.3695,1.3695,-0.0116,开放申购,开放赎回,
2023-05-11,1.3856,1.3856,0.006,开放申购,开放赎回,
2023-05-10,1.3773,1.3773,0.0125,开放申购,开放赎回,
2023-05-09,1.3603,1.3603,-0.0108,开放申购,开放赎回,
2023-05-08,1.3752,1.3752,0.0039000000000000003,开放申购,开放赎回,
2023-05-05,1.3698,1.3698,-0.0096,开放申购,开放赎回,
2023-05-04,1.3831,1.3831,-0.0053,开放申购,开放赎回,
2023-04-28,1.3905,1.3905,0.0001,开放申购,开放赎回,
2023-04-27,1.3903,1.3903,0.0025,开放申购,开放赎回,
2023-04-26,1.3869,1.3869,0.0121,开放申购,开放赎回,
2023-04-25,1.3703,1.3703,-0.0208,开放申购,开放赎回,
2023-04-24,1.3994,1.3994,-0.0175,开放申购,开放赎回,
2023-04-21,1.4243,1.4243,-0.022799999999999997,开放申购,开放赎回,
2023-04-20,1.4576,1.4576,-0.0074,开放申购,开放赎回,
2023-04-19,1.4685,1.4685,-0.0013,开放申购,开放赎回,
2023-04-18,1.4704,1.4704,0.0006,开放申购,开放赎回,
2023-04-17,1.4695,1.4695,-0.0003,开放申购,开放赎回,
2023-04-14,1.47,1.47,0.0028000000000000004,开放申购,开放赎回,
2023-04-13,1.4659,1.4659,-0.009899999999999999,开放申购,开放赎回,
2023-04-12,1.4805,1.4805,0.0072,开放申购,开放赎回,
2023-04-11,1.4699,1.4699,0.0012,开放申购,开放赎回,
2023-04-10,1.4682,1.4682,0.001,开放申购,开放赎回,
2023-04-07,1.4668,1.4668,0.011399999999999999,开放申购,开放赎回,
2023-04-06,1.4502,1.4502,0.0109,开放申购,开放赎回,
2023-04-04,1.4346,1.4346,-0.0089,开放申购,开放赎回,
2023-04-03,1.4475,1.4475,0.0022,开放申购,开放赎回,
2023-03-31,1.4443,1.4443,0.0017000000000000001,开放申购,开放赎回,
2023-03-30,1.4419,1.4419,0.0,开放申购,开放赎回,
2023-03-29,1.4419,1.4419,0.0013,开放申购,开放赎回,
2023-03-28,1.44,1.44,0.0023,开放申购,开放赎回,
2023-03-27,1.4367,1.4367,-0.0021,开放申购,开放赎回,
2023-03-24,1.4397,1.4397,0.0062,开放申购,开放赎回,
2023-03-23,1.4308,1.4308,0.0036,开放申购,开放赎回,
2023-03-22,1.4257,1.4257,0.0062,开放申购,开放赎回,
2023-03-21,1.4169,1.4169,0.0134,开放申购,开放赎回,
2023-03-20,1.3982,1.3982,0.0088,开放申购,开放赎回,
2023-03-17,1.386,1.386,-0.0063,开放申购,开放赎回,
2023-03-16,1.3948,1.3948,-0.0197,开放申购,开放赎回,
2023-03-15,1.4229,1.4229,-0.0017000000000000001,开放申购,开放赎回,
2023-03-14,1.4253,1.4253,-0.0129,开放申购,开放赎回,
2023-03-13,1.4439,1.4439,-0.001,开放申购,开放赎回,
2023-03-10,1.4453,1.4453,-0.010700000000000001,开放申购,开放赎回,
2023-03-09,1.461,1.461,0.0021,开放申购,开放赎回,
2023-03-08,1.4579,1.4579,-0.0003,开放申购,开放赎回,
2023-03-07,1.4583,1.4583,-0.0143,开放申购,开放赎回,
2023-03-06,1.4794,1.4794,0.0026,开放申购,开放赎回,
2023-03-03,1.4755,1.4755,0.004699999999999999,开放申购,开放赎回,
2023-03-02,1.4686,1.4686,-0.0074,开放申购,开放赎回,
2023-03-01,1.4796,1.4796,0.0038,开放申购,开放赎回,
2023-02-28,1.474,1.474,0.0032,开放申购,开放赎回,
2023-02-27,1.4693,1.4693,-0.0005,开放申购,开放赎回,
2023-02-24,1.47,1.47,-0.0046,开放申购,开放赎回,
2023-02-23,1.4768,1.4768,0.0046,开放申购,开放赎回,
2023-02-22,1.4701,1.4701,-0.0084,开放申购,开放赎回,
2023-02-21,1.4826,1.4826,0.0017000000000000001,开放申购,开放赎回,
2023-02-20,1.4801,1.4801,0.0018,开放申购,开放赎回,
2023-02-17,1.4775,1.4775,-0.016399999999999998,开放申购,开放赎回,
2023-02-16,1.5022,1.5022,-0.020099999999999996,开放申购,开放赎回,
2023-02-15,1.533,1.533,-0.0016,开放申购,开放赎回,
2023-02-14,1.5355,1.5355,-0.0006,开放申购,开放赎回,
2023-02-13,1.5364,1.5364,0.0127,开放申购,开放赎回,
2023-02-10,1.5171,1.5171,-0.013500000000000002,开放申购,开放赎回,
2023-02-09,1.5379,1.5379,0.0175,开放申购,开放赎回,
2023-02-08,1.5115,1.5115,-0.0026,开放申购,开放赎回,
2023-02-07,1.5154,1.5154,-0.0008,开放申购,开放赎回,
2023-02-06,1.5166,1.5166,-0.0121,开放申购,开放赎回,
2023-02-03,1.5352,1.5352,-0.0101,开放申购,开放赎回,
2023-02-02,1.5509,1.5509,-0.002,开放申购,开放赎回,
2023-02-01,1.554,1.554,0.0096,开放申购,开放赎回,
2023-01-31,1.5392,1.5392,0.0021,开放申购,开放赎回,
2023-01-30,1.5359,1.5359,0.0168,开放申购,开放赎回,
2023-01-20,1.5105,1.5105,0.0069,开放申购,开放赎回,
2023-01-19,1.5002,1.5002,-0.0019,开放申购,开放赎回,
2023-01-18,1.503,1.503,-0.0019,开放申购,开放赎回,
2023-01-17,1.5059,1.5059,0.0072,开放申购,开放赎回,
2023-01-16,1.4952,1.4952,0.009300000000000001,开放申购,开放赎回,
2023-01-13,1.4814,1.4814,0.0024,开放申购,开放赎回,
2023-01-12,1.4779,1.4779,0.0034999999999999996,开放申购,开放赎回,
2023-01-11,1.4727,1.4727,-0.009899999999999999,开放申购,开放赎回,
2023-01-10,1.4874,1.4874,0.005,开放申购,开放赎回,
2023-01-09,1.48,1.48,0.0069,开放申购,开放赎回,
2023-01-06,1.4699,1.4699,0.0079,开放申购,开放赎回,
2023-01-05,1.4584,1.4584,0.029900000000000003,开放申购,开放赎回,
2023-01-04,1.4161,1.4161,-0.0109,开放申购,开放赎回,
2023-01-03,1.4317,1.4317,0.0109,开放申购,开放赎回,
2022-12-31,1.4162,1.4162,-0.0001,开放申购,开放赎回,
2022-12-30,1.4163,1.4163,-0.002,开放申购,开放赎回,
2022-12-29,1.4192,1.4192,0.0039000000000000003,开放申购,开放赎回,
2022-12-28,1.4137,1.4137,-0.0134,开放申购,开放赎回,
2022-12-27,1.4329,1.4329,0.006999999999999999,开放申购,开放赎回,
2022-12-26,1.423,1.423,0.0239,开放申购,开放赎回,
2022-12-23,1.3898,1.3898,-0.0062,开放申购,开放赎回,
2022-12-22,1.3985,1.3985,-0.0115,开放申购,开放赎回,
2022-12-21,1.4148,1.4148,-0.0027,开放申购,开放赎回,
2022-12-20,1.4186,1.4186,-0.0128,开放申购,开放赎回,
2022-12-19,1.437,1.437,-0.0073,开放申购,开放赎回,
2022-12-16,1.4476,1.4476,-0.0126,开放申购,开放赎回,
2022-12-15,1.466,1.466,0.0195,开放申购,开放赎回,
2022-12-14,1.438,1.438,0.001,开放申购,开放赎回,
2022-12-13,1.4365,1.4365,-0.016399999999999998,开放申购,开放赎回,
2022-12-12,1.4605,1.4605,-0.0046,开放申购,开放赎回,
2022-12-09,1.4673,1.4673,0.0022,开放申购,开放赎回,
2022-12-08,1.4641,1.4641,0.0006,开放申购,开放赎回,
2022-12-07,1.4632,1.4632,0.008199999999999999,开放申购,开放赎回,
2022-12-06,1.4513,1.4513,0.015300000000000001,开放申购,开放赎回,
2022-12-05,1.4295,1.4295,0.0001,开放申购,开放赎回,
2022-12-02,1.4294,1.4294,0.0009,开放申购,开放赎回,
2022-12-01,1.4281,1.4281,0.0196,开放申购,开放赎回,
2022-11-30,1.4006,1.4006,0.0018,开放申购,开放赎回,
2022-11-29,1.3981,1.3981,0.0151,开放申购,开放赎回,
2022-11-28,1.3773,1.3773,-0.004,开放申购,开放赎回,
2022-11-25,1.3829,1.3829,-0.015600000000000001,开放申购,开放赎回,
2022-11-24,1.4048,1.4048,0.0009,开放申购,开放赎回,
2022-11-23,1.4036,1.4036,0.0022,开放申购,开放赎回,
2022-11-22,1.4005,1.4005,-0.011899999999999999,开放申购,开放赎回,
2022-11-21,1.4174,1.4174,0.006999999999999999,开放申购,开放赎回,
2022-11-18,1.4076,1.4076,-0.0013,开放申购,开放赎回,
2022-11-17,1.4095,1.4095,-0.0101,开放申购,开放赎回,
2022-11-16,1.4239,1.4239,-0.0121,开放申购,开放赎回,
2022-11-15,1.4413,1.4413,0.0274,开放申购,开放赎回,
2022-11-14,1.4029,1.4029,-0.0151,开放申购,开放赎回,
2022-11-11,1.4244,1.4244,0.0171,开放申购,开放赎回,
2022-11-10,1.4004,1.4004,-0.0184,开放申购,开放赎回,
2022-11-09,1.4266,1.4266,-0.004,开放申购,开放赎回,
2022-11-08,1.4323,1.4323,-0.0069,开放申购,开放赎回,
2022-11-07,1.4423,1.4423,0.0076,开放申购,开放赎回,
2022-11-04,1.4314,1.4314,0.0285,开放申购,开放赎回,
2022-11-03,1.3917,1.3917,0.0031,开放申购,开放赎回,
2022-11-02,1.3874,1.3874,0.0223,开放申购,开放赎回,
2022-11-01,1.3572,1.3572,0.0379,开放申购,开放赎回,
2022-10-31,1.3076,1.3076,-0.0017000000000000001,开放申购,开放赎回,
2022-10-28,1.3098,1.3098,-0.0387,开放申购,开放赎回,
2022-10-27,1.3625,1.3625,-0.0128,开放申购,开放赎回,
2022-10-26,1.3802,1.3802,0.016,开放申购,开放赎回,
2022-10-25,1.3584,1.3584,-0.004,开放申购,开放赎回,
2022-10-24,1.3638,1.3638,-0.0064,开放申购,开放赎回,
2022-10-21,1.3726,1.3726,0.0001,开放申购,开放赎回,
2022-10-20,1.3725,1.3725,-0.0141,开放申购,开放赎回,
2022-10-19,1.3921,1.3921,0.0017000000000000001,开放申购,开放赎回,
2022-10-18,1.3898,1.3898,0.0007000000000000001,开放申购,开放赎回,
2022-10-17,1.3888,1.3888,0.0013,开放申购,开放赎回,
2022-10-14,1.387,1.387,0.0208,开放申购,开放赎回,
2022-10-13,1.3588,1.3588,-0.0024,开放申购,开放赎回,
2022-10-12,1.3621,1.3621,0.0277,开放申购,开放赎回,
2022-10-11,1.3254,1.3254,0.0168,开放申购,开放赎回,
2022-10-10,1.3035,1.3035,-0.0225,开放申购,开放赎回,
2022-09-30,1.3335,1.3335,-0.0203,开放申购,开放赎回,
2022-09-29,1.3612,1.3612,0.0029,开放申购,开放赎回,
2022-09-28,1.3572,1.3572,-0.0212,开放申购,开放赎回,
2022-09-27,1.3866,1.3866,0.0052,开放申购,开放赎回,
2022-09-26,1.3794,1.3794,0.009399999999999999,开放申购,开放赎回,
2022-09-23,1.3666,1.3666,-0.0125,开放申购,开放赎回,
2022-09-22,1.3839,1.3839,-0.0017000000000000001,开放申购,开放赎回,
2022-09-21,1.3863,1.3863,-0.008199999999999999,开放申购,开放赎回,
2022-09-20,1.3978,1.3978,0.0092,开放申购,开放赎回,
2022-09-19,1.385,1.385,-0.0012,开放申购,开放赎回,
2022-09-16,1.3866,1.3866,-0.016399999999999998,开放申购,开放赎回,
2022-09-15,1.4097,1.4097,-0.0326,开放申购,开放赎回,
2022-09-14,1.4572,1.4572,-0.018799999999999997,开放申购,开放赎回,
2022-09-13,1.4851,1.4851,0.004699999999999999,开放申购,开放赎回,
2022-09-09,1.4782,1.4782,0.0032,开放申购,开放赎回,
2022-09-08,1.4735,1.4735,-0.0129,开放申购,开放赎回,
2022-09-07,1.4927,1.4927,0.0076,开放申购,开放赎回,
2022-09-06,1.4814,1.4814,0.0087,开放申购,开放赎回,
2022-09-05,1.4686,1.4686,-0.001,开放申购,开放赎回,
2022-09-02,1.47,1.47,0.0079,开放申购,开放赎回,
2022-09-01,1.4585,1.4585,-0.0104,开放申购,开放赎回,
2022-08-31,1.4738,1.4738,-0.0218,开放申购,开放赎回,
2022-08-30,1.5066,1.5066,-0.0069,开放申购,开放赎回,
2022-08-29,1.5171,1.5171,0.0023,开放申购,开放赎回,
2022-08-26,1.5136,1.5136,-0.0097,开放申购,开放赎回,
2022-08-25,1.5284,1.5284,-0.011899999999999999,开放申购,开放赎回,
2022-08-24,1.5468,1.5468,-0.039599999999999996,开放申购,开放赎回,
2022-08-23,1.6105,1.6105,0.006,开放申购,开放赎回,
2022-08-22,1.6009,1.6009,0.011899999999999999,开放申购,开放赎回,
2022-08-19,1.5821,1.5821,-0.016200000000000003,开放申购,开放赎回,
2022-08-18,1.6081,1.6081,-0.0002,开放申购,开放赎回,
2022-08-17,1.6085,1.6085,0.0092,开放申购,开放赎回,
2022-08-16,1.5939,1.5939,0.0064,开放申购,开放赎回,
2022-08-15,1.5837,1.5837,0.020099999999999996,开放申购,开放赎回,
2022-08-12,1.5525,1.5525,-0.019299999999999998,开放申购,开放赎回,
2022-08-11,1.583,1.583,0.0194,开放申购,开放赎回,
2022-08-10,1.5528,1.5528,-0.0096,开放申购,开放赎回,
2022-08-09,1.5678,1.5678,0.0078000000000000005,开放申购,开放赎回,
2022-08-08,1.5557,1.5557,0.0115,开放申购,开放赎回,
2022-08-05,1.538,1.538,0.0118,开放申购,开放赎回,
2022-08-04,1.5201,1.5201,0.0005,开放申购,开放赎回,
2022-08-03,1.5194,1.5194,-0.0194,开放申购,开放赎回,
2022-08-02,1.5495,1.5495,-0.0144,开放申购,开放赎回,
2022-08-01,1.5721,1.5721,0.0248,开放申购,开放赎回,
2022-07-29,1.5341,1.5341,-0.0027,开放申购,开放赎回,
