date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.7213,0.7213,-0.0282,开放申购,开放赎回,
2024-04-15,0.7422,0.7422,0.0212,开放申购,开放赎回,
2024-04-12,0.7268,0.7268,-0.0055,开放申购,开放赎回,
2024-04-11,0.7308,0.7308,-0.0112,开放申购,开放赎回,
2024-04-10,0.7391,0.7391,-0.0143,开放申购,开放赎回,
2024-04-09,0.7498,0.7498,0.0105,开放申购,开放赎回,
2024-04-08,0.742,0.742,-0.0197999999999999,开放申购,开放赎回,
2024-04-03,0.757,0.757,-0.0118999999999999,开放申购,开放赎回,
2024-04-02,0.7661,0.7661,-0.0121,开放申购,开放赎回,
2024-04-01,0.7755,0.7755,0.0018,开放申购,开放赎回,
2024-03-29,0.7741,0.7741,0.0034999999999999,开放申购,开放赎回,
2024-03-28,0.7714,0.7714,0.042,开放申购,开放赎回,
2024-03-27,0.7403,0.7403,-0.033,开放申购,开放赎回,
2024-03-26,0.7656,0.7656,-0.0069,开放申购,开放赎回,
2024-03-25,0.7709,0.7709,-0.0220999999999999,开放申购,开放赎回,
2024-03-22,0.7883,0.7883,-0.0178,开放申购,开放赎回,
2024-03-21,0.8026,0.8026,-0.0004,开放申购,开放赎回,
2024-03-20,0.8029,0.8029,0.0004,开放申购,开放赎回,
2024-03-19,0.8026,0.8026,-0.0021,开放申购,开放赎回,
2024-03-18,0.8043,0.8043,0.0242,开放申购,开放赎回,
2024-03-15,0.7853,0.7853,0.0069,开放申购,开放赎回,
2024-03-14,0.7799,0.7799,-0.016,开放申购,开放赎回,
2024-03-13,0.7926,0.7926,0.0003,开放申购,开放赎回,
2024-03-12,0.7924,0.7924,0.0187999999999999,开放申购,开放赎回,
2024-03-11,0.7778,0.7778,0.0173,开放申购,开放赎回,
2024-03-08,0.7646,0.7646,0.0075,开放申购,开放赎回,
2024-03-07,0.7589,0.7589,-0.024,开放申购,开放赎回,
2024-03-06,0.7776,0.7776,-0.0033,开放申购,开放赎回,
2024-03-05,0.7802,0.7802,0.0146,开放申购,开放赎回,
2024-03-04,0.769,0.769,-0.0085,开放申购,开放赎回,
2024-03-01,0.7756,0.7756,0.0141,开放申购,开放赎回,
2024-02-29,0.7648,0.7648,0.0293,开放申购,开放赎回,
2024-02-28,0.743,0.743,-0.0298,开放申购,开放赎回,
2024-02-27,0.7658,0.7658,0.0197999999999999,开放申购,开放赎回,
2024-02-26,0.7509,0.7509,0.0083,开放申购,开放赎回,
2024-02-23,0.7447,0.7447,0.0102,开放申购,开放赎回,
2024-02-22,0.7372,0.7372,0.0083,开放申购,开放赎回,
2024-02-21,0.7311,0.7311,0.0076,开放申购,开放赎回,
2024-02-20,0.7256,0.7256,-0.0014,开放申购,开放赎回,
2024-02-19,0.7266,0.7266,-0.0087,开放申购,开放赎回,
2024-02-08,0.733,0.733,0.024,开放申购,开放赎回,
2024-02-07,0.7158,0.7158,0.0356,开放申购,开放赎回,
2024-02-06,0.6912,0.6912,0.0672,开放申购,开放赎回,
2024-02-05,0.6477,0.6477,-0.0216,开放申购,开放赎回,
2024-02-02,0.662,0.662,-0.0381,开放申购,开放赎回,
2024-02-01,0.6882,0.6882,-0.0032,开放申购,开放赎回,
2024-01-31,0.6904,0.6904,-0.0368,开放申购,开放赎回,
2024-01-30,0.7168,0.7168,-0.0175,开放申购,开放赎回,
2024-01-29,0.7296,0.7296,-0.0178,开放申购,开放赎回,
2024-01-26,0.7428,0.7428,-0.0083,开放申购,开放赎回,
2024-01-25,0.749,0.749,0.036,开放申购,开放赎回,
2024-01-24,0.723,0.723,0.0075,开放申购,开放赎回,
2024-01-23,0.7176,0.7176,0.01,开放申购,开放赎回,
2024-01-22,0.7105,0.7105,-0.0352,开放申购,开放赎回,
2024-01-19,0.7364,0.7364,-0.0134,开放申购,开放赎回,
2024-01-18,0.7464,0.7464,0.0115,开放申购,开放赎回,
2024-01-17,0.7379,0.7379,-0.0297,开放申购,开放赎回,
2024-01-16,0.7605,0.7605,-0.0086,开放申购,开放赎回,
2024-01-15,0.7671,0.7671,-0.0265,开放申购,开放赎回,
2024-01-12,0.788,0.788,-0.0056999999999999,开放申购,开放赎回,
2024-01-11,0.7925,0.7925,0.0116999999999999,开放申购,开放赎回,
2024-01-10,0.7833,0.7833,-0.0105,开放申购,开放赎回,
2024-01-09,0.7916,0.7916,-0.0074,开放申购,开放赎回,
2024-01-08,0.7975,0.7975,-0.0283999999999999,开放申购,开放赎回,
2024-01-05,0.8208,0.8208,-0.0317,开放申购,开放赎回,
2024-01-04,0.8477,0.8477,-0.0111,开放申购,开放赎回,
2024-01-03,0.8572,0.8572,-0.0139,开放申购,开放赎回,
2024-01-02,0.8693,0.8693,0.0029,开放申购,开放赎回,
2023-12-31,0.8668,0.8668,0.0,开放申购,开放赎回,
2023-12-29,0.8668,0.8668,0.0091,开放申购,开放赎回,
2023-12-28,0.859,0.859,0.0146,开放申购,开放赎回,
2023-12-27,0.8466,0.8466,-0.0072,开放申购,开放赎回,
2023-12-26,0.8527,0.8527,-0.0059,开放申购,开放赎回,
2023-12-25,0.8578,0.8578,0.0223,开放申购,开放赎回,
2023-12-22,0.8391,0.8391,0.0322,开放申购,开放赎回,
2023-12-21,0.8129,0.8129,0.0052,开放申购,开放赎回,
2023-12-20,0.8087,0.8087,-0.0233999999999999,开放申购,开放赎回,
2023-12-19,0.8281,0.8281,-0.0058,开放申购,开放赎回,
2023-12-18,0.8329,0.8329,-0.0199,开放申购,开放赎回,
2023-12-15,0.8498,0.8498,-0.0101,开放申购,开放赎回,
2023-12-14,0.8585,0.8585,-0.0045,开放申购,开放赎回,
2023-12-13,0.8624,0.8624,-0.0034999999999999,开放申购,开放赎回,
2023-12-12,0.8654,0.8654,0.002,开放申购,开放赎回,
2023-12-11,0.8637,0.8637,0.0197999999999999,开放申购,开放赎回,
2023-12-08,0.8469,0.8469,-0.0171,开放申购,开放赎回,
2023-12-07,0.8616,0.8616,-0.01,开放申购,开放赎回,
2023-12-06,0.8703,0.8703,0.0002,开放申购,开放赎回,
2023-12-05,0.8701,0.8701,-0.0187999999999999,开放申购,开放赎回,
2023-12-04,0.8868,0.8868,0.0077,开放申购,开放赎回,
2023-12-01,0.88,0.88,0.0031,开放申购,开放赎回,
2023-11-30,0.8773,0.8773,-0.0096,开放申购,开放赎回,
2023-11-29,0.8858,0.8858,-0.0056,开放申购,开放赎回,
2023-11-28,0.8908,0.8908,-0.0015,开放申购,开放赎回,
2023-11-27,0.8921,0.8921,0.0056,开放申购,开放赎回,
2023-11-24,0.8871,0.8871,-0.015,开放申购,开放赎回,
2023-11-23,0.9006,0.9006,0.0038,开放申购,开放赎回,
2023-11-22,0.8972,0.8972,-0.0088,开放申购,开放赎回,
2023-11-21,0.9052,0.9052,-0.0106,开放申购,开放赎回,
2023-11-20,0.9149,0.9149,0.015,开放申购,开放赎回,
2023-11-17,0.9014,0.9014,0.0023,开放申购,开放赎回,
2023-11-16,0.8993,0.8993,-0.009,开放申购,开放赎回,
2023-11-15,0.9075,0.9075,-0.0069,开放申购,开放赎回,
2023-11-14,0.9138,0.9138,0.0059,开放申购,开放赎回,
2023-11-13,0.9084,0.9084,0.0311,开放申购,开放赎回,
2023-11-10,0.881,0.881,0.0032,开放申购,开放赎回,
2023-11-09,0.8782,0.8782,-0.0026,开放申购,开放赎回,
2023-11-08,0.8805,0.8805,-0.0003,开放申购,开放赎回,
2023-11-07,0.8808,0.8808,-0.0029,开放申购,开放赎回,
2023-11-06,0.8834,0.8834,0.0123,开放申购,开放赎回,
2023-11-03,0.8727,0.8727,0.0084,开放申购,开放赎回,
2023-11-02,0.8654,0.8654,-0.0166,开放申购,开放赎回,
2023-11-01,0.88,0.88,-0.0065,开放申购,开放赎回,
2023-10-31,0.8858,0.8858,0.0056,开放申购,开放赎回,
2023-10-30,0.8809,0.8809,0.0060999999999999,开放申购,开放赎回,
2023-10-27,0.8756,0.8756,0.0027,开放申购,开放赎回,
2023-10-26,0.8732,0.8732,0.0049,开放申购,开放赎回,
2023-10-25,0.8689,0.8689,0.0144,开放申购,开放赎回,
2023-10-24,0.8566,0.8566,0.0065,开放申购,开放赎回,
2023-10-23,0.8511,0.8511,-0.003,开放申购,开放赎回,
2023-10-20,0.8537,0.8537,-0.0093999999999999,开放申购,开放赎回,
2023-10-19,0.8618,0.8618,-0.0078,开放申购,开放赎回,
2023-10-18,0.8686,0.8686,-0.0158,开放申购,开放赎回,
2023-10-17,0.8825,0.8825,0.001,开放申购,开放赎回,
2023-10-16,0.8816,0.8816,-0.0087,开放申购,开放赎回,
2023-10-13,0.8893,0.8893,-0.0143,开放申购,开放赎回,
2023-10-12,0.9022,0.9022,-0.0017,开放申购,开放赎回,
2023-10-11,0.9037,0.9037,-0.0237999999999999,开放申购,开放赎回,
2023-10-10,0.9257,0.9257,0.0001,开放申购,开放赎回,
2023-10-09,0.9256,0.9256,0.0016,开放申购,开放赎回,
2023-09-28,0.9241,0.9241,0.0113999999999999,开放申购,开放赎回,
2023-09-27,0.9137,0.9137,0.0049,开放申购,开放赎回,
2023-09-26,0.9092,0.9092,-0.0106,开放申购,开放赎回,
2023-09-25,0.9189,0.9189,-0.0134,开放申购,开放赎回,
2023-09-22,0.9314,0.9314,0.0075,开放申购,开放赎回,
2023-09-21,0.9245,0.9245,0.0008,开放申购,开放赎回,
2023-09-20,0.9238,0.9238,-0.0078,开放申购,开放赎回,
2023-09-19,0.9311,0.9311,-0.0113,开放申购,开放赎回,
2023-09-18,0.9417,0.9417,-0.0074,开放申购,开放赎回,
2023-09-15,0.9487,0.9487,-0.0002,开放申购,开放赎回,
2023-09-14,0.9489,0.9489,-0.0001,开放申购,开放赎回,
2023-09-13,0.949,0.949,-0.011,开放申购,开放赎回,
2023-09-12,0.9596,0.9596,-0.0032,开放申购,开放赎回,
2023-09-11,0.9627,0.9627,-0.0184,开放申购,开放赎回,
2023-09-08,0.9807,0.9807,0.0152,开放申购,开放赎回,
2023-09-07,0.966,0.966,-0.0108,开放申购,开放赎回,
2023-09-06,0.9765,0.9765,0.0200999999999999,开放申购,开放赎回,
2023-09-05,0.9573,0.9573,-0.0027,开放申购,开放赎回,
2023-09-04,0.9599,0.9599,0.0049,开放申购,开放赎回,
2023-09-01,0.9552,0.9552,-0.0037,开放申购,开放赎回,
2023-08-31,0.9587,0.9587,-0.0042,开放申购,开放赎回,
2023-08-30,0.9627,0.9627,0.0045,开放申购,开放赎回,
2023-08-29,0.9584,0.9584,0.0206,开放申购,开放赎回,
2023-08-28,0.9391,0.9391,0.0055,开放申购,开放赎回,
2023-08-25,0.934,0.934,-0.0051,开放申购,开放赎回,
2023-08-24,0.9388,0.9388,0.0033,开放申购,开放赎回,
2023-08-23,0.9357,0.9357,-0.0209,开放申购,开放赎回,
2023-08-22,0.9557,0.9557,0.0106,开放申购,开放赎回,
2023-08-21,0.9457,0.9457,-0.0141,开放申购,开放赎回,
2023-08-18,0.9592,0.9592,-0.0024,开放申购,开放赎回,
2023-08-17,0.9615,0.9615,0.0184,开放申购,开放赎回,
2023-08-16,0.9441,0.9441,-0.0066,开放申购,开放赎回,
2023-08-15,0.9504,0.9504,-0.0044,开放申购,开放赎回,
2023-08-14,0.9546,0.9546,0.0037,开放申购,开放赎回,
2023-08-11,0.9511,0.9511,-0.0055,开放申购,开放赎回,
2023-08-10,0.9564,0.9564,0.0005,开放申购,开放赎回,
2023-08-09,0.9559,0.9559,-0.001,开放申购,开放赎回,
2023-08-08,0.9569,0.9569,-0.0054,开放申购,开放赎回,
2023-08-07,0.9621,0.9621,-0.001,开放申购,开放赎回,
2023-08-04,0.9631,0.9631,-0.0001,开放申购,开放赎回,
2023-08-03,0.9632,0.9632,-0.0016,开放申购,开放赎回,
2023-08-02,0.9647,0.9647,-0.0039,开放申购,开放赎回,
2023-08-01,0.9685,0.9685,0.0043,开放申购,开放赎回,
2023-07-31,0.9644,0.9644,-0.0016,开放申购,开放赎回,
2023-07-28,0.9659,0.9659,-0.0042,开放申购,开放赎回,
2023-07-27,0.97,0.97,-0.0008,开放申购,开放赎回,
2023-07-26,0.9708,0.9708,-0.0025,开放申购,开放赎回,
2023-07-25,0.9732,0.9732,0.0058,开放申购,开放赎回,
2023-07-24,0.9676,0.9676,0.0034999999999999,开放申购,开放赎回,
2023-07-21,0.9642,0.9642,-0.0052,开放申购,开放赎回,
2023-07-20,0.9692,0.9692,-0.0116,开放申购,开放赎回,
2023-07-19,0.9806,0.9806,-0.0059,开放申购,开放赎回,
2023-07-18,0.9864,0.9864,0.0067,开放申购,开放赎回,
2023-07-17,0.9798,0.9798,-0.0018,开放申购,开放赎回,
2023-07-14,0.9816,0.9816,-0.0025,开放申购,开放赎回,
2023-07-13,0.9841,0.9841,0.0029,开放申购,开放赎回,
2023-07-12,0.9813,0.9813,-0.0096,开放申购,开放赎回,
2023-07-11,0.9908,0.9908,0.0066,开放申购,开放赎回,
2023-07-10,0.9843,0.9843,0.0046,开放申购,开放赎回,
2023-07-07,0.9798,0.9798,-0.0053,开放申购,开放赎回,
2023-07-06,0.985,0.985,-0.0112,开放申购,开放赎回,
2023-07-05,0.9962,0.9962,-0.0097,开放申购,开放赎回,
2023-07-04,1.006,1.006,0.0005,开放申购,开放赎回,
2023-07-03,1.0055,1.0055,0.0095,开放申购,开放赎回,
2023-06-30,0.996,0.996,0.0203,开放申购,开放赎回,
2023-06-29,0.9762,0.9762,0.009,开放申购,开放赎回,
2023-06-28,0.9675,0.9675,0.0098,开放申购,开放赎回,
2023-06-27,0.9581,0.9581,0.0066,开放申购,开放赎回,
2023-06-26,0.9518,0.9518,-0.0046,开放申购,开放赎回,
2023-06-21,0.9562,0.9562,-0.0098,开放申购,开放赎回,
2023-06-20,0.9657,0.9657,0.0217,开放申购,开放赎回,
2023-06-19,0.9452,0.9452,-0.001,开放申购,开放赎回,
2023-06-16,0.9461,0.9461,0.0124,开放申购,开放赎回,
2023-06-15,0.9345,0.9345,0.0151,开放申购,开放赎回,
2023-06-14,0.9206,0.9206,-0.0053,开放申购,开放赎回,
2023-06-13,0.9255,0.9255,0.0001,开放申购,开放赎回,
2023-06-12,0.9254,0.9254,-0.0074,开放申购,开放赎回,
2023-06-09,0.9323,0.9323,0.0106,开放申购,开放赎回,
2023-06-08,0.9225,0.9225,-0.0013,开放申购,开放赎回,
2023-06-07,0.9237,0.9237,-0.0075,开放申购,开放赎回,
2023-06-06,0.9307,0.9307,-0.0173,开放申购,开放赎回,
2023-06-05,0.9471,0.9471,-0.0124,开放申购,开放赎回,
2023-06-02,0.959,0.959,0.0003,开放申购,开放赎回,
2023-06-01,0.9587,0.9587,-0.002,开放申购,开放赎回,
2023-05-31,0.9606,0.9606,0.0026,开放申购,开放赎回,
2023-05-30,0.9581,0.9581,-0.0093999999999999,开放申购,开放赎回,
2023-05-29,0.9672,0.9672,-0.0001,开放申购,开放赎回,
2023-05-26,0.9673,0.9673,-0.0009,开放申购,开放赎回,
2023-05-25,0.9682,0.9682,0.0043,开放申购,开放赎回,
2023-05-24,0.9641,0.9641,-0.0063,开放申购,开放赎回,
2023-05-23,0.9702,0.9702,-0.0116999999999999,开放申购,开放赎回,
2023-05-22,0.9817,0.9817,-0.003,开放申购,开放赎回,
2023-05-19,0.9847,0.9847,0.0031,开放申购,开放赎回,
2023-05-18,0.9817,0.9817,-0.0055,开放申购,开放赎回,
2023-05-17,0.9871,0.9871,0.0203,开放申购,开放赎回,
2023-05-16,0.9675,0.9675,-0.0027,开放申购,开放赎回,
2023-05-15,0.9701,0.9701,0.0199,开放申购,开放赎回,
2023-05-12,0.9512,0.9512,-0.0126,开放申购,开放赎回,
2023-05-11,0.9633,0.9633,-0.0031,开放申购,开放赎回,
2023-05-10,0.9663,0.9663,-0.01,开放申购,开放赎回,
2023-05-09,0.9761,0.9761,-0.009,开放申购,开放赎回,
2023-05-08,0.985,0.985,0.0204999999999999,开放申购,开放赎回,
2023-05-05,0.9652,0.9652,-0.0092,开放申购,开放赎回,
2023-05-04,0.9742,0.9742,-0.0083,开放申购,开放赎回,
2023-04-28,0.9824,0.9824,-0.0008,开放申购,开放赎回,
2023-04-27,0.9832,0.9832,0.0136,开放申购,开放赎回,
2023-04-26,0.97,0.97,0.0148,开放申购,开放赎回,
2023-04-25,0.9559,0.9559,-0.0115,开放申购,开放赎回,
2023-04-24,0.967,0.967,-0.0103,开放申购,开放赎回,
2023-04-21,0.9771,0.9771,0.0007,开放申购,开放赎回,
2023-04-20,0.9764,0.9764,-0.0093,开放申购,开放赎回,
2023-04-19,0.9856,0.9856,-0.0115,开放申购,开放赎回,
2023-04-18,0.9971,0.9971,-0.0014,开放申购,开放赎回,
2023-04-17,0.9985,0.9985,0.0045,开放申购,开放赎回,
2023-04-14,0.994,0.994,0.0024,开放申购,开放赎回,
2023-04-13,0.9916,0.9916,-0.0028,开放申购,开放赎回,
2023-04-12,0.9944,0.9944,-0.0027,开放申购,开放赎回,
2023-04-11,0.9971,0.9971,-0.0049,开放申购,开放赎回,
2023-04-10,1.002,1.002,-0.0009,开放申购,开放赎回,
2023-04-07,1.0029,1.0029,0.0,封闭期,封闭期,
2023-03-31,0.9974,0.9974,0.0,封闭期,封闭期,
2023-03-24,1.0011,1.0011,0.0,封闭期,封闭期,
2023-03-17,0.9984,0.9984,0.0,封闭期,封闭期,
2023-03-10,1.0,1.0,0.0,封闭期,封闭期,
2023-03-07,1.0,1.0,0.0,封闭期,封闭期,
