date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.8323,2.0083,-0.0147,开放申购,开放赎回,
2024-04-22,1.8596,2.0356,-0.0187,开放申购,开放赎回,
2024-04-19,1.8951,2.0711,0.0045000000000000005,开放申购,开放赎回,
2024-04-18,1.8867,2.0627,0.001,开放申购,开放赎回,
2024-04-17,1.8849,2.0609,0.0184,开放申购,开放赎回,
2024-04-16,1.8509,2.0269,-0.0042,开放申购,开放赎回,
2024-04-15,1.8587,2.0347,0.0173,开放申购,开放赎回,
2024-04-12,1.8271,2.0031,-0.0048,开放申购,开放赎回,
2024-04-11,1.8359,2.0119,0.0097,开放申购,开放赎回,
2024-04-10,1.8183,1.9943,0.001,开放申购,开放赎回,
2024-04-09,1.8164,1.9924,-0.0025,开放申购,开放赎回,
2024-04-08,1.8209,1.9969,-0.0012,开放申购,开放赎回,
2024-04-03,1.8231,1.9991,0.0067,开放申购,开放赎回,
2024-04-02,1.811,1.987,0.0032,开放申购,开放赎回,
2024-04-01,1.8053,1.9813,0.0042,开放申购,开放赎回,
2024-03-29,1.7978,1.9738,0.0068000000000000005,开放申购,开放赎回,
2024-03-28,1.7857,1.9617,-0.0003,开放申购,开放赎回,
2024-03-27,1.7863,1.9623,-0.0068000000000000005,开放申购,开放赎回,
2024-03-26,1.7985,1.9745,0.0004,开放申购,开放赎回,
2024-03-25,1.7978,1.9738,0.0,开放申购,开放赎回,
2024-03-22,1.7978,1.9738,-0.0037,开放申购,开放赎回,
2024-03-21,1.8044,1.9804,0.0024,开放申购,开放赎回,
2024-03-20,1.8,1.976,0.0059,开放申购,开放赎回,
2024-03-19,1.7895,1.9655,-0.0031,开放申购,开放赎回,
2024-03-18,1.795,1.971,-0.0006,开放申购,开放赎回,
2024-03-15,1.7961,1.9721,0.0004,开放申购,开放赎回,
2024-03-14,1.7954,1.9714,0.002,开放申购,开放赎回,
2024-03-13,1.7919,1.9679,-0.0040999999999999995,开放申购,开放赎回,
2024-03-12,1.7993,1.9753,-0.0172,开放申购,开放赎回,
2024-03-11,1.8308,2.0068,-0.0063,开放申购,开放赎回,
2024-03-08,1.8424,2.0184,0.0045000000000000005,开放申购,开放赎回,
2024-03-07,1.8341,2.0101,0.0037,开放申购,开放赎回,
2024-03-06,1.8274,2.0034,-0.0002,开放申购,开放赎回,
2024-03-05,1.8278,2.0038,0.0049,开放申购,开放赎回,
2024-03-04,1.8189,1.9949,0.0034999999999999996,开放申购,开放赎回,
2024-03-01,1.8126,1.9886,-0.0004,开放申购,开放赎回,
2024-02-29,1.8133,1.9893,0.0109,开放申购,开放赎回,
2024-02-28,1.7938,1.9698,-0.0106,开放申购,开放赎回,
2024-02-27,1.8131,1.9891,0.0055000000000000005,开放申购,开放赎回,
2024-02-26,1.8032,1.9792,-0.0184,开放申购,开放赎回,
2024-02-23,1.837,2.013,-0.0007000000000000001,开放申购,开放赎回,
2024-02-22,1.8383,2.0143,0.0169,开放申购,开放赎回,
2024-02-21,1.8077,1.9837,0.0022,开放申购,开放赎回,
2024-02-20,1.8037,1.9797,0.0106,开放申购,开放赎回,
2024-02-19,1.7847,1.9607,0.0194,开放申购,开放赎回,
2024-02-08,1.7507,1.9267,0.0036,开放申购,开放赎回,
2024-02-07,1.7444,1.9204,0.0141,开放申购,开放赎回,
2024-02-06,1.7201,1.8961,0.0184,开放申购,开放赎回,
2024-02-05,1.6891,1.8651,-0.014199999999999999,开放申购,开放赎回,
2024-02-02,1.7134,1.8894,-0.0064,开放申购,开放赎回,
2024-02-01,1.7245,1.9005,-0.0116,开放申购,开放赎回,
2024-01-31,1.7447,1.9207,-0.009399999999999999,开放申购,开放赎回,
2024-01-30,1.7612,1.9372,-0.0154,开放申购,开放赎回,
2024-01-29,1.7888,1.9648,-0.0025,开放申购,开放赎回,
2024-01-26,1.7932,1.9692,0.0128,开放申购,开放赎回,
2024-01-25,1.7706,1.9466,0.031,开放申购,开放赎回,
2024-01-24,1.7174,1.8934,0.022400000000000003,开放申购,开放赎回,
2024-01-23,1.6797,1.8557,0.0108,开放申购,开放赎回,
2024-01-22,1.6617,1.8377,-0.033,开放申购,开放赎回,
2024-01-19,1.7184,1.8944,-0.005600000000000001,开放申购,开放赎回,
2024-01-18,1.728,1.904,-0.0085,开放申购,开放赎回,
2024-01-17,1.7429,1.9189,-0.0141,开放申购,开放赎回,
2024-01-16,1.7679,1.9439,0.0012,开放申购,开放赎回,
2024-01-15,1.7658,1.9418,0.005,开放申购,开放赎回,
2024-01-12,1.7571,1.9331,0.0022,开放申购,开放赎回,
2024-01-11,1.7532,1.9292,-0.0033,开放申购,开放赎回,
2024-01-10,1.759,1.935,-0.0066,开放申购,开放赎回,
2024-01-09,1.7707,1.9467,0.005699999999999999,开放申购,开放赎回,
2024-01-08,1.7607,1.9367,-0.0095,开放申购,开放赎回,
2024-01-05,1.7776,1.9536,-0.0005,开放申购,开放赎回,
2024-01-04,1.7785,1.9545,0.0038,开放申购,开放赎回,
2024-01-03,1.7718,1.9478,0.0096,开放申购,开放赎回,
2024-01-02,1.755,1.931,0.0098,开放申购,开放赎回,
2023-12-31,1.7379,1.9139,-0.0001,开放申购,开放赎回,
2023-12-29,1.738,1.914,0.0049,开放申购,开放赎回,
2023-12-28,1.7295,1.9055,-0.0002,开放申购,开放赎回,
2023-12-27,1.7298,1.9058,0.005699999999999999,开放申购,开放赎回,
2023-12-26,1.72,1.896,-0.0054,开放申购,开放赎回,
2023-12-25,1.7294,1.9054,-0.0001,开放申购,开放赎回,
2023-12-22,1.7296,1.9056,-0.0042,开放申购,开放赎回,
2023-12-21,1.7369,1.9129,-0.0008,开放申购,开放赎回,
2023-12-20,1.7383,1.9143,-0.0043,开放申购,开放赎回,
2023-12-19,1.7458,1.9218,-0.0029,开放申购,开放赎回,
2023-12-18,1.7509,1.9269,-0.0031,开放申购,开放赎回,
2023-12-15,1.7563,1.9323,-0.0054,开放申购,开放赎回,
2023-12-14,1.7658,1.9418,0.0009,开放申购,开放赎回,
2023-12-13,1.7642,1.9402,-0.0075,开放申购,开放赎回,
2023-12-12,1.7775,1.9535,0.0069,开放申购,开放赎回,
2023-12-11,1.7653,1.9413,0.012199999999999999,开放申购,开放赎回,
2023-12-08,1.7441,1.9201,-0.0040999999999999995,开放申购,开放赎回,
2023-12-07,1.7512,1.9272,0.001,开放申购,开放赎回,
2023-12-06,1.7495,1.9255,0.0008,开放申购,开放赎回,
2023-12-05,1.7481,1.9241,-0.0146,开放申购,开放赎回,
2023-12-04,1.774,1.95,0.0031,开放申购,开放赎回,
2023-12-01,1.7685,1.9445,0.0060999999999999995,开放申购,开放赎回,
2023-11-30,1.7577,1.9337,0.0009,开放申购,开放赎回,
2023-11-29,1.7561,1.9321,-0.005,开放申购,开放赎回,
2023-11-28,1.765,1.941,-0.0003,开放申购,开放赎回,
2023-11-27,1.7656,1.9416,-0.003,开放申购,开放赎回,
2023-11-24,1.7709,1.9469,0.0001,开放申购,开放赎回,
2023-11-23,1.7707,1.9467,0.0075,开放申购,开放赎回,
2023-11-22,1.7576,1.9336,-0.0018,开放申购,开放赎回,
2023-11-21,1.7607,1.9367,0.0058,开放申购,开放赎回,
2023-11-20,1.7506,1.9266,0.0016,开放申购,开放赎回,
2023-11-17,1.7478,1.9238,-0.001,开放申购,开放赎回,
2023-11-16,1.7496,1.9256,-0.0011,开放申购,开放赎回,
2023-11-15,1.7516,1.9276,0.0049,开放申购,开放赎回,
2023-11-14,1.7431,1.9191,-0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.7443,1.9203,0.0060999999999999995,开放申购,开放赎回,
2023-11-10,1.7338,1.9098,-0.0037,开放申购,开放赎回,
2023-11-09,1.7402,1.9162,0.0043,开放申购,开放赎回,
2023-11-08,1.7328,1.9088,-0.0024,开放申购,开放赎回,
2023-11-07,1.7369,1.9129,-0.0001,开放申购,开放赎回,
2023-11-06,1.7371,1.9131,0.0027,开放申购,开放赎回,
2023-11-03,1.7324,1.9084,-0.0036,开放申购,开放赎回,
2023-11-02,1.7386,1.9146,-0.0001,开放申购,开放赎回,
2023-11-01,1.7387,1.9147,-0.0013,开放申购,开放赎回,
2023-10-31,1.741,1.917,0.0009,开放申购,开放赎回,
2023-10-30,1.7395,1.9155,-0.01,开放申购,开放赎回,
2023-10-27,1.757,1.933,0.0029,开放申购,开放赎回,
2023-10-26,1.7519,1.9279,0.0009,开放申购,开放赎回,
2023-10-25,1.7503,1.9263,0.0127,开放申购,开放赎回,
2023-10-24,1.7283,1.9043,0.0102,开放申购,开放赎回,
2023-10-23,1.7108,1.8868,-0.0168,开放申购,开放赎回,
2023-10-20,1.74,1.916,-0.0045000000000000005,开放申购,开放赎回,
2023-10-19,1.7479,1.9239,-0.016399999999999998,开放申购,开放赎回,
2023-10-18,1.777,1.953,-0.0083,开放申购,开放赎回,
2023-10-17,1.7918,1.9678,0.0023,开放申购,开放赎回,
2023-10-16,1.7876,1.9636,0.0016,开放申购,开放赎回,
2023-10-13,1.7847,1.9607,-0.0025,开放申购,开放赎回,
2023-10-12,1.7891,1.9651,0.011399999999999999,开放申购,开放赎回,
2023-10-11,1.769,1.945,-0.0033,开放申购,开放赎回,
2023-10-10,1.7749,1.9509,-0.0103,开放申购,开放赎回,
2023-10-09,1.7934,1.9694,-0.005600000000000001,开放申购,开放赎回,
2023-09-28,1.8035,1.9795,0.0001,开放申购,开放赎回,
2023-09-27,1.8033,1.9793,-0.0045000000000000005,开放申购,开放赎回,
2023-09-26,1.8115,1.9875,-0.0034999999999999996,开放申购,开放赎回,
2023-09-25,1.8178,1.9938,-0.0032,开放申购,开放赎回,
2023-09-22,1.8237,1.9997,0.0051,开放申购,开放赎回,
2023-09-21,1.8144,1.9904,-0.0067,开放申购,开放赎回,
2023-09-20,1.8267,2.0027,0.0006,开放申购,开放赎回,
2023-09-19,1.8256,2.0016,0.0038,开放申购,开放赎回,
2023-09-18,1.8186,1.9946,0.0004,开放申购,开放赎回,
2023-09-15,1.8179,1.9939,-0.0015,开放申购,开放赎回,
2023-09-14,1.8206,1.9966,0.0058,开放申购,开放赎回,
2023-09-13,1.8101,1.9861,-0.0007000000000000001,开放申购,开放赎回,
2023-09-12,1.8113,1.9873,-0.0023,开放申购,开放赎回,
2023-09-11,1.8155,1.9915,0.006999999999999999,开放申购,开放赎回,
2023-09-08,1.8029,1.9789,-0.0044,开放申购,开放赎回,
2023-09-07,1.8108,1.9868,-0.0073,开放申购,开放赎回,
2023-09-06,1.8241,2.0001,-0.0004,开放申购,开放赎回,
2023-09-05,1.8249,2.0009,-0.0126,开放申购,开放赎回,
2023-09-04,1.8481,2.0241,0.0123,开放申购,开放赎回,
2023-09-01,1.8257,2.0017,0.011899999999999999,开放申购,开放赎回,
2023-08-31,1.8043,1.9803,-0.016200000000000003,开放申购,开放赎回,
2023-08-30,1.8341,2.0101,-0.0086,开放申购,开放赎回,
2023-08-29,1.8501,2.0261,0.0079,开放申购,开放赎回,
2023-08-28,1.8356,2.0116,0.0177,开放申购,开放赎回,
2023-08-25,1.8036,1.9796,0.0066,开放申购,开放赎回,
2023-08-24,1.7917,1.9677,-0.0063,开放申购,开放赎回,
2023-08-23,1.803,1.979,-0.0079,开放申购,开放赎回,
2023-08-22,1.8173,1.9933,0.0063,开放申购,开放赎回,
2023-08-21,1.8059,1.9819,-0.0104,开放申购,开放赎回,
2023-08-18,1.8249,2.0009,-0.0033,开放申购,开放赎回,
2023-08-17,1.8309,2.0069,0.0027,开放申购,开放赎回,
2023-08-16,1.826,2.002,0.0007000000000000001,开放申购,开放赎回,
2023-08-15,1.8247,2.0007,0.0045000000000000005,开放申购,开放赎回,
2023-08-14,1.8165,1.9925,-0.0024,开放申购,开放赎回,
2023-08-11,1.8208,1.9968,-0.0148,开放申购,开放赎回,
2023-08-10,1.8481,2.0241,0.0027,开放申购,开放赎回,
2023-08-09,1.8431,2.0191,-0.0022,开放申购,开放赎回,
2023-08-08,1.8471,2.0231,-0.004,开放申购,开放赎回,
2023-08-07,1.8545,2.0305,-0.0127,开放申购,开放赎回,
2023-08-04,1.8783,2.0543,-0.0018,开放申购,开放赎回,
2023-08-03,1.8817,2.0577,0.0045000000000000005,开放申购,开放赎回,
2023-08-02,1.8732,2.0492,-0.005699999999999999,开放申购,开放赎回,
2023-08-01,1.884,2.06,-0.0023,开放申购,开放赎回,
2023-07-31,1.8883,2.0643,0.006500000000000001,开放申购,开放赎回,
2023-07-28,1.8761,2.0521,0.0231,开放申购,开放赎回,
2023-07-27,1.8338,2.0098,0.0038,开放申购,开放赎回,
2023-07-26,1.8268,2.0028,-0.0008,开放申购,开放赎回,
2023-07-25,1.8283,2.0043,0.025699999999999997,开放申购,开放赎回,
2023-07-24,1.7825,1.9585,-0.001,开放申购,开放赎回,
2023-07-21,1.7842,1.9602,0.0012,开放申购,开放赎回,
2023-07-20,1.7821,1.9581,-0.0044,开放申购,开放赎回,
2023-07-19,1.79,1.966,0.0048,开放申购,开放赎回,
2023-07-18,1.7814,1.9574,0.0001,开放申购,开放赎回,
2023-07-17,1.7812,1.9572,-0.0026,开放申购,开放赎回,
2023-07-14,1.7859,1.9619,-0.0016,开放申购,开放赎回,
2023-07-13,1.7888,1.9648,0.010700000000000001,开放申购,开放赎回,
2023-07-12,1.7698,1.9458,-0.0058,开放申购,开放赎回,
2023-07-11,1.7801,1.9561,0.0006,开放申购,开放赎回,
2023-07-10,1.7791,1.9551,-0.0005,开放申购,开放赎回,
2023-07-07,1.78,1.956,0.0032,开放申购,开放赎回,
2023-07-06,1.7743,1.9503,-0.0033,开放申购,开放赎回,
2023-07-05,1.7801,1.9561,-0.0027,开放申购,开放赎回,
2023-07-04,1.7849,1.9609,-0.0073,开放申购,开放赎回,
2023-07-03,1.7981,1.9741,0.0109,开放申购,开放赎回,
2023-06-30,1.7788,1.9548,0.0043,开放申购,开放赎回,
2023-06-29,1.7711,1.9471,-0.0046,开放申购,开放赎回,
2023-06-28,1.7792,1.9552,0.0064,开放申购,开放赎回,
2023-06-27,1.7679,1.9439,0.020099999999999996,开放申购,开放赎回,
2023-06-26,1.7331,1.9091,-0.013300000000000001,开放申购,开放赎回,
2023-06-21,1.7564,1.9324,-0.0079,开放申购,开放赎回,
2023-06-20,1.7703,1.9463,-0.0103,开放申购,开放赎回,
2023-06-19,1.7888,1.9648,-0.009000000000000001,开放申购,开放赎回,
2023-06-16,1.8051,1.9811,0.0005,开放申购,开放赎回,
2023-06-15,1.8042,1.9802,-0.0009,开放申购,开放赎回,
2023-06-14,1.8058,1.9818,-0.0052,开放申购,开放赎回,
2023-06-13,1.8152,1.9912,-0.0044,开放申购,开放赎回,
2023-06-12,1.8233,1.9993,-0.006,开放申购,开放赎回,
2023-06-09,1.8343,2.0103,-0.0003,开放申购,开放赎回,
2023-06-08,1.8349,2.0109,0.0105,开放申购,开放赎回,
2023-06-07,1.8159,1.9919,0.0055000000000000005,开放申购,开放赎回,
2023-06-06,1.8059,1.9819,-0.0069,开放申购,开放赎回,
2023-06-05,1.8185,1.9945,0.0003,开放申购,开放赎回,
2023-06-02,1.818,1.994,0.0070999999999999995,开放申购,开放赎回,
2023-06-01,1.8052,1.9812,-0.0028000000000000004,开放申购,开放赎回,
2023-05-31,1.8103,1.9863,-0.0070999999999999995,开放申购,开放赎回,
2023-05-30,1.8233,1.9993,0.0025,开放申购,开放赎回,
2023-05-29,1.8187,1.9947,0.0016,开放申购,开放赎回,
2023-05-26,1.8158,1.9918,0.0043,开放申购,开放赎回,
2023-05-25,1.8081,1.9841,-0.0048,开放申购,开放赎回,
2023-05-24,1.8168,1.9928,-0.0151,开放申购,开放赎回,
2023-05-23,1.8447,2.0207,-0.0125,开放申购,开放赎回,
2023-05-22,1.868,2.044,0.0025,开放申购,开放赎回,
2023-05-19,1.8633,2.0393,-0.0083,开放申购,开放赎回,
2023-05-18,1.8789,2.0549,0.0022,限制大额申购,开放赎回,每份派现金0.0800元
2023-05-17,1.9546,2.0506,-0.0034000000000000002,限制大额申购,开放赎回,
2023-05-16,1.9613,2.0573,-0.008,限制大额申购,开放赎回,
2023-05-15,1.9771,2.0731,0.0059,限制大额申购,开放赎回,
2023-05-12,1.9656,2.0616,-0.0102,开放申购,开放赎回,
2023-05-11,1.9859,2.0819,-0.0006,开放申购,开放赎回,
2023-05-10,1.9871,2.0831,-0.016,开放申购,开放赎回,
2023-05-09,2.0195,2.1155,-0.0076,开放申购,开放赎回,
2023-05-08,2.035,2.131,0.0189,开放申购,开放赎回,
2023-05-05,1.9973,2.0933,-0.0007000000000000001,开放申购,开放赎回,
2023-05-04,1.9987,2.0947,0.0115,开放申购,开放赎回,
2023-04-28,1.9759,2.0719,0.0097,开放申购,开放赎回,
2023-04-27,1.957,2.053,0.0085,开放申购,开放赎回,
2023-04-26,1.9406,2.0366,0.0005,开放申购,开放赎回,
2023-04-25,1.9397,2.0357,-0.0008,开放申购,开放赎回,
2023-04-24,1.9412,2.0372,-0.0067,开放申购,开放赎回,
2023-04-21,1.9542,2.0502,-0.0103,开放申购,开放赎回,
2023-04-20,1.9745,2.0705,0.0019,开放申购,开放赎回,
2023-04-19,1.9708,2.0668,-0.0028000000000000004,开放申购,开放赎回,
2023-04-18,1.9764,2.0724,0.0048,开放申购,开放赎回,
2023-04-17,1.967,2.063,0.0182,开放申购,开放赎回,
2023-04-14,1.9318,2.0278,0.0074,开放申购,开放赎回,
2023-04-13,1.9177,2.0137,0.0011,开放申购,开放赎回,
2023-04-12,1.9156,2.0116,0.0074,开放申购,开放赎回,
2023-04-11,1.9016,1.9976,0.0011,开放申购,开放赎回,
2023-04-10,1.8995,1.9955,0.0007000000000000001,开放申购,开放赎回,
2023-04-07,1.8982,1.9942,0.0001,开放申购,开放赎回,
2023-04-06,1.898,1.994,-0.0086,开放申购,开放赎回,
2023-04-04,1.9144,2.0104,0.0039000000000000003,开放申购,开放赎回,
2023-04-03,1.9069,2.0029,0.0051,开放申购,开放赎回,
2023-03-31,1.8973,1.9933,0.0004,开放申购,开放赎回,
2023-03-30,1.8966,1.9926,0.0139,开放申购,开放赎回,
2023-03-29,1.8706,1.9666,-0.0036,开放申购,开放赎回,
2023-03-28,1.8773,1.9733,-0.0009,开放申购,开放赎回,
2023-03-27,1.8789,1.9749,-0.0055000000000000005,开放申购,开放赎回,
2023-03-24,1.8893,1.9853,-0.0098,开放申购,开放赎回,
2023-03-23,1.908,2.004,0.0033,开放申购,开放赎回,
2023-03-22,1.9017,1.9977,0.006500000000000001,开放申购,开放赎回,
2023-03-21,1.8895,1.9855,-0.0012,开放申购,开放赎回,
2023-03-20,1.8918,1.9878,-0.0092,开放申购,开放赎回,
2023-03-17,1.9094,2.0054,0.0051,开放申购,开放赎回,
2023-03-16,1.8997,1.9957,-0.0149,开放申购,开放赎回,
2023-03-15,1.9285,2.0245,0.0105,开放申购,开放赎回,
2023-03-14,1.9084,2.0044,-0.0095,开放申购,开放赎回,
2023-03-13,1.9268,2.0228,0.010700000000000001,开放申购,开放赎回,
2023-03-10,1.9064,2.0024,-0.017,开放申购,开放赎回,
2023-03-09,1.9394,2.0354,-0.003,开放申购,开放赎回,
2023-03-08,1.9452,2.0412,-0.0023,开放申购,开放赎回,
2023-03-07,1.9496,2.0456,-0.0054,开放申购,开放赎回,
2023-03-06,1.9601,2.0561,-0.0077,开放申购,开放赎回,
2023-03-03,1.9753,2.0713,0.0068000000000000005,开放申购,开放赎回,
2023-03-02,1.9619,2.0579,0.0018,开放申购,开放赎回,
2023-03-01,1.9584,2.0544,0.0059,开放申购,开放赎回,
2023-02-28,1.947,2.043,0.002,开放申购,开放赎回,
2023-02-27,1.9432,2.0392,-0.0002,开放申购,开放赎回,
2023-02-24,1.9435,2.0395,-0.0049,开放申购,开放赎回,
2023-02-23,1.9531,2.0491,0.0009,开放申购,开放赎回,
2023-02-22,1.9514,2.0474,-0.0021,开放申购,开放赎回,
2023-02-21,1.9556,2.0516,0.0098,开放申购,开放赎回,
2023-02-20,1.9367,2.0327,0.023399999999999997,开放申购,开放赎回,
2023-02-17,1.8924,1.9884,-0.0021,开放申购,开放赎回,
2023-02-16,1.8963,1.9923,-0.008,开放申购,开放赎回,
2023-02-15,1.9116,2.0076,-0.0049,开放申购,开放赎回,
2023-02-14,1.9211,2.0171,0.0059,开放申购,开放赎回,
2023-02-13,1.9098,2.0058,0.0027,开放申购,开放赎回,
2023-02-10,1.9047,2.0007,-0.003,开放申购,开放赎回,
2023-02-09,1.9104,2.0064,0.0060999999999999995,开放申购,开放赎回,
2023-02-08,1.8989,1.9949,-0.0040999999999999995,开放申购,开放赎回,
2023-02-07,1.9067,2.0027,0.0042,开放申购,开放赎回,
2023-02-06,1.8988,1.9948,-0.0031,开放申购,开放赎回,
2023-02-03,1.9048,2.0008,-0.008100000000000001,开放申购,开放赎回,
2023-02-02,1.9204,2.0164,0.0016,开放申购,开放赎回,
2023-02-01,1.9174,2.0134,0.0021,开放申购,开放赎回,
2023-01-31,1.9133,2.0093,0.0019,开放申购,开放赎回,
2023-01-30,1.9097,2.0057,-0.006500000000000001,开放申购,开放赎回,
2023-01-20,1.9221,2.0181,0.0092,开放申购,开放赎回,
2023-01-19,1.9045,2.0005,0.004,开放申购,开放赎回,
2023-01-18,1.8969,1.9929,0.0021,开放申购,开放赎回,
2023-01-17,1.893,1.989,-0.0014000000000000002,开放申购,开放赎回,
2023-01-16,1.8957,1.9917,0.002,开放申购,开放赎回,
2023-01-13,1.8919,1.9879,0.006,开放申购,开放赎回,
2023-01-12,1.8806,1.9766,-0.0009,开放申购,开放赎回,
2023-01-11,1.8823,1.9783,0.0101,开放申购,开放赎回,
2023-01-10,1.8635,1.9595,-0.006500000000000001,开放申购,开放赎回,
2023-01-09,1.8757,1.9717,-0.0005,开放申购,开放赎回,
2023-01-06,1.8766,1.9726,0.0006,开放申购,开放赎回,
2023-01-05,1.8754,1.9714,0.0039000000000000003,开放申购,开放赎回,
2023-01-04,1.8682,1.9642,0.0067,开放申购,开放赎回,
2023-01-03,1.8558,1.9518,0.0074,开放申购,开放赎回,
2022-12-31,1.842,1.938,-0.0001,开放申购,开放赎回,
2022-12-30,1.8421,1.9381,0.0055000000000000005,开放申购,开放赎回,
2022-12-29,1.832,1.928,-0.0126,开放申购,开放赎回,
2022-12-28,1.8553,1.9513,0.0008,开放申购,开放赎回,
2022-12-27,1.8538,1.9498,0.0146,开放申购,开放赎回,
2022-12-26,1.8272,1.9232,0.0025,开放申购,开放赎回,
2022-12-23,1.8226,1.9186,-0.0045000000000000005,开放申购,开放赎回,
2022-12-22,1.8309,1.9269,-0.0089,开放申购,开放赎回,
2022-12-21,1.8474,1.9434,-0.0022,开放申购,开放赎回,
2022-12-20,1.8515,1.9475,-0.0096,开放申购,开放赎回,
2022-12-19,1.8694,1.9654,-0.0178,开放申购,开放赎回,
2022-12-16,1.9033,1.9993,0.0055000000000000005,开放申购,开放赎回,
2022-12-15,1.8929,1.9889,-0.0095,开放申购,开放赎回,
2022-12-14,1.9111,2.0071,-0.0016,开放申购,开放赎回,
2022-12-13,1.9142,2.0102,0.0019,开放申购,开放赎回,
2022-12-12,1.9105,2.0065,-0.0182,开放申购,开放赎回,
2022-12-09,1.9459,2.0419,-0.0036,开放申购,开放赎回,
2022-12-08,1.953,2.049,0.0038,开放申购,开放赎回,
2022-12-07,1.9457,2.0417,-0.0084,开放申购,开放赎回,
2022-12-06,1.9622,2.0582,-0.0033,开放申购,开放赎回,
2022-12-05,1.9687,2.0647,0.0172,开放申购,开放赎回,
2022-12-02,1.9354,2.0314,-0.008100000000000001,开放申购,开放赎回,
2022-12-01,1.9512,2.0472,-0.0073,开放申购,开放赎回,
2022-11-30,1.9656,2.0616,0.0,开放申购,开放赎回,
2022-11-29,1.9656,2.0616,0.027200000000000002,开放申购,开放赎回,
2022-11-28,1.9136,2.0096,-0.005600000000000001,开放申购,开放赎回,
2022-11-25,1.9243,2.0203,0.018600000000000002,开放申购,开放赎回,
2022-11-24,1.8892,1.9852,0.0034000000000000002,开放申购,开放赎回,
2022-11-23,1.8828,1.9788,0.0059,开放申购,开放赎回,
2022-11-22,1.8717,1.9677,0.0106,开放申购,开放赎回,
2022-11-21,1.852,1.948,-0.0034000000000000002,开放申购,开放赎回,
2022-11-18,1.8583,1.9543,-0.0077,开放申购,开放赎回,
2022-11-17,1.8728,1.9688,-0.005699999999999999,开放申购,开放赎回,
2022-11-16,1.8835,1.9795,-0.006500000000000001,开放申购,开放赎回,
2022-11-15,1.8959,1.9919,0.0069,开放申购,开放赎回,
2022-11-14,1.883,1.979,-0.0009,开放申购,开放赎回,
2022-11-11,1.8847,1.9807,0.026699999999999998,开放申购,开放赎回,
2022-11-10,1.8357,1.9317,-0.0016,开放申购,开放赎回,
2022-11-09,1.8387,1.9347,-0.0029,开放申购,开放赎回,
2022-11-08,1.844,1.94,0.0011,开放申购,开放赎回,
2022-11-07,1.842,1.938,0.0040999999999999995,开放申购,开放赎回,
2022-11-04,1.8345,1.9305,0.0199,开放申购,开放赎回,
2022-11-03,1.7987,1.8947,-0.0069,开放申购,开放赎回,
2022-11-02,1.8112,1.9072,0.011899999999999999,开放申购,开放赎回,
2022-11-01,1.7899,1.8859,0.011200000000000002,开放申购,开放赎回,
2022-10-31,1.7701,1.8661,-0.0199,开放申购,开放赎回,
2022-10-28,1.8061,1.9021,-0.0189,开放申购,开放赎回,
2022-10-27,1.8408,1.9368,0.0006,开放申购,开放赎回,
2022-10-26,1.8397,1.9357,-0.008100000000000001,开放申购,开放赎回,
2022-10-25,1.8548,1.9508,-0.0053,开放申购,开放赎回,
2022-10-24,1.8646,1.9606,-0.0226,开放申购,开放赎回,
2022-10-21,1.9078,2.0038,0.0048,开放申购,开放赎回,
2022-10-20,1.8986,1.9946,-0.011000000000000001,开放申购,开放赎回,
2022-10-19,1.9197,2.0157,-0.0012,开放申购,开放赎回,
2022-10-18,1.922,2.018,-0.0007000000000000001,开放申购,开放赎回,
2022-10-17,1.9233,2.0193,-0.0089,开放申购,开放赎回,
2022-10-14,1.9406,2.0366,0.0105,开放申购,开放赎回,
2022-10-13,1.9205,2.0165,-0.0106,开放申购,开放赎回,
2022-10-12,1.941,2.037,0.0175,开放申购,开放赎回,
2022-10-11,1.9076,2.0036,0.0042,开放申购,开放赎回,
2022-10-10,1.8996,1.9956,-0.0018,开放申购,开放赎回,
2022-09-30,1.9031,1.9991,0.0001,开放申购,开放赎回,
2022-09-29,1.9029,1.9989,-0.0015,开放申购,开放赎回,
2022-09-28,1.9057,2.0017,-0.0148,开放申购,开放赎回,
2022-09-27,1.9344,2.0304,0.006999999999999999,开放申购,开放赎回,
2022-09-26,1.921,2.017,-0.016399999999999998,开放申购,开放赎回,
2022-09-23,1.9531,2.0491,-0.0085,开放申购,开放赎回,
2022-09-22,1.9698,2.0658,0.0017000000000000001,限制大额申购,开放赎回,每份派现金0.0960元
2022-09-21,2.0622,2.0622,0.0070999999999999995,限制大额申购,开放赎回,
2022-09-20,2.0477,2.0477,-0.0027,限制大额申购,开放赎回,
2022-09-19,2.0533,2.0533,0.0052,限制大额申购,开放赎回,
2022-09-16,2.0426,2.0426,-0.0253,限制大额申购,开放赎回,
2022-09-15,2.0957,2.0957,-0.005,限制大额申购,开放赎回,
2022-09-14,2.1062,2.1062,-0.0058,限制大额申购,开放赎回,
2022-09-13,2.1184,2.1184,-0.0070999999999999995,限制大额申购,开放赎回,
2022-09-09,2.1335,2.1335,0.0139,开放申购,开放赎回,
2022-09-08,2.1042,2.1042,-0.0019,开放申购,开放赎回,
2022-09-07,2.1081,2.1081,0.004,开放申购,开放赎回,
2022-09-06,2.0997,2.0997,0.0191,开放申购,开放赎回,
