date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,0.732,0.732,-0.0014000000000000002,开放申购,开放赎回,
2024-03-14,0.733,0.733,-0.0027,开放申购,开放赎回,
2024-03-13,0.735,0.735,-0.0329,开放申购,开放赎回,
2024-03-12,0.76,0.76,0.0053,开放申购,开放赎回,
2024-03-11,0.756,0.756,0.008,开放申购,开放赎回,
2024-03-08,0.75,0.75,-0.0013,开放申购,开放赎回,
2024-03-07,0.751,0.751,0.0013,开放申购,开放赎回,
2024-03-06,0.75,0.75,-0.0106,开放申购,开放赎回,
2024-03-05,0.758,0.758,0.0134,开放申购,开放赎回,
2024-03-04,0.748,0.748,-0.0132,开放申购,开放赎回,
2024-03-01,0.758,0.758,-0.0026,开放申购,开放赎回,
2024-02-29,0.76,0.76,0.008,开放申购,开放赎回,
2024-02-28,0.754,0.754,-0.0105,开放申购,开放赎回,
2024-02-27,0.762,0.762,0.0013,开放申购,开放赎回,
2024-02-26,0.761,0.761,-0.0281,开放申购,开放赎回,
2024-02-23,0.783,0.783,0.0038,开放申购,开放赎回,
2024-02-22,0.78,0.78,0.006500000000000001,开放申购,开放赎回,
2024-02-21,0.775,0.775,0.025099999999999997,开放申购,开放赎回,
2024-02-20,0.756,0.756,-0.0053,开放申购,开放赎回,
2024-02-19,0.76,0.76,0.009300000000000001,开放申购,开放赎回,
2024-02-08,0.753,0.753,0.0067,开放申购,开放赎回,
2024-02-07,0.748,0.748,0.008100000000000001,开放申购,开放赎回,
2024-02-06,0.742,0.742,0.0291,开放申购,开放赎回,
2024-02-05,0.721,0.721,0.011200000000000002,开放申购,开放赎回,
2024-02-02,0.713,0.713,-0.0042,开放申购,开放赎回,
2024-02-01,0.716,0.716,-0.0165,开放申购,开放赎回,
2024-01-31,0.728,0.728,0.0097,开放申购,开放赎回,
2024-01-30,0.721,0.721,-0.019,开放申购,开放赎回,
2024-01-29,0.735,0.735,0.0027,开放申购,开放赎回,
2024-01-26,0.733,0.733,0.0055000000000000005,开放申购,开放赎回,
2024-01-25,0.729,0.729,0.0414,开放申购,开放赎回,
2024-01-24,0.7,0.7,0.030899999999999997,开放申购,开放赎回,
2024-01-23,0.679,0.679,-0.0015,开放申购,开放赎回,
2024-01-22,0.68,0.68,-0.0044,开放申购,开放赎回,
2024-01-19,0.683,0.683,-0.0015,开放申购,开放赎回,
2024-01-18,0.684,0.684,0.0103,开放申购,开放赎回,
2024-01-17,0.677,0.677,-0.0146,开放申购,开放赎回,
2024-01-16,0.687,0.687,0.0148,开放申购,开放赎回,
2024-01-15,0.677,0.677,0.0045000000000000005,开放申购,开放赎回,
2024-01-12,0.674,0.674,-0.0103,开放申购,开放赎回,
2024-01-11,0.681,0.681,0.0029,开放申购,开放赎回,
2024-01-10,0.679,0.679,-0.018799999999999997,开放申购,开放赎回,
2024-01-09,0.692,0.692,-0.0029,开放申购,开放赎回,
2024-01-08,0.694,0.694,-0.0128,开放申购,开放赎回,
2024-01-05,0.703,0.703,0.0014000000000000002,开放申购,开放赎回,
2024-01-04,0.702,0.702,-0.0085,开放申购,开放赎回,
2024-01-03,0.708,0.708,0.005699999999999999,开放申购,开放赎回,
2024-01-02,0.704,0.704,-0.0085,开放申购,开放赎回,
2023-12-31,0.71,0.71,0.0,开放申购,开放赎回,
2023-12-29,0.71,0.71,-0.0014000000000000002,开放申购,开放赎回,
2023-12-28,0.711,0.711,0.0304,开放申购,开放赎回,
2023-12-27,0.69,0.69,-0.0014000000000000002,开放申购,开放赎回,
2023-12-26,0.691,0.691,-0.0029,开放申购,开放赎回,
2023-12-25,0.693,0.693,0.0014000000000000002,开放申购,开放赎回,
2023-12-22,0.692,0.692,0.0073,开放申购,开放赎回,
2023-12-21,0.687,0.687,0.0044,开放申购,开放赎回,
2023-12-20,0.684,0.684,-0.0116,开放申购,开放赎回,
2023-12-19,0.692,0.692,0.0,开放申购,开放赎回,
2023-12-18,0.692,0.692,-0.0029,开放申购,开放赎回,
2023-12-15,0.694,0.694,-0.0029,开放申购,开放赎回,
2023-12-14,0.696,0.696,-0.005699999999999999,开放申购,开放赎回,
2023-12-13,0.7,0.7,-0.0141,开放申购,开放赎回,
2023-12-12,0.71,0.71,0.0085,开放申购,开放赎回,
2023-12-11,0.704,0.704,0.0072,开放申购,开放赎回,
2023-12-08,0.699,0.699,-0.005699999999999999,开放申购,开放赎回,
2023-12-07,0.703,0.703,0.0029,开放申购,开放赎回,
2023-12-06,0.701,0.701,0.0,开放申购,开放赎回,
2023-12-05,0.701,0.701,-0.0209,开放申购,开放赎回,
2023-12-04,0.716,0.716,-0.0124,开放申购,开放赎回,
2023-12-01,0.725,0.725,0.0014000000000000002,开放申购,开放赎回,
2023-11-30,0.724,0.724,0.0028000000000000004,开放申购,开放赎回,
2023-11-29,0.722,0.722,-0.0163,开放申购,开放赎回,
2023-11-28,0.734,0.734,-0.0027,开放申购,开放赎回,
2023-11-27,0.736,0.736,-0.0121,开放申购,开放赎回,
2023-11-24,0.745,0.745,-0.008,开放申购,开放赎回,
2023-11-23,0.751,0.751,0.008100000000000001,开放申购,开放赎回,
2023-11-22,0.745,0.745,-0.0067,开放申购,开放赎回,
2023-11-21,0.75,0.75,0.0054,开放申购,开放赎回,
2023-11-20,0.746,0.746,0.004,开放申购,开放赎回,
2023-11-17,0.743,0.743,-0.0027,开放申购,开放赎回,
2023-11-16,0.745,0.745,-0.0106,开放申购,开放赎回,
2023-11-15,0.753,0.753,0.016200000000000003,开放申购,开放赎回,
2023-11-14,0.741,0.741,-0.0013,开放申购,开放赎回,
2023-11-13,0.742,0.742,0.0027,开放申购,开放赎回,
2023-11-10,0.74,0.74,-0.0212,开放申购,开放赎回,
2023-11-09,0.756,0.756,-0.0092,开放申购,开放赎回,
2023-11-08,0.763,0.763,-0.011699999999999999,开放申购,开放赎回,
2023-11-07,0.772,0.772,-0.0191,开放申购,开放赎回,
2023-11-06,0.787,0.787,0.0116,开放申购,开放赎回,
2023-11-03,0.778,0.778,0.0,开放申购,开放赎回,
2023-11-02,0.778,0.778,-0.0051,开放申购,开放赎回,
2023-11-01,0.782,0.782,-0.0064,开放申购,开放赎回,
2023-10-31,0.787,0.787,0.0077,开放申购,开放赎回,
2023-10-30,0.781,0.781,-0.0089,开放申购,开放赎回,
2023-10-27,0.788,0.788,-0.015,开放申购,开放赎回,
2023-10-26,0.8,0.8,0.0025,开放申购,开放赎回,
2023-10-25,0.798,0.798,0.0,开放申购,开放赎回,
2023-10-24,0.798,0.798,-0.0013,开放申购,开放赎回,
2023-10-23,0.799,0.799,-0.0012,开放申购,开放赎回,
2023-10-20,0.8,0.8,-0.0148,开放申购,开放赎回,
2023-10-19,0.812,0.812,-0.0275,开放申购,开放赎回,
2023-10-18,0.835,0.835,-0.006,开放申购,开放赎回,
2023-10-17,0.84,0.84,0.0108,开放申购,开放赎回,
2023-10-16,0.831,0.831,-0.0048,开放申购,开放赎回,
2023-10-13,0.835,0.835,-0.0036,开放申购,开放赎回,
2023-10-12,0.838,0.838,0.027000000000000003,开放申购,开放赎回,
2023-10-11,0.816,0.816,0.0049,开放申购,开放赎回,
2023-10-10,0.812,0.812,-0.0085,开放申购,开放赎回,
2023-10-09,0.819,0.819,-0.0060999999999999995,开放申购,开放赎回,
2023-09-28,0.824,0.824,-0.0072,开放申购,开放赎回,
2023-09-27,0.83,0.83,-0.006,开放申购,开放赎回,
2023-09-26,0.835,0.835,-0.0048,开放申购,开放赎回,
2023-09-25,0.839,0.839,-0.0118,开放申购,开放赎回,
2023-09-22,0.849,0.849,0.0204,开放申购,开放赎回,
2023-09-21,0.832,0.832,-0.0048,开放申购,开放赎回,
2023-09-20,0.836,0.836,-0.0048,开放申购,开放赎回,
2023-09-19,0.84,0.84,0.006,开放申购,开放赎回,
2023-09-18,0.835,0.835,0.0024,开放申购,开放赎回,
2023-09-15,0.833,0.833,-0.0024,开放申购,开放赎回,
2023-09-14,0.835,0.835,0.0,开放申购,开放赎回,
2023-09-13,0.835,0.835,-0.0036,开放申购,开放赎回,
2023-09-12,0.838,0.838,-0.015300000000000001,开放申购,开放赎回,
2023-09-11,0.851,0.851,0.0,开放申购,开放赎回,
2023-09-08,0.851,0.851,-0.0023,开放申购,开放赎回,
2023-09-07,0.853,0.853,-0.009300000000000001,开放申购,开放赎回,
2023-09-06,0.861,0.861,0.0106,开放申购,开放赎回,
2023-09-05,0.852,0.852,-0.0196,开放申购,开放赎回,
2023-09-04,0.869,0.869,0.0236,开放申购,开放赎回,
2023-09-01,0.849,0.849,0.0291,开放申购,开放赎回,
2023-08-31,0.825,0.825,0.0,开放申购,开放赎回,
2023-08-30,0.825,0.825,-0.0048,开放申购,开放赎回,
2023-08-29,0.829,0.829,-0.0024,开放申购,开放赎回,
2023-08-28,0.831,0.831,0.0196,开放申购,开放赎回,
2023-08-25,0.815,0.815,0.009899999999999999,开放申购,开放赎回,
2023-08-24,0.807,0.807,-0.0062,开放申购,开放赎回,
2023-08-23,0.812,0.812,-0.011000000000000001,开放申购,开放赎回,
2023-08-22,0.821,0.821,0.0148,开放申购,开放赎回,
2023-08-21,0.809,0.809,-0.0276,开放申购,开放赎回,
2023-08-18,0.832,0.832,0.0036,开放申购,开放赎回,
2023-08-17,0.829,0.829,-0.0096,开放申购,开放赎回,
2023-08-16,0.837,0.837,-0.0083,开放申购,开放赎回,
2023-08-15,0.844,0.844,0.012,开放申购,开放赎回,
2023-08-14,0.834,0.834,-0.010700000000000001,开放申购,开放赎回,
2023-08-11,0.843,0.843,-0.0321,开放申购,开放赎回,
2023-08-10,0.871,0.871,0.0046,开放申购,开放赎回,
2023-08-09,0.867,0.867,0.0,开放申购,开放赎回,
2023-08-08,0.867,0.867,-0.0046,开放申购,开放赎回,
2023-08-07,0.871,0.871,-0.0158,开放申购,开放赎回,
2023-08-04,0.885,0.885,0.0,开放申购,开放赎回,
2023-08-03,0.885,0.885,0.0231,开放申购,开放赎回,
2023-08-02,0.865,0.865,-0.008,开放申购,开放赎回,
2023-08-01,0.872,0.872,-0.008,开放申购,开放赎回,
2023-07-31,0.879,0.879,0.0011,开放申购,开放赎回,
2023-07-28,0.878,0.878,0.042800000000000005,开放申购,开放赎回,
2023-07-27,0.842,0.842,0.0048,开放申购,开放赎回,
2023-07-26,0.838,0.838,0.0036,开放申购,开放赎回,
2023-07-25,0.835,0.835,0.0596,开放申购,开放赎回,
2023-07-24,0.788,0.788,-0.0063,开放申购,开放赎回,
2023-07-21,0.793,0.793,-0.0075,开放申购,开放赎回,
2023-07-20,0.799,0.799,-0.0124,开放申购,开放赎回,
2023-07-19,0.809,0.809,0.0,开放申购,开放赎回,
2023-07-18,0.809,0.809,-0.0074,开放申购,开放赎回,
2023-07-17,0.815,0.815,-0.015700000000000002,开放申购,开放赎回,
2023-07-14,0.828,0.828,0.0036,开放申购,开放赎回,
2023-07-13,0.825,0.825,0.0236,开放申购,开放赎回,
2023-07-12,0.806,0.806,0.0037,开放申购,开放赎回,
2023-07-11,0.803,0.803,0.0063,开放申购,开放赎回,
2023-07-10,0.798,0.798,-0.011200000000000002,开放申购,开放赎回,
2023-07-07,0.807,0.807,0.0,开放申购,开放赎回,
2023-07-06,0.807,0.807,0.0,开放申购,开放赎回,
2023-07-05,0.807,0.807,-0.0086,开放申购,开放赎回,
2023-07-04,0.814,0.814,-0.0049,开放申购,开放赎回,
2023-07-03,0.818,0.818,0.0354,开放申购,开放赎回,
2023-06-30,0.79,0.79,0.0013,开放申购,开放赎回,
2023-06-29,0.789,0.789,0.0,开放申购,开放赎回,
2023-06-28,0.789,0.789,0.0038,开放申购,开放赎回,
2023-06-27,0.786,0.786,0.014199999999999999,开放申购,开放赎回,
2023-06-26,0.775,0.775,-0.0177,开放申购,开放赎回,
2023-06-21,0.789,0.789,-0.0088,开放申购,开放赎回,
2023-06-20,0.796,0.796,-0.013600000000000001,开放申购,开放赎回,
2023-06-19,0.807,0.807,-0.0218,开放申购,开放赎回,
2023-06-16,0.825,0.825,0.0,开放申购,开放赎回,
2023-06-15,0.825,0.825,-0.0012,开放申购,开放赎回,
2023-06-14,0.826,0.826,-0.006,开放申购,开放赎回,
2023-06-13,0.831,0.831,0.0024,开放申购,开放赎回,
2023-06-12,0.829,0.829,-0.0024,开放申购,开放赎回,
2023-06-09,0.831,0.831,-0.0036,开放申购,开放赎回,
2023-06-08,0.834,0.834,0.0146,开放申购,开放赎回,
2023-06-07,0.822,0.822,0.0024,开放申购,开放赎回,
2023-06-06,0.82,0.82,0.0060999999999999995,开放申购,开放赎回,
2023-06-05,0.815,0.815,-0.0049,开放申购,开放赎回,
2023-06-02,0.819,0.819,0.0161,开放申购,开放赎回,
2023-06-01,0.806,0.806,0.0075,开放申购,开放赎回,
2023-05-31,0.8,0.8,-0.013600000000000001,开放申购,开放赎回,
2023-05-30,0.811,0.811,0.0025,开放申购,开放赎回,
2023-05-29,0.809,0.809,-0.0025,开放申购,开放赎回,
2023-05-26,0.811,0.811,0.0012,开放申购,开放赎回,
2023-05-25,0.81,0.81,-0.0025,开放申购,开放赎回,
2023-05-24,0.812,0.812,-0.029900000000000003,开放申购,开放赎回,
2023-05-23,0.837,0.837,-0.032400000000000005,开放申购,开放赎回,
2023-05-22,0.865,0.865,0.0046,开放申购,开放赎回,
2023-05-19,0.861,0.861,-0.0126,开放申购,开放赎回,
2023-05-18,0.872,0.872,0.008100000000000001,开放申购,开放赎回,
2023-05-17,0.865,0.865,-0.0226,开放申购,开放赎回,
2023-05-16,0.885,0.885,-0.0134,开放申购,开放赎回,
2023-05-15,0.897,0.897,0.043,开放申购,开放赎回,
2023-05-12,0.86,0.86,-0.0138,开放申购,开放赎回,
2023-05-11,0.872,0.872,0.0034999999999999996,开放申购,开放赎回,
2023-05-10,0.869,0.869,-0.0269,开放申购,开放赎回,
2023-05-09,0.893,0.893,-0.025099999999999997,开放申购,开放赎回,
2023-05-08,0.916,0.916,0.0327,开放申购,开放赎回,
2023-05-05,0.887,0.887,-0.0067,开放申购,开放赎回,
2023-05-04,0.893,0.893,0.0481,开放申购,开放赎回,
2023-04-28,0.852,0.852,0.0167,开放申购,开放赎回,
2023-04-27,0.838,0.838,0.0567,开放申购,开放赎回,
2023-04-26,0.793,0.793,-0.01,开放申购,开放赎回,
2023-04-25,0.801,0.801,0.0025,开放申购,开放赎回,
2023-04-24,0.799,0.799,0.005,开放申购,开放赎回,
2023-04-21,0.795,0.795,-0.0269,开放申购,开放赎回,
2023-04-20,0.817,0.817,0.0062,开放申购,开放赎回,
2023-04-19,0.812,0.812,-0.0025,开放申购,开放赎回,
2023-04-18,0.814,0.814,0.0291,开放申购,开放赎回,
2023-04-17,0.791,0.791,0.034,开放申购,开放赎回,
2023-04-14,0.765,0.765,0.0013,开放申购,开放赎回,
2023-04-13,0.764,0.764,0.0,开放申购,开放赎回,
2023-04-12,0.764,0.764,0.0079,开放申购,开放赎回,
2023-04-11,0.758,0.758,-0.0079,开放申购,开放赎回,
2023-04-10,0.764,0.764,0.011899999999999999,开放申购,开放赎回,
2023-04-07,0.755,0.755,0.009399999999999999,开放申购,开放赎回,
2023-04-06,0.748,0.748,-0.008,开放申购,开放赎回,
2023-04-04,0.754,0.754,0.0027,开放申购,开放赎回,
2023-04-03,0.752,0.752,0.008,开放申购,开放赎回,
2023-03-31,0.746,0.746,0.0067,开放申购,开放赎回,
2023-03-30,0.741,0.741,-0.0027,开放申购,开放赎回,
2023-03-29,0.743,0.743,-0.0027,开放申购,开放赎回,
2023-03-28,0.745,0.745,-0.0013,开放申购,开放赎回,
2023-03-27,0.746,0.746,0.0,开放申购,开放赎回,
