date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-01,0.9517,0.9517,0.0042,开放申购,开放赎回,
2025-07-31,0.9477,0.9477,-0.0105,开放申购,开放赎回,
2025-07-30,0.9578,0.9578,0.0015,开放申购,开放赎回,
2025-07-29,0.9564,0.9564,0.0002,开放申购,开放赎回,
2025-07-28,0.9562,0.9562,0.0004,开放申购,开放赎回,
2025-07-25,0.9558,0.9558,0.006500000000000001,开放申购,开放赎回,
2025-07-24,0.9496,0.9496,0.021400000000000002,开放申购,开放赎回,
2025-07-23,0.9297,0.9297,0.0025,开放申购,开放赎回,
2025-07-22,0.9274,0.9274,0.0064,开放申购,开放赎回,
2025-07-21,0.9215,0.9215,0.0046,开放申购,开放赎回,
2025-07-18,0.9173,0.9173,0.0091,开放申购,开放赎回,
2025-07-17,0.909,0.909,0.0092,开放申购,开放赎回,
2025-07-16,0.9007,0.9007,0.0052,开放申购,开放赎回,
2025-07-15,0.896,0.896,-0.0001,开放申购,开放赎回,
2025-07-14,0.8961,0.8961,-0.0031,开放申购,开放赎回,
2025-07-11,0.8989,0.8989,0.0037,开放申购,开放赎回,
2025-07-10,0.8956,0.8956,0.005,开放申购,开放赎回,
2025-07-09,0.8911,0.8911,-0.0009,开放申购,开放赎回,
2025-07-08,0.8919,0.8919,0.0033,开放申购,开放赎回,
2025-07-07,0.889,0.889,-0.0043,开放申购,开放赎回,
2025-07-04,0.8928,0.8928,0.0038,开放申购,开放赎回,
2025-07-03,0.8894,0.8894,0.0007000000000000001,开放申购,开放赎回,
2025-07-02,0.8888,0.8888,-0.0077,开放申购,开放赎回,
2025-07-01,0.8957,0.8957,0.01,开放申购,开放赎回,
2025-06-30,0.8868,0.8868,0.009399999999999999,开放申购,开放赎回,
2025-06-27,0.8785,0.8785,0.0007000000000000001,开放申购,开放赎回,
2025-06-26,0.8779,0.8779,-0.0052,开放申购,开放赎回,
2025-06-25,0.8825,0.8825,0.009300000000000001,开放申购,开放赎回,
2025-06-24,0.8744,0.8744,0.0062,开放申购,开放赎回,
2025-06-23,0.869,0.869,0.0073,开放申购,开放赎回,
2025-06-20,0.8627,0.8627,0.0001,开放申购,开放赎回,
2025-06-19,0.8626,0.8626,-0.0124,开放申购,开放赎回,
2025-06-18,0.8734,0.8734,-0.009300000000000001,开放申购,开放赎回,
2025-06-17,0.8816,0.8816,-0.0029,开放申购,开放赎回,
2025-06-16,0.8842,0.8842,-0.0072,开放申购,开放赎回,
2025-06-13,0.8906,0.8906,-0.0179,开放申购,开放赎回,
2025-06-12,0.9068,0.9068,0.001,开放申购,开放赎回,
2025-06-11,0.9059,0.9059,0.0022,开放申购,开放赎回,
2025-06-10,0.9039,0.9039,-0.0040999999999999995,开放申购,开放赎回,
2025-06-09,0.9076,0.9076,0.0131,开放申购,开放赎回,
2025-06-06,0.8959,0.8959,-0.0069,开放申购,开放赎回,
2025-06-05,0.9021,0.9021,-0.0015,开放申购,开放赎回,
2025-06-04,0.9035,0.9035,0.0018,开放申购,开放赎回,
2025-06-03,0.9019,0.9019,0.0166,开放申购,开放赎回,
2025-05-30,0.8872,0.8872,-0.0018,开放申购,开放赎回,
2025-05-29,0.8888,0.8888,0.0138,开放申购,开放赎回,
2025-05-28,0.8767,0.8767,-0.0023,开放申购,开放赎回,
2025-05-27,0.8787,0.8787,0.0043,开放申购,开放赎回,
2025-05-26,0.8749,0.8749,-0.004699999999999999,开放申购,开放赎回,
2025-05-23,0.879,0.879,0.0058,开放申购,开放赎回,
2025-05-22,0.8739,0.8739,-0.0105,开放申购,开放赎回,
2025-05-21,0.8832,0.8832,0.0032,开放申购,开放赎回,
2025-05-20,0.8804,0.8804,0.0058,开放申购,开放赎回,
2025-05-19,0.8753,0.8753,-0.0006,开放申购,开放赎回,
2025-05-16,0.8758,0.8758,-0.0013,开放申购,开放赎回,
2025-05-15,0.8769,0.8769,-0.006500000000000001,开放申购,开放赎回,
2025-05-14,0.8826,0.8826,-0.0025,开放申购,开放赎回,
2025-05-13,0.8848,0.8848,0.010700000000000001,开放申购,开放赎回,
2025-05-12,0.8754,0.8754,0.0116,开放申购,开放赎回,
2025-05-09,0.8654,0.8654,-0.0043,开放申购,开放赎回,
2025-05-08,0.8691,0.8691,0.004,开放申购,开放赎回,
2025-05-07,0.8656,0.8656,0.0032,开放申购,开放赎回,
2025-05-06,0.8628,0.8628,0.0116,开放申购,开放赎回,
2025-04-30,0.8529,0.8529,0.0086,开放申购,开放赎回,
2025-04-29,0.8456,0.8456,0.0067,开放申购,开放赎回,
2025-04-28,0.84,0.84,-0.0128,开放申购,开放赎回,
2025-04-25,0.8509,0.8509,-0.0012,开放申购,开放赎回,
2025-04-24,0.8519,0.8519,-0.0060999999999999995,开放申购,开放赎回,
2025-04-23,0.8571,0.8571,-0.0067,开放申购,开放赎回,
2025-04-22,0.8629,0.8629,0.0040999999999999995,开放申购,开放赎回,
2025-04-21,0.8594,0.8594,0.011200000000000002,开放申购,开放赎回,
2025-04-18,0.8499,0.8499,-0.0060999999999999995,开放申购,开放赎回,
2025-04-17,0.8551,0.8551,0.003,开放申购,开放赎回,
2025-04-16,0.8525,0.8525,-0.0116,开放申购,开放赎回,
2025-04-15,0.8625,0.8625,-0.0002,开放申购,开放赎回,
2025-04-14,0.8627,0.8627,0.0024,开放申购,开放赎回,
2025-04-11,0.8606,0.8606,0.0008,开放申购,开放赎回,
2025-04-10,0.8599,0.8599,0.0182,开放申购,开放赎回,
2025-04-09,0.8445,0.8445,0.0076,开放申购,开放赎回,
2025-04-08,0.8381,0.8381,0.019,开放申购,开放赎回,
2025-04-07,0.8225,0.8225,-0.0868,开放申购,开放赎回,
2025-04-03,0.9007,0.9007,-0.011399999999999999,开放申购,开放赎回,
2025-04-02,0.9111,0.9111,-0.002,开放申购,开放赎回,
2025-04-01,0.9129,0.9129,0.025699999999999997,开放申购,开放赎回,
2025-03-31,0.89,0.89,-0.013500000000000002,开放申购,开放赎回,
2025-03-28,0.9022,0.9022,-0.0066,开放申购,开放赎回,
2025-03-27,0.9082,0.9082,0.0069,开放申购,开放赎回,
2025-03-26,0.902,0.902,-0.0003,开放申购,开放赎回,
2025-03-25,0.9023,0.9023,0.0042,开放申购,开放赎回,
2025-03-24,0.8985,0.8985,-0.0088,开放申购,开放赎回,
2025-03-21,0.9065,0.9065,-0.0146,开放申购,开放赎回,
2025-03-20,0.9199,0.9199,-0.0103,开放申购,开放赎回,
2025-03-19,0.9295,0.9295,-0.0011,开放申购,开放赎回,
2025-03-18,0.9305,0.9305,0.0014000000000000002,开放申购,开放赎回,
2025-03-17,0.9292,0.9292,-0.0036,开放申购,开放赎回,
2025-03-14,0.9326,0.9326,0.0181,开放申购,开放赎回,
2025-03-13,0.916,0.916,-0.005600000000000001,开放申购,开放赎回,
2025-03-12,0.9212,0.9212,-0.0079,开放申购,开放赎回,
2025-03-11,0.9285,0.9285,-0.0013,开放申购,开放赎回,
2025-03-10,0.9297,0.9297,0.009399999999999999,开放申购,开放赎回,
2025-03-07,0.921,0.921,-0.009399999999999999,开放申购,开放赎回,
2025-03-06,0.9297,0.9297,0.0184,开放申购,开放赎回,
2025-03-05,0.9129,0.9129,-0.0106,开放申购,开放赎回,
2025-03-04,0.9227,0.9227,0.0101,开放申购,开放赎回,
2025-03-03,0.9135,0.9135,0.0059,开放申购,开放赎回,
2025-02-28,0.9081,0.9081,-0.0204,开放申购,开放赎回,
2025-02-27,0.927,0.927,0.0021,开放申购,开放赎回,
2025-02-26,0.9251,0.9251,0.0013,开放申购,开放赎回,
2025-02-25,0.9239,0.9239,-0.0139,开放申购,开放赎回,
2025-02-24,0.9369,0.9369,-0.0104,开放申购,开放赎回,
2025-02-21,0.9467,0.9467,-0.0008,开放申购,开放赎回,
2025-02-20,0.9475,0.9475,0.0171,开放申购,开放赎回,
2025-02-19,0.9316,0.9316,0.0116,开放申购,开放赎回,
2025-02-18,0.9209,0.9209,-0.0229,开放申购,开放赎回,
2025-02-17,0.9425,0.9425,0.0083,开放申购,开放赎回,
2025-02-14,0.9347,0.9347,0.038,开放申购,开放赎回,
2025-02-13,0.9005,0.9005,-0.0063,开放申购,开放赎回,
2025-02-12,0.9062,0.9062,0.0007000000000000001,开放申购,开放赎回,
2025-02-11,0.9056,0.9056,-0.0069,开放申购,开放赎回,
2025-02-10,0.9119,0.9119,0.0233,开放申购,开放赎回,
2025-02-07,0.8911,0.8911,0.0213,开放申购,开放赎回,
2025-02-06,0.8725,0.8725,0.013500000000000002,开放申购,开放赎回,
2025-02-05,0.8609,0.8609,-0.0008,开放申购,开放赎回,
2025-01-27,0.8616,0.8616,-0.0019,开放申购,开放赎回,
2025-01-24,0.8632,0.8632,0.0015,开放申购,开放赎回,
2025-01-23,0.8619,0.8619,0.003,开放申购,开放赎回,
2025-01-22,0.8593,0.8593,-0.0113,开放申购,开放赎回,
2025-01-21,0.8691,0.8691,-0.0005,开放申购,开放赎回,
2025-01-20,0.8695,0.8695,0.0042,开放申购,开放赎回,
2025-01-17,0.8659,0.8659,0.0037,开放申购,开放赎回,
2025-01-16,0.8627,0.8627,0.0015,开放申购,开放赎回,
2025-01-15,0.8614,0.8614,-0.0102,开放申购,开放赎回,
2025-01-14,0.8703,0.8703,0.0258,开放申购,开放赎回,
2025-01-13,0.8484,0.8484,0.008,开放申购,开放赎回,
2025-01-10,0.8417,0.8417,-0.016,开放申购,开放赎回,
2025-01-09,0.8554,0.8554,-0.0096,开放申购,开放赎回,
2025-01-08,0.8637,0.8637,-0.0062,开放申购,开放赎回,
2025-01-07,0.8691,0.8691,-0.0102,开放申购,开放赎回,
2025-01-06,0.8781,0.8781,0.0075,开放申购,开放赎回,
2025-01-03,0.8716,0.8716,-0.0103,开放申购,开放赎回,
2025-01-02,0.8807,0.8807,-0.0207,开放申购,开放赎回,
2024-12-31,0.8993,0.8993,-0.015300000000000001,开放申购,开放赎回,
2024-12-30,0.9133,0.9133,-0.0075,开放申购,开放赎回,
2024-12-27,0.9202,0.9202,0.0073,开放申购,开放赎回,
2024-12-26,0.9135,0.9135,-0.0046,开放申购,开放赎回,
2024-12-25,0.9177,0.9177,-0.0044,开放申购,开放赎回,
2024-12-24,0.9218,0.9218,0.0111,开放申购,开放赎回,
2024-12-23,0.9117,0.9117,-0.0129,开放申购,开放赎回,
2024-12-20,0.9236,0.9236,0.0008,开放申购,开放赎回,
2024-12-19,0.9229,0.9229,-0.005,开放申购,开放赎回,
2024-12-18,0.9275,0.9275,0.0022,开放申购,开放赎回,
2024-12-17,0.9255,0.9255,-0.0155,开放申购,开放赎回,
2024-12-16,0.9401,0.9401,-0.0098,开放申购,开放赎回,
2024-12-13,0.9494,0.9494,-0.0248,开放申购,开放赎回,
2024-12-12,0.9735,0.9735,0.0096,开放申购,开放赎回,
2024-12-11,0.9642,0.9642,0.0058,开放申购,开放赎回,
2024-12-10,0.9586,0.9586,0.0058,开放申购,开放赎回,
2024-12-09,0.9531,0.9531,-0.0067,开放申购,开放赎回,
2024-12-06,0.9595,0.9595,0.0176,开放申购,开放赎回,
2024-12-05,0.9429,0.9429,0.002,开放申购,开放赎回,
2024-12-04,0.941,0.941,-0.0123,开放申购,开放赎回,
2024-12-03,0.9527,0.9527,-0.0033,开放申购,开放赎回,
2024-12-02,0.9559,0.9559,0.0189,开放申购,开放赎回,
2024-11-29,0.9382,0.9382,0.0128,开放申购,开放赎回,
2024-11-28,0.9263,0.9263,-0.0134,开放申购,开放赎回,
2024-11-27,0.9389,0.9389,0.0125,开放申购,开放赎回,
2024-11-26,0.9273,0.9273,0.0008,开放申购,开放赎回,
2024-11-25,0.9266,0.9266,0.0036,开放申购,开放赎回,
2024-11-22,0.9233,0.9233,-0.0404,开放申购,开放赎回,
2024-11-21,0.9622,0.9622,-0.009399999999999999,开放申购,开放赎回,
2024-11-20,0.9713,0.9713,0.0225,开放申购,开放赎回,
2024-11-19,0.9499,0.9499,0.0184,开放申购,开放赎回,
2024-11-18,0.9327,0.9327,-0.0141,开放申购,开放赎回,
2024-11-15,0.946,0.946,-0.0189,开放申购,开放赎回,
2024-11-14,0.9642,0.9642,-0.028999999999999998,开放申购,开放赎回,
2024-11-13,0.993,0.993,-0.005,开放申购,开放赎回,
2024-11-12,0.998,0.998,0.0069,开放申购,开放赎回,
2024-11-11,0.9912,0.9912,0.0132,开放申购,开放赎回,
2024-11-08,0.9783,0.9783,0.0051,开放申购,开放赎回,
2024-11-07,0.9733,0.9733,0.030600000000000002,开放申购,开放赎回,
2024-11-06,0.9444,0.9444,-0.0070999999999999995,开放申购,开放赎回,
2024-11-05,0.9512,0.9512,0.0204,开放申购,开放赎回,
2024-11-04,0.9322,0.9322,0.009399999999999999,开放申购,开放赎回,
2024-11-01,0.9235,0.9235,-0.0097,开放申购,开放赎回,
2024-10-31,0.9325,0.9325,-0.0034999999999999996,开放申购,开放赎回,
2024-10-30,0.9358,0.9358,-0.012,开放申购,开放赎回,
2024-10-29,0.9472,0.9472,-0.0258,开放申购,开放赎回,
2024-10-28,0.9723,0.9723,0.011200000000000002,开放申购,开放赎回,
2024-10-25,0.9615,0.9615,0.0206,开放申购,开放赎回,
2024-10-24,0.9421,0.9421,-0.0014000000000000002,开放申购,开放赎回,
2024-10-23,0.9434,0.9434,-0.0015,开放申购,开放赎回,
2024-10-22,0.9448,0.9448,0.0095,开放申购,开放赎回,
2024-10-21,0.9359,0.9359,0.003,开放申购,开放赎回,
2024-10-18,0.9331,0.9331,0.0391,开放申购,开放赎回,
2024-10-17,0.898,0.898,-0.010700000000000001,开放申购,开放赎回,
2024-10-16,0.9077,0.9077,-0.0092,开放申购,开放赎回,
2024-10-15,0.9161,0.9161,-0.0291,开放申购,开放赎回,
2024-10-14,0.9436,0.9436,0.0086,开放申购,开放赎回,
2024-10-11,0.9356,0.9356,-0.043899999999999995,开放申购,开放赎回,
2024-10-10,0.9786,0.9786,-0.0019,开放申购,开放赎回,
2024-10-09,0.9805,0.9805,-0.0981,开放申购,开放赎回,
2024-10-08,1.0871,1.0871,0.0953,开放申购,开放赎回,
2024-09-30,0.9925,0.9925,0.12119999999999999,开放申购,开放赎回,
2024-09-27,0.8852,0.8852,0.0679,开放申购,开放赎回,
2024-09-26,0.8289,0.8289,0.0421,开放申购,开放赎回,
2024-09-25,0.7954,0.7954,0.008100000000000001,开放申购,开放赎回,
2024-09-24,0.789,0.789,0.0362,开放申购,开放赎回,
2024-09-23,0.7614,0.7614,-0.012199999999999999,开放申购,开放赎回,
2024-09-20,0.7708,0.7708,-0.0104,开放申购,开放赎回,
2024-09-19,0.7789,0.7789,0.0102,开放申购,开放赎回,
2024-09-18,0.771,0.771,-0.015700000000000002,开放申购,开放赎回,
2024-09-13,0.7833,0.7833,-0.011200000000000002,开放申购,开放赎回,
2024-09-12,0.7922,0.7922,-0.010700000000000001,开放申购,开放赎回,
2024-09-11,0.8008,0.8008,0.0031,开放申购,开放赎回,
2024-09-10,0.7983,0.7983,-0.0018,开放申购,开放赎回,
2024-09-09,0.7997,0.7997,-0.0005,开放申购,开放赎回,
2024-09-06,0.8001,0.8001,-0.0207,开放申购,开放赎回,
2024-09-05,0.817,0.817,0.0116,开放申购,开放赎回,
2024-09-04,0.8076,0.8076,0.006500000000000001,开放申购,开放赎回,
2024-09-03,0.8024,0.8024,0.0025,开放申购,开放赎回,
2024-09-02,0.8004,0.8004,-0.021,开放申购,开放赎回,
2024-08-30,0.8176,0.8176,0.022099999999999998,开放申购,开放赎回,
2024-08-29,0.7999,0.7999,0.0169,开放申购,开放赎回,
2024-08-28,0.7866,0.7866,-0.0053,开放申购,开放赎回,
2024-08-27,0.7908,0.7908,0.0027,开放申购,开放赎回,
2024-08-26,0.7887,0.7887,-0.0139,开放申购,开放赎回,
2024-08-23,0.7998,0.7998,-0.0077,开放申购,开放赎回,
2024-08-22,0.806,0.806,-0.013000000000000001,开放申购,开放赎回,
2024-08-21,0.8166,0.8166,-0.0077,开放申购,开放赎回,
2024-08-20,0.8229,0.8229,-0.0191,开放申购,开放赎回,
2024-08-19,0.8389,0.8389,-0.0077,开放申购,开放赎回,
2024-08-16,0.8454,0.8454,0.0048,开放申购,开放赎回,
2024-08-15,0.8414,0.8414,0.0021,开放申购,开放赎回,
2024-08-14,0.8396,0.8396,-0.0149,开放申购,开放赎回,
2024-08-13,0.8523,0.8523,-0.0078000000000000005,开放申购,开放赎回,
2024-08-12,0.859,0.859,0.0109,开放申购,开放赎回,
2024-08-09,0.8497,0.8497,-0.0121,开放申购,开放赎回,
2024-08-08,0.8601,0.8601,0.0051,开放申购,开放赎回,
2024-08-07,0.8557,0.8557,-0.0006,开放申购,开放赎回,
2024-08-06,0.8562,0.8562,0.016,开放申购,开放赎回,
2024-08-05,0.8427,0.8427,-0.0055000000000000005,开放申购,开放赎回,
2024-08-02,0.8474,0.8474,0.006999999999999999,开放申购,开放赎回,
2024-08-01,0.8415,0.8415,-0.013300000000000001,开放申购,开放赎回,
2024-07-31,0.8528,0.8528,0.0438,开放申购,开放赎回,
2024-07-30,0.817,0.817,-0.0097,开放申购,开放赎回,
2024-07-29,0.825,0.825,-0.0166,开放申购,开放赎回,
2024-07-26,0.8389,0.8389,0.005,开放申购,开放赎回,
2024-07-25,0.8347,0.8347,0.0013,开放申购,开放赎回,
2024-07-24,0.8336,0.8336,-0.0155,开放申购,开放赎回,
2024-07-23,0.8467,0.8467,-0.0317,开放申购,开放赎回,
2024-07-22,0.8744,0.8744,0.0048,开放申购,开放赎回,
2024-07-19,0.8702,0.8702,0.002,开放申购,开放赎回,
2024-07-18,0.8685,0.8685,0.0109,开放申购,开放赎回,
2024-07-17,0.8591,0.8591,0.016200000000000003,开放申购,开放赎回,
2024-07-16,0.8454,0.8454,-0.004,开放申购,开放赎回,
2024-07-15,0.8488,0.8488,-0.0144,开放申购,开放赎回,
2024-07-12,0.8612,0.8612,0.0043,开放申购,开放赎回,
2024-07-11,0.8575,0.8575,0.0229,开放申购,开放赎回,
2024-07-10,0.8383,0.8383,0.0013,开放申购,开放赎回,
2024-07-09,0.8372,0.8372,0.0038,开放申购,开放赎回,
2024-07-08,0.834,0.834,-0.0282,开放申购,开放赎回,
2024-07-05,0.8582,0.8582,0.0242,开放申购,开放赎回,
2024-07-04,0.8379,0.8379,-0.0149,开放申购,开放赎回,
2024-07-03,0.8506,0.8506,-0.0124,开放申购,开放赎回,
2024-07-02,0.8613,0.8613,-0.0103,开放申购,开放赎回,
2024-07-01,0.8703,0.8703,-0.0018,开放申购,开放赎回,
2024-06-30,0.8719,0.8719,0.0,开放申购,开放赎回,
2024-06-28,0.8719,0.8719,-0.0085,开放申购,开放赎回,
2024-06-27,0.8794,0.8794,-0.0163,开放申购,开放赎回,
2024-06-26,0.894,0.894,0.0242,开放申购,开放赎回,
2024-06-25,0.8729,0.8729,-0.004699999999999999,开放申购,开放赎回,
2024-06-24,0.877,0.877,-0.0171,开放申购,开放赎回,
2024-06-21,0.8923,0.8923,0.0012,开放申购,开放赎回,
2024-06-20,0.8912,0.8912,-0.0064,开放申购,开放赎回,
2024-06-19,0.8969,0.8969,-0.0086,开放申购,开放赎回,
2024-06-18,0.9047,0.9047,-0.005699999999999999,开放申购,开放赎回,
2024-06-17,0.9099,0.9099,-0.0013,开放申购,开放赎回,
2024-06-14,0.9111,0.9111,-0.0078000000000000005,开放申购,开放赎回,
2024-06-13,0.9183,0.9183,-0.0064,开放申购,开放赎回,
2024-06-12,0.9242,0.9242,-0.006500000000000001,开放申购,开放赎回,
2024-06-11,0.9302,0.9302,0.009399999999999999,开放申购,开放赎回,
2024-06-07,0.9215,0.9215,-0.0038,开放申购,开放赎回,
2024-06-06,0.925,0.925,-0.0146,开放申购,开放赎回,
2024-06-05,0.9387,0.9387,-0.0012,开放申购,开放赎回,
2024-06-04,0.9398,0.9398,0.006999999999999999,开放申购,开放赎回,
2024-06-03,0.9333,0.9333,-0.006999999999999999,开放申购,开放赎回,
2024-05-31,0.9399,0.9399,0.0003,开放申购,开放赎回,
2024-05-30,0.9396,0.9396,0.0,开放申购,开放赎回,
2024-05-29,0.9396,0.9396,0.0002,开放申购,开放赎回,
2024-05-28,0.9394,0.9394,-0.008,开放申购,开放赎回,
2024-05-27,0.947,0.947,0.001,开放申购,开放赎回,
2024-05-24,0.9461,0.9461,-0.0115,开放申购,开放赎回,
2024-05-23,0.9571,0.9571,-0.0115,开放申购,开放赎回,
2024-05-22,0.9682,0.9682,-0.0027,开放申购,开放赎回,
2024-05-21,0.9708,0.9708,-0.0067,开放申购,开放赎回,
2024-05-20,0.9773,0.9773,0.0012,开放申购,开放赎回,
2024-05-17,0.9761,0.9761,-0.0012,开放申购,开放赎回,
2024-05-16,0.9773,0.9773,-0.0051,开放申购,开放赎回,
2024-05-15,0.9823,0.9823,-0.0121,开放申购,开放赎回,
2024-05-14,0.9943,0.9943,0.0072,开放申购,开放赎回,
2024-05-13,0.9872,0.9872,-0.008100000000000001,开放申购,开放赎回,
2024-05-10,0.9953,0.9953,0.0,封闭期,封闭期,
2024-04-30,1.0,1.0,0.0,封闭期,封闭期,
