date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-07,1.0275,1.0275,-0.0013,开放申购,开放赎回,
2025-08-06,1.0288,1.0288,0.0023,开放申购,开放赎回,
2025-08-05,1.0264,1.0264,0.011200000000000002,开放申购,开放赎回,
2025-08-04,1.015,1.015,-0.0036,开放申购,开放赎回,
2025-08-01,1.0187,1.0187,-0.0001,开放申购,开放赎回,
2025-07-31,1.0188,1.0188,-0.0209,开放申购,开放赎回,
2025-07-30,1.0405,1.0405,-0.0066,开放申购,开放赎回,
2025-07-29,1.0474,1.0474,0.010700000000000001,开放申购,开放赎回,
2025-07-28,1.0363,1.0363,-0.0079,开放申购,开放赎回,
2025-07-25,1.0446,1.0446,-0.0072,开放申购,开放赎回,
2025-07-24,1.0522,1.0522,0.0131,开放申购,开放赎回,
2025-07-23,1.0386,1.0386,0.0019,开放申购,开放赎回,
2025-07-22,1.0366,1.0366,0.020099999999999996,开放申购,开放赎回,
2025-07-21,1.0162,1.0162,0.0163,开放申购,开放赎回,
2025-07-18,0.9999,0.9999,-0.0059,开放申购,开放赎回,
2025-07-17,1.0058,1.0058,0.0171,开放申购,开放赎回,
2025-07-16,0.9889,0.9889,-0.0070999999999999995,开放申购,开放赎回,
2025-07-15,0.996,0.996,0.003,开放申购,开放赎回,
2025-07-14,0.993,0.993,0.0008,开放申购,开放赎回,
2025-07-11,0.9922,0.9922,0.003,开放申购,开放赎回,
2025-07-10,0.9892,0.9892,0.0098,开放申购,开放赎回,
2025-07-09,0.9796,0.9796,-0.003,开放申购,开放赎回,
2025-07-08,0.9825,0.9825,0.017,开放申购,开放赎回,
2025-07-07,0.9661,0.9661,-0.0044,开放申购,开放赎回,
2025-07-04,0.9704,0.9704,-0.0022,开放申购,开放赎回,
2025-07-03,0.9725,0.9725,0.0195,开放申购,开放赎回,
2025-07-02,0.9539,0.9539,0.0028000000000000004,开放申购,开放赎回,
2025-07-01,0.9512,0.9512,0.0024,暂停申购,暂停赎回,
2025-06-30,0.9489,0.9489,0.0070999999999999995,开放申购,开放赎回,
2025-06-27,0.9422,0.9422,0.0079,开放申购,开放赎回,
2025-06-26,0.9348,0.9348,-0.0085,开放申购,开放赎回,
2025-06-25,0.9428,0.9428,0.0073,开放申购,开放赎回,
2025-06-24,0.936,0.936,0.0141,开放申购,开放赎回,
2025-06-23,0.923,0.923,0.0007000000000000001,开放申购,开放赎回,
2025-06-20,0.9224,0.9224,0.0002,开放申购,开放赎回,
2025-06-19,0.9222,0.9222,-0.0146,开放申购,开放赎回,
2025-06-18,0.9359,0.9359,0.005,开放申购,开放赎回,
2025-06-17,0.9312,0.9312,0.0029,开放申购,开放赎回,
2025-06-16,0.9285,0.9285,0.0015,开放申购,开放赎回,
2025-06-13,0.9271,0.9271,-0.011699999999999999,开放申购,开放赎回,
2025-06-12,0.9381,0.9381,-0.0005,开放申购,开放赎回,
2025-06-11,0.9386,0.9386,0.0052,开放申购,开放赎回,
2025-06-10,0.9337,0.9337,0.0014000000000000002,开放申购,开放赎回,
2025-06-09,0.9324,0.9324,0.008199999999999999,开放申购,开放赎回,
2025-06-06,0.9248,0.9248,-0.0032,开放申购,开放赎回,
2025-06-05,0.9278,0.9278,0.008,开放申购,开放赎回,
2025-06-04,0.9204,0.9204,0.006999999999999999,开放申购,开放赎回,
2025-06-03,0.914,0.914,-0.0044,开放申购,开放赎回,
2025-05-30,0.918,0.918,-0.0024,开放申购,开放赎回,
2025-05-29,0.9202,0.9202,0.0097,开放申购,开放赎回,
2025-05-28,0.9114,0.9114,-0.0022,开放申购,开放赎回,
2025-05-27,0.9134,0.9134,-0.0083,开放申购,开放赎回,
2025-05-26,0.921,0.921,-0.001,开放申购,开放赎回,
2025-05-23,0.9219,0.9219,-0.0083,开放申购,开放赎回,
2025-05-22,0.9296,0.9296,-0.01,开放申购,开放赎回,
2025-05-21,0.939,0.939,0.0017000000000000001,开放申购,开放赎回,
2025-05-20,0.9374,0.9374,0.0028000000000000004,开放申购,开放赎回,
2025-05-19,0.9348,0.9348,-0.0033,开放申购,开放赎回,
2025-05-16,0.9379,0.9379,0.001,开放申购,开放赎回,
2025-05-15,0.937,0.937,-0.009300000000000001,开放申购,开放赎回,
2025-05-14,0.9458,0.9458,-0.0032,开放申购,开放赎回,
2025-05-13,0.9488,0.9488,0.0042,开放申购,开放赎回,
2025-05-12,0.9448,0.9448,0.0191,开放申购,开放赎回,
2025-05-09,0.9271,0.9271,-0.0077,开放申购,开放赎回,
2025-05-08,0.9343,0.9343,0.006999999999999999,开放申购,开放赎回,
2025-05-07,0.9278,0.9278,0.0008,开放申购,开放赎回,
2025-05-06,0.9271,0.9271,0.0121,开放申购,开放赎回,
2025-04-30,0.916,0.916,-0.0058,开放申购,开放赎回,
2025-04-29,0.9213,0.9213,-0.0004,开放申购,开放赎回,
2025-04-28,0.9217,0.9217,-0.0049,开放申购,开放赎回,
2025-04-25,0.9262,0.9262,0.0003,开放申购,开放赎回,
2025-04-24,0.9259,0.9259,0.0014000000000000002,开放申购,开放赎回,
2025-04-23,0.9246,0.9246,0.0022,开放申购,开放赎回,
2025-04-22,0.9226,0.9226,0.0009,开放申购,开放赎回,
2025-04-21,0.9218,0.9218,0.0008,暂停申购,暂停赎回,
2025-04-18,0.9211,0.9211,0.0048,暂停申购,暂停赎回,
2025-04-17,0.9167,0.9167,0.003,开放申购,开放赎回,
2025-04-16,0.914,0.914,-0.0021,开放申购,开放赎回,
2025-04-15,0.9159,0.9159,-0.0067,开放申购,开放赎回,
2025-04-14,0.9221,0.9221,0.0012,开放申购,开放赎回,
2025-04-11,0.921,0.921,-0.0024,开放申购,开放赎回,
2025-04-10,0.9232,0.9232,0.0208,开放申购,开放赎回,
2025-04-09,0.9044,0.9044,0.009399999999999999,开放申购,开放赎回,
2025-04-08,0.896,0.896,0.0064,开放申购,开放赎回,
2025-04-07,0.8903,0.8903,-0.0765,开放申购,开放赎回,
2025-04-03,0.9641,0.9641,-0.0098,开放申购,开放赎回,
2025-04-02,0.9736,0.9736,-0.0084,开放申购,开放赎回,
2025-04-01,0.9818,0.9818,0.0102,开放申购,开放赎回,
2025-03-31,0.9719,0.9719,-0.015600000000000001,开放申购,开放赎回,
2025-03-28,0.9873,0.9873,-0.0048,开放申购,开放赎回,
2025-03-27,0.9921,0.9921,0.0018,开放申购,开放赎回,
2025-03-26,0.9903,0.9903,-0.0023,开放申购,开放赎回,
2025-03-25,0.9926,0.9926,-0.0022,开放申购,开放赎回,
2025-03-24,0.9948,0.9948,-0.0006,开放申购,开放赎回,
2025-03-21,0.9954,0.9954,-0.0037,开放申购,开放赎回,
2025-03-20,0.9991,0.9991,-0.0037,开放申购,开放赎回,
2025-03-19,1.0028,1.0028,-0.0054,开放申购,开放赎回,
2025-03-18,1.0082,1.0082,-0.0012,开放申购,开放赎回,
2025-03-17,1.0094,1.0094,0.0037,开放申购,开放赎回,
2025-03-14,1.0057,1.0057,0.0141,开放申购,开放赎回,
2025-03-13,0.9917,0.9917,-0.0017000000000000001,开放申购,开放赎回,
2025-03-12,0.9934,0.9934,-0.0048,开放申购,开放赎回,
2025-03-11,0.9982,0.9982,0.0028000000000000004,开放申购,开放赎回,
2025-03-10,0.9954,0.9954,-0.0070999999999999995,开放申购,开放赎回,
2025-03-07,1.0025,1.0025,-0.0021,开放申购,开放赎回,
2025-03-06,1.0046,1.0046,0.0062,开放申购,开放赎回,
2025-03-05,0.9984,0.9984,-0.0023,开放申购,开放赎回,
2025-03-04,1.0007,1.0007,-0.0002,开放申购,开放赎回,
2025-03-03,1.0009,1.0009,0.004,开放申购,开放赎回,
2025-02-28,0.9969,0.9969,-0.0132,开放申购,开放赎回,
2025-02-27,1.0102,1.0102,0.0064,开放申购,开放赎回,
2025-02-26,1.0038,1.0038,0.014199999999999999,开放申购,开放赎回,
2025-02-25,0.9897,0.9897,-0.006999999999999999,开放申购,开放赎回,
2025-02-24,0.9967,0.9967,0.0095,开放申购,开放赎回,
2025-02-21,0.9873,0.9873,0.0008,开放申购,开放赎回,
2025-02-20,0.9865,0.9865,0.0032,开放申购,开放赎回,
2025-02-19,0.9834,0.9834,0.0031,开放申购,开放赎回,
2025-02-18,0.9804,0.9804,-0.0102,开放申购,开放赎回,
2025-02-17,0.9905,0.9905,-0.0028000000000000004,开放申购,开放赎回,
2025-02-14,0.9933,0.9933,-0.0018,开放申购,开放赎回,
2025-02-13,0.9951,0.9951,-0.0009,开放申购,开放赎回,
2025-02-12,0.996,0.996,0.0070999999999999995,开放申购,开放赎回,
2025-02-11,0.989,0.989,-0.0049,开放申购,开放赎回,
2025-02-10,0.9939,0.9939,0.0033,开放申购,开放赎回,
2025-02-07,0.9906,0.9906,0.0134,开放申购,开放赎回,
2025-02-06,0.9775,0.9775,0.0097,开放申购,开放赎回,
2025-02-05,0.9681,0.9681,-0.0143,开放申购,开放赎回,
2025-01-27,0.9821,0.9821,0.0055000000000000005,开放申购,开放赎回,
2025-01-24,0.9767,0.9767,0.016,开放申购,开放赎回,
2025-01-23,0.9613,0.9613,0.002,开放申购,开放赎回,
2025-01-22,0.9594,0.9594,-0.0113,开放申购,开放赎回,
2025-01-21,0.9704,0.9704,0.005600000000000001,开放申购,开放赎回,
2025-01-20,0.965,0.965,0.0029,开放申购,开放赎回,
2025-01-17,0.9622,0.9622,0.0032,开放申购,开放赎回,
2025-01-16,0.9591,0.9591,0.0031,开放申购,开放赎回,
2025-01-15,0.9561,0.9561,-0.0029,开放申购,开放赎回,
2025-01-14,0.9589,0.9589,0.0183,开放申购,开放赎回,
2025-01-13,0.9417,0.9417,-0.0022,开放申购,开放赎回,
2025-01-10,0.9438,0.9438,-0.0126,开放申购,开放赎回,
2025-01-09,0.9558,0.9558,-0.0077,开放申购,开放赎回,
2025-01-08,0.9632,0.9632,-0.0068000000000000005,开放申购,开放赎回,
2025-01-07,0.9698,0.9698,0.0027,开放申购,开放赎回,
2025-01-06,0.9672,0.9672,-0.0013,开放申购,开放赎回,
2025-01-03,0.9685,0.9685,-0.0043,开放申购,开放赎回,
2025-01-02,0.9727,0.9727,-0.0189,开放申购,开放赎回,
2024-12-31,0.9914,0.9914,-0.015,开放申购,开放赎回,
2024-12-30,1.0065,1.0065,0.0004,开放申购,开放赎回,
2024-12-27,1.0061,1.0061,-0.0011,开放申购,开放赎回,
2024-12-26,1.0072,1.0072,-0.0023,暂停申购,暂停赎回,
2024-12-25,1.0095,1.0095,0.0007000000000000001,暂停申购,暂停赎回,
2024-12-24,1.0088,1.0088,0.0067,开放申购,开放赎回,
2024-12-23,1.0021,1.0021,0.0,开放申购,开放赎回,
2024-12-20,1.0021,1.0021,-0.0051,开放申购,开放赎回,
2024-12-19,1.0072,1.0072,0.0039000000000000003,开放申购,开放赎回,
2024-12-18,1.0033,1.0033,0.0084,开放申购,开放赎回,
2024-12-17,0.9949,0.9949,0.0005,开放申购,开放赎回,
2024-12-16,0.9944,0.9944,-0.0076,开放申购,开放赎回,
2024-12-13,1.002,1.002,-0.0175,开放申购,开放赎回,
2024-12-12,1.0198,1.0198,0.0026,开放申购,开放赎回,
2024-12-11,1.0172,1.0172,0.0067,开放申购,开放赎回,
2024-12-10,1.0104,1.0104,0.0040999999999999995,开放申购,开放赎回,
2024-12-09,1.0063,1.0063,-0.0013,开放申购,开放赎回,
2024-12-06,1.0076,1.0076,0.0105,开放申购,开放赎回,
2024-12-05,0.9971,0.9971,-0.0029,开放申购,开放赎回,
2024-12-04,1.0,1.0,-0.006500000000000001,开放申购,开放赎回,
2024-12-03,1.0065,1.0065,0.0023,开放申购,开放赎回,
2024-12-02,1.0042,1.0042,0.0138,开放申购,开放赎回,
2024-11-29,0.9905,0.9905,0.0046,开放申购,开放赎回,
2024-11-28,0.986,0.986,-0.0009,开放申购,开放赎回,
2024-11-27,0.9869,0.9869,0.0143,开放申购,开放赎回,
2024-11-26,0.973,0.973,-0.0001,开放申购,开放赎回,
2024-11-25,0.9731,0.9731,-0.0063,开放申购,开放赎回,
2024-11-22,0.9793,0.9793,-0.0215,开放申购,开放赎回,
2024-11-21,1.0008,1.0008,-0.001,开放申购,开放赎回,
2024-11-20,1.0018,1.0018,0.0023,开放申购,开放赎回,
2024-11-19,0.9995,0.9995,-0.0123,开放申购,开放赎回,
2024-11-18,1.0119,1.0119,0.0124,开放申购,开放赎回,
2024-11-15,0.9995,0.9995,-0.0042,开放申购,开放赎回,
2024-11-14,1.0037,1.0037,-0.0132,开放申购,开放赎回,
2024-11-13,1.0171,1.0171,0.0032,开放申购,开放赎回,
2024-11-12,1.0139,1.0139,-0.0013,开放申购,开放赎回,
2024-11-11,1.0152,1.0152,-0.0043,开放申购,开放赎回,
2024-11-08,1.0196,1.0196,-0.0139,开放申购,开放赎回,
2024-11-07,1.034,1.034,0.0166,开放申购,开放赎回,
2024-11-06,1.0171,1.0171,-0.003,开放申购,开放赎回,
2024-11-05,1.0202,1.0202,0.013000000000000001,开放申购,开放赎回,
2024-11-04,1.0071,1.0071,0.0042,开放申购,开放赎回,
2024-11-01,1.0029,1.0029,0.005699999999999999,开放申购,开放赎回,
2024-10-31,0.9972,0.9972,0.0026,开放申购,开放赎回,
2024-10-30,0.9946,0.9946,-0.0023,开放申购,开放赎回,
2024-10-29,0.9969,0.9969,-0.0111,开放申购,开放赎回,
2024-10-28,1.0081,1.0081,0.0102,开放申购,开放赎回,
2024-10-25,0.9979,0.9979,0.0029,开放申购,开放赎回,
2024-10-24,0.995,0.995,-0.0149,开放申购,开放赎回,
2024-10-23,1.01,1.01,0.0005,开放申购,开放赎回,
2024-10-22,1.0095,1.0095,0.0062,开放申购,开放赎回,
2024-10-21,1.0033,1.0033,0.014499999999999999,开放申购,开放赎回,
2024-10-18,0.989,0.989,0.018500000000000003,开放申购,开放赎回,
2024-10-17,0.971,0.971,-0.0159,开放申购,开放赎回,
2024-10-16,0.9867,0.9867,0.0012,开放申购,开放赎回,
2024-10-15,0.9855,0.9855,-0.015300000000000001,开放申购,开放赎回,
2024-10-14,1.0008,1.0008,0.0209,开放申购,开放赎回,
2024-10-11,0.9803,0.9803,-0.0254,暂停申购,暂停赎回,
2024-10-10,1.0059,1.0059,0.026699999999999998,开放申购,开放赎回,
2024-10-09,0.9797,0.9797,-0.056799999999999996,开放申购,开放赎回,
2024-10-08,1.0387,1.0387,0.0276,开放申购,开放赎回,
2024-09-30,1.0108,1.0108,0.0623,开放申购,开放赎回,
2024-09-27,0.9515,0.9515,0.0341,开放申购,开放赎回,
2024-09-26,0.9201,0.9201,0.0219,开放申购,开放赎回,
2024-09-25,0.9004,0.9004,0.0039000000000000003,开放申购,开放赎回,
2024-09-24,0.8969,0.8969,0.021099999999999997,开放申购,开放赎回,
2024-09-23,0.8784,0.8784,0.004,开放申购,开放赎回,
2024-09-20,0.8749,0.8749,0.0032,开放申购,开放赎回,
2024-09-19,0.8721,0.8721,0.0055000000000000005,开放申购,开放赎回,
2024-09-18,0.8673,0.8673,0.0025,暂停申购,暂停赎回,
2024-09-13,0.8651,0.8651,-0.001,开放申购,开放赎回,
2024-09-12,0.866,0.866,0.0006,开放申购,开放赎回,
2024-09-11,0.8655,0.8655,-0.012199999999999999,开放申购,开放赎回,
2024-09-10,0.8762,0.8762,-0.006,开放申购,开放赎回,
2024-09-09,0.8815,0.8815,-0.0059,开放申购,开放赎回,
2024-09-06,0.8867,0.8867,-0.0070999999999999995,暂停申购,暂停赎回,
2024-09-05,0.893,0.893,0.0043,开放申购,开放赎回,
2024-09-04,0.8892,0.8892,-0.0019,开放申购,开放赎回,
2024-09-03,0.8909,0.8909,-0.0079,开放申购,开放赎回,
2024-09-02,0.898,0.898,-0.0044,开放申购,开放赎回,
2024-08-30,0.902,0.902,0.0016,开放申购,开放赎回,
2024-08-29,0.9006,0.9006,-0.0167,开放申购,开放赎回,
2024-08-28,0.9159,0.9159,-0.0022,开放申购,开放赎回,
2024-08-27,0.9179,0.9179,-0.0042,开放申购,开放赎回,
2024-08-26,0.9218,0.9218,-0.005,开放申购,开放赎回,
2024-08-23,0.9264,0.9264,0.0003,开放申购,开放赎回,
2024-08-22,0.9261,0.9261,0.0067,开放申购,开放赎回,
2024-08-21,0.9199,0.9199,-0.0016,开放申购,开放赎回,
2024-08-20,0.9214,0.9214,-0.003,开放申购,开放赎回,
2024-08-19,0.9242,0.9242,0.009300000000000001,开放申购,开放赎回,
2024-08-16,0.9157,0.9157,-0.0023,开放申购,开放赎回,
2024-08-15,0.9178,0.9178,0.0069,开放申购,开放赎回,
2024-08-14,0.9115,0.9115,0.0022,开放申购,开放赎回,
2024-08-13,0.9095,0.9095,0.0023,开放申购,开放赎回,
2024-08-12,0.9074,0.9074,-0.0027,开放申购,开放赎回,
2024-08-09,0.9099,0.9099,-0.0019,开放申购,开放赎回,
2024-08-08,0.9116,0.9116,-0.0002,开放申购,开放赎回,
2024-08-07,0.9118,0.9118,0.0043,开放申购,开放赎回,
2024-08-06,0.9079,0.9079,-0.0034999999999999996,开放申购,开放赎回,
2024-08-05,0.9111,0.9111,-0.006999999999999999,开放申购,开放赎回,
2024-08-02,0.9175,0.9175,-0.0033,开放申购,开放赎回,
2024-08-01,0.9205,0.9205,0.0059,开放申购,开放赎回,
2024-07-31,0.9151,0.9151,-0.0038,开放申购,开放赎回,
2024-07-30,0.9186,0.9186,-0.0036,开放申购,开放赎回,
2024-07-29,0.9219,0.9219,-0.0011,开放申购,开放赎回,
2024-07-26,0.9229,0.9229,-0.0069,开放申购,开放赎回,
2024-07-25,0.9293,0.9293,-0.0001,开放申购,开放赎回,
2024-07-24,0.9294,0.9294,0.0087,开放申购,开放赎回,
2024-07-23,0.9214,0.9214,0.0004,开放申购,开放赎回,
2024-07-22,0.921,0.921,-0.0040999999999999995,开放申购,开放赎回,
2024-07-19,0.9248,0.9248,-0.0002,开放申购,开放赎回,
2024-07-18,0.925,0.925,0.0113,开放申购,开放赎回,
2024-07-17,0.9147,0.9147,-0.0060999999999999995,开放申购,开放赎回,
2024-07-16,0.9203,0.9203,0.0019,开放申购,开放赎回,
2024-07-15,0.9186,0.9186,0.0086,开放申购,开放赎回,
2024-07-12,0.9108,0.9108,-0.0037,开放申购,开放赎回,
2024-07-11,0.9142,0.9142,0.0002,开放申购,开放赎回,
2024-07-10,0.914,0.914,-0.010700000000000001,开放申购,开放赎回,
2024-07-09,0.9239,0.9239,0.011399999999999999,开放申购,开放赎回,
2024-07-08,0.9135,0.9135,0.0077,开放申购,开放赎回,
2024-07-05,0.9065,0.9065,-0.0032,开放申购,开放赎回,
2024-07-04,0.9094,0.9094,-0.001,开放申购,开放赎回,
2024-07-03,0.9103,0.9103,-0.0019,开放申购,开放赎回,
2024-07-02,0.912,0.912,0.0037,开放申购,开放赎回,
2024-07-01,0.9086,0.9086,0.016,暂停申购,暂停赎回,
2024-06-30,0.8943,0.8943,-0.0001,开放申购,开放赎回,
2024-06-28,0.8944,0.8944,0.0137,开放申购,开放赎回,
2024-06-27,0.8823,0.8823,0.0011,开放申购,开放赎回,
2024-06-26,0.8813,0.8813,-0.001,开放申购,开放赎回,
2024-06-25,0.8822,0.8822,-0.0002,开放申购,开放赎回,
2024-06-24,0.8824,0.8824,0.0015,开放申购,开放赎回,
2024-06-21,0.8811,0.8811,0.0008,开放申购,开放赎回,
2024-06-20,0.8804,0.8804,0.0063,开放申购,开放赎回,
2024-06-19,0.8749,0.8749,-0.0019,开放申购,开放赎回,
2024-06-18,0.8766,0.8766,0.006500000000000001,开放申购,开放赎回,
2024-06-17,0.8709,0.8709,-0.0008,开放申购,开放赎回,
2024-06-14,0.8716,0.8716,-0.0124,开放申购,开放赎回,
2024-06-13,0.8825,0.8825,0.0006,开放申购,开放赎回,
2024-06-12,0.882,0.882,0.0070999999999999995,开放申购,开放赎回,
2024-06-11,0.8758,0.8758,-0.0126,开放申购,开放赎回,
2024-06-07,0.887,0.887,0.0116,开放申购,开放赎回,
2024-06-06,0.8768,0.8768,0.0017000000000000001,开放申购,开放赎回,
2024-06-05,0.8753,0.8753,0.0001,开放申购,开放赎回,
2024-06-04,0.8752,0.8752,0.005600000000000001,开放申购,开放赎回,
2024-06-03,0.8703,0.8703,0.005,开放申购,开放赎回,
2024-05-31,0.866,0.866,0.0001,开放申购,开放赎回,
2024-05-30,0.8659,0.8659,-0.0043,开放申购,开放赎回,
2024-05-29,0.8696,0.8696,0.0002,开放申购,开放赎回,
2024-05-28,0.8694,0.8694,0.0006,开放申购,开放赎回,
2024-05-27,0.8689,0.8689,0.0126,开放申购,开放赎回,
2024-05-24,0.8581,0.8581,0.0052,开放申购,开放赎回,
2024-05-23,0.8537,0.8537,-0.0034999999999999996,开放申购,开放赎回,
2024-05-22,0.8567,0.8567,-0.0042,开放申购,开放赎回,
2024-05-21,0.8603,0.8603,0.0016,开放申购,开放赎回,
2024-05-20,0.8589,0.8589,0.004,开放申购,开放赎回,
2024-05-17,0.8555,0.8555,0.0040999999999999995,开放申购,开放赎回,
2024-05-16,0.852,0.852,-0.0064,开放申购,开放赎回,
2024-05-15,0.8575,0.8575,-0.0086,暂停申购,暂停赎回,
2024-05-14,0.8649,0.8649,-0.0007000000000000001,开放申购,开放赎回,
2024-05-13,0.8655,0.8655,0.0106,开放申购,开放赎回,
2024-05-10,0.8564,0.8564,0.0018,开放申购,开放赎回,
2024-05-09,0.8549,0.8549,0.0040999999999999995,开放申购,开放赎回,
2024-05-08,0.8514,0.8514,-0.0015,开放申购,开放赎回,
2024-05-07,0.8527,0.8527,-0.0054,开放申购,开放赎回,
2024-05-06,0.8573,0.8573,0.0116,开放申购,开放赎回,
2024-04-30,0.8475,0.8475,0.0072,开放申购,开放赎回,
2024-04-29,0.8414,0.8414,-0.0104,开放申购,开放赎回,
2024-04-26,0.8502,0.8502,-0.0029,开放申购,开放赎回,
2024-04-25,0.8527,0.8527,-0.0018,开放申购,开放赎回,
2024-04-24,0.8542,0.8542,0.0048,开放申购,开放赎回,
2024-04-23,0.8501,0.8501,-0.0091,开放申购,开放赎回,
2024-04-22,0.8579,0.8579,-0.0097,开放申购,开放赎回,
2024-04-19,0.8663,0.8663,0.0039000000000000003,开放申购,开放赎回,
2024-04-18,0.8629,0.8629,-0.0060999999999999995,开放申购,开放赎回,
2024-04-17,0.8682,0.8682,0.0104,开放申购,开放赎回,
2024-04-16,0.8593,0.8593,-0.0060999999999999995,开放申购,开放赎回,
2024-04-15,0.8646,0.8646,0.0189,开放申购,开放赎回,
2024-04-12,0.8486,0.8486,0.0011,开放申购,开放赎回,
2024-04-11,0.8477,0.8477,0.0069,开放申购,开放赎回,
2024-04-10,0.8419,0.8419,0.005699999999999999,开放申购,开放赎回,
2024-04-09,0.8371,0.8371,-0.005600000000000001,开放申购,开放赎回,
2024-04-08,0.8418,0.8418,0.011399999999999999,开放申购,开放赎回,
2024-04-03,0.8323,0.8323,0.0013,开放申购,开放赎回,
2024-04-02,0.8312,0.8312,0.0016,开放申购,开放赎回,
2024-04-01,0.8299,0.8299,0.0025,暂停申购,暂停赎回,
2024-03-29,0.8278,0.8278,0.0141,暂停申购,暂停赎回,
2024-03-28,0.8163,0.8163,0.0036,开放申购,开放赎回,
2024-03-27,0.8134,0.8134,-0.0022,开放申购,开放赎回,
2024-03-26,0.8152,0.8152,0.0046,开放申购,开放赎回,
2024-03-25,0.8115,0.8115,0.0022,开放申购,开放赎回,
2024-03-22,0.8097,0.8097,-0.0040999999999999995,开放申购,开放赎回,
2024-03-21,0.813,0.813,0.0021,开放申购,开放赎回,
2024-03-20,0.8113,0.8113,0.0051,开放申购,开放赎回,
2024-03-19,0.8072,0.8072,-0.0074,开放申购,开放赎回,
2024-03-18,0.8132,0.8132,0.0063,开放申购,开放赎回,
2024-03-15,0.8081,0.8081,0.0045000000000000005,开放申购,开放赎回,
2024-03-14,0.8045,0.8045,0.0029,开放申购,开放赎回,
2024-03-13,0.8022,0.8022,-0.0022,开放申购,开放赎回,
2024-03-12,0.804,0.804,-0.022099999999999998,开放申购,开放赎回,
