date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-07-03,0.7465,0.7465,0.0011,开放申购,开放赎回,
2023-06-30,0.7457,0.7457,0.0166,开放申购,开放赎回,
2023-06-29,0.7335,0.7335,-0.0062,开放申购,开放赎回,
2023-06-28,0.7381,0.7381,0.0074,开放申购,开放赎回,
2023-06-27,0.7327,0.7327,0.0051,开放申购,开放赎回,
2023-06-26,0.729,0.729,-0.0014000000000000002,开放申购,开放赎回,
2023-06-21,0.73,0.73,-0.016200000000000003,开放申购,开放赎回,
2023-06-20,0.742,0.742,-0.0027,开放申购,开放赎回,
2023-06-19,0.744,0.744,-0.0088,开放申购,开放赎回,
2023-06-16,0.7506,0.7506,0.0066,开放申购,开放赎回,
2023-06-15,0.7457,0.7457,0.0331,开放申购,开放赎回,
2023-06-14,0.7218,0.7218,-0.004699999999999999,开放申购,开放赎回,
2023-06-13,0.7252,0.7252,0.0004,开放申购,开放赎回,
2023-06-12,0.7249,0.7249,0.0051,开放申购,开放赎回,
2023-06-09,0.7212,0.7212,0.0031,开放申购,开放赎回,
2023-06-08,0.719,0.719,0.0015,开放申购,开放赎回,
2023-06-07,0.7179,0.7179,-0.0139,开放申购,开放赎回,
2023-06-06,0.728,0.728,-0.0087,开放申购,开放赎回,
2023-06-05,0.7344,0.7344,-0.008199999999999999,开放申购,开放赎回,
2023-06-02,0.7405,0.7405,0.0197,开放申购,开放赎回,
2023-06-01,0.7262,0.7262,-0.0022,开放申购,开放赎回,
2023-05-31,0.7278,0.7278,-0.0078000000000000005,开放申购,开放赎回,
2023-05-30,0.7335,0.7335,-0.0005,开放申购,开放赎回,
2023-05-29,0.7339,0.7339,-0.016,开放申购,开放赎回,
2023-05-26,0.7458,0.7458,-0.008100000000000001,开放申购,开放赎回,
2023-05-25,0.7519,0.7519,-0.0034000000000000002,开放申购,开放赎回,
2023-05-24,0.7545,0.7545,-0.0008,开放申购,开放赎回,
2023-05-23,0.7551,0.7551,-0.0085,开放申购,开放赎回,
2023-05-22,0.7616,0.7616,0.0038,开放申购,开放赎回,
2023-05-19,0.7587,0.7587,0.0028000000000000004,开放申购,开放赎回,
2023-05-18,0.7566,0.7566,-0.013300000000000001,开放申购,开放赎回,
2023-05-17,0.7668,0.7668,-0.0014000000000000002,开放申购,开放赎回,
2023-05-16,0.7679,0.7679,0.0004,开放申购,开放赎回,
2023-05-15,0.7676,0.7676,0.0231,开放申购,开放赎回,
2023-05-12,0.7503,0.7503,-0.016,开放申购,开放赎回,
2023-05-11,0.7625,0.7625,0.0097,开放申购,开放赎回,
2023-05-10,0.7552,0.7552,0.011899999999999999,开放申购,开放赎回,
2023-05-09,0.7463,0.7463,-0.0139,开放申购,开放赎回,
2023-05-08,0.7568,0.7568,0.0026,开放申购,开放赎回,
2023-05-05,0.7548,0.7548,-0.0083,开放申购,开放赎回,
2023-05-04,0.7611,0.7611,-0.012199999999999999,开放申购,开放赎回,
2023-04-28,0.7705,0.7705,-0.0028000000000000004,开放申购,开放赎回,
2023-04-27,0.7727,0.7727,0.0048,开放申购,开放赎回,
2023-04-26,0.769,0.769,0.024,开放申购,开放赎回,
2023-04-25,0.751,0.751,-0.0271,开放申购,开放赎回,
2023-04-24,0.7719,0.7719,-0.0212,开放申购,开放赎回,
2023-04-21,0.7886,0.7886,-0.0125,开放申购,开放赎回,
2023-04-20,0.7986,0.7986,-0.0159,开放申购,开放赎回,
2023-04-19,0.8115,0.8115,-0.0106,开放申购,开放赎回,
2023-04-18,0.8202,0.8202,0.0005,开放申购,开放赎回,
2023-04-17,0.8198,0.8198,0.013999999999999999,开放申购,开放赎回,
2023-04-14,0.8085,0.8085,0.0154,开放申购,开放赎回,
2023-04-13,0.7962,0.7962,-0.0113,开放申购,开放赎回,
2023-04-12,0.8053,0.8053,-0.010700000000000001,开放申购,开放赎回,
2023-04-11,0.814,0.814,-0.002,开放申购,开放赎回,
2023-04-10,0.8156,0.8156,0.0113,开放申购,开放赎回,
2023-04-07,0.8065,0.8065,0.005699999999999999,开放申购,开放赎回,
2023-04-06,0.8019,0.8019,0.0053,开放申购,开放赎回,
2023-04-04,0.7977,0.7977,-0.013600000000000001,开放申购,开放赎回,
2023-04-03,0.8087,0.8087,0.0097,开放申购,开放赎回,
2023-03-31,0.8009,0.8009,0.001,开放申购,开放赎回,
2023-03-30,0.8001,0.8001,0.0074,开放申购,开放赎回,
2023-03-29,0.7942,0.7942,0.006999999999999999,开放申购,开放赎回,
2023-03-28,0.7887,0.7887,-0.008199999999999999,开放申购,开放赎回,
2023-03-27,0.7952,0.7952,-0.0004,开放申购,开放赎回,
2023-03-24,0.7955,0.7955,-0.0033,开放申购,开放赎回,
2023-03-23,0.7981,0.7981,-0.0021,开放申购,开放赎回,
2023-03-22,0.7998,0.7998,0.0019,开放申购,开放赎回,
2023-03-21,0.7983,0.7983,0.0144,开放申购,开放赎回,
2023-03-20,0.787,0.787,0.0023,开放申购,开放赎回,
2023-03-17,0.7852,0.7852,-0.0011,开放申购,开放赎回,
2023-03-16,0.7861,0.7861,-0.022000000000000002,开放申购,开放赎回,
2023-03-15,0.8038,0.8038,-0.0026,开放申购,开放赎回,
2023-03-14,0.8059,0.8059,-0.005699999999999999,开放申购,开放赎回,
2023-03-13,0.8105,0.8105,-0.0044,开放申购,开放赎回,
2023-03-10,0.8141,0.8141,-0.01,开放申购,开放赎回,
2023-03-09,0.8223,0.8223,-0.0012,开放申购,开放赎回,
2023-03-08,0.8233,0.8233,-0.005699999999999999,开放申购,开放赎回,
2023-03-07,0.828,0.828,-0.015300000000000001,开放申购,开放赎回,
2023-03-06,0.8409,0.8409,0.0101,开放申购,开放赎回,
2023-03-03,0.8325,0.8325,0.0016,开放申购,开放赎回,
2023-03-02,0.8312,0.8312,-0.0075,开放申购,开放赎回,
2023-03-01,0.8375,0.8375,0.0046,开放申购,开放赎回,
2023-02-28,0.8337,0.8337,0.008,开放申购,开放赎回,
2023-02-27,0.8271,0.8271,-0.0062,开放申购,开放赎回,
2023-02-24,0.8323,0.8323,-0.011399999999999999,开放申购,开放赎回,
2023-02-23,0.8419,0.8419,0.0049,开放申购,开放赎回,
2023-02-22,0.8378,0.8378,-0.0121,开放申购,开放赎回,
2023-02-21,0.8481,0.8481,0.0087,开放申购,开放赎回,
2023-02-20,0.8408,0.8408,0.0128,开放申购,开放赎回,
2023-02-17,0.8302,0.8302,-0.0166,开放申购,开放赎回,
2023-02-16,0.8442,0.8442,-0.0146,开放申购,开放赎回,
2023-02-15,0.8567,0.8567,-0.0043,开放申购,开放赎回,
2023-02-14,0.8604,0.8604,-0.0006,开放申购,开放赎回,
2023-02-13,0.8609,0.8609,0.005699999999999999,开放申购,开放赎回,
2023-02-10,0.856,0.856,-0.0106,开放申购,开放赎回,
2023-02-09,0.8652,0.8652,0.009899999999999999,开放申购,开放赎回,
2023-02-08,0.8567,0.8567,-0.0026,开放申购,开放赎回,
2023-02-07,0.8589,0.8589,-0.0042,开放申购,开放赎回,
2023-02-06,0.8625,0.8625,-0.010700000000000001,开放申购,开放赎回,
2023-02-03,0.8718,0.8718,-0.0139,开放申购,开放赎回,
2023-02-02,0.8841,0.8841,-0.0016,开放申购,开放赎回,
2023-02-01,0.8855,0.8855,0.0106,开放申购,开放赎回,
2023-01-31,0.8762,0.8762,-0.0026,开放申购,开放赎回,
2023-01-30,0.8785,0.8785,0.0187,开放申购,开放赎回,
2023-01-20,0.8624,0.8624,0.011000000000000001,开放申购,开放赎回,
2023-01-19,0.853,0.853,0.0046,开放申购,开放赎回,
2023-01-18,0.8491,0.8491,0.0004,开放申购,开放赎回,
2023-01-17,0.8488,0.8488,0.0075,开放申购,开放赎回,
2023-01-16,0.8425,0.8425,0.009000000000000001,开放申购,开放赎回,
2023-01-13,0.835,0.835,0.0045000000000000005,开放申购,开放赎回,
2023-01-12,0.8313,0.8313,0.0103,开放申购,开放赎回,
2023-01-11,0.8228,0.8228,-0.0083,开放申购,开放赎回,
2023-01-10,0.8297,0.8297,0.0079,开放申购,开放赎回,
2023-01-09,0.8232,0.8232,0.0046,开放申购,开放赎回,
2023-01-06,0.8194,0.8194,0.0204,开放申购,开放赎回,
2023-01-05,0.803,0.803,0.026699999999999998,开放申购,开放赎回,
2023-01-04,0.7821,0.7821,-0.0131,开放申购,开放赎回,
2023-01-03,0.7925,0.7925,0.0044,开放申购,开放赎回,
2022-12-31,0.7889,0.7889,-0.0001,开放申购,开放赎回,
2022-12-30,0.789,0.789,-0.0072,开放申购,开放赎回,
2022-12-29,0.7947,0.7947,-0.002,开放申购,开放赎回,
2022-12-28,0.7963,0.7963,-0.0113,开放申购,开放赎回,
2022-12-27,0.8054,0.8054,0.0055000000000000005,开放申购,开放赎回,
2022-12-26,0.801,0.801,0.0231,开放申购,开放赎回,
2022-12-23,0.7829,0.7829,-0.0115,开放申购,开放赎回,
2022-12-22,0.792,0.792,-0.0175,开放申购,开放赎回,
2022-12-21,0.8061,0.8061,-0.0059,开放申购,开放赎回,
2022-12-20,0.8109,0.8109,-0.013600000000000001,开放申购,开放赎回,
2022-12-19,0.8221,0.8221,-0.0036,开放申购,开放赎回,
2022-12-16,0.8251,0.8251,-0.013999999999999999,开放申购,开放赎回,
2022-12-15,0.8368,0.8368,0.0152,开放申购,开放赎回,
2022-12-14,0.8243,0.8243,-0.0039000000000000003,开放申购,开放赎回,
2022-12-13,0.8275,0.8275,-0.0132,开放申购,开放赎回,
2022-12-12,0.8386,0.8386,-0.0127,开放申购,开放赎回,
2022-12-09,0.8494,0.8494,0.0045000000000000005,开放申购,开放赎回,
2022-12-08,0.8456,0.8456,-0.0001,开放申购,开放赎回,
2022-12-07,0.8457,0.8457,0.0116,开放申购,开放赎回,
2022-12-06,0.836,0.836,0.013300000000000001,开放申购,开放赎回,
2022-12-05,0.825,0.825,-0.0072,开放申购,开放赎回,
2022-12-02,0.831,0.831,-0.0013,开放申购,开放赎回,
2022-12-01,0.8321,0.8321,0.0177,开放申购,开放赎回,
2022-11-30,0.8176,0.8176,0.0029,开放申购,开放赎回,
2022-11-29,0.8152,0.8152,0.0079,开放申购,开放赎回,
2022-11-28,0.8088,0.8088,-0.01,开放申购,开放赎回,
2022-11-25,0.817,0.817,-0.0138,开放申购,开放赎回,
2022-11-24,0.8284,0.8284,0.0018,开放申购,开放赎回,
2022-11-23,0.8269,0.8269,0.0052,开放申购,开放赎回,
2022-11-22,0.8226,0.8226,-0.017,开放申购,开放赎回,
2022-11-21,0.8368,0.8368,0.004,开放申购,开放赎回,
2022-11-18,0.8335,0.8335,-0.005,开放申购,开放赎回,
2022-11-17,0.8377,0.8377,-0.0116,开放申购,开放赎回,
2022-11-16,0.8475,0.8475,-0.018500000000000003,开放申购,开放赎回,
2022-11-15,0.8635,0.8635,0.0229,开放申购,开放赎回,
2022-11-14,0.8442,0.8442,-0.0141,开放申购,开放赎回,
2022-11-11,0.8563,0.8563,0.018799999999999997,开放申购,开放赎回,
2022-11-10,0.8405,0.8405,-0.023399999999999997,开放申购,开放赎回,
2022-11-09,0.8606,0.8606,-0.0132,开放申购,开放赎回,
2022-11-08,0.8721,0.8721,-0.0045000000000000005,开放申购,开放赎回,
2022-11-07,0.876,0.876,0.0083,开放申购,开放赎回,
2022-11-04,0.8688,0.8688,0.0412,开放申购,开放赎回,
2022-11-03,0.8344,0.8344,0.0001,开放申购,开放赎回,
2022-11-02,0.8343,0.8343,0.012,开放申购,开放赎回,
2022-11-01,0.8244,0.8244,0.0341,开放申购,开放赎回,
2022-10-31,0.7972,0.7972,-0.0046,开放申购,开放赎回,
2022-10-28,0.8009,0.8009,-0.0353,开放申购,开放赎回,
2022-10-27,0.8302,0.8302,-0.0091,开放申购,开放赎回,
2022-10-26,0.8378,0.8378,0.0070999999999999995,开放申购,开放赎回,
2022-10-25,0.8319,0.8319,0.004,开放申购,开放赎回,
2022-10-24,0.8286,0.8286,-0.009000000000000001,开放申购,开放赎回,
2022-10-21,0.8361,0.8361,-0.006500000000000001,开放申购,开放赎回,
2022-10-20,0.8416,0.8416,-0.0144,开放申购,开放赎回,
2022-10-19,0.8539,0.8539,-0.0103,开放申购,开放赎回,
2022-10-18,0.8628,0.8628,-0.0023,开放申购,开放赎回,
2022-10-17,0.8648,0.8648,-0.002,开放申购,开放赎回,
2022-10-14,0.8665,0.8665,0.0218,开放申购,开放赎回,
2022-10-13,0.848,0.848,-0.0103,开放申购,开放赎回,
2022-10-12,0.8568,0.8568,0.0239,开放申购,开放赎回,
2022-10-11,0.8368,0.8368,0.017,开放申购,开放赎回,
2022-10-10,0.8228,0.8228,-0.030299999999999997,开放申购,开放赎回,
2022-09-30,0.8485,0.8485,-0.0236,开放申购,开放赎回,
2022-09-29,0.869,0.869,0.0131,开放申购,开放赎回,
2022-09-28,0.8578,0.8578,-0.0349,开放申购,开放赎回,
2022-09-27,0.8888,0.8888,0.0046,开放申购,开放赎回,
2022-09-26,0.8847,0.8847,0.006500000000000001,开放申购,开放赎回,
2022-09-23,0.879,0.879,-0.0076,开放申购,开放赎回,
2022-09-22,0.8857,0.8857,-0.0060999999999999995,开放申购,开放赎回,
2022-09-21,0.8911,0.8911,-0.0078000000000000005,开放申购,开放赎回,
2022-09-20,0.8981,0.8981,0.0116,开放申购,开放赎回,
2022-09-19,0.8878,0.8878,-0.0002,开放申购,开放赎回,
2022-09-16,0.888,0.888,-0.015300000000000001,开放申购,开放赎回,
2022-09-15,0.9018,0.9018,-0.0366,开放申购,开放赎回,
2022-09-14,0.9361,0.9361,-0.0139,开放申购,开放赎回,
2022-09-13,0.9493,0.9493,-0.0026,开放申购,开放赎回,
2022-09-09,0.9518,0.9518,0.0101,开放申购,开放赎回,
2022-09-08,0.9423,0.9423,-0.0128,开放申购,开放赎回,
2022-09-07,0.9545,0.9545,0.0123,开放申购,开放赎回,
2022-09-06,0.9429,0.9429,0.0203,开放申购,开放赎回,
2022-09-05,0.9241,0.9241,0.0016,开放申购,开放赎回,
2022-09-02,0.9226,0.9226,-0.0025,开放申购,开放赎回,
2022-09-01,0.9249,0.9249,-0.0074,开放申购,开放赎回,
2022-08-31,0.9318,0.9318,-0.025,开放申购,开放赎回,
2022-08-30,0.9557,0.9557,-0.0085,开放申购,开放赎回,
2022-08-29,0.9639,0.9639,-0.0052,开放申购,开放赎回,
2022-08-26,0.9689,0.9689,-0.0108,开放申购,开放赎回,
2022-08-25,0.9795,0.9795,-0.0109,开放申购,开放赎回,
2022-08-24,0.9903,0.9903,-0.0339,开放申购,开放赎回,
2022-08-23,1.025,1.025,-0.0013,开放申购,开放赎回,
2022-08-22,1.0263,1.0263,0.0212,开放申购,开放赎回,
2022-08-19,1.005,1.005,-0.024300000000000002,开放申购,开放赎回,
2022-08-18,1.03,1.03,-0.0019,开放申购,开放赎回,
2022-08-17,1.032,1.032,-0.0028000000000000004,开放申购,开放赎回,
2022-08-16,1.0349,1.0349,-0.0006,开放申购,开放赎回,
2022-08-15,1.0355,1.0355,0.018799999999999997,开放申购,开放赎回,
2022-08-12,1.0164,1.0164,-0.0088,开放申购,开放赎回,
2022-08-11,1.0254,1.0254,0.0121,开放申购,开放赎回,
2022-08-10,1.0131,1.0131,-0.0115,开放申购,开放赎回,
2022-08-09,1.0249,1.0249,0.0111,开放申购,开放赎回,
2022-08-08,1.0136,1.0136,0.0036,开放申购,开放赎回,
2022-08-05,1.01,1.01,0.0182,开放申购,开放赎回,
2022-08-04,0.9919,0.9919,0.0002,开放申购,开放赎回,
2022-08-03,0.9917,0.9917,-0.0174,开放申购,开放赎回,
2022-08-02,1.0093,1.0093,-0.0148,开放申购,开放赎回,
2022-08-01,1.0245,1.0245,0.0196,开放申购,开放赎回,
2022-07-29,1.0048,1.0048,-0.0137,开放申购,开放赎回,
2022-07-28,1.0188,1.0188,-0.0098,开放申购,开放赎回,
2022-07-27,1.0289,1.0289,0.0016,开放申购,开放赎回,
2022-07-26,1.0273,1.0273,0.0116,开放申购,开放赎回,
2022-07-25,1.0155,1.0155,-0.013600000000000001,开放申购,开放赎回,
2022-07-22,1.0295,1.0295,-0.0016,开放申购,开放赎回,
2022-07-21,1.0312,1.0312,-0.0091,开放申购,开放赎回,
2022-07-20,1.0407,1.0407,0.0014000000000000002,开放申购,开放赎回,
2022-07-19,1.0392,1.0392,-0.0127,开放申购,开放赎回,
2022-07-18,1.0526,1.0526,0.0015,开放申购,开放赎回,
2022-07-15,1.051,1.051,-0.0132,开放申购,开放赎回,
2022-07-14,1.0651,1.0651,0.0172,开放申购,开放赎回,
2022-07-13,1.0471,1.0471,0.013999999999999999,开放申购,开放赎回,
2022-07-12,1.0326,1.0326,-0.013999999999999999,开放申购,开放赎回,
2022-07-11,1.0473,1.0473,-0.0329,开放申购,开放赎回,
2022-07-08,1.0829,1.0829,-0.0203,开放申购,开放赎回,
2022-07-07,1.1053,1.1053,0.0132,开放申购,开放赎回,
2022-07-06,1.0909,1.0909,-0.0121,开放申购,开放赎回,
2022-07-05,1.1043,1.1043,0.0025,开放申购,开放赎回,
2022-07-04,1.1015,1.1015,0.018000000000000002,开放申购,开放赎回,
2022-07-01,1.082,1.082,-0.0028000000000000004,开放申购,开放赎回,
2022-06-30,1.085,1.085,0.0199,开放申购,开放赎回,
2022-06-29,1.0638,1.0638,-0.030299999999999997,开放申购,开放赎回,
2022-06-28,1.097,1.097,0.0189,开放申购,开放赎回,
2022-06-27,1.0767,1.0767,0.0046,开放申购,开放赎回,
2022-06-24,1.0718,1.0718,0.0233,开放申购,开放赎回,
2022-06-23,1.0474,1.0474,0.022400000000000003,开放申购,开放赎回,
2022-06-22,1.0245,1.0245,-0.0040999999999999995,开放申购,开放赎回,
2022-06-21,1.0287,1.0287,-0.01,开放申购,开放赎回,
2022-06-20,1.0391,1.0391,0.013600000000000001,开放申购,开放赎回,
2022-06-17,1.0252,1.0252,0.0317,开放申购,开放赎回,
2022-06-16,0.9937,0.9937,0.008100000000000001,开放申购,开放赎回,
2022-06-15,0.9857,0.9857,-0.0013,开放申购,开放赎回,
2022-06-14,0.987,0.987,-0.0015,开放申购,开放赎回,
2022-06-13,0.9885,0.9885,0.0066,开放申购,开放赎回,
2022-06-10,0.982,0.982,0.026600000000000002,开放申购,开放赎回,
2022-06-09,0.9566,0.9566,-0.0143,开放申购,开放赎回,
2022-06-08,0.9705,0.9705,0.0036,开放申购,开放赎回,
2022-06-07,0.967,0.967,-0.0048,开放申购,开放赎回,
2022-06-06,0.9717,0.9717,0.039,开放申购,开放赎回,
2022-06-02,0.9352,0.9352,0.024,开放申购,开放赎回,
2022-06-01,0.9133,0.9133,0.0075,开放申购,开放赎回,
2022-05-31,0.9065,0.9065,0.0172,开放申购,开放赎回,
2022-05-30,0.8912,0.8912,0.0134,开放申购,开放赎回,
2022-05-27,0.8794,0.8794,0.0006,开放申购,开放赎回,
2022-05-26,0.8789,0.8789,0.0027,开放申购,开放赎回,
2022-05-25,0.8765,0.8765,0.0032,开放申购,开放赎回,
2022-05-24,0.8737,0.8737,-0.0318,开放申购,开放赎回,
2022-05-23,0.9024,0.9024,-0.0039000000000000003,开放申购,开放赎回,
2022-05-20,0.9059,0.9059,0.0091,开放申购,开放赎回,
2022-05-19,0.8977,0.8977,0.0176,开放申购,开放赎回,
2022-05-18,0.8822,0.8822,0.0044,开放申购,开放赎回,
2022-05-17,0.8783,0.8783,0.0292,开放申购,开放赎回,
2022-05-16,0.8534,0.8534,-0.0064,开放申购,开放赎回,
2022-05-13,0.8589,0.8589,0.0044,开放申购,开放赎回,
2022-05-12,0.8551,0.8551,-0.005,开放申购,开放赎回,
2022-05-11,0.8594,0.8594,0.037000000000000005,开放申购,开放赎回,
2022-05-10,0.8287,0.8287,0.0218,开放申购,开放赎回,
2022-05-09,0.811,0.811,-0.0007000000000000001,开放申购,开放赎回,
2022-05-06,0.8116,0.8116,-0.0174,开放申购,开放赎回,
2022-05-05,0.826,0.826,0.0004,开放申购,开放赎回,
2022-04-29,0.8257,0.8257,0.037599999999999995,开放申购,开放赎回,
2022-04-28,0.7958,0.7958,0.0038,开放申购,开放赎回,
2022-04-27,0.7928,0.7928,0.0676,开放申购,开放赎回,
2022-04-26,0.7426,0.7426,-0.0155,开放申购,开放赎回,
2022-04-25,0.7543,0.7543,-0.0616,开放申购,开放赎回,
2022-04-22,0.8038,0.8038,-0.0073,开放申购,开放赎回,
2022-04-21,0.8097,0.8097,-0.028999999999999998,开放申购,开放赎回,
2022-04-20,0.8339,0.8339,-0.028999999999999998,开放申购,开放赎回,
2022-04-19,0.8588,0.8588,-0.009000000000000001,开放申购,开放赎回,
2022-04-18,0.8666,0.8666,0.0118,开放申购,开放赎回,
2022-04-15,0.8565,0.8565,-0.009899999999999999,开放申购,开放赎回,
2022-04-14,0.8651,0.8651,0.0019,开放申购,开放赎回,
2022-04-13,0.8635,0.8635,-0.0116,开放申购,开放赎回,
2022-04-12,0.8736,0.8736,0.0046,开放申购,开放赎回,
2022-04-11,0.8696,0.8696,-0.0446,开放申购,开放赎回,
2022-04-08,0.9102,0.9102,-0.0052,开放申购,开放赎回,
2022-04-07,0.915,0.915,-0.011000000000000001,开放申购,开放赎回,
2022-04-06,0.9252,0.9252,-0.0217,开放申购,开放赎回,
2022-04-01,0.9457,0.9457,0.009899999999999999,开放申购,开放赎回,
2022-03-31,0.9364,0.9364,-0.0274,开放申购,开放赎回,
2022-03-30,0.9628,0.9628,0.04019999999999999,开放申购,开放赎回,
2022-03-29,0.9256,0.9256,0.0031,开放申购,开放赎回,
2022-03-28,0.9227,0.9227,-0.0155,开放申购,开放赎回,
2022-03-25,0.9372,0.9372,-0.0241,开放申购,开放赎回,
2022-03-24,0.9603,0.9603,-0.012,开放申购,开放赎回,
2022-03-23,0.972,0.972,0.0001,开放申购,开放赎回,
2022-03-22,0.9719,0.9719,-0.0096,开放申购,开放赎回,
2022-03-21,0.9813,0.9813,0.0087,开放申购,开放赎回,
2022-03-18,0.9728,0.9728,-0.0049,开放申购,开放赎回,
2022-03-17,0.9776,0.9776,0.0083,开放申购,开放赎回,
2022-03-16,0.9696,0.9696,0.049400000000000006,开放申购,开放赎回,
2022-03-15,0.924,0.924,-0.0131,开放申购,开放赎回,
2022-03-14,0.9363,0.9363,-0.0252,开放申购,开放赎回,
2022-03-11,0.9605,0.9605,-0.0040999999999999995,开放申购,开放赎回,
2022-03-10,0.9645,0.9645,0.0363,开放申购,开放赎回,
2022-03-09,0.9307,0.9307,0.0022,开放申购,开放赎回,
2022-03-08,0.9287,0.9287,-0.0155,开放申购,开放赎回,
2022-03-07,0.9433,0.9433,-0.0335,开放申购,开放赎回,
2022-03-04,0.976,0.976,-0.0206,开放申购,开放赎回,
2022-03-03,0.9965,0.9965,-0.0171,开放申购,开放赎回,
2022-03-02,1.0138,1.0138,-0.015300000000000001,开放申购,开放赎回,
2022-03-01,1.0296,1.0296,-0.0034999999999999996,开放申购,开放赎回,
2022-02-28,1.0332,1.0332,0.0083,开放申购,开放赎回,
2022-02-25,1.0247,1.0247,0.015700000000000002,开放申购,开放赎回,
2022-02-24,1.0089,1.0089,0.0,封闭期,封闭期,
2022-02-18,1.0,1.0,0.0,封闭期,封闭期,
2022-02-16,1.0,1.0,0.0,封闭期,封闭期,
