date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.9464,0.9464,-0.0157,开放申购,开放赎回,
2024-04-11,0.9615,0.9615,-0.0059,开放申购,开放赎回,
2024-04-10,0.9672,0.9672,0.0137,开放申购,开放赎回,
2024-04-09,0.9541,0.9541,0.0045,开放申购,开放赎回,
2024-04-08,0.9498,0.9498,0.0083,开放申购,开放赎回,
2024-04-03,0.942,0.942,-0.0065,开放申购,开放赎回,
2024-04-02,0.9482,0.9482,0.0194,开放申购,开放赎回,
2024-04-01,0.9302,0.9302,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.9305,0.9305,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.9308,0.9308,-0.0083,开放申购,开放赎回,
2024-03-27,0.9386,0.9386,-0.0072,开放申购,开放赎回,
2024-03-26,0.9454,0.9454,0.0116,开放申购,开放赎回,
2024-03-25,0.9346,0.9346,-0.0034999999999999,开放申购,开放赎回,
2024-03-22,0.9379,0.9379,-0.0067,开放申购,开放赎回,
2024-03-21,0.9442,0.9442,0.0202,开放申购,开放赎回,
2024-03-20,0.9255,0.9255,0.0015,开放申购,开放赎回,
2024-03-19,0.9241,0.9241,-0.0074,开放申购,开放赎回,
2024-03-18,0.931,0.931,0.0017,开放申购,开放赎回,
2024-03-15,0.9294,0.9294,-0.0091,开放申购,开放赎回,
2024-03-14,0.9379,0.9379,-0.0019,开放申购,开放赎回,
2024-03-13,0.9397,0.9397,-0.0087,开放申购,开放赎回,
2024-03-12,0.9479,0.9479,0.0113,开放申购,开放赎回,
2024-03-11,0.9373,0.9373,0.0018,开放申购,开放赎回,
2024-03-08,0.9356,0.9356,0.006,开放申购,开放赎回,
2024-03-07,0.93,0.93,0.0005,开放申购,开放赎回,
2024-03-06,0.9295,0.9295,0.009,开放申购,开放赎回,
2024-03-05,0.9212,0.9212,-0.0095,开放申购,开放赎回,
2024-03-04,0.93,0.93,-0.0025,开放申购,开放赎回,
2024-03-01,0.9323,0.9323,0.0034,开放申购,开放赎回,
2024-02-29,0.9291,0.9291,-0.0013,开放申购,开放赎回,
2024-02-28,0.9303,0.9303,-0.0083,开放申购,开放赎回,
2024-02-27,0.9381,0.9381,0.0024,开放申购,开放赎回,
2024-02-26,0.9359,0.9359,-0.0098,开放申购,开放赎回,
2024-02-23,0.9452,0.9452,0.0023,开放申购,开放赎回,
2024-02-22,0.943,0.943,0.0089,开放申购,开放赎回,
2024-02-21,0.9347,0.9347,0.0141999999999999,开放申购,开放赎回,
2024-02-20,0.9216,0.9216,0.0118999999999999,开放申购,开放赎回,
2024-02-19,0.9108,0.9108,0.0185,开放申购,开放赎回,
2024-02-08,0.8943,0.8943,-0.0092,开放申购,开放赎回,
2024-02-07,0.9026,0.9026,-0.0032,开放申购,开放赎回,
2024-02-06,0.9055,0.9055,0.0283999999999999,开放申购,开放赎回,
2024-02-05,0.8805,0.8805,-0.0001,开放申购,开放赎回,
2024-02-02,0.8806,0.8806,-0.0015,开放申购,开放赎回,
2024-02-01,0.8819,0.8819,-0.0034,开放申购,开放赎回,
2024-01-31,0.8849,0.8849,-0.003,开放申购,开放赎回,
2024-01-30,0.8876,0.8876,-0.0126,开放申购,开放赎回,
2024-01-29,0.8989,0.8989,0.0112,开放申购,开放赎回,
2024-01-26,0.8889,0.8889,-0.0008,开放申购,开放赎回,
2024-01-25,0.8896,0.8896,0.0167,开放申购,开放赎回,
2024-01-24,0.875,0.875,0.0299,开放申购,开放赎回,
2024-01-23,0.8496,0.8496,0.0200999999999999,开放申购,开放赎回,
2024-01-22,0.8329,0.8329,-0.0168,开放申购,开放赎回,
2024-01-19,0.8471,0.8471,0.0014,开放申购,开放赎回,
2024-01-18,0.8459,0.8459,0.0087,开放申购,开放赎回,
2024-01-17,0.8386,0.8386,-0.0250999999999999,开放申购,开放赎回,
2024-01-16,0.8602,0.8602,-0.0147,开放申购,开放赎回,
2024-01-15,0.873,0.873,-0.0016,开放申购,开放赎回,
2024-01-12,0.8744,0.8744,-0.0044,开放申购,开放赎回,
2024-01-11,0.8783,0.8783,0.003,开放申购,开放赎回,
2024-01-10,0.8757,0.8757,-0.0062,开放申购,开放赎回,
2024-01-09,0.8812,0.8812,0.0023,开放申购,开放赎回,
2024-01-08,0.8792,0.8792,-0.0121,开放申购,开放赎回,
2024-01-05,0.89,0.89,0.0003,开放申购,开放赎回,
2024-01-04,0.8897,0.8897,0.0036,开放申购,开放赎回,
2024-01-03,0.8865,0.8865,0.0034999999999999,开放申购,开放赎回,
2024-01-02,0.8834,0.8834,-0.0144999999999999,开放申购,开放赎回,
2023-12-31,0.8964,0.8964,-0.0002,开放申购,开放赎回,
2023-12-29,0.8966,0.8966,0.0008,开放申购,开放赎回,
2023-12-28,0.8959,0.8959,0.0132,开放申购,开放赎回,
2023-12-27,0.8842,0.8842,0.0109,开放申购,开放赎回,
2023-12-26,0.8747,0.8747,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8746,0.8746,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.8748,0.8748,0.0006,开放申购,开放赎回,
2023-12-21,0.8743,0.8743,0.0087,开放申购,开放赎回,
2023-12-20,0.8668,0.8668,-0.001,开放申购,开放赎回,
2023-12-19,0.8677,0.8677,-0.0044,开放申购,开放赎回,
2023-12-18,0.8715,0.8715,-0.0081,开放申购,开放赎回,
2023-12-15,0.8786,0.8786,0.0138,开放申购,开放赎回,
2023-12-14,0.8666,0.8666,0.0028,开放申购,开放赎回,
2023-12-13,0.8642,0.8642,-0.0069,开放申购,开放赎回,
2023-12-12,0.8702,0.8702,0.0149,开放申购,开放赎回,
2023-12-11,0.8574,0.8574,-0.005,开放申购,开放赎回,
2023-12-08,0.8617,0.8617,-0.001,开放申购,开放赎回,
2023-12-07,0.8626,0.8626,0.001,开放申购,开放赎回,
2023-12-06,0.8617,0.8617,0.0081999999999999,开放申购,开放赎回,
2023-12-05,0.8547,0.8547,-0.0101,开放申购,开放赎回,
2023-12-04,0.8634,0.8634,-0.0009,开放申购,开放赎回,
2023-12-01,0.8642,0.8642,-0.0076,开放申购,开放赎回,
2023-11-30,0.8708,0.8708,0.0008,开放申购,开放赎回,
2023-11-29,0.8701,0.8701,-0.0137,开放申购,开放赎回,
2023-11-28,0.8822,0.8822,-0.0045,开放申购,开放赎回,
2023-11-27,0.8862,0.8862,-0.0001,开放申购,开放赎回,
2023-11-24,0.8863,0.8863,-0.0136,开放申购,开放赎回,
2023-11-23,0.8985,0.8985,0.0063,开放申购,开放赎回,
2023-11-22,0.8929,0.8929,-0.0016,开放申购,开放赎回,
2023-11-21,0.8943,0.8943,-0.0056999999999999,开放申购,开放赎回,
2023-11-20,0.8994,0.8994,0.0168,开放申购,开放赎回,
2023-11-17,0.8845,0.8845,-0.0121,开放申购,开放赎回,
2023-11-16,0.8953,0.8953,-0.0093,开放申购,开放赎回,
2023-11-15,0.9037,0.9037,0.0289999999999999,开放申购,开放赎回,
2023-11-14,0.8782,0.8782,0.005,开放申购,开放赎回,
2023-11-13,0.8738,0.8738,0.0078,开放申购,开放赎回,
2023-11-10,0.867,0.867,-0.0093999999999999,开放申购,开放赎回,
2023-11-09,0.8752,0.8752,0.0005,开放申购,开放赎回,
2023-11-08,0.8748,0.8748,-0.0072,开放申购,开放赎回,
2023-11-07,0.8811,0.8811,-0.0139,开放申购,开放赎回,
2023-11-06,0.8935,0.8935,0.003,开放申购,开放赎回,
2023-11-03,0.8908,0.8908,0.0111,开放申购,开放赎回,
2023-11-02,0.881,0.881,0.0055,开放申购,开放赎回,
2023-11-01,0.8762,0.8762,0.0049,开放申购,开放赎回,
2023-10-31,0.8719,0.8719,-0.0029,开放申购,开放赎回,
2023-10-30,0.8744,0.8744,-0.0206,开放申购,开放赎回,
2023-10-27,0.8928,0.8928,0.0126,开放申购,开放赎回,
2023-10-26,0.8817,0.8817,0.0016,开放申购,开放赎回,
2023-10-25,0.8803,0.8803,0.0014,开放申购,开放赎回,
2023-10-24,0.8791,0.8791,-0.0115,开放申购,开放赎回,
2023-10-23,0.8893,0.8893,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.8898,0.8898,-0.0053,开放申购,开放赎回,
2023-10-19,0.8945,0.8945,-0.0260999999999999,开放申购,开放赎回,
2023-10-18,0.9185,0.9185,-0.0028,开放申购,开放赎回,
2023-10-17,0.9211,0.9211,0.009,开放申购,开放赎回,
2023-10-16,0.9129,0.9129,-0.0073,开放申购,开放赎回,
2023-10-13,0.9196,0.9196,-0.0134,开放申购,开放赎回,
2023-10-12,0.9321,0.9321,0.0323,开放申购,开放赎回,
2023-10-11,0.9029,0.9029,0.0040999999999999,开放申购,开放赎回,
2023-10-10,0.8992,0.8992,0.0058,开放申购,开放赎回,
2023-10-09,0.894,0.894,0.0026,开放申购,开放赎回,
2023-09-28,0.8917,0.8917,-0.006,开放申购,开放赎回,
2023-09-27,0.8971,0.8971,0.0083,开放申购,开放赎回,
2023-09-26,0.8897,0.8897,-0.011,开放申购,开放赎回,
2023-09-25,0.8996,0.8996,-0.0093999999999999,开放申购,开放赎回,
2023-09-22,0.9081,0.9081,0.0159,开放申购,开放赎回,
2023-09-21,0.8939,0.8939,-0.0069,开放申购,开放赎回,
2023-09-20,0.9001,0.9001,-0.0042,开放申购,开放赎回,
2023-09-19,0.9039,0.9039,0.0108,开放申购,开放赎回,
2023-09-18,0.8942,0.8942,-0.008,开放申购,开放赎回,
2023-09-15,0.9014,0.9014,0.0078,开放申购,开放赎回,
2023-09-14,0.8944,0.8944,0.0078,开放申购,开放赎回,
2023-09-13,0.8875,0.8875,0.0031,开放申购,开放赎回,
2023-09-12,0.8848,0.8848,-0.0039,开放申购,开放赎回,
2023-09-11,0.8883,0.8883,-0.001,开放申购,开放赎回,
2023-09-08,0.8892,0.8892,0.0028,暂停申购,暂停赎回,
2023-09-07,0.8867,0.8867,-0.0046,开放申购,开放赎回,
2023-09-06,0.8908,0.8908,0.008,开放申购,开放赎回,
2023-09-05,0.8837,0.8837,-0.016,开放申购,开放赎回,
2023-09-04,0.8981,0.8981,0.0295,开放申购,开放赎回,
2023-09-01,0.8724,0.8724,0.0001,暂停申购,暂停赎回,
2023-08-31,0.8723,0.8723,-0.0046999999999999,开放申购,开放赎回,
2023-08-30,0.8764,0.8764,-0.0008,开放申购,开放赎回,
2023-08-29,0.8771,0.8771,0.0132,开放申购,开放赎回,
2023-08-28,0.8657,0.8657,0.0069,开放申购,开放赎回,
2023-08-25,0.8598,0.8598,-0.0002,开放申购,开放赎回,
2023-08-24,0.86,0.86,0.0031,开放申购,开放赎回,
2023-08-23,0.8573,0.8573,0.0012,开放申购,开放赎回,
2023-08-22,0.8563,0.8563,0.0062,开放申购,开放赎回,
2023-08-21,0.851,0.851,-0.0175,开放申购,开放赎回,
2023-08-18,0.8662,0.8662,-0.0040999999999999,开放申购,开放赎回,
2023-08-17,0.8698,0.8698,-0.0067,开放申购,开放赎回,
2023-08-16,0.8757,0.8757,-0.0132,开放申购,开放赎回,
2023-08-15,0.8874,0.8874,-0.0078,开放申购,开放赎回,
2023-08-14,0.8944,0.8944,-0.0137,开放申购,开放赎回,
2023-08-11,0.9068,0.9068,-0.0074,开放申购,开放赎回,
2023-08-10,0.9136,0.9136,-0.0034999999999999,开放申购,开放赎回,
2023-08-09,0.9168,0.9168,-0.0004,开放申购,开放赎回,
2023-08-08,0.9172,0.9172,-0.0060999999999999,开放申购,开放赎回,
2023-08-07,0.9228,0.9228,-0.0034999999999999,开放申购,开放赎回,
2023-08-04,0.926,0.926,0.0001,开放申购,开放赎回,
2023-08-03,0.9259,0.9259,-0.0046,开放申购,开放赎回,
2023-08-02,0.9302,0.9302,-0.0243,开放申购,开放赎回,
2023-08-01,0.9534,0.9534,-0.0067,开放申购,开放赎回,
2023-07-31,0.9598,0.9598,0.0079,开放申购,开放赎回,
2023-07-28,0.9523,0.9523,0.0125,开放申购,开放赎回,
2023-07-27,0.9405,0.9405,0.0121999999999999,开放申购,开放赎回,
2023-07-26,0.9292,0.9292,-0.0072,开放申购,开放赎回,
2023-07-25,0.9359,0.9359,0.0324,开放申购,开放赎回,
2023-07-24,0.9065,0.9065,-0.0163999999999999,开放申购,开放赎回,
2023-07-21,0.9216,0.9216,0.008,开放申购,开放赎回,
2023-07-20,0.9143,0.9143,0.0078,开放申购,开放赎回,
2023-07-19,0.9072,0.9072,0.0003,开放申购,开放赎回,
2023-07-18,0.9069,0.9069,-0.0123,开放申购,开放赎回,
2023-07-17,0.9182,0.9182,0.0008,暂停申购,暂停赎回,
2023-07-14,0.9175,0.9175,0.0065,开放申购,开放赎回,
2023-07-13,0.9116,0.9116,0.005,开放申购,开放赎回,
2023-07-12,0.9071,0.9071,0.005,开放申购,开放赎回,
2023-07-11,0.9026,0.9026,-0.0012,开放申购,开放赎回,
2023-07-10,0.9037,0.9037,-0.002,开放申购,开放赎回,
2023-07-07,0.9055,0.9055,-0.0105,开放申购,开放赎回,
2023-07-06,0.9151,0.9151,-0.026,开放申购,开放赎回,
2023-07-05,0.9395,0.9395,-0.019,开放申购,开放赎回,
2023-07-04,0.9577,0.9577,-0.0042,开放申购,开放赎回,
2023-07-03,0.9617,0.9617,0.0115,开放申购,开放赎回,
2023-06-30,0.9508,0.9508,0.0034,开放申购,开放赎回,
2023-06-29,0.9476,0.9476,-0.004,开放申购,开放赎回,
2023-06-28,0.9514,0.9514,0.003,开放申购,开放赎回,
2023-06-27,0.9486,0.9486,0.0139999999999999,开放申购,开放赎回,
2023-06-26,0.9355,0.9355,-0.0141,开放申购,开放赎回,
2023-06-21,0.9489,0.9489,-0.0044,开放申购,开放赎回,
2023-06-20,0.9531,0.9531,0.0034,开放申购,开放赎回,
2023-06-19,0.9499,0.9499,-0.0015,开放申购,开放赎回,
2023-06-16,0.9513,0.9513,0.0052,开放申购,开放赎回,
2023-06-15,0.9464,0.9464,0.004,开放申购,开放赎回,
2023-06-14,0.9426,0.9426,-0.0121999999999999,开放申购,开放赎回,
2023-06-13,0.9542,0.9542,-0.0022,开放申购,开放赎回,
2023-06-12,0.9563,0.9563,-0.0028,开放申购,开放赎回,
2023-06-09,0.959,0.959,0.0006,开放申购,开放赎回,
2023-06-08,0.9584,0.9584,0.0097,开放申购,开放赎回,
2023-06-07,0.9492,0.9492,0.0093,开放申购,开放赎回,
2023-06-06,0.9405,0.9405,0.0027,开放申购,开放赎回,
2023-06-05,0.938,0.938,0.01,开放申购,开放赎回,
2023-06-02,0.9287,0.9287,0.0168,开放申购,开放赎回,
2023-06-01,0.9134,0.9134,-0.0059,开放申购,开放赎回,
2023-05-31,0.9188,0.9188,-0.0146,开放申购,开放赎回,
2023-05-30,0.9324,0.9324,0.0002,开放申购,开放赎回,
2023-05-29,0.9322,0.9322,0.0033,开放申购,开放赎回,
2023-05-26,0.9291,0.9291,0.0023,暂停申购,暂停赎回,
2023-05-25,0.927,0.927,-0.0163999999999999,开放申购,开放赎回,
2023-05-24,0.9425,0.9425,-0.0115,开放申购,开放赎回,
2023-05-23,0.9535,0.9535,-0.0098999999999999,开放申购,开放赎回,
2023-05-22,0.963,0.963,0.002,开放申购,开放赎回,
2023-05-19,0.9611,0.9611,-0.0004,开放申购,开放赎回,
2023-05-18,0.9615,0.9615,0.0191,开放申购,开放赎回,
2023-05-17,0.9435,0.9435,-0.0118999999999999,开放申购,开放赎回,
2023-05-16,0.9549,0.9549,-0.0019,开放申购,开放赎回,
2023-05-15,0.9567,0.9567,0.0157,开放申购,开放赎回,
2023-05-12,0.9419,0.9419,-0.0116,开放申购,开放赎回,
2023-05-11,0.953,0.953,-0.0026,开放申购,开放赎回,
2023-05-10,0.9555,0.9555,-0.0165,开放申购,开放赎回,
2023-05-09,0.9715,0.9715,-0.01,开放申购,开放赎回,
2023-05-08,0.9813,0.9813,0.0312,开放申购,开放赎回,
2023-05-05,0.9516,0.9516,0.0106,开放申购,开放赎回,
2023-05-04,0.9416,0.9416,0.0272,开放申购,开放赎回,
2023-04-28,0.9167,0.9167,0.0013,开放申购,开放赎回,
2023-04-27,0.9155,0.9155,-0.0002,开放申购,开放赎回,
2023-04-26,0.9157,0.9157,0.0025,开放申购,开放赎回,
2023-04-25,0.9134,0.9134,0.0001,开放申购,开放赎回,
2023-04-24,0.9133,0.9133,-0.0072,开放申购,开放赎回,
2023-04-21,0.9199,0.9199,-0.0097,开放申购,开放赎回,
2023-04-20,0.9289,0.9289,0.005,开放申购,开放赎回,
2023-04-19,0.9243,0.9243,-0.0066,开放申购,开放赎回,
2023-04-18,0.9304,0.9304,0.0003,开放申购,开放赎回,
2023-04-17,0.9301,0.9301,0.0195,开放申购,开放赎回,
2023-04-14,0.9123,0.9123,0.0042,开放申购,开放赎回,
2023-04-13,0.9085,0.9085,0.0019,开放申购,开放赎回,
2023-04-12,0.9068,0.9068,0.0034999999999999,开放申购,开放赎回,
2023-04-11,0.9036,0.9036,0.011,开放申购,开放赎回,
2023-04-10,0.8938,0.8938,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8948,0.8948,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8937,0.8937,-0.0003,开放申购,开放赎回,
2023-04-04,0.894,0.894,0.0031,开放申购,开放赎回,
2023-04-03,0.8912,0.8912,0.0017,开放申购,开放赎回,
2023-03-31,0.8897,0.8897,-0.0111,开放申购,开放赎回,
2023-03-30,0.8997,0.8997,0.0022,开放申购,开放赎回,
2023-03-29,0.8977,0.8977,0.008,开放申购,开放赎回,
2023-03-28,0.8906,0.8906,0.0124,开放申购,开放赎回,
2023-03-27,0.8797,0.8797,-0.0067,开放申购,开放赎回,
2023-03-24,0.8856,0.8856,-0.0206,开放申购,开放赎回,
2023-03-23,0.9042,0.9042,0.0077,开放申购,开放赎回,
2023-03-22,0.8973,0.8973,0.0141,开放申购,开放赎回,
2023-03-21,0.8848,0.8848,0.0016,开放申购,开放赎回,
2023-03-20,0.8834,0.8834,-0.0237,开放申购,开放赎回,
2023-03-17,0.9048,0.9048,0.0056,开放申购,开放赎回,
2023-03-16,0.8998,0.8998,-0.0016,开放申购,开放赎回,
2023-03-15,0.9012,0.9012,0.017,开放申购,开放赎回,
2023-03-14,0.8861,0.8861,-0.0252,开放申购,开放赎回,
2023-03-13,0.909,0.909,0.0074,开放申购,开放赎回,
2023-03-10,0.9023,0.9023,-0.0175,开放申购,开放赎回,
2023-03-09,0.9184,0.9184,-0.0036,开放申购,开放赎回,
2023-03-08,0.9217,0.9217,-0.009,开放申购,开放赎回,
2023-03-07,0.9301,0.9301,0.0089,开放申购,开放赎回,
2023-03-06,0.9219,0.9219,-0.0040999999999999,开放申购,开放赎回,
2023-03-03,0.9257,0.9257,0.009,开放申购,开放赎回,
2023-03-02,0.9174,0.9174,-0.0083,开放申购,开放赎回,
2023-03-01,0.9251,0.9251,0.0227999999999999,开放申购,开放赎回,
2023-02-28,0.9045,0.9045,-0.0076,开放申购,开放赎回,
2023-02-27,0.9114,0.9114,0.0014,开放申购,开放赎回,
2023-02-24,0.9101,0.9101,-0.0089,开放申购,开放赎回,
2023-02-23,0.9183,0.9183,-0.0013,开放申购,开放赎回,
2023-02-22,0.9195,0.9195,0.0069999999999999,开放申购,开放赎回,
2023-02-21,0.9131,0.9131,-0.0027,开放申购,开放赎回,
2023-02-20,0.9156,0.9156,0.0144,开放申购,开放赎回,
2023-02-17,0.9026,0.9026,0.001,开放申购,开放赎回,
2023-02-16,0.9017,0.9017,0.0060999999999999,开放申购,开放赎回,
2023-02-15,0.8962,0.8962,-0.0097,开放申购,开放赎回,
2023-02-14,0.905,0.905,0.0034999999999999,开放申购,开放赎回,
2023-02-13,0.9018,0.9018,-0.0017,开放申购,开放赎回,
2023-02-10,0.9033,0.9033,-0.0043,开放申购,开放赎回,
2023-02-09,0.9072,0.9072,0.0003,开放申购,开放赎回,
2023-02-08,0.9069,0.9069,0.0058,开放申购,开放赎回,
2023-02-07,0.9017,0.9017,0.0066,开放申购,开放赎回,
2023-02-06,0.8958,0.8958,-0.0063,开放申购,开放赎回,
2023-02-03,0.9015,0.9015,-0.0116999999999999,开放申购,开放赎回,
2023-02-02,0.9122,0.9122,-0.0107,开放申购,开放赎回,
2023-02-01,0.9221,0.9221,-0.0066,开放申购,开放赎回,
2023-01-31,0.9282,0.9282,-0.0095,开放申购,开放赎回,
2023-01-30,0.9371,0.9371,0.0083,开放申购,开放赎回,
2023-01-20,0.9294,0.9294,0.0093,暂停申购,暂停赎回,
2023-01-19,0.9208,0.9208,-0.0004,暂停申购,暂停赎回,
2023-01-18,0.9212,0.9212,0.0056999999999999,开放申购,开放赎回,
2023-01-17,0.916,0.916,-0.0025,开放申购,开放赎回,
2023-01-16,0.9183,0.9183,0.0065,开放申购,开放赎回,
2023-01-13,0.9124,0.9124,0.0053,开放申购,开放赎回,
2023-01-12,0.9076,0.9076,0.0051,开放申购,开放赎回,
2023-01-11,0.903,0.903,0.0043,开放申购,开放赎回,
2023-01-10,0.8991,0.8991,-0.0115,开放申购,开放赎回,
2023-01-09,0.9096,0.9096,-0.0014,开放申购,开放赎回,
2023-01-06,0.9109,0.9109,0.0052,开放申购,开放赎回,
2023-01-05,0.9062,0.9062,-0.0015,开放申购,开放赎回,
2023-01-04,0.9076,0.9076,0.0139999999999999,开放申购,开放赎回,
2023-01-03,0.8951,0.8951,0.004,开放申购,开放赎回,
2022-12-31,0.8914,0.8914,-0.0001,开放申购,开放赎回,
2022-12-30,0.8915,0.8915,-0.0006,开放申购,开放赎回,
2022-12-29,0.892,0.892,0.0019,开放申购,开放赎回,
2022-12-28,0.8903,0.8903,0.0292,开放申购,开放赎回,
2022-12-27,0.865,0.865,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.8679,0.8679,-0.001,暂停申购,暂停赎回,
2022-12-23,0.8688,0.8688,-0.0060999999999999,开放申购,开放赎回,
2022-12-22,0.8741,0.8741,0.0124,开放申购,开放赎回,
2022-12-21,0.8634,0.8634,0.0021,开放申购,开放赎回,
2022-12-20,0.8616,0.8616,-0.0016,开放申购,开放赎回,
2022-12-19,0.863,0.863,-0.0083,开放申购,开放赎回,
2022-12-16,0.8702,0.8702,0.011,开放申购,开放赎回,
2022-12-15,0.8607,0.8607,-0.0093,开放申购,开放赎回,
2022-12-14,0.8688,0.8688,0.0029,开放申购,开放赎回,
2022-12-13,0.8663,0.8663,0.0063,开放申购,开放赎回,
2022-12-12,0.8609,0.8609,-0.0060999999999999,开放申购,开放赎回,
2022-12-09,0.8662,0.8662,0.0125,开放申购,开放赎回,
2022-12-08,0.8555,0.8555,0.0085,开放申购,开放赎回,
2022-12-07,0.8483,0.8483,-0.0163,开放申购,开放赎回,
2022-12-06,0.8624,0.8624,-0.0068,开放申购,开放赎回,
2022-12-05,0.8683,0.8683,0.0153,开放申购,开放赎回,
2022-12-02,0.8552,0.8552,-0.0185,开放申购,开放赎回,
2022-12-01,0.8713,0.8713,-0.0085,开放申购,开放赎回,
2022-11-30,0.8788,0.8788,0.0046,开放申购,开放赎回,
2022-11-29,0.8748,0.8748,0.0359,开放申购,开放赎回,
2022-11-28,0.8445,0.8445,-0.019,开放申购,开放赎回,
2022-11-25,0.8609,0.8609,0.0158,开放申购,开放赎回,
2022-11-24,0.8475,0.8475,0.0096,开放申购,开放赎回,
2022-11-23,0.8394,0.8394,-0.002,开放申购,开放赎回,
2022-11-22,0.8411,0.8411,0.0200999999999999,开放申购,开放赎回,
2022-11-21,0.8245,0.8245,0.0039,开放申购,开放赎回,
2022-11-18,0.8213,0.8213,-0.0058,开放申购,开放赎回,
2022-11-17,0.8261,0.8261,-0.0048,开放申购,开放赎回,
2022-11-16,0.8301,0.8301,-0.0093999999999999,开放申购,开放赎回,
2022-11-15,0.838,0.838,0.0134,开放申购,开放赎回,
2022-11-14,0.8269,0.8269,-0.0059,开放申购,开放赎回,
2022-11-11,0.8318,0.8318,0.0342,开放申购,开放赎回,
2022-11-10,0.8043,0.8043,-0.0091,开放申购,开放赎回,
2022-11-09,0.8117,0.8117,0.004,开放申购,开放赎回,
2022-11-08,0.8085,0.8085,-0.0009,开放申购,开放赎回,
2022-11-07,0.8092,0.8092,0.0213,开放申购,开放赎回,
2022-11-04,0.7923,0.7923,0.0295,开放申购,开放赎回,
2022-11-03,0.7696,0.7696,-0.0151,开放申购,开放赎回,
2022-11-02,0.7814,0.7814,0.0116999999999999,开放申购,开放赎回,
2022-11-01,0.7724,0.7724,0.0187,开放申购,开放赎回,
2022-10-31,0.7582,0.7582,-0.0237,开放申购,开放赎回,
2022-10-28,0.7766,0.7766,-0.0102,开放申购,开放赎回,
2022-10-27,0.7846,0.7846,-0.0003,开放申购,开放赎回,
2022-10-26,0.7848,0.7848,-0.0046999999999999,开放申购,开放赎回,
2022-10-25,0.7885,0.7885,-0.001,开放申购,开放赎回,
2022-10-24,0.7893,0.7893,-0.0224,开放申购,开放赎回,
2022-10-21,0.8074,0.8074,0.0029,开放申购,开放赎回,
2022-10-20,0.8051,0.8051,0.0034999999999999,开放申购,开放赎回,
2022-10-19,0.8023,0.8023,-0.0040999999999999,开放申购,开放赎回,
2022-10-18,0.8056,0.8056,0.0088,开放申购,开放赎回,
2022-10-17,0.7986,0.7986,0.0102,开放申购,开放赎回,
2022-10-14,0.7905,0.7905,0.0092,开放申购,开放赎回,
2022-10-13,0.7833,0.7833,-0.0091,开放申购,开放赎回,
2022-10-12,0.7905,0.7905,-0.0118,开放申购,开放赎回,
2022-10-11,0.7999,0.7999,-0.0134,开放申购,开放赎回,
2022-10-10,0.8108,0.8108,-0.0088,开放申购,开放赎回,
2022-09-30,0.818,0.818,0.0163999999999999,暂停申购,暂停赎回,
2022-09-29,0.8048,0.8048,-0.0063,暂停申购,暂停赎回,
2022-09-28,0.8099,0.8099,-0.0236,开放申购,开放赎回,
2022-09-27,0.8295,0.8295,-0.0022,开放申购,开放赎回,
2022-09-26,0.8313,0.8313,-0.0167,开放申购,开放赎回,
2022-09-23,0.8454,0.8454,0.0063,开放申购,开放赎回,
2022-09-22,0.8401,0.8401,-0.0077,开放申购,开放赎回,
2022-09-21,0.8466,0.8466,-0.0060999999999999,开放申购,开放赎回,
2022-09-20,0.8518,0.8518,0.0044,开放申购,开放赎回,
2022-09-19,0.8481,0.8481,0.0022,开放申购,开放赎回,
2022-09-16,0.8462,0.8462,0.0,开放申购,开放赎回,
2022-09-15,0.8462,0.8462,0.0038,开放申购,开放赎回,
2022-09-14,0.843,0.843,-0.0137,开放申购,开放赎回,
2022-09-13,0.8547,0.8547,0.0008,开放申购,开放赎回,
2022-09-09,0.854,0.854,0.0165,开放申购,开放赎回,
2022-09-08,0.8401,0.8401,-0.0063,开放申购,开放赎回,
2022-09-07,0.8454,0.8454,-0.0056,开放申购,开放赎回,
2022-09-06,0.8502,0.8502,0.0007,开放申购,开放赎回,
2022-09-05,0.8496,0.8496,-0.004,开放申购,开放赎回,
2022-09-02,0.853,0.853,-0.0033,开放申购,开放赎回,
2022-09-01,0.8558,0.8558,-0.0075,开放申购,开放赎回,
2022-08-31,0.8623,0.8623,0.0022,开放申购,开放赎回,
2022-08-30,0.8604,0.8604,0.0006,开放申购,开放赎回,
2022-08-29,0.8599,0.8599,-0.0032,开放申购,开放赎回,
2022-08-26,0.8627,0.8627,0.0042,开放申购,开放赎回,
2022-08-25,0.8591,0.8591,0.0152,开放申购,开放赎回,
2022-08-24,0.8462,0.8462,-0.0074,开放申购,开放赎回,
2022-08-23,0.8525,0.8525,-0.0079,开放申购,开放赎回,
2022-08-22,0.8593,0.8593,-0.0037,开放申购,开放赎回,
2022-08-19,0.8625,0.8625,0.0056999999999999,开放申购,开放赎回,
2022-08-18,0.8576,0.8576,-0.0146,开放申购,开放赎回,
