date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8427,0.8427,-0.0123,开放申购,开放赎回,
2024-04-18,0.8532,0.8532,0.0,开放申购,开放赎回,
2024-04-17,0.8532,0.8532,0.0475,开放申购,开放赎回,
2024-04-16,0.8145,0.8145,-0.0412,开放申购,开放赎回,
2024-04-15,0.8495,0.8495,-0.008100000000000001,开放申购,开放赎回,
2024-04-12,0.8564,0.8564,-0.0058,开放申购,开放赎回,
2024-04-11,0.8614,0.8614,0.006999999999999999,开放申购,开放赎回,
2024-04-10,0.8554,0.8554,-0.0125,开放申购,开放赎回,
2024-04-09,0.8662,0.8662,0.006500000000000001,开放申购,开放赎回,
2024-04-08,0.8606,0.8606,-0.0204,开放申购,开放赎回,
2024-04-03,0.8785,0.8785,-0.0176,开放申购,开放赎回,
2024-04-02,0.8942,0.8942,-0.0134,开放申购,开放赎回,
2024-04-01,0.9063,0.9063,0.0143,开放申购,开放赎回,
2024-03-29,0.8935,0.8935,0.0031,开放申购,开放赎回,
2024-03-28,0.8907,0.8907,0.0347,开放申购,开放赎回,
2024-03-27,0.8608,0.8608,-0.0332,开放申购,开放赎回,
2024-03-26,0.8904,0.8904,-0.0072,开放申购,开放赎回,
2024-03-25,0.8969,0.8969,-0.0226,开放申购,开放赎回,
2024-03-22,0.9176,0.9176,-0.0152,开放申购,开放赎回,
2024-03-21,0.9318,0.9318,-0.0054,开放申购,开放赎回,
2024-03-20,0.9369,0.9369,0.0043,开放申购,开放赎回,
2024-03-19,0.9329,0.9329,-0.0166,开放申购,开放赎回,
2024-03-18,0.9486,0.9486,0.0155,开放申购,开放赎回,
2024-03-15,0.9341,0.9341,0.0191,开放申购,开放赎回,
2024-03-14,0.9166,0.9166,-0.0098,开放申购,开放赎回,
2024-03-13,0.9257,0.9257,0.0002,开放申购,开放赎回,
2024-03-12,0.9255,0.9255,0.0051,开放申购,开放赎回,
2024-03-11,0.9208,0.9208,0.0088,开放申购,开放赎回,
2024-03-08,0.9128,0.9128,0.013000000000000001,开放申购,开放赎回,
2024-03-07,0.9011,0.9011,-0.013300000000000001,开放申购,开放赎回,
2024-03-06,0.9132,0.9132,0.0104,开放申购,开放赎回,
2024-03-05,0.9038,0.9038,-0.0015,开放申购,开放赎回,
2024-03-04,0.9052,0.9052,0.0031,开放申购,开放赎回,
2024-03-01,0.9024,0.9024,0.0204,开放申购,开放赎回,
2024-02-29,0.8844,0.8844,0.0361,开放申购,开放赎回,
2024-02-28,0.8536,0.8536,-0.0483,开放申购,开放赎回,
2024-02-27,0.8969,0.8969,0.024900000000000002,开放申购,开放赎回,
2024-02-26,0.8751,0.8751,0.038900000000000004,开放申购,开放赎回,
2024-02-23,0.8423,0.8423,0.019,开放申购,开放赎回,
2024-02-22,0.8266,0.8266,0.018500000000000003,开放申购,开放赎回,
2024-02-21,0.8116,0.8116,-0.0004,开放申购,开放赎回,
2024-02-20,0.8119,0.8119,0.0043,开放申购,开放赎回,
2024-02-19,0.8084,0.8084,0.0215,开放申购,开放赎回,
2024-02-08,0.7914,0.7914,0.038900000000000004,开放申购,开放赎回,
2024-02-07,0.7618,0.7618,0.0271,开放申购,开放赎回,
2024-02-06,0.7417,0.7417,0.0525,开放申购,开放赎回,
2024-02-05,0.7047,0.7047,-0.0349,开放申购,开放赎回,
2024-02-02,0.7302,0.7302,-0.0269,开放申购,开放赎回,
2024-02-01,0.7504,0.7504,0.0113,开放申购,开放赎回,
2024-01-31,0.742,0.742,-0.0344,开放申购,开放赎回,
2024-01-30,0.7684,0.7684,-0.0154,开放申购,开放赎回,
2024-01-29,0.7804,0.7804,-0.030699999999999998,开放申购,开放赎回,
2024-01-26,0.8051,0.8051,-0.010700000000000001,开放申购,开放赎回,
2024-01-25,0.8138,0.8138,0.021,开放申购,开放赎回,
2024-01-24,0.7971,0.7971,0.0089,开放申购,开放赎回,
2024-01-23,0.7901,0.7901,0.018799999999999997,开放申购,开放赎回,
2024-01-22,0.7755,0.7755,-0.0471,开放申购,开放赎回,
2024-01-19,0.8138,0.8138,-0.0132,开放申购,开放赎回,
2024-01-18,0.8247,0.8247,0.0038,开放申购,开放赎回,
2024-01-17,0.8216,0.8216,-0.0282,开放申购,开放赎回,
2024-01-16,0.8454,0.8454,-0.002,开放申购,开放赎回,
2024-01-15,0.8471,0.8471,-0.0068000000000000005,开放申购,开放赎回,
2024-01-12,0.8529,0.8529,-0.011200000000000002,开放申购,开放赎回,
2024-01-11,0.8626,0.8626,0.0202,开放申购,开放赎回,
2024-01-10,0.8455,0.8455,-0.015600000000000001,开放申购,开放赎回,
2024-01-09,0.8589,0.8589,0.013500000000000002,开放申购,开放赎回,
2024-01-08,0.8475,0.8475,-0.0232,开放申购,开放赎回,
2024-01-05,0.8676,0.8676,-0.0181,开放申购,开放赎回,
2024-01-04,0.8836,0.8836,-0.0155,开放申购,开放赎回,
2024-01-03,0.8975,0.8975,-0.0169,开放申购,开放赎回,
2024-01-02,0.9129,0.9129,-0.0147,开放申购,开放赎回,
2023-12-31,0.9265,0.9265,-0.0001,开放申购,开放赎回,
2023-12-29,0.9266,0.9266,0.0148,开放申购,开放赎回,
2023-12-28,0.9131,0.9131,0.026000000000000002,开放申购,开放赎回,
2023-12-27,0.89,0.89,0.0072,开放申购,开放赎回,
2023-12-26,0.8836,0.8836,-0.022799999999999997,开放申购,开放赎回,
2023-12-25,0.9042,0.9042,0.0072,开放申购,开放赎回,
2023-12-22,0.8977,0.8977,-0.011699999999999999,开放申购,开放赎回,
2023-12-21,0.9083,0.9083,0.011200000000000002,开放申购,开放赎回,
2023-12-20,0.8982,0.8982,-0.0174,开放申购,开放赎回,
2023-12-19,0.9141,0.9141,0.0092,开放申购,开放赎回,
2023-12-18,0.9058,0.9058,-0.015300000000000001,开放申购,开放赎回,
2023-12-15,0.9199,0.9199,-0.0092,开放申购,开放赎回,
2023-12-14,0.9284,0.9284,-0.008199999999999999,开放申购,开放赎回,
2023-12-13,0.9361,0.9361,-0.0004,开放申购,开放赎回,
2023-12-12,0.9365,0.9365,-0.0040999999999999995,开放申购,开放赎回,
2023-12-11,0.9404,0.9404,0.0158,开放申购,开放赎回,
2023-12-08,0.9258,0.9258,0.0078000000000000005,开放申购,开放赎回,
2023-12-07,0.9186,0.9186,0.0002,开放申购,开放赎回,
2023-12-06,0.9184,0.9184,-0.004699999999999999,开放申购,开放赎回,
2023-12-05,0.9227,0.9227,-0.0271,开放申购,开放赎回,
2023-12-04,0.9484,0.9484,-0.0064,开放申购,开放赎回,
2023-12-01,0.9545,0.9545,-0.0003,开放申购,开放赎回,
2023-11-30,0.9548,0.9548,-0.0019,开放申购,开放赎回,
2023-11-29,0.9566,0.9566,-0.0032,开放申购,开放赎回,
2023-11-28,0.9597,0.9597,0.0079,开放申购,开放赎回,
2023-11-27,0.9522,0.9522,0.0021,开放申购,开放赎回,
2023-11-24,0.9502,0.9502,-0.0128,开放申购,开放赎回,
2023-11-23,0.9625,0.9625,0.0118,开放申购,开放赎回,
2023-11-22,0.9513,0.9513,-0.0197,开放申购,开放赎回,
2023-11-21,0.9704,0.9704,-0.01,开放申购,开放赎回,
2023-11-20,0.9802,0.9802,0.0159,开放申购,开放赎回,
2023-11-17,0.9649,0.9649,0.0083,开放申购,开放赎回,
2023-11-16,0.957,0.957,-0.0138,开放申购,开放赎回,
2023-11-15,0.9704,0.9704,0.0111,开放申购,开放赎回,
2023-11-14,0.9597,0.9597,0.0,开放申购,开放赎回,
2023-11-13,0.9597,0.9597,0.005699999999999999,开放申购,开放赎回,
2023-11-10,0.9543,0.9543,-0.0055000000000000005,开放申购,开放赎回,
2023-11-09,0.9596,0.9596,-0.0011,开放申购,开放赎回,
2023-11-08,0.9607,0.9607,-0.0003,开放申购,开放赎回,
2023-11-07,0.961,0.961,0.003,开放申购,开放赎回,
2023-11-06,0.9581,0.9581,0.0239,开放申购,开放赎回,
2023-11-03,0.9357,0.9357,0.031200000000000002,开放申购,开放赎回,
2023-11-02,0.9074,0.9074,-0.0129,开放申购,开放赎回,
2023-11-01,0.9193,0.9193,-0.005600000000000001,开放申购,开放赎回,
2023-10-31,0.9245,0.9245,-0.0103,开放申购,开放赎回,
2023-10-30,0.9341,0.9341,0.0144,开放申购,开放赎回,
2023-10-27,0.9208,0.9208,0.0102,开放申购,开放赎回,
2023-10-26,0.9115,0.9115,0.0039000000000000003,开放申购,开放赎回,
2023-10-25,0.908,0.908,0.0063,开放申购,开放赎回,
2023-10-24,0.9023,0.9023,-0.0055000000000000005,开放申购,开放赎回,
2023-10-23,0.9073,0.9073,-0.0167,开放申购,开放赎回,
2023-10-20,0.9227,0.9227,-0.019799999999999998,开放申购,开放赎回,
2023-10-19,0.9413,0.9413,-0.0063,开放申购,开放赎回,
2023-10-18,0.9473,0.9473,-0.0079,开放申购,开放赎回,
2023-10-17,0.9548,0.9548,-0.0032,开放申购,开放赎回,
2023-10-16,0.9579,0.9579,-0.0125,开放申购,开放赎回,
2023-10-13,0.97,0.97,-0.0124,开放申购,开放赎回,
2023-10-12,0.9822,0.9822,-0.0032,开放申购,开放赎回,
2023-10-11,0.9854,0.9854,0.0105,开放申购,开放赎回,
2023-10-10,0.9752,0.9752,-0.0077,开放申购,开放赎回,
2023-10-09,0.9828,0.9828,0.0021,开放申购,开放赎回,
2023-09-28,0.9807,0.9807,-0.0019,开放申购,开放赎回,
2023-09-27,0.9826,0.9826,-0.0005,开放申购,开放赎回,
2023-09-26,0.9831,0.9831,0.0132,开放申购,开放赎回,
2023-09-25,0.9703,0.9703,0.0014000000000000002,开放申购,开放赎回,
2023-09-22,0.9689,0.9689,0.0276,开放申购,开放赎回,
2023-09-21,0.9429,0.9429,-0.0049,开放申购,开放赎回,
2023-09-20,0.9475,0.9475,-0.0092,开放申购,开放赎回,
2023-09-19,0.9563,0.9563,-0.0106,开放申购,开放赎回,
2023-09-18,0.9665,0.9665,0.0021,开放申购,开放赎回,
2023-09-15,0.9645,0.9645,-0.004699999999999999,开放申购,开放赎回,
2023-09-14,0.9691,0.9691,-0.0077,开放申购,开放赎回,
2023-09-13,0.9766,0.9766,-0.0183,开放申购,开放赎回,
2023-09-12,0.9948,0.9948,-0.0002,开放申购,开放赎回,
2023-09-11,0.995,0.995,0.0077,开放申购,开放赎回,
2023-09-08,0.9874,0.9874,0.005,开放申购,开放赎回,
2023-09-07,0.9825,0.9825,-0.0209,开放申购,开放赎回,
2023-09-06,1.0035,1.0035,-0.001,开放申购,开放赎回,
2023-09-05,1.0045,1.0045,-0.0040999999999999995,开放申购,开放赎回,
2023-09-04,1.0086,1.0086,0.0076,开放申购,开放赎回,
2023-09-01,1.001,1.001,-0.0016,开放申购,开放赎回,
2023-08-31,1.0026,1.0026,-0.0001,开放申购,开放赎回,
2023-08-30,1.0027,1.0027,0.012,开放申购,开放赎回,
2023-08-29,0.9908,0.9908,0.040999999999999995,开放申购,开放赎回,
2023-08-28,0.9518,0.9518,0.006,开放申购,开放赎回,
2023-08-25,0.9461,0.9461,-0.0194,开放申购,开放赎回,
2023-08-24,0.9648,0.9648,-0.0029,开放申购,开放赎回,
2023-08-23,0.9676,0.9676,-0.0225,开放申购,开放赎回,
2023-08-22,0.9899,0.9899,0.0108,开放申购,开放赎回,
2023-08-21,0.9793,0.9793,-0.015300000000000001,开放申购,开放赎回,
2023-08-18,0.9945,0.9945,-0.0137,开放申购,开放赎回,
2023-08-17,1.0083,1.0083,0.020499999999999997,开放申购,开放赎回,
2023-08-16,0.988,0.988,-0.0197,开放申购,开放赎回,
2023-08-15,1.0079,1.0079,-0.0079,开放申购,开放赎回,
2023-08-14,1.0159,1.0159,0.001,开放申购,开放赎回,
2023-08-11,1.0149,1.0149,-0.0196,开放申购,开放赎回,
2023-08-10,1.0352,1.0352,0.0009,开放申购,开放赎回,
2023-08-09,1.0343,1.0343,-0.0106,开放申购,开放赎回,
2023-08-08,1.0454,1.0454,-0.0084,开放申购,开放赎回,
2023-08-07,1.0543,1.0543,-0.0017000000000000001,开放申购,开放赎回,
2023-08-04,1.0561,1.0561,0.0108,开放申购,开放赎回,
2023-08-03,1.0448,1.0448,0.0013,开放申购,开放赎回,
2023-08-02,1.0434,1.0434,0.0062,开放申购,开放赎回,
2023-08-01,1.037,1.037,-0.0095,开放申购,开放赎回,
2023-07-31,1.0469,1.0469,0.0102,开放申购,开放赎回,
2023-07-28,1.0363,1.0363,0.0079,开放申购,开放赎回,
2023-07-27,1.0282,1.0282,-0.0075,开放申购,开放赎回,
2023-07-26,1.036,1.036,-0.0104,开放申购,开放赎回,
2023-07-25,1.0469,1.0469,0.013999999999999999,开放申购,开放赎回,
2023-07-24,1.0324,1.0324,-0.003,开放申购,开放赎回,
2023-07-21,1.0355,1.0355,-0.01,开放申购,开放赎回,
2023-07-20,1.046,1.046,-0.0166,开放申购,开放赎回,
2023-07-19,1.0637,1.0637,-0.0028000000000000004,开放申购,开放赎回,
2023-07-18,1.0667,1.0667,-0.0048,开放申购,开放赎回,
2023-07-17,1.0718,1.0718,0.0007000000000000001,开放申购,开放赎回,
2023-07-14,1.071,1.071,-0.0034999999999999996,开放申购,开放赎回,
2023-07-13,1.0748,1.0748,0.006500000000000001,开放申购,开放赎回,
2023-07-12,1.0679,1.0679,-0.0075,开放申购,开放赎回,
2023-07-11,1.076,1.076,0.016399999999999998,开放申购,开放赎回,
2023-07-10,1.0586,1.0586,-0.0123,开放申购,开放赎回,
2023-07-07,1.0718,1.0718,-0.0103,开放申购,开放赎回,
2023-07-06,1.0829,1.0829,-0.0034000000000000002,开放申购,开放赎回,
2023-07-05,1.0866,1.0866,-0.004699999999999999,开放申购,开放赎回,
2023-07-04,1.0917,1.0917,0.011200000000000002,开放申购,开放赎回,
2023-07-03,1.0796,1.0796,-0.0091,开放申购,开放赎回,
2023-06-30,1.0895,1.0895,0.0038,开放申购,开放赎回,
2023-06-29,1.0854,1.0854,0.0171,开放申购,开放赎回,
2023-06-28,1.0672,1.0672,-0.0001,开放申购,开放赎回,
2023-06-27,1.0673,1.0673,0.0040999999999999995,开放申购,开放赎回,
2023-06-26,1.0629,1.0629,-0.011399999999999999,开放申购,开放赎回,
2023-06-21,1.0752,1.0752,-0.009899999999999999,开放申购,开放赎回,
2023-06-20,1.0859,1.0859,0.019,开放申购,开放赎回,
2023-06-19,1.0657,1.0657,0.011399999999999999,开放申购,开放赎回,
2023-06-16,1.0537,1.0537,0.0143,开放申购,开放赎回,
2023-06-15,1.0388,1.0388,0.031400000000000004,开放申购,开放赎回,
2023-06-14,1.0072,1.0072,0.0002,开放申购,开放赎回,
2023-06-13,1.007,1.007,0.0124,开放申购,开放赎回,
2023-06-12,0.9947,0.9947,0.0138,开放申购,开放赎回,
2023-06-09,0.9812,0.9812,0.006999999999999999,开放申购,开放赎回,
2023-06-08,0.9744,0.9744,-0.0106,开放申购,开放赎回,
2023-06-07,0.9848,0.9848,-0.0002,开放申购,开放赎回,
2023-06-06,0.985,0.985,-0.0274,开放申购,开放赎回,
2023-06-05,1.0128,1.0128,-0.0021,开放申购,开放赎回,
2023-06-02,1.0149,1.0149,-0.001,开放申购,开放赎回,
2023-06-01,1.0159,1.0159,0.022400000000000003,开放申购,开放赎回,
2023-05-31,0.9936,0.9936,-0.005699999999999999,开放申购,开放赎回,
2023-05-30,0.9993,0.9993,0.014499999999999999,开放申购,开放赎回,
2023-05-29,0.985,0.985,-0.0143,开放申购,开放赎回,
2023-05-26,0.9993,0.9993,0.0064,开放申购,开放赎回,
2023-05-25,0.9929,0.9929,-0.0033,开放申购,开放赎回,
2023-05-24,0.9962,0.9962,0.0,封闭期,封闭期,
2023-05-19,1.0054,1.0054,0.0,封闭期,封闭期,
2023-05-12,0.9941,0.9941,0.0,封闭期,封闭期,
2023-05-05,0.9933,0.9933,0.0,封闭期,封闭期,
2023-04-28,0.9957,0.9957,0.0,封闭期,封闭期,
2023-04-21,0.9966,0.9966,0.0,封闭期,封闭期,
2023-04-14,0.9997,0.9997,0.0,封闭期,封闭期,
2023-04-07,1.0,1.0,0.0,封闭期,封闭期,
2023-04-04,1.0,1.0,0.0,封闭期,封闭期,
