date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-12-26,1.0101,1.0101,0.008,开放申购,开放赎回,
2024-12-25,1.0021,1.0021,0.0021,开放申购,开放赎回,
2024-12-24,1.0,1.0,0.0126,开放申购,开放赎回,
2024-12-23,0.9876,0.9876,-0.0044,开放申购,开放赎回,
2024-12-20,0.992,0.992,0.0078,开放申购,开放赎回,
2024-12-19,0.9843,0.9843,0.0096,开放申购,开放赎回,
2024-12-18,0.9749,0.9749,0.0054,开放申购,开放赎回,
2024-12-17,0.9697,0.9697,-0.0004,开放申购,开放赎回,
2024-12-16,0.9701,0.9701,-0.0127,开放申购,开放赎回,
2024-12-13,0.9826,0.9826,-0.0215,开放申购,开放赎回,
2024-12-12,1.0042,1.0042,0.0106,开放申购,开放赎回,
2024-12-11,0.9937,0.9937,-0.0027,开放申购,开放赎回,
2024-12-10,0.9964,0.9964,0.0038,开放申购,开放赎回,
2024-12-09,0.9926,0.9926,-0.0092,开放申购,开放赎回,
2024-12-06,1.0018,1.0018,0.0161,开放申购,开放赎回,
2024-12-05,0.9859,0.9859,0.0004,开放申购,开放赎回,
2024-12-04,0.9855,0.9855,-0.0086,开放申购,开放赎回,
2024-12-03,0.994,0.994,-0.0081999999999999,开放申购,开放赎回,
2024-12-02,1.0022,1.0022,0.0147,开放申购,开放赎回,
2024-11-29,0.9877,0.9877,0.0196,开放申购,开放赎回,
2024-11-28,0.9687,0.9687,-0.0116999999999999,开放申购,开放赎回,
2024-11-27,0.9802,0.9802,0.0278,开放申购,开放赎回,
2024-11-26,0.9537,0.9537,-0.0069,开放申购,开放赎回,
2024-11-25,0.9603,0.9603,-0.0088,开放申购,开放赎回,
2024-11-22,0.9688,0.9688,-0.0364,开放申购,开放赎回,
2024-11-21,1.0054,1.0054,0.0008,开放申购,开放赎回,
2024-11-20,1.0046,1.0046,0.0048,开放申购,开放赎回,
2024-11-19,0.9998,0.9998,0.0274,开放申购,开放赎回,
2024-11-18,0.9731,0.9731,-0.0222,开放申购,开放赎回,
2024-11-15,0.9952,0.9952,-0.0362,开放申购,开放赎回,
2024-11-14,1.0326,1.0326,-0.0317,开放申购,开放赎回,
2024-11-13,1.0664,1.0664,0.0159,开放申购,开放赎回,
2024-11-12,1.0497,1.0497,-0.0096,开放申购,开放赎回,
2024-11-11,1.0599,1.0599,0.0363,开放申购,开放赎回,
2024-11-08,1.0228,1.0228,-0.0062,开放申购,开放赎回,
2024-11-07,1.0292,1.0292,0.0245,开放申购,开放赎回,
2024-11-06,1.0046,1.0046,-0.0049,开放申购,开放赎回,
2024-11-05,1.0095,1.0095,0.0378,开放申购,开放赎回,
2024-11-04,0.9727,0.9727,0.0192,开放申购,开放赎回,
2024-11-01,0.9544,0.9544,-0.0216,开放申购,开放赎回,
2024-10-31,0.9755,0.9755,0.004,开放申购,开放赎回,
2024-10-30,0.9716,0.9716,-0.0149,开放申购,开放赎回,
2024-10-29,0.9863,0.9863,-0.0173,开放申购,开放赎回,
2024-10-28,1.0037,1.0037,-0.0084,开放申购,开放赎回,
2024-10-25,1.0122,1.0122,0.0222,开放申购,开放赎回,
2024-10-24,0.9902,0.9902,-0.0053,开放申购,开放赎回,
2024-10-23,0.9955,0.9955,-0.0087,开放申购,开放赎回,
2024-10-22,1.0042,1.0042,-0.0043,开放申购,开放赎回,
2024-10-21,1.0085,1.0085,0.0121,开放申购,开放赎回,
2024-10-18,0.9964,0.9964,0.0919,开放申购,开放赎回,
2024-10-17,0.9125,0.9125,-0.0015,开放申购,开放赎回,
2024-10-16,0.9139,0.9139,-0.0299,开放申购,开放赎回,
2024-10-15,0.9421,0.9421,-0.0313,开放申购,开放赎回,
2024-10-14,0.9725,0.9725,0.0226,开放申购,开放赎回,
2024-10-11,0.951,0.951,-0.0533,开放申购,开放赎回,
2024-10-10,1.0045,1.0045,-0.0235,开放申购,开放赎回,
2024-10-09,1.0287,1.0287,-0.0681,开放申购,开放赎回,
2024-10-08,1.1039,1.1039,0.1661,开放申购,开放赎回,
2024-09-30,0.9467,0.9467,0.153,开放申购,开放赎回,
2024-09-27,0.8211,0.8211,0.0753,开放申购,开放赎回,
2024-09-26,0.7636,0.7636,0.0308,开放申购,开放赎回,
2024-09-25,0.7408,0.7408,0.0101,开放申购,开放赎回,
2024-09-24,0.7334,0.7334,0.0438,开放申购,开放赎回,
2024-09-23,0.7026,0.7026,-0.0070999999999999,开放申购,开放赎回,
2024-09-20,0.7076,0.7076,-0.0049,开放申购,开放赎回,
2024-09-19,0.7111,0.7111,0.0024,开放申购,开放赎回,
2024-09-18,0.7094,0.7094,-0.0053,开放申购,开放赎回,
2024-09-13,0.7132,0.7132,-0.0045,开放申购,开放赎回,
2024-09-12,0.7164,0.7164,-0.0067,开放申购,开放赎回,
2024-09-11,0.7212,0.7212,0.0087,开放申购,开放赎回,
2024-09-10,0.715,0.715,0.0066,开放申购,开放赎回,
2024-09-09,0.7103,0.7103,-0.002,开放申购,开放赎回,
2024-09-06,0.7117,0.7117,-0.0144999999999999,开放申购,开放赎回,
2024-09-05,0.7222,0.7222,0.0004,开放申购,开放赎回,
2024-09-04,0.7219,0.7219,-0.0032,开放申购,开放赎回,
2024-09-03,0.7242,0.7242,0.0078,开放申购,开放赎回,
2024-09-02,0.7186,0.7186,-0.0281,开放申购,开放赎回,
2024-08-30,0.7394,0.7394,0.0250999999999999,开放申购,开放赎回,
2024-08-29,0.7213,0.7213,0.0077,开放申购,开放赎回,
2024-08-28,0.7158,0.7158,-0.004,开放申购,开放赎回,
2024-08-27,0.7187,0.7187,-0.0092,开放申购,开放赎回,
2024-08-26,0.7254,0.7254,-0.004,开放申购,开放赎回,
2024-08-23,0.7283,0.7283,-0.0016,开放申购,开放赎回,
2024-08-22,0.7295,0.7295,-0.0056999999999999,开放申购,开放赎回,
2024-08-21,0.7337,0.7337,-0.0046999999999999,开放申购,开放赎回,
2024-08-20,0.7372,0.7372,-0.0113999999999999,开放申购,开放赎回,
2024-08-19,0.7457,0.7457,0.0004,开放申购,开放赎回,
2024-08-16,0.7454,0.7454,0.0016,开放申购,开放赎回,
2024-08-15,0.7442,0.7442,0.0069,开放申购,开放赎回,
2024-08-14,0.7391,0.7391,-0.0155,开放申购,开放赎回,
2024-08-13,0.7507,0.7507,0.0052,开放申购,开放赎回,
2024-08-12,0.7468,0.7468,-0.0012,开放申购,开放赎回,
2024-08-09,0.7477,0.7477,-0.0059,开放申购,开放赎回,
2024-08-08,0.7521,0.7521,-0.0027,开放申购,开放赎回,
2024-08-07,0.7541,0.7541,-0.0046,开放申购,开放赎回,
2024-08-06,0.7576,0.7576,0.0128,开放申购,开放赎回,
2024-08-05,0.748,0.748,-0.0216,开放申购,开放赎回,
2024-08-02,0.7645,0.7645,-0.0158,开放申购,开放赎回,
2024-08-01,0.7768,0.7768,-0.0093999999999999,开放申购,开放赎回,
2024-07-31,0.7842,0.7842,0.034,开放申购,开放赎回,
2024-07-30,0.7584,0.7584,-0.0021,开放申购,开放赎回,
2024-07-29,0.76,0.76,-0.0176,开放申购,开放赎回,
2024-07-26,0.7736,0.7736,0.0077,开放申购,开放赎回,
2024-07-25,0.7677,0.7677,-0.004,开放申购,开放赎回,
2024-07-24,0.7708,0.7708,-0.0101,开放申购,开放赎回,
2024-07-23,0.7787,0.7787,-0.0335,开放申购,开放赎回,
2024-07-22,0.8057,0.8057,0.0004,开放申购,开放赎回,
2024-07-19,0.8054,0.8054,0.0121,开放申购,开放赎回,
2024-07-18,0.7958,0.7958,0.0121999999999999,开放申购,开放赎回,
2024-07-17,0.7862,0.7862,-0.0014,开放申购,开放赎回,
2024-07-16,0.7873,0.7873,0.0209,开放申购,开放赎回,
2024-07-15,0.7712,0.7712,-0.0031,开放申购,开放赎回,
2024-07-12,0.7736,0.7736,-0.0032,开放申购,开放赎回,
2024-07-11,0.7761,0.7761,0.0125,开放申购,开放赎回,
2024-07-10,0.7665,0.7665,0.0018,开放申购,开放赎回,
2024-07-09,0.7651,0.7651,0.0196,开放申购,开放赎回,
2024-07-08,0.7504,0.7504,-0.0116,开放申购,开放赎回,
2024-07-05,0.7592,0.7592,0.0069999999999999,开放申购,开放赎回,
2024-07-04,0.7539,0.7539,-0.008,开放申购,开放赎回,
2024-07-03,0.76,0.76,-0.0008,开放申购,开放赎回,
2024-07-02,0.7606,0.7606,-0.0121,开放申购,开放赎回,
2024-07-01,0.7699,0.7699,-0.003,开放申购,开放赎回,
2024-06-30,0.7722,0.7722,-0.0001,开放申购,开放赎回,
2024-06-28,0.7723,0.7723,-0.006,开放申购,开放赎回,
2024-06-27,0.777,0.777,-0.0143,开放申购,开放赎回,
2024-06-26,0.7883,0.7883,0.0141999999999999,开放申购,开放赎回,
2024-06-25,0.7773,0.7773,-0.0242,开放申购,开放赎回,
2024-06-24,0.7966,0.7966,-0.0144,开放申购,开放赎回,
2024-06-21,0.8082,0.8082,-0.0022,开放申购,开放赎回,
2024-06-20,0.81,0.81,-0.0046999999999999,开放申购,开放赎回,
2024-06-19,0.8138,0.8138,-0.0078,开放申购,开放赎回,
2024-06-18,0.8202,0.8202,0.0012,开放申购,开放赎回,
2024-06-17,0.8192,0.8192,0.0085,开放申购,开放赎回,
2024-06-14,0.8123,0.8123,0.0016,开放申购,开放赎回,
2024-06-13,0.811,0.811,0.005,开放申购,开放赎回,
2024-06-12,0.807,0.807,-0.0059,开放申购,开放赎回,
2024-06-11,0.8118,0.8118,0.0105,开放申购,开放赎回,
2024-06-07,0.8034,0.8034,-0.0172,开放申购,开放赎回,
2024-06-06,0.8175,0.8175,-0.0039,开放申购,开放赎回,
2024-06-05,0.8207,0.8207,-0.0017,开放申购,开放赎回,
2024-06-04,0.8221,0.8221,0.0096,开放申购,开放赎回,
2024-06-03,0.8143,0.8143,0.0108,开放申购,开放赎回,
2024-05-31,0.8056,0.8056,-0.0046999999999999,开放申购,开放赎回,
2024-05-30,0.8094,0.8094,0.0065,开放申购,开放赎回,
2024-05-29,0.8042,0.8042,0.0024,开放申购,开放赎回,
2024-05-28,0.8023,0.8023,-0.0098999999999999,开放申购,开放赎回,
2024-05-27,0.8103,0.8103,0.0087,开放申购,开放赎回,
2024-05-24,0.8033,0.8033,-0.0206,开放申购,开放赎回,
2024-05-23,0.8202,0.8202,-0.0093999999999999,开放申购,开放赎回,
2024-05-22,0.828,0.828,0.0116999999999999,开放申购,开放赎回,
2024-05-21,0.8184,0.8184,-0.0063,开放申购,开放赎回,
2024-05-20,0.8236,0.8236,0.0033,开放申购,开放赎回,
2024-05-17,0.8209,0.8209,0.0043,开放申购,开放赎回,
2024-05-16,0.8174,0.8174,0.0017,开放申购,开放赎回,
2024-05-15,0.816,0.816,-0.0084,开放申购,开放赎回,
2024-05-14,0.8229,0.8229,-0.0031,开放申购,开放赎回,
2024-05-13,0.8255,0.8255,-0.0070999999999999,开放申购,开放赎回,
2024-05-10,0.8314,0.8314,-0.0128,开放申购,开放赎回,
2024-05-09,0.8422,0.8422,0.0158,开放申购,开放赎回,
2024-05-08,0.8291,0.8291,-0.0134,开放申购,开放赎回,
2024-05-07,0.8404,0.8404,-0.005,开放申购,开放赎回,
2024-05-06,0.8446,0.8446,0.0161,开放申购,开放赎回,
2024-04-30,0.8312,0.8312,-0.0115,开放申购,开放赎回,
2024-04-29,0.8409,0.8409,0.0327999999999999,开放申购,开放赎回,
2024-04-26,0.8142,0.8142,0.0308999999999999,开放申购,开放赎回,
2024-04-25,0.7898,0.7898,-0.0043,开放申购,开放赎回,
2024-04-24,0.7932,0.7932,0.0084,开放申购,开放赎回,
2024-04-23,0.7866,0.7866,-0.0015,开放申购,开放赎回,
2024-04-22,0.7878,0.7878,-0.003,开放申购,开放赎回,
2024-04-19,0.7902,0.7902,-0.0186,开放申购,开放赎回,
