date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-18,0.789,0.789,0.0199,开放申购,开放赎回,
2024-03-15,0.7736,0.7736,0.0085,开放申购,开放赎回,
2024-03-14,0.7671,0.7671,-0.0098,开放申购,开放赎回,
2024-03-13,0.7747,0.7747,0.0019,开放申购,开放赎回,
2024-03-12,0.7732,0.7732,0.0089,开放申购,开放赎回,
2024-03-11,0.7664,0.7664,0.041299999999999996,开放申购,开放赎回,
2024-03-08,0.736,0.736,0.0034999999999999996,开放申购,开放赎回,
2024-03-07,0.7334,0.7334,-0.0179,开放申购,开放赎回,
2024-03-06,0.7468,0.7468,0.0067,开放申购,开放赎回,
2024-03-05,0.7418,0.7418,-0.0019,开放申购,开放赎回,
2024-03-04,0.7432,0.7432,0.0038,开放申购,开放赎回,
2024-03-01,0.7404,0.7404,-0.0018,开放申购,开放赎回,
2024-02-29,0.7417,0.7417,0.0347,开放申购,开放赎回,
2024-02-28,0.7168,0.7168,-0.0336,开放申购,开放赎回,
2024-02-27,0.7417,0.7417,0.0269,开放申购,开放赎回,
2024-02-26,0.7223,0.7223,0.0104,开放申购,开放赎回,
2024-02-23,0.7149,0.7149,0.013000000000000001,开放申购,开放赎回,
2024-02-22,0.7057,0.7057,0.0058,开放申购,开放赎回,
2024-02-21,0.7016,0.7016,0.0152,开放申购,开放赎回,
2024-02-20,0.6911,0.6911,-0.0131,开放申购,开放赎回,
2024-02-19,0.7003,0.7003,-0.0137,开放申购,开放赎回,
2024-02-08,0.71,0.71,0.0123,开放申购,开放赎回,
2024-02-07,0.7014,0.7014,0.0441,开放申购,开放赎回,
2024-02-06,0.6718,0.6718,0.0583,开放申购,开放赎回,
2024-02-05,0.6348,0.6348,-0.0123,开放申购,开放赎回,
2024-02-02,0.6427,0.6427,-0.0269,开放申购,开放赎回,
2024-02-01,0.6605,0.6605,0.0066,开放申购,开放赎回,
2024-01-31,0.6562,0.6562,-0.0083,开放申购,开放赎回,
2024-01-30,0.6617,0.6617,-0.0124,开放申购,开放赎回,
2024-01-29,0.67,0.67,-0.0321,开放申购,开放赎回,
2024-01-26,0.6922,0.6922,-0.0227,开放申购,开放赎回,
2024-01-25,0.7083,0.7083,0.006500000000000001,开放申购,开放赎回,
2024-01-24,0.7037,0.7037,-0.0001,开放申购,开放赎回,
2024-01-23,0.7038,0.7038,0.0134,开放申购,开放赎回,
2024-01-22,0.6945,0.6945,-0.0351,开放申购,开放赎回,
2024-01-19,0.7198,0.7198,-0.0125,开放申购,开放赎回,
2024-01-18,0.7289,0.7289,0.0125,开放申购,开放赎回,
2024-01-17,0.7199,0.7199,-0.028300000000000002,开放申购,开放赎回,
2024-01-16,0.7409,0.7409,0.0106,开放申购,开放赎回,
2024-01-15,0.7331,0.7331,-0.0085,开放申购,开放赎回,
2024-01-12,0.7394,0.7394,0.0054,开放申购,开放赎回,
2024-01-11,0.7354,0.7354,0.017,开放申购,开放赎回,
2024-01-10,0.7231,0.7231,0.0053,开放申购,开放赎回,
2024-01-09,0.7193,0.7193,0.004,开放申购,开放赎回,
2024-01-08,0.7164,0.7164,-0.0076,开放申购,开放赎回,
2024-01-05,0.7219,0.7219,-0.013300000000000001,开放申购,开放赎回,
2024-01-04,0.7316,0.7316,-0.0115,开放申购,开放赎回,
2024-01-03,0.7401,0.7401,-0.0106,开放申购,开放赎回,
2024-01-02,0.748,0.748,-0.019299999999999998,开放申购,开放赎回,
2023-12-31,0.7627,0.7627,-0.0001,开放申购,开放赎回,
2023-12-29,0.7628,0.7628,0.0109,开放申购,开放赎回,
2023-12-28,0.7546,0.7546,0.022799999999999997,开放申购,开放赎回,
2023-12-27,0.7378,0.7378,0.0007000000000000001,开放申购,开放赎回,
2023-12-26,0.7373,0.7373,-0.0095,开放申购,开放赎回,
2023-12-25,0.7444,0.7444,0.0116,开放申购,开放赎回,
2023-12-22,0.7359,0.7359,0.0014000000000000002,开放申购,开放赎回,
2023-12-21,0.7349,0.7349,0.0148,开放申购,开放赎回,
2023-12-20,0.7242,0.7242,-0.0236,开放申购,开放赎回,
2023-12-19,0.7417,0.7417,0.0,开放申购,开放赎回,
2023-12-18,0.7417,0.7417,-0.0128,开放申购,开放赎回,
2023-12-15,0.7513,0.7513,-0.0066,开放申购,开放赎回,
2023-12-14,0.7563,0.7563,-0.0043,开放申购,开放赎回,
2023-12-13,0.7596,0.7596,-0.0096,开放申购,开放赎回,
2023-12-12,0.767,0.767,-0.0013,开放申购,开放赎回,
2023-12-11,0.768,0.768,0.0232,开放申购,开放赎回,
2023-12-08,0.7506,0.7506,-0.011200000000000002,开放申购,开放赎回,
2023-12-07,0.7591,0.7591,-0.0014000000000000002,开放申购,开放赎回,
2023-12-06,0.7602,0.7602,0.0064,开放申购,开放赎回,
2023-12-05,0.7554,0.7554,-0.0151,开放申购,开放赎回,
2023-12-04,0.767,0.767,-0.0089,开放申购,开放赎回,
2023-12-01,0.7739,0.7739,-0.0101,开放申购,开放赎回,
2023-11-30,0.7818,0.7818,-0.0087,开放申购,开放赎回,
2023-11-29,0.7887,0.7887,-0.005,开放申购,开放赎回,
2023-11-28,0.7927,0.7927,0.009300000000000001,开放申购,开放赎回,
2023-11-27,0.7854,0.7854,0.0042,开放申购,开放赎回,
2023-11-24,0.7821,0.7821,-0.016,开放申购,开放赎回,
2023-11-23,0.7948,0.7948,0.024399999999999998,开放申购,开放赎回,
2023-11-22,0.7759,0.7759,-0.0181,开放申购,开放赎回,
2023-11-21,0.7902,0.7902,-0.012,开放申购,开放赎回,
2023-11-20,0.7998,0.7998,0.0013,开放申购,开放赎回,
2023-11-17,0.7988,0.7988,0.0223,开放申购,开放赎回,
2023-11-16,0.7814,0.7814,-0.015,开放申购,开放赎回,
2023-11-15,0.7933,0.7933,0.0271,开放申购,开放赎回,
2023-11-14,0.7724,0.7724,0.0069,开放申购,开放赎回,
2023-11-13,0.7671,0.7671,-0.0087,开放申购,开放赎回,
2023-11-10,0.7738,0.7738,-0.0104,开放申购,开放赎回,
2023-11-09,0.7819,0.7819,-0.0034000000000000002,开放申购,开放赎回,
2023-11-08,0.7846,0.7846,-0.0055000000000000005,开放申购,开放赎回,
2023-11-07,0.7889,0.7889,-0.0054,开放申购,开放赎回,
2023-11-06,0.7932,0.7932,0.013000000000000001,开放申购,开放赎回,
2023-11-03,0.783,0.783,0.0125,开放申购,开放赎回,
2023-11-02,0.7733,0.7733,-0.0087,开放申购,开放赎回,
2023-11-01,0.7801,0.7801,0.0013,开放申购,开放赎回,
2023-10-31,0.7791,0.7791,-0.0134,开放申购,开放赎回,
2023-10-30,0.7897,0.7897,0.0095,开放申购,开放赎回,
2023-10-27,0.7823,0.7823,0.015300000000000001,开放申购,开放赎回,
2023-10-26,0.7705,0.7705,0.0192,开放申购,开放赎回,
2023-10-25,0.756,0.756,0.0076,开放申购,开放赎回,
2023-10-24,0.7503,0.7503,0.0058,开放申购,开放赎回,
2023-10-23,0.746,0.746,-0.0219,开放申购,开放赎回,
2023-10-20,0.7627,0.7627,-0.0068000000000000005,开放申购,开放赎回,
2023-10-19,0.7679,0.7679,-0.0255,开放申购,开放赎回,
2023-10-18,0.788,0.788,-0.0043,开放申购,开放赎回,
2023-10-17,0.7914,0.7914,-0.0011,开放申购,开放赎回,
2023-10-16,0.7923,0.7923,-0.009399999999999999,开放申购,开放赎回,
2023-10-13,0.7998,0.7998,-0.014199999999999999,开放申购,开放赎回,
2023-10-12,0.8113,0.8113,0.0131,开放申购,开放赎回,
2023-10-11,0.8008,0.8008,-0.0096,开放申购,开放赎回,
2023-10-10,0.8086,0.8086,-0.0064,开放申购,开放赎回,
2023-10-09,0.8138,0.8138,0.0028000000000000004,开放申购,开放赎回,
2023-09-28,0.8115,0.8115,0.0077,开放申购,开放赎回,
2023-09-27,0.8053,0.8053,0.006999999999999999,开放申购,开放赎回,
2023-09-26,0.7997,0.7997,-0.0072,开放申购,开放赎回,
2023-09-25,0.8055,0.8055,-0.002,开放申购,开放赎回,
2023-09-22,0.8071,0.8071,0.0115,开放申购,开放赎回,
2023-09-21,0.7979,0.7979,-0.0151,开放申购,开放赎回,
2023-09-20,0.8101,0.8101,-0.0101,开放申购,开放赎回,
2023-09-19,0.8184,0.8184,0.0018,开放申购,开放赎回,
2023-09-18,0.8169,0.8169,0.0197,开放申购,开放赎回,
2023-09-15,0.8011,0.8011,-0.0062,开放申购,开放赎回,
2023-09-14,0.8061,0.8061,-0.018600000000000002,开放申购,开放赎回,
2023-09-13,0.8214,0.8214,-0.017,开放申购,开放赎回,
2023-09-12,0.8356,0.8356,0.0051,开放申购,开放赎回,
2023-09-11,0.8314,0.8314,0.016,开放申购,开放赎回,
2023-09-08,0.8183,0.8183,-0.0062,开放申购,开放赎回,
2023-09-07,0.8234,0.8234,-0.0184,开放申购,开放赎回,
2023-09-06,0.8388,0.8388,0.0007000000000000001,开放申购,开放赎回,
2023-09-05,0.8382,0.8382,-0.0069,开放申购,开放赎回,
2023-09-04,0.844,0.844,0.0024,开放申购,开放赎回,
2023-09-01,0.842,0.842,0.0017000000000000001,开放申购,开放赎回,
2023-08-31,0.8406,0.8406,-0.0031,开放申购,开放赎回,
2023-08-30,0.8432,0.8432,-0.0005,开放申购,开放赎回,
2023-08-29,0.8436,0.8436,0.0333,开放申购,开放赎回,
2023-08-28,0.8164,0.8164,0.0053,开放申购,开放赎回,
2023-08-25,0.8121,0.8121,-0.0128,开放申购,开放赎回,
2023-08-24,0.8226,0.8226,0.0106,开放申购,开放赎回,
2023-08-23,0.814,0.814,-0.0209,开放申购,开放赎回,
2023-08-22,0.8314,0.8314,0.0064,开放申购,开放赎回,
2023-08-21,0.8261,0.8261,-0.013500000000000002,开放申购,开放赎回,
2023-08-18,0.8374,0.8374,-0.0124,开放申购,开放赎回,
2023-08-17,0.8479,0.8479,0.0128,开放申购,开放赎回,
2023-08-16,0.8372,0.8372,-0.0149,开放申购,开放赎回,
2023-08-15,0.8499,0.8499,-0.0127,开放申购,开放赎回,
2023-08-14,0.8608,0.8608,-0.009899999999999999,开放申购,开放赎回,
2023-08-11,0.8694,0.8694,-0.0177,开放申购,开放赎回,
2023-08-10,0.8851,0.8851,-0.0038,开放申购,开放赎回,
2023-08-09,0.8885,0.8885,-0.009000000000000001,开放申购,开放赎回,
2023-08-08,0.8966,0.8966,-0.006500000000000001,开放申购,开放赎回,
2023-08-07,0.9025,0.9025,0.0013,开放申购,开放赎回,
2023-08-04,0.9013,0.9013,0.011899999999999999,开放申购,开放赎回,
2023-08-03,0.8907,0.8907,-0.0039000000000000003,开放申购,开放赎回,
2023-08-02,0.8942,0.8942,0.0008,开放申购,开放赎回,
2023-08-01,0.8935,0.8935,-0.0072,开放申购,开放赎回,
2023-07-31,0.9,0.9,0.0144,开放申购,开放赎回,
2023-07-28,0.8872,0.8872,0.0045000000000000005,开放申购,开放赎回,
2023-07-27,0.8832,0.8832,0.008,开放申购,开放赎回,
2023-07-26,0.8762,0.8762,-0.0158,开放申购,开放赎回,
2023-07-25,0.8903,0.8903,0.0279,开放申购,开放赎回,
2023-07-24,0.8661,0.8661,0.0015,开放申购,开放赎回,
2023-07-21,0.8648,0.8648,-0.0147,开放申购,开放赎回,
2023-07-20,0.8777,0.8777,-0.020499999999999997,开放申购,开放赎回,
2023-07-19,0.8961,0.8961,-0.011899999999999999,开放申购,开放赎回,
2023-07-18,0.9069,0.9069,0.005699999999999999,开放申购,开放赎回,
2023-07-17,0.9018,0.9018,-0.0096,开放申购,开放赎回,
2023-07-14,0.9105,0.9105,-0.019799999999999998,开放申购,开放赎回,
2023-07-13,0.9289,0.9289,-0.0070999999999999995,开放申购,开放赎回,
2023-07-12,0.9355,0.9355,-0.0092,开放申购,开放赎回,
2023-07-11,0.9442,0.9442,0.0233,开放申购,开放赎回,
2023-07-10,0.9227,0.9227,-0.0014000000000000002,开放申购,开放赎回,
2023-07-07,0.924,0.924,-0.010700000000000001,开放申购,开放赎回,
2023-07-06,0.934,0.934,-0.0029,开放申购,开放赎回,
2023-07-05,0.9367,0.9367,-0.0113,开放申购,开放赎回,
2023-07-04,0.9474,0.9474,0.0163,开放申购,开放赎回,
2023-07-03,0.9322,0.9322,0.0016,开放申购,开放赎回,
2023-06-30,0.9307,0.9307,0.0146,开放申购,开放赎回,
2023-06-29,0.9173,0.9173,0.0031,开放申购,开放赎回,
2023-06-28,0.9145,0.9145,0.0068000000000000005,开放申购,开放赎回,
2023-06-27,0.9083,0.9083,0.010700000000000001,开放申购,开放赎回,
2023-06-26,0.8987,0.8987,-0.0054,开放申购,开放赎回,
2023-06-21,0.9036,0.9036,-0.008,开放申购,开放赎回,
2023-06-20,0.9109,0.9109,0.006500000000000001,开放申购,开放赎回,
2023-06-19,0.905,0.905,-0.0011,开放申购,开放赎回,
2023-06-16,0.906,0.906,0.003,开放申购,开放赎回,
2023-06-15,0.9033,0.9033,0.0378,开放申购,开放赎回,
2023-06-14,0.8704,0.8704,-0.0034000000000000002,开放申购,开放赎回,
2023-06-13,0.8734,0.8734,-0.0007000000000000001,开放申购,开放赎回,
2023-06-12,0.874,0.874,0.0173,开放申购,开放赎回,
2023-06-09,0.8591,0.8591,0.0134,开放申购,开放赎回,
2023-06-08,0.8477,0.8477,-0.0095,开放申购,开放赎回,
2023-06-07,0.8558,0.8558,-0.014199999999999999,开放申购,开放赎回,
2023-06-06,0.8681,0.8681,-0.018799999999999997,开放申购,开放赎回,
2023-06-05,0.8847,0.8847,-0.0040999999999999995,开放申购,开放赎回,
2023-06-02,0.8883,0.8883,0.019299999999999998,开放申购,开放赎回,
2023-06-01,0.8715,0.8715,-0.0037,开放申购,开放赎回,
2023-05-31,0.8747,0.8747,-0.0131,开放申购,开放赎回,
2023-05-30,0.8863,0.8863,0.0084,开放申购,开放赎回,
2023-05-29,0.8789,0.8789,-0.0174,开放申购,开放赎回,
2023-05-26,0.8945,0.8945,-0.0049,开放申购,开放赎回,
2023-05-25,0.8989,0.8989,0.01,开放申购,开放赎回,
2023-05-24,0.89,0.89,0.0007000000000000001,开放申购,开放赎回,
2023-05-23,0.8894,0.8894,-0.006,开放申购,开放赎回,
2023-05-22,0.8948,0.8948,0.011899999999999999,开放申购,开放赎回,
2023-05-19,0.8843,0.8843,-0.0052,开放申购,开放赎回,
2023-05-18,0.8889,0.8889,-0.0105,开放申购,开放赎回,
2023-05-17,0.8983,0.8983,0.0025,开放申购,开放赎回,
2023-05-16,0.8961,0.8961,-0.0022,开放申购,开放赎回,
2023-05-15,0.8981,0.8981,0.0316,开放申购,开放赎回,
2023-05-12,0.8706,0.8706,-0.0128,开放申购,开放赎回,
2023-05-11,0.8819,0.8819,0.010700000000000001,开放申购,开放赎回,
2023-05-10,0.8726,0.8726,0.0415,开放申购,开放赎回,
2023-05-09,0.8378,0.8378,-0.023399999999999997,开放申购,开放赎回,
2023-05-08,0.8579,0.8579,0.0066,开放申购,开放赎回,
2023-05-05,0.8523,0.8523,-0.0126,开放申购,开放赎回,
2023-05-04,0.8632,0.8632,0.004,开放申购,开放赎回,
2023-04-28,0.8598,0.8598,-0.0096,开放申购,开放赎回,
2023-04-27,0.8681,0.8681,0.0115,开放申购,开放赎回,
2023-04-26,0.8582,0.8582,0.055099999999999996,开放申购,开放赎回,
2023-04-25,0.8134,0.8134,-0.0202,开放申购,开放赎回,
2023-04-24,0.8302,0.8302,-0.0097,开放申购,开放赎回,
2023-04-21,0.8383,0.8383,-0.011200000000000002,开放申购,开放赎回,
2023-04-20,0.8478,0.8478,-0.0235,开放申购,开放赎回,
2023-04-19,0.8682,0.8682,-0.0088,开放申购,开放赎回,
2023-04-18,0.8759,0.8759,0.003,开放申购,开放赎回,
2023-04-17,0.8733,0.8733,0.009399999999999999,开放申购,开放赎回,
2023-04-14,0.8652,0.8652,0.0131,开放申购,开放赎回,
2023-04-13,0.854,0.854,-0.0108,开放申购,开放赎回,
2023-04-12,0.8633,0.8633,-0.014199999999999999,开放申购,开放赎回,
2023-04-11,0.8757,0.8757,-0.0040999999999999995,开放申购,开放赎回,
2023-04-10,0.8793,0.8793,0.0113,开放申购,开放赎回,
2023-04-07,0.8695,0.8695,0.0028000000000000004,开放申购,开放赎回,
2023-04-06,0.8671,0.8671,0.0009,开放申购,开放赎回,
2023-04-04,0.8663,0.8663,-0.023799999999999998,开放申购,开放赎回,
2023-04-03,0.8874,0.8874,-0.0058,开放申购,开放赎回,
2023-03-31,0.8926,0.8926,0.008199999999999999,开放申购,开放赎回,
2023-03-30,0.8853,0.8853,-0.0068000000000000005,开放申购,开放赎回,
2023-03-29,0.8914,0.8914,0.0139,开放申购,开放赎回,
2023-03-28,0.8792,0.8792,0.0042,开放申购,开放赎回,
2023-03-27,0.8755,0.8755,0.0113,开放申购,开放赎回,
2023-03-24,0.8657,0.8657,0.005600000000000001,开放申购,开放赎回,
2023-03-23,0.8609,0.8609,-0.0083,开放申购,开放赎回,
2023-03-22,0.8681,0.8681,-0.0055000000000000005,开放申购,开放赎回,
2023-03-21,0.8729,0.8729,0.022400000000000003,开放申购,开放赎回,
2023-03-20,0.8538,0.8538,0.0134,开放申购,开放赎回,
2023-03-17,0.8425,0.8425,-0.0006,开放申购,开放赎回,
2023-03-16,0.843,0.843,-0.0178,开放申购,开放赎回,
2023-03-15,0.8583,0.8583,0.006,开放申购,开放赎回,
2023-03-14,0.8532,0.8532,-0.011899999999999999,开放申购,开放赎回,
2023-03-13,0.8635,0.8635,-0.0053,开放申购,开放赎回,
2023-03-10,0.8681,0.8681,-0.0226,开放申购,开放赎回,
2023-03-09,0.8882,0.8882,-0.0052,开放申购,开放赎回,
2023-03-08,0.8928,0.8928,-0.006,开放申购,开放赎回,
2023-03-07,0.8982,0.8982,-0.0195,开放申购,开放赎回,
2023-03-06,0.9161,0.9161,0.0076,开放申购,开放赎回,
2023-03-03,0.9092,0.9092,0.0009,开放申购,开放赎回,
2023-03-02,0.9084,0.9084,-0.023,开放申购,开放赎回,
2023-03-01,0.9298,0.9298,-0.0033,开放申购,开放赎回,
2023-02-28,0.9329,0.9329,0.0026,开放申购,开放赎回,
2023-02-27,0.9305,0.9305,-0.0034999999999999996,开放申购,开放赎回,
2023-02-24,0.9338,0.9338,-0.0143,开放申购,开放赎回,
2023-02-23,0.9473,0.9473,0.0067,开放申购,开放赎回,
2023-02-22,0.941,0.941,0.0006,开放申购,开放赎回,
2023-02-21,0.9404,0.9404,0.008100000000000001,开放申购,开放赎回,
2023-02-20,0.9328,0.9328,0.0089,开放申购,开放赎回,
2023-02-17,0.9246,0.9246,-0.0124,开放申购,开放赎回,
2023-02-16,0.9362,0.9362,-0.0296,开放申购,开放赎回,
2023-02-15,0.9648,0.9648,0.0015,开放申购,开放赎回,
2023-02-14,0.9634,0.9634,-0.0042,开放申购,开放赎回,
2023-02-13,0.9675,0.9675,0.0128,开放申购,开放赎回,
2023-02-10,0.9553,0.9553,-0.016399999999999998,开放申购,开放赎回,
2023-02-09,0.9712,0.9712,0.011899999999999999,开放申购,开放赎回,
2023-02-08,0.9598,0.9598,-0.0036,开放申购,开放赎回,
2023-02-07,0.9633,0.9633,-0.0019,开放申购,开放赎回,
2023-02-06,0.9651,0.9651,-0.0096,开放申购,开放赎回,
2023-02-03,0.9745,0.9745,-0.02,开放申购,开放赎回,
2023-02-02,0.9944,0.9944,-0.0023,开放申购,开放赎回,
2023-02-01,0.9967,0.9967,0.0148,开放申购,开放赎回,
2023-01-31,0.9822,0.9822,0.0007000000000000001,开放申购,开放赎回,
2023-01-30,0.9815,0.9815,0.0286,开放申购,开放赎回,
2023-01-20,0.9542,0.9542,0.0141,开放申购,开放赎回,
2023-01-19,0.9409,0.9409,-0.011200000000000002,开放申购,开放赎回,
2023-01-18,0.9516,0.9516,0.0011,开放申购,开放赎回,
2023-01-17,0.9506,0.9506,-0.0012,开放申购,开放赎回,
2023-01-16,0.9517,0.9517,-0.005,开放申购,开放赎回,
2023-01-13,0.9565,0.9565,-0.0016,开放申购,开放赎回,
2023-01-12,0.958,0.958,0.0040999999999999995,开放申购,开放赎回,
2023-01-11,0.9541,0.9541,-0.0121,开放申购,开放赎回,
2023-01-10,0.9658,0.9658,0.0053,开放申购,开放赎回,
2023-01-09,0.9607,0.9607,0.0025,开放申购,开放赎回,
2023-01-06,0.9583,0.9583,0.0245,开放申购,开放赎回,
2023-01-05,0.9354,0.9354,0.0286,开放申购,开放赎回,
2023-01-04,0.9094,0.9094,-0.0111,开放申购,开放赎回,
2023-01-03,0.9196,0.9196,0.0276,开放申购,开放赎回,
2022-12-31,0.8948,0.8948,-0.0001,开放申购,开放赎回,
2022-12-30,0.8949,0.8949,-0.0037,开放申购,开放赎回,
2022-12-29,0.8982,0.8982,-0.006,开放申购,开放赎回,
2022-12-28,0.9036,0.9036,-0.0083,开放申购,开放赎回,
2022-12-27,0.9112,0.9112,0.0174,开放申购,开放赎回,
2022-12-26,0.8956,0.8956,0.050300000000000004,开放申购,开放赎回,
2022-12-23,0.8527,0.8527,-0.0174,开放申购,开放赎回,
2022-12-22,0.8678,0.8678,-0.0189,开放申购,开放赎回,
2022-12-21,0.8845,0.8845,-0.013999999999999999,开放申购,开放赎回,
2022-12-20,0.8971,0.8971,-0.0040999999999999995,开放申购,开放赎回,
2022-12-19,0.9008,0.9008,0.0026,开放申购,开放赎回,
2022-12-16,0.8985,0.8985,-0.0202,开放申购,开放赎回,
2022-12-15,0.917,0.917,0.0292,开放申购,开放赎回,
2022-12-14,0.891,0.891,-0.0054,开放申购,开放赎回,
2022-12-13,0.8958,0.8958,-0.0194,开放申购,开放赎回,
2022-12-12,0.9135,0.9135,-0.0091,开放申购,开放赎回,
2022-12-09,0.9219,0.9219,-0.009300000000000001,开放申购,开放赎回,
2022-12-08,0.9306,0.9306,0.0023,开放申购,开放赎回,
2022-12-07,0.9285,0.9285,0.0146,开放申购,开放赎回,
2022-12-06,0.9151,0.9151,0.0124,开放申购,开放赎回,
2022-12-05,0.9039,0.9039,-0.013000000000000001,开放申购,开放赎回,
2022-12-02,0.9158,0.9158,-0.002,开放申购,开放赎回,
2022-12-01,0.9176,0.9176,0.009000000000000001,开放申购,开放赎回,
2022-11-30,0.9094,0.9094,0.011899999999999999,开放申购,开放赎回,
2022-11-29,0.8987,0.8987,-0.0058,开放申购,开放赎回,
2022-11-28,0.9039,0.9039,0.0004,开放申购,开放赎回,
2022-11-25,0.9035,0.9035,-0.0239,开放申购,开放赎回,
2022-11-24,0.9256,0.9256,0.0028000000000000004,开放申购,开放赎回,
2022-11-23,0.923,0.923,0.0187,开放申购,开放赎回,
2022-11-22,0.9061,0.9061,-0.0178,开放申购,开放赎回,
2022-11-21,0.9225,0.9225,0.0083,开放申购,开放赎回,
2022-11-18,0.9149,0.9149,-0.0001,开放申购,开放赎回,
2022-11-17,0.915,0.915,-0.018799999999999997,开放申购,开放赎回,
2022-11-16,0.9325,0.9325,-0.019799999999999998,开放申购,开放赎回,
2022-11-15,0.9513,0.9513,0.0233,开放申购,开放赎回,
2022-11-14,0.9296,0.9296,-0.0336,开放申购,开放赎回,
2022-11-11,0.9619,0.9619,0.008,开放申购,开放赎回,
2022-11-10,0.9543,0.9543,-0.0236,开放申购,开放赎回,
2022-11-09,0.9774,0.9774,-0.0126,开放申购,开放赎回,
2022-11-08,0.9899,0.9899,-0.0038,开放申购,开放赎回,
2022-11-07,0.9937,0.9937,-0.0078000000000000005,开放申购,开放赎回,
2022-11-04,1.0015,1.0015,0.0332,开放申购,开放赎回,
2022-11-03,0.9693,0.9693,0.0040999999999999995,开放申购,开放赎回,
2022-11-02,0.9653,0.9653,0.014199999999999999,开放申购,开放赎回,
2022-11-01,0.9518,0.9518,0.0395,开放申购,开放赎回,
2022-10-31,0.9156,0.9156,-0.0048,开放申购,开放赎回,
2022-10-28,0.92,0.92,-0.0353,开放申购,开放赎回,
2022-10-27,0.9537,0.9537,-0.021400000000000002,开放申购,开放赎回,
2022-10-26,0.9746,0.9746,0.013999999999999999,开放申购,开放赎回,
2022-10-25,0.9611,0.9611,0.0078000000000000005,开放申购,开放赎回,
2022-10-24,0.9537,0.9537,-0.0098,开放申购,开放赎回,
2022-10-21,0.9631,0.9631,0.019,开放申购,开放赎回,
2022-10-20,0.9451,0.9451,-0.0334,开放申购,开放赎回,
2022-10-19,0.9778,0.9778,0.0005,开放申购,开放赎回,
2022-10-18,0.9773,0.9773,0.0327,开放申购,开放赎回,
2022-10-17,0.9464,0.9464,-0.0123,开放申购,开放赎回,
2022-10-14,0.9582,0.9582,0.018500000000000003,开放申购,开放赎回,
2022-10-13,0.9408,0.9408,0.0040999999999999995,开放申购,开放赎回,
2022-10-12,0.937,0.937,0.043899999999999995,开放申购,开放赎回,
2022-10-11,0.8976,0.8976,0.0294,开放申购,开放赎回,
2022-10-10,0.872,0.872,-0.0175,开放申购,开放赎回,
2022-09-30,0.8875,0.8875,-0.0326,开放申购,开放赎回,
2022-09-29,0.9174,0.9174,0.0095,开放申购,开放赎回,
2022-09-28,0.9088,0.9088,-0.0388,开放申购,开放赎回,
2022-09-27,0.9455,0.9455,0.0106,开放申购,开放赎回,
2022-09-26,0.9356,0.9356,0.0172,开放申购,开放赎回,
2022-09-23,0.9198,0.9198,-0.008,开放申购,开放赎回,
2022-09-22,0.9272,0.9272,0.0059,开放申购,开放赎回,
2022-09-21,0.9218,0.9218,-0.0067,开放申购,开放赎回,
2022-09-20,0.928,0.928,0.0242,开放申购,开放赎回,
2022-09-19,0.9061,0.9061,0.0009,开放申购,开放赎回,
2022-09-16,0.9053,0.9053,-0.0213,开放申购,开放赎回,
2022-09-15,0.925,0.925,-0.049,开放申购,开放赎回,
2022-09-14,0.9727,0.9727,-0.0199,开放申购,开放赎回,
2022-09-13,0.9924,0.9924,-0.001,开放申购,开放赎回,
2022-09-09,0.9934,0.9934,-0.0064,开放申购,开放赎回,
2022-09-08,0.9998,0.9998,-0.013600000000000001,开放申购,开放赎回,
2022-09-07,1.0136,1.0136,0.0196,开放申购,开放赎回,
2022-09-06,0.9941,0.9941,0.0219,开放申购,开放赎回,
2022-09-05,0.9728,0.9728,0.0007000000000000001,开放申购,开放赎回,
2022-09-02,0.9721,0.9721,-0.0004,开放申购,开放赎回,
2022-09-01,0.9725,0.9725,-0.005600000000000001,开放申购,开放赎回,
2022-08-31,0.978,0.978,-0.042300000000000004,开放申购,开放赎回,
2022-08-30,1.0212,1.0212,-0.0113,开放申购,开放赎回,
2022-08-29,1.0329,1.0329,-0.0013,开放申购,开放赎回,
2022-08-26,1.0342,1.0342,-0.0066,开放申购,开放赎回,
2022-08-25,1.0411,1.0411,-0.0194,开放申购,开放赎回,
2022-08-24,1.0617,1.0617,-0.0408,开放申购,开放赎回,
2022-08-23,1.1069,1.1069,0.015300000000000001,开放申购,开放赎回,
2022-08-22,1.0902,1.0902,0.009899999999999999,开放申购,开放赎回,
2022-08-19,1.0795,1.0795,-0.0262,开放申购,开放赎回,
2022-08-18,1.1086,1.1086,-0.0005,开放申购,开放赎回,
2022-08-17,1.1091,1.1091,0.0024,开放申购,开放赎回,
2022-08-16,1.1064,1.1064,0.0088,开放申购,开放赎回,
2022-08-15,1.0968,1.0968,0.0268,开放申购,开放赎回,
2022-08-12,1.0682,1.0682,-0.0246,开放申购,开放赎回,
2022-08-11,1.0951,1.0951,0.008100000000000001,开放申购,开放赎回,
2022-08-10,1.0863,1.0863,-0.0032,开放申购,开放赎回,
2022-08-09,1.0898,1.0898,0.018000000000000002,开放申购,开放赎回,
2022-08-08,1.0705,1.0705,0.0095,开放申购,开放赎回,
2022-08-05,1.0604,1.0604,0.0049,开放申购,开放赎回,
2022-08-04,1.0552,1.0552,-0.0016,开放申购,开放赎回,
