date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-20,0.7595,0.7595,-0.0087,开放申购,开放赎回,
2025-06-19,0.7662,0.7662,-0.0103,开放申购,开放赎回,
2025-06-18,0.7742,0.7742,0.0169,开放申购,开放赎回,
2025-06-17,0.7613,0.7613,-0.001,开放申购,开放赎回,
2025-06-16,0.7621,0.7621,0.024900000000000002,开放申购,开放赎回,
2025-06-13,0.7436,0.7436,-0.011200000000000002,开放申购,开放赎回,
2025-06-12,0.752,0.752,0.0001,开放申购,开放赎回,
2025-06-11,0.7519,0.7519,0.0034999999999999996,开放申购,开放赎回,
2025-06-10,0.7493,0.7493,-0.0115,开放申购,开放赎回,
2025-06-09,0.758,0.758,0.0096,开放申购,开放赎回,
2025-06-06,0.7508,0.7508,-0.0054,开放申购,开放赎回,
2025-06-05,0.7549,0.7549,0.0344,开放申购,开放赎回,
2025-06-04,0.7298,0.7298,0.0191,开放申购,开放赎回,
2025-06-03,0.7161,0.7161,0.0029,开放申购,开放赎回,
2025-05-30,0.714,0.714,-0.0187,开放申购,开放赎回,
2025-05-29,0.7276,0.7276,0.0223,开放申购,开放赎回,
2025-05-28,0.7117,0.7117,0.0,开放申购,开放赎回,
2025-05-27,0.7117,0.7117,-0.0097,开放申购,开放赎回,
2025-05-26,0.7187,0.7187,-0.0007000000000000001,开放申购,开放赎回,
2025-05-23,0.7192,0.7192,-0.008,开放申购,开放赎回,
2025-05-22,0.725,0.725,-0.009300000000000001,开放申购,开放赎回,
2025-05-21,0.7318,0.7318,-0.0040999999999999995,开放申购,开放赎回,
2025-05-20,0.7348,0.7348,0.009899999999999999,开放申购,开放赎回,
2025-05-19,0.7276,0.7276,-0.0037,开放申购,开放赎回,
2025-05-16,0.7303,0.7303,0.0021,开放申购,开放赎回,
2025-05-15,0.7288,0.7288,-0.0216,开放申购,开放赎回,
2025-05-14,0.7449,0.7449,0.0087,开放申购,开放赎回,
2025-05-13,0.7385,0.7385,-0.0123,开放申购,开放赎回,
2025-05-12,0.7477,0.7477,0.0315,开放申购,开放赎回,
2025-05-09,0.7249,0.7249,-0.016200000000000003,开放申购,开放赎回,
2025-05-08,0.7368,0.7368,0.0115,开放申购,开放赎回,
2025-05-07,0.7284,0.7284,-0.0040999999999999995,开放申购,开放赎回,
2025-05-06,0.7314,0.7314,0.0319,开放申购,开放赎回,
2025-04-30,0.7088,0.7088,0.018500000000000003,开放申购,开放赎回,
2025-04-29,0.6959,0.6959,0.0039000000000000003,开放申购,开放赎回,
2025-04-28,0.6932,0.6932,-0.005699999999999999,开放申购,开放赎回,
2025-04-25,0.6972,0.6972,0.009300000000000001,开放申购,开放赎回,
2025-04-24,0.6908,0.6908,-0.0158,开放申购,开放赎回,
2025-04-23,0.7019,0.7019,0.025,开放申购,开放赎回,
2025-04-22,0.6848,0.6848,-0.0054,开放申购,开放赎回,
2025-04-21,0.6885,0.6885,0.0177,开放申购,开放赎回,
2025-04-18,0.6765,0.6765,0.004,开放申购,开放赎回,
2025-04-17,0.6738,0.6738,0.0072,开放申购,开放赎回,
2025-04-16,0.669,0.669,-0.0182,开放申购,开放赎回,
2025-04-15,0.6814,0.6814,-0.0097,开放申购,开放赎回,
2025-04-14,0.6881,0.6881,0.0092,开放申购,开放赎回,
2025-04-11,0.6818,0.6818,0.0246,开放申购,开放赎回,
2025-04-10,0.6654,0.6654,0.031,开放申购,开放赎回,
2025-04-09,0.6454,0.6454,0.031200000000000002,开放申购,开放赎回,
2025-04-08,0.6259,0.6259,-0.0064,开放申购,开放赎回,
2025-04-07,0.6299,0.6299,-0.1325,开放申购,开放赎回,
2025-04-03,0.7261,0.7261,-0.032799999999999996,开放申购,开放赎回,
2025-04-02,0.7507,0.7507,0.0021,开放申购,开放赎回,
2025-04-01,0.7491,0.7491,-0.005600000000000001,开放申购,开放赎回,
2025-03-31,0.7533,0.7533,-0.009300000000000001,开放申购,开放赎回,
2025-03-28,0.7604,0.7604,-0.010700000000000001,开放申购,开放赎回,
2025-03-27,0.7686,0.7686,0.0005,开放申购,开放赎回,
2025-03-26,0.7682,0.7682,0.0058,开放申购,开放赎回,
2025-03-25,0.7638,0.7638,-0.0269,开放申购,开放赎回,
2025-03-24,0.7849,0.7849,0.0049,开放申购,开放赎回,
2025-03-21,0.7811,0.7811,-0.0279,开放申购,开放赎回,
2025-03-20,0.8035,0.8035,-0.012,开放申购,开放赎回,
2025-03-19,0.8133,0.8133,-0.0155,开放申购,开放赎回,
2025-03-18,0.8261,0.8261,0.014199999999999999,开放申购,开放赎回,
2025-03-17,0.8145,0.8145,0.0005,开放申购,开放赎回,
2025-03-14,0.8141,0.8141,0.0231,开放申购,开放赎回,
2025-03-13,0.7957,0.7957,-0.0219,开放申购,开放赎回,
2025-03-12,0.8135,0.8135,-0.006999999999999999,开放申购,开放赎回,
2025-03-11,0.8192,0.8192,0.0004,开放申购,开放赎回,
2025-03-10,0.8189,0.8189,-0.0037,开放申购,开放赎回,
2025-03-07,0.8219,0.8219,-0.0074,开放申购,开放赎回,
2025-03-06,0.828,0.828,0.032,开放申购,开放赎回,
2025-03-05,0.8023,0.8023,0.0206,开放申购,开放赎回,
2025-03-04,0.7861,0.7861,0.0115,开放申购,开放赎回,
2025-03-03,0.7772,0.7772,-0.015600000000000001,开放申购,开放赎回,
2025-02-28,0.7895,0.7895,-0.0499,开放申购,开放赎回,
2025-02-27,0.831,0.831,-0.0146,开放申购,开放赎回,
2025-02-26,0.8433,0.8433,0.0154,开放申购,开放赎回,
2025-02-25,0.8305,0.8305,-0.005699999999999999,开放申购,开放赎回,
2025-02-24,0.8353,0.8353,0.0029,开放申购,开放赎回,
2025-02-21,0.8329,0.8329,0.0482,开放申购,开放赎回,
2025-02-20,0.7946,0.7946,0.0004,开放申购,开放赎回,
2025-02-19,0.7943,0.7943,0.021099999999999997,开放申购,开放赎回,
2025-02-18,0.7779,0.7779,-0.0129,开放申购,开放赎回,
2025-02-17,0.7881,0.7881,0.0176,开放申购,开放赎回,
2025-02-14,0.7745,0.7745,0.022000000000000002,开放申购,开放赎回,
2025-02-13,0.7578,0.7578,-0.0252,开放申购,开放赎回,
2025-02-12,0.7774,0.7774,0.026000000000000002,开放申购,开放赎回,
2025-02-11,0.7577,0.7577,-0.008100000000000001,开放申购,开放赎回,
2025-02-10,0.7639,0.7639,0.0134,开放申购,开放赎回,
2025-02-07,0.7538,0.7538,0.0163,开放申购,开放赎回,
2025-02-06,0.7417,0.7417,0.033,开放申购,开放赎回,
2025-02-05,0.718,0.718,0.0213,开放申购,开放赎回,
2025-01-27,0.703,0.703,-0.0246,开放申购,开放赎回,
2025-01-24,0.7207,0.7207,0.0282,开放申购,开放赎回,
2025-01-23,0.7009,0.7009,-0.019299999999999998,开放申购,开放赎回,
2025-01-22,0.7147,0.7147,0.0021,开放申购,开放赎回,
2025-01-21,0.7132,0.7132,0.0215,开放申购,开放赎回,
2025-01-20,0.6982,0.6982,0.015,开放申购,开放赎回,
2025-01-17,0.6879,0.6879,0.0148,开放申购,开放赎回,
2025-01-16,0.6779,0.6779,-0.0104,开放申购,开放赎回,
2025-01-15,0.685,0.685,-0.0025,开放申购,开放赎回,
2025-01-14,0.6867,0.6867,0.0409,开放申购,开放赎回,
2025-01-13,0.6597,0.6597,-0.0039000000000000003,开放申购,开放赎回,
2025-01-10,0.6623,0.6623,-0.0121,开放申购,开放赎回,
2025-01-09,0.6704,0.6704,0.0074,开放申购,开放赎回,
2025-01-08,0.6655,0.6655,-0.0055000000000000005,开放申购,开放赎回,
2025-01-07,0.6692,0.6692,0.0264,开放申购,开放赎回,
2025-01-06,0.652,0.652,-0.002,开放申购,开放赎回,
2025-01-03,0.6533,0.6533,-0.0146,开放申购,开放赎回,
2025-01-02,0.663,0.663,-0.0287,开放申购,开放赎回,
2024-12-31,0.6826,0.6826,-0.0296,开放申购,开放赎回,
2024-12-30,0.7034,0.7034,0.0049,开放申购,开放赎回,
2024-12-27,0.7,0.7,-0.0053,开放申购,开放赎回,
2024-12-26,0.7037,0.7037,0.0171,开放申购,开放赎回,
2024-12-25,0.6919,0.6919,-0.003,开放申购,开放赎回,
2024-12-24,0.694,0.694,0.0123,开放申购,开放赎回,
2024-12-23,0.6856,0.6856,-0.0241,开放申购,开放赎回,
2024-12-20,0.7025,0.7025,0.0134,开放申购,开放赎回,
2024-12-19,0.6932,0.6932,0.0187,开放申购,开放赎回,
2024-12-18,0.6805,0.6805,0.013300000000000001,开放申购,开放赎回,
2024-12-17,0.6716,0.6716,-0.0060999999999999995,开放申购,开放赎回,
2024-12-16,0.6757,0.6757,-0.0179,开放申购,开放赎回,
2024-12-13,0.688,0.688,-0.018000000000000002,开放申购,开放赎回,
2024-12-12,0.7006,0.7006,0.0069,开放申购,开放赎回,
2024-12-11,0.6958,0.6958,0.0068000000000000005,开放申购,开放赎回,
2024-12-10,0.6911,0.6911,0.008,开放申购,开放赎回,
2024-12-09,0.6856,0.6856,-0.0001,开放申购,开放赎回,
2024-12-06,0.6857,0.6857,0.0132,开放申购,开放赎回,
2024-12-05,0.6768,0.6768,0.0064,开放申购,开放赎回,
2024-12-04,0.6725,0.6725,-0.0102,开放申购,开放赎回,
2024-12-03,0.6794,0.6794,-0.0079,开放申购,开放赎回,
2024-12-02,0.6848,0.6848,0.0166,开放申购,开放赎回,
2024-11-29,0.6736,0.6736,0.0215,开放申购,开放赎回,
2024-11-28,0.6594,0.6594,-0.006,开放申购,开放赎回,
2024-11-27,0.6634,0.6634,0.0406,开放申购,开放赎回,
2024-11-26,0.6375,0.6375,-0.009000000000000001,开放申购,开放赎回,
2024-11-25,0.6433,0.6433,-0.0132,开放申购,开放赎回,
2024-11-22,0.6519,0.6519,-0.0322,开放申购,开放赎回,
2024-11-21,0.6736,0.6736,0.0042,开放申购,开放赎回,
2024-11-20,0.6708,0.6708,0.0134,开放申购,开放赎回,
2024-11-19,0.6619,0.6619,0.0208,开放申购,开放赎回,
2024-11-18,0.6484,0.6484,-0.0263,开放申购,开放赎回,
2024-11-15,0.6659,0.6659,-0.0215,开放申购,开放赎回,
2024-11-14,0.6805,0.6805,-0.0352,开放申购,开放赎回,
2024-11-13,0.7053,0.7053,0.0058,开放申购,开放赎回,
2024-11-12,0.7012,0.7012,-0.015,开放申购,开放赎回,
2024-11-11,0.7119,0.7119,0.0355,开放申购,开放赎回,
2024-11-08,0.6875,0.6875,0.0036,开放申购,开放赎回,
2024-11-07,0.685,0.685,0.013600000000000001,开放申购,开放赎回,
2024-11-06,0.6758,0.6758,-0.0079,开放申购,开放赎回,
2024-11-05,0.6812,0.6812,0.028399999999999998,开放申购,开放赎回,
2024-11-04,0.6624,0.6624,0.0183,开放申购,开放赎回,
2024-11-01,0.6505,0.6505,-0.034300000000000004,开放申购,开放赎回,
2024-10-31,0.6736,0.6736,-0.001,开放申购,开放赎回,
2024-10-30,0.6743,0.6743,-0.0006,开放申购,开放赎回,
2024-10-29,0.6747,0.6747,-0.0066,开放申购,开放赎回,
2024-10-28,0.6792,0.6792,0.0021,开放申购,开放赎回,
2024-10-25,0.6778,0.6778,0.0103,开放申购,开放赎回,
2024-10-24,0.6709,0.6709,-0.006500000000000001,开放申购,开放赎回,
2024-10-23,0.6753,0.6753,-0.008199999999999999,开放申购,开放赎回,
2024-10-22,0.6809,0.6809,-0.0026,开放申购,开放赎回,
2024-10-21,0.6827,0.6827,0.0159,开放申购,开放赎回,
2024-10-18,0.672,0.672,0.0707,开放申购,开放赎回,
2024-10-17,0.6276,0.6276,-0.0002,开放申购,开放赎回,
2024-10-16,0.6277,0.6277,-0.0178,开放申购,开放赎回,
2024-10-15,0.6391,0.6391,-0.0256,开放申购,开放赎回,
2024-10-14,0.6559,0.6559,0.025,开放申购,开放赎回,
2024-10-11,0.6399,0.6399,-0.039,开放申购,开放赎回,
2024-10-10,0.6659,0.6659,-0.0083,开放申购,开放赎回,
2024-10-09,0.6715,0.6715,-0.0548,开放申购,开放赎回,
2024-10-08,0.7104,0.7104,0.111,开放申购,开放赎回,
2024-09-30,0.6394,0.6394,0.10830000000000001,开放申购,开放赎回,
2024-09-27,0.5769,0.5769,0.0605,开放申购,开放赎回,
2024-09-26,0.544,0.544,0.0319,开放申购,开放赎回,
2024-09-25,0.5272,0.5272,0.0027,开放申购,开放赎回,
2024-09-24,0.5258,0.5258,0.050300000000000004,开放申购,开放赎回,
2024-09-23,0.5006,0.5006,-0.0044,开放申购,开放赎回,
2024-09-20,0.5028,0.5028,0.0038,开放申购,开放赎回,
2024-09-19,0.5009,0.5009,-0.0016,开放申购,开放赎回,
2024-09-18,0.5017,0.5017,-0.011000000000000001,开放申购,开放赎回,
2024-09-13,0.5073,0.5073,0.005699999999999999,开放申购,开放赎回,
2024-09-12,0.5044,0.5044,-0.006500000000000001,开放申购,开放赎回,
2024-09-11,0.5077,0.5077,-0.0040999999999999995,开放申购,开放赎回,
2024-09-10,0.5098,0.5098,0.0077,开放申购,开放赎回,
2024-09-09,0.5059,0.5059,-0.0053,开放申购,开放赎回,
2024-09-06,0.5086,0.5086,-0.021,开放申购,开放赎回,
2024-09-05,0.5195,0.5195,-0.0025,开放申购,开放赎回,
2024-09-04,0.5208,0.5208,-0.0144,开放申购,开放赎回,
2024-09-03,0.5284,0.5284,0.0028000000000000004,开放申购,开放赎回,
2024-09-02,0.5269,0.5269,-0.0332,开放申购,开放赎回,
2024-08-30,0.545,0.545,0.0397,开放申购,开放赎回,
2024-08-29,0.5242,0.5242,0.0017000000000000001,开放申购,开放赎回,
2024-08-28,0.5233,0.5233,-0.001,开放申购,开放赎回,
2024-08-27,0.5238,0.5238,-0.0187,开放申购,开放赎回,
2024-08-26,0.5338,0.5338,-0.01,开放申购,开放赎回,
2024-08-23,0.5392,0.5392,-0.0017000000000000001,开放申购,开放赎回,
2024-08-22,0.5401,0.5401,-0.006999999999999999,开放申购,开放赎回,
2024-08-21,0.5439,0.5439,0.0098,开放申购,开放赎回,
2024-08-20,0.5386,0.5386,-0.011200000000000002,开放申购,开放赎回,
2024-08-19,0.5447,0.5447,-0.0027,开放申购,开放赎回,
2024-08-16,0.5462,0.5462,0.0076,开放申购,开放赎回,
2024-08-15,0.5421,0.5421,-0.0009,开放申购,开放赎回,
2024-08-14,0.5426,0.5426,-0.0086,开放申购,开放赎回,
2024-08-13,0.5473,0.5473,0.009399999999999999,开放申购,开放赎回,
2024-08-12,0.5422,0.5422,-0.0011,开放申购,开放赎回,
2024-08-09,0.5428,0.5428,0.008,开放申购,开放赎回,
2024-08-08,0.5385,0.5385,0.0032,开放申购,开放赎回,
2024-08-07,0.5368,0.5368,-0.006999999999999999,开放申购,开放赎回,
2024-08-06,0.5406,0.5406,0.0116,开放申购,开放赎回,
2024-08-05,0.5344,0.5344,-0.054299999999999994,开放申购,开放赎回,
2024-08-02,0.5651,0.5651,-0.0334,开放申购,开放赎回,
2024-08-01,0.5846,0.5846,-0.0002,开放申购,开放赎回,
2024-07-31,0.5847,0.5847,0.0329,开放申购,开放赎回,
2024-07-30,0.5661,0.5661,-0.011699999999999999,开放申购,开放赎回,
2024-07-29,0.5728,0.5728,-0.005699999999999999,开放申购,开放赎回,
2024-07-26,0.5761,0.5761,0.0121,开放申购,开放赎回,
2024-07-25,0.5692,0.5692,-0.0183,开放申购,开放赎回,
2024-07-24,0.5798,0.5798,-0.0126,开放申购,开放赎回,
2024-07-23,0.5872,0.5872,-0.0364,开放申购,开放赎回,
2024-07-22,0.6094,0.6094,-0.0016,开放申购,开放赎回,
2024-07-19,0.6104,0.6104,-0.0011,开放申购,开放赎回,
2024-07-18,0.6111,0.6111,-0.0097,开放申购,开放赎回,
2024-07-17,0.6171,0.6171,-0.0294,开放申购,开放赎回,
2024-07-16,0.6358,0.6358,0.0212,开放申购,开放赎回,
2024-07-15,0.6226,0.6226,-0.0032,开放申购,开放赎回,
2024-07-12,0.6246,0.6246,-0.0092,开放申购,开放赎回,
2024-07-11,0.6304,0.6304,0.0146,开放申购,开放赎回,
2024-07-10,0.6213,0.6213,0.0106,开放申购,开放赎回,
2024-07-09,0.6148,0.6148,0.0431,开放申购,开放赎回,
2024-07-08,0.5894,0.5894,-0.0064,开放申购,开放赎回,
2024-07-05,0.5932,0.5932,-0.0034000000000000002,开放申购,开放赎回,
2024-07-04,0.5952,0.5952,-0.0052,开放申购,开放赎回,
2024-07-03,0.5983,0.5983,-0.0015,开放申购,开放赎回,
2024-07-02,0.5992,0.5992,-0.0196,开放申购,开放赎回,
2024-07-01,0.6112,0.6112,0.0002,开放申购,开放赎回,
2024-06-30,0.6111,0.6111,-0.0002,开放申购,开放赎回,
2024-06-28,0.6112,0.6112,0.009399999999999999,开放申购,开放赎回,
2024-06-27,0.6055,0.6055,-0.0111,开放申购,开放赎回,
2024-06-26,0.6123,0.6123,0.021400000000000002,开放申购,开放赎回,
2024-06-25,0.5995,0.5995,-0.0235,开放申购,开放赎回,
2024-06-24,0.6139,0.6139,-0.0168,开放申购,开放赎回,
2024-06-21,0.6244,0.6244,0.005600000000000001,开放申购,开放赎回,
2024-06-20,0.6209,0.6209,-0.0072,开放申购,开放赎回,
2024-06-19,0.6254,0.6254,-0.0087,开放申购,开放赎回,
2024-06-18,0.6309,0.6309,0.0038,开放申购,开放赎回,
2024-06-17,0.6285,0.6285,0.0129,开放申购,开放赎回,
2024-06-14,0.6205,0.6205,0.006999999999999999,开放申购,开放赎回,
2024-06-13,0.6162,0.6162,0.0049,开放申购,开放赎回,
2024-06-12,0.6132,0.6132,0.0049,开放申购,开放赎回,
2024-06-11,0.6102,0.6102,0.013999999999999999,开放申购,开放赎回,
2024-06-07,0.6018,0.6018,-0.0076,开放申购,开放赎回,
2024-06-06,0.6064,0.6064,-0.0026,开放申购,开放赎回,
2024-06-05,0.608,0.608,-0.0062,开放申购,开放赎回,
2024-06-04,0.6118,0.6118,0.005600000000000001,开放申购,开放赎回,
2024-06-03,0.6084,0.6084,0.013999999999999999,开放申购,开放赎回,
2024-05-31,0.6,0.6,-0.004,开放申购,开放赎回,
2024-05-30,0.6024,0.6024,0.0013,开放申购,开放赎回,
2024-05-29,0.6016,0.6016,-0.0045000000000000005,开放申购,开放赎回,
2024-05-28,0.6043,0.6043,-0.0129,开放申购,开放赎回,
2024-05-27,0.6122,0.6122,0.0137,开放申购,开放赎回,
2024-05-24,0.6039,0.6039,-0.0139,开放申购,开放赎回,
2024-05-23,0.6124,0.6124,-0.0154,开放申购,开放赎回,
2024-05-22,0.622,0.622,-0.0038,开放申购,开放赎回,
2024-05-21,0.6244,0.6244,-0.0037,开放申购,开放赎回,
2024-05-20,0.6267,0.6267,0.0003,开放申购,开放赎回,
2024-05-17,0.6265,0.6265,0.0058,开放申购,开放赎回,
2024-05-16,0.6229,0.6229,-0.0034000000000000002,开放申购,开放赎回,
2024-05-15,0.625,0.625,-0.012199999999999999,开放申购,开放赎回,
2024-05-14,0.6327,0.6327,0.0013,开放申购,开放赎回,
2024-05-13,0.6319,0.6319,0.0013,开放申购,开放赎回,
2024-05-10,0.6311,0.6311,-0.0116,开放申购,开放赎回,
2024-05-09,0.6385,0.6385,0.0104,开放申购,开放赎回,
2024-05-08,0.6319,0.6319,-0.013999999999999999,开放申购,开放赎回,
2024-05-07,0.6409,0.6409,-0.0103,开放申购,开放赎回,
2024-05-06,0.6476,0.6476,0.013500000000000002,开放申购,开放赎回,
2024-04-30,0.639,0.639,-0.0053,开放申购,开放赎回,
2024-04-29,0.6424,0.6424,0.022000000000000002,开放申购,开放赎回,
2024-04-26,0.6286,0.6286,0.031200000000000002,开放申购,开放赎回,
2024-04-25,0.6096,0.6096,-0.0049,开放申购,开放赎回,
2024-04-24,0.6126,0.6126,0.0304,开放申购,开放赎回,
2024-04-23,0.5945,0.5945,-0.0012,开放申购,开放赎回,
2024-04-22,0.5952,0.5952,-0.0151,开放申购,开放赎回,
2024-04-19,0.6043,0.6043,-0.0219,开放申购,开放赎回,
2024-04-18,0.6178,0.6178,-0.0029,开放申购,开放赎回,
2024-04-17,0.6196,0.6196,0.033,开放申购,开放赎回,
2024-04-16,0.5998,0.5998,-0.0374,开放申购,开放赎回,
2024-04-15,0.6231,0.6231,0.0029,开放申购,开放赎回,
2024-04-12,0.6213,0.6213,0.0098,开放申购,开放赎回,
2024-04-11,0.6153,0.6153,0.0013,开放申购,开放赎回,
2024-04-10,0.6145,0.6145,-0.026000000000000002,开放申购,开放赎回,
2024-04-09,0.6309,0.6309,-0.0003,开放申购,开放赎回,
2024-04-08,0.6311,0.6311,-0.0102,开放申购,开放赎回,
2024-04-03,0.6376,0.6376,-0.0165,开放申购,开放赎回,
2024-04-02,0.6483,0.6483,-0.015,开放申购,开放赎回,
2024-04-01,0.6582,0.6582,0.0276,开放申购,开放赎回,
2024-03-29,0.6405,0.6405,-0.0019,开放申购,开放赎回,
2024-03-28,0.6417,0.6417,0.0246,开放申购,开放赎回,
2024-03-27,0.6263,0.6263,-0.0317,开放申购,开放赎回,
2024-03-26,0.6468,0.6468,-0.0052,开放申购,开放赎回,
2024-03-25,0.6502,0.6502,-0.0246,开放申购,开放赎回,
2024-03-22,0.6666,0.6666,-0.0108,开放申购,开放赎回,
2024-03-21,0.6739,0.6739,-0.0063,开放申购,开放赎回,
2024-03-20,0.6782,0.6782,0.0059,开放申购,开放赎回,
2024-03-19,0.6742,0.6742,-0.004699999999999999,开放申购,开放赎回,
2024-03-18,0.6774,0.6774,0.023399999999999997,开放申购,开放赎回,
2024-03-15,0.6619,0.6619,0.0121,开放申购,开放赎回,
2024-03-14,0.654,0.654,-0.014499999999999999,开放申购,开放赎回,
