date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-19,0.5763,0.5763,-0.0034999999999999,开放申购,开放赎回,
2025-05-16,0.5783,0.5783,0.0026,开放申购,开放赎回,
2025-05-15,0.5768,0.5768,-0.0003,开放申购,开放赎回,
2025-05-14,0.577,0.577,0.0046999999999999,开放申购,开放赎回,
2025-05-13,0.5743,0.5743,0.0091,开放申购,开放赎回,
2025-05-12,0.5691,0.5691,-0.0026,开放申购,开放赎回,
2025-05-09,0.5706,0.5706,0.0002,开放申购,开放赎回,
2025-05-08,0.5705,0.5705,0.0018,开放申购,开放赎回,
2025-05-07,0.5695,0.5695,-0.0019,开放申购,开放赎回,
2025-05-06,0.5706,0.5706,0.0065,开放申购,开放赎回,
2025-04-30,0.5669,0.5669,0.0084,开放申购,开放赎回,
2025-04-29,0.5622,0.5622,0.0043,开放申购,开放赎回,
2025-04-28,0.5598,0.5598,-0.0039,开放申购,开放赎回,
2025-04-25,0.562,0.562,-0.0025,开放申购,开放赎回,
2025-04-24,0.5634,0.5634,0.0025,开放申购,开放赎回,
2025-04-23,0.562,0.562,-0.0043,开放申购,开放赎回,
2025-04-22,0.5644,0.5644,0.0086,开放申购,开放赎回,
2025-04-21,0.5596,0.5596,0.0076,开放申购,开放赎回,
2025-04-18,0.5554,0.5554,-0.005,开放申购,开放赎回,
2025-04-17,0.5582,0.5582,-0.0007,开放申购,开放赎回,
2025-04-16,0.5586,0.5586,-0.0040999999999999,开放申购,开放赎回,
2025-04-15,0.5609,0.5609,-0.0014,开放申购,开放赎回,
2025-04-14,0.5617,0.5617,0.0036,开放申购,开放赎回,
2025-04-11,0.5597,0.5597,-0.0009,开放申购,开放赎回,
2025-04-10,0.5602,0.5602,0.0139,开放申购,开放赎回,
2025-04-09,0.5525,0.5525,0.0013,开放申购,开放赎回,
2025-04-08,0.5518,0.5518,0.0073,开放申购,开放赎回,
2025-04-07,0.5478,0.5478,-0.0652,开放申购,开放赎回,
2025-04-03,0.586,0.586,-0.0042,开放申购,开放赎回,
2025-04-02,0.5885,0.5885,-0.0093,开放申购,开放赎回,
2025-04-01,0.594,0.594,0.0279,开放申购,开放赎回,
2025-03-31,0.5779,0.5779,-0.0093,开放申购,开放赎回,
2025-03-28,0.5833,0.5833,-0.0036,开放申购,开放赎回,
2025-03-27,0.5854,0.5854,0.0199,开放申购,开放赎回,
2025-03-26,0.574,0.574,-0.0016,开放申购,开放赎回,
2025-03-25,0.5749,0.5749,0.004,开放申购,开放赎回,
2025-03-24,0.5726,0.5726,-0.0045,开放申购,开放赎回,
2025-03-21,0.5752,0.5752,-0.0144,开放申购,开放赎回,
2025-03-20,0.5836,0.5836,-0.0102,开放申购,开放赎回,
2025-03-19,0.5896,0.5896,0.0005,开放申购,开放赎回,
2025-03-18,0.5893,0.5893,0.0103,开放申购,开放赎回,
2025-03-17,0.5833,0.5833,-0.0012,开放申购,开放赎回,
2025-03-14,0.584,0.584,0.0222,开放申购,开放赎回,
2025-03-13,0.5713,0.5713,-0.0033,开放申购,开放赎回,
2025-03-12,0.5732,0.5732,-0.0064,开放申购,开放赎回,
2025-03-11,0.5769,0.5769,0.0023,开放申购,开放赎回,
2025-03-10,0.5756,0.5756,0.0028,开放申购,开放赎回,
2025-03-07,0.574,0.574,-0.0093,开放申购,开放赎回,
2025-03-06,0.5794,0.5794,0.0141999999999999,开放申购,开放赎回,
2025-03-05,0.5713,0.5713,-0.0075,开放申购,开放赎回,
2025-03-04,0.5756,0.5756,0.0024,开放申购,开放赎回,
2025-03-03,0.5742,0.5742,0.0049,开放申购,开放赎回,
2025-02-28,0.5714,0.5714,-0.0196,开放申购,开放赎回,
2025-02-27,0.5828,0.5828,0.0026,开放申购,开放赎回,
2025-02-26,0.5813,0.5813,0.0089,开放申购,开放赎回,
2025-02-25,0.5762,0.5762,-0.0121999999999999,开放申购,开放赎回,
2025-02-24,0.5833,0.5833,-0.0124,开放申购,开放赎回,
2025-02-21,0.5906,0.5906,0.012,开放申购,开放赎回,
2025-02-20,0.5836,0.5836,0.0171,开放申购,开放赎回,
2025-02-19,0.5738,0.5738,0.0042,开放申购,开放赎回,
2025-02-18,0.5714,0.5714,-0.0155,开放申购,开放赎回,
2025-02-17,0.5804,0.5804,0.0033,开放申购,开放赎回,
2025-02-14,0.5785,0.5785,0.0223,开放申购,开放赎回,
2025-02-13,0.5659,0.5659,-0.0023,开放申购,开放赎回,
2025-02-12,0.5672,0.5672,0.0028,开放申购,开放赎回,
2025-02-11,0.5656,0.5656,-0.0107,开放申购,开放赎回,
2025-02-10,0.5717,0.5717,0.0104,开放申购,开放赎回,
2025-02-07,0.5658,0.5658,0.0141999999999999,开放申购,开放赎回,
2025-02-06,0.5579,0.5579,0.0116,开放申购,开放赎回,
2025-02-05,0.5515,0.5515,0.0011,开放申购,开放赎回,
2025-01-27,0.5509,0.5509,0.0004,开放申购,开放赎回,
2025-01-24,0.5507,0.5507,0.0031,开放申购,开放赎回,
2025-01-23,0.549,0.549,-0.0007,开放申购,开放赎回,
2025-01-22,0.5494,0.5494,-0.0079,开放申购,开放赎回,
2025-01-21,0.5538,0.5538,-0.0009,开放申购,开放赎回,
2025-01-20,0.5543,0.5543,0.0128,开放申购,开放赎回,
2025-01-17,0.5473,0.5473,0.0018,开放申购,开放赎回,
2025-01-16,0.5463,0.5463,-0.0024,开放申购,开放赎回,
2025-01-15,0.5476,0.5476,-0.0098999999999999,开放申购,开放赎回,
2025-01-14,0.5531,0.5531,0.0241,开放申购,开放赎回,
2025-01-13,0.5401,0.5401,0.0037,开放申购,开放赎回,
2025-01-10,0.5381,0.5381,-0.0107,开放申购,开放赎回,
2025-01-09,0.5439,0.5439,-0.0046,开放申购,开放赎回,
2025-01-08,0.5464,0.5464,-0.0078,开放申购,开放赎回,
2025-01-07,0.5507,0.5507,-0.0141,开放申购,开放赎回,
2025-01-06,0.5586,0.5586,0.0068,开放申购,开放赎回,
2025-01-03,0.5548,0.5548,-0.0102,开放申购,开放赎回,
2025-01-02,0.5605,0.5605,-0.0237,开放申购,开放赎回,
2024-12-31,0.5741,0.5741,-0.0173,开放申购,开放赎回,
2024-12-30,0.5842,0.5842,0.0003,开放申购,开放赎回,
2024-12-27,0.584,0.584,0.0021,开放申购,开放赎回,
2024-12-26,0.5828,0.5828,-0.0066,开放申购,开放赎回,
2024-12-25,0.5867,0.5867,-0.0042,开放申购,开放赎回,
2024-12-24,0.5892,0.5892,0.0091,开放申购,开放赎回,
2024-12-23,0.5839,0.5839,-0.0088,开放申购,开放赎回,
2024-12-20,0.5891,0.5891,-0.0003,开放申购,开放赎回,
2024-12-19,0.5893,0.5893,-0.0014,开放申购,开放赎回,
2024-12-18,0.5901,0.5901,0.0017,开放申购,开放赎回,
2024-12-17,0.5891,0.5891,-0.0052,开放申购,开放赎回,
2024-12-16,0.5922,0.5922,-0.011,开放申购,开放赎回,
2024-12-13,0.5988,0.5988,-0.0214,开放申购,开放赎回,
2024-12-12,0.6119,0.6119,0.0064,开放申购,开放赎回,
2024-12-11,0.608,0.608,0.0034999999999999,开放申购,开放赎回,
2024-12-10,0.6059,0.6059,0.0002,开放申购,开放赎回,
2024-12-09,0.6058,0.6058,-0.0007,开放申购,开放赎回,
2024-12-06,0.6062,0.6062,0.0209,开放申购,开放赎回,
2024-12-05,0.5938,0.5938,-0.0044,开放申购,开放赎回,
2024-12-04,0.5964,0.5964,-0.0118999999999999,开放申购,开放赎回,
2024-12-03,0.6036,0.6036,-0.0034999999999999,开放申购,开放赎回,
2024-12-02,0.6057,0.6057,0.0087,开放申购,开放赎回,
2024-11-29,0.6005,0.6005,0.0144,开放申购,开放赎回,
2024-11-28,0.592,0.592,-0.0095,开放申购,开放赎回,
2024-11-27,0.5977,0.5977,0.0168,开放申购,开放赎回,
2024-11-26,0.5878,0.5878,0.0015,开放申购,开放赎回,
2024-11-25,0.5869,0.5869,-0.0034,开放申购,开放赎回,
2024-11-22,0.5889,0.5889,-0.0377,开放申购,开放赎回,
2024-11-21,0.612,0.612,-0.005,开放申购,开放赎回,
2024-11-20,0.6151,0.6151,0.0209,开放申购,开放赎回,
2024-11-19,0.6025,0.6025,0.0098999999999999,开放申购,开放赎回,
2024-11-18,0.5966,0.5966,-0.0101,开放申购,开放赎回,
2024-11-15,0.6027,0.6027,-0.0179,开放申购,开放赎回,
2024-11-14,0.6137,0.6137,-0.0243,开放申购,开放赎回,
2024-11-13,0.629,0.629,-0.0079,开放申购,开放赎回,
2024-11-12,0.634,0.634,0.0097,开放申购,开放赎回,
2024-11-11,0.6279,0.6279,0.0064,开放申购,开放赎回,
2024-11-08,0.6239,0.6239,-0.0053,开放申购,开放赎回,
2024-11-07,0.6272,0.6272,0.0311,开放申购,开放赎回,
2024-11-06,0.6083,0.6083,-0.002,开放申购,开放赎回,
2024-11-05,0.6095,0.6095,0.0197,开放申购,开放赎回,
2024-11-04,0.5977,0.5977,0.01,开放申购,开放赎回,
2024-11-01,0.5918,0.5918,0.0014,开放申购,开放赎回,
2024-10-31,0.591,0.591,-0.0046999999999999,开放申购,开放赎回,
2024-10-30,0.5938,0.5938,-0.0112,开放申购,开放赎回,
2024-10-29,0.6005,0.6005,-0.0181,开放申购,开放赎回,
2024-10-28,0.6116,0.6116,0.0096,开放申购,开放赎回,
2024-10-25,0.6058,0.6058,0.0125,开放申购,开放赎回,
2024-10-24,0.5983,0.5983,-0.0116999999999999,开放申购,开放赎回,
2024-10-23,0.6054,0.6054,0.0007,开放申购,开放赎回,
2024-10-22,0.605,0.605,0.0093,开放申购,开放赎回,
2024-10-21,0.5994,0.5994,0.0064,开放申购,开放赎回,
2024-10-18,0.5956,0.5956,0.0347,开放申购,开放赎回,
2024-10-17,0.5756,0.5756,-0.009,开放申购,开放赎回,
2024-10-16,0.5808,0.5808,-0.0138,开放申购,开放赎回,
2024-10-15,0.5889,0.5889,-0.0253,开放申购,开放赎回,
2024-10-14,0.6042,0.6042,0.0073,开放申购,开放赎回,
2024-10-11,0.5998,0.5998,-0.0443,开放申购,开放赎回,
2024-10-10,0.6276,0.6276,-0.001,开放申购,开放赎回,
2024-10-09,0.6282,0.6282,-0.0774,开放申购,开放赎回,
2024-10-08,0.6809,0.6809,0.0786,开放申购,开放赎回,
2024-09-30,0.6313,0.6313,0.1008,开放申购,开放赎回,
2024-09-27,0.5735,0.5735,0.066,开放申购,开放赎回,
2024-09-26,0.538,0.538,0.0426,开放申购,开放赎回,
2024-09-25,0.516,0.516,0.012,开放申购,开放赎回,
2024-09-24,0.5099,0.5099,0.0339,开放申购,开放赎回,
2024-09-23,0.4932,0.4932,-0.0058,开放申购,开放赎回,
2024-09-20,0.4961,0.4961,-0.0102,开放申购,开放赎回,
2024-09-19,0.5012,0.5012,0.0105,开放申购,开放赎回,
2024-09-18,0.496,0.496,-0.0028,开放申购,开放赎回,
2024-09-13,0.4974,0.4974,-0.0084,开放申购,开放赎回,
2024-09-12,0.5016,0.5016,-0.0118,开放申购,开放赎回,
2024-09-11,0.5076,0.5076,0.0048,开放申购,开放赎回,
2024-09-10,0.5052,0.5052,-0.0102,开放申购,开放赎回,
2024-09-09,0.5104,0.5104,-0.0002,开放申购,开放赎回,
2024-09-06,0.5105,0.5105,-0.0156,开放申购,开放赎回,
2024-09-05,0.5186,0.5186,0.0093,开放申购,开放赎回,
2024-09-04,0.5138,0.5138,0.0018,开放申购,开放赎回,
2024-09-03,0.5129,0.5129,0.0092,开放申购,开放赎回,
2024-09-02,0.5082,0.5082,-0.0185,开放申购,开放赎回,
2024-08-30,0.5178,0.5178,0.0116999999999999,开放申购,开放赎回,
2024-08-29,0.5118,0.5118,0.0137,开放申购,开放赎回,
2024-08-28,0.5049,0.5049,-0.0014,开放申购,开放赎回,
2024-08-27,0.5056,0.5056,-0.0006,开放申购,开放赎回,
2024-08-26,0.5059,0.5059,-0.009,开放申购,开放赎回,
2024-08-23,0.5105,0.5105,-0.0023,开放申购,开放赎回,
2024-08-22,0.5117,0.5117,-0.0069999999999999,开放申购,开放赎回,
2024-08-21,0.5153,0.5153,-0.0066,开放申购,开放赎回,
2024-08-20,0.5187,0.5187,-0.0128,开放申购,开放赎回,
2024-08-19,0.5254,0.5254,-0.0083,开放申购,开放赎回,
2024-08-16,0.5298,0.5298,0.0004,开放申购,开放赎回,
2024-08-15,0.5296,0.5296,0.0055,开放申购,开放赎回,
2024-08-14,0.5267,0.5267,-0.0148,开放申购,开放赎回,
2024-08-13,0.5346,0.5346,-0.0083,开放申购,开放赎回,
2024-08-12,0.5391,0.5391,0.0116,开放申购,开放赎回,
2024-08-09,0.5329,0.5329,-0.0152,开放申购,开放赎回,
2024-08-08,0.5411,0.5411,0.0043,开放申购,开放赎回,
2024-08-07,0.5388,0.5388,-0.0060999999999999,开放申购,开放赎回,
2024-08-06,0.5421,0.5421,0.011,开放申购,开放赎回,
2024-08-05,0.5362,0.5362,-0.0009,开放申购,开放赎回,
2024-08-02,0.5367,0.5367,0.0070999999999999,开放申购,开放赎回,
2024-08-01,0.5329,0.5329,-0.0089,开放申购,开放赎回,
2024-07-31,0.5377,0.5377,0.0437,开放申购,开放赎回,
2024-07-30,0.5152,0.5152,-0.0040999999999999,开放申购,开放赎回,
2024-07-29,0.5173,0.5173,-0.0154,开放申购,开放赎回,
2024-07-26,0.5254,0.5254,0.0006,开放申购,开放赎回,
2024-07-25,0.5251,0.5251,-0.0013,开放申购,开放赎回,
2024-07-24,0.5258,0.5258,-0.01,开放申购,开放赎回,
2024-07-23,0.5311,0.5311,-0.0314,开放申购,开放赎回,
2024-07-22,0.5483,0.5483,0.0049,开放申购,开放赎回,
2024-07-19,0.5456,0.5456,0.0052,开放申购,开放赎回,
2024-07-18,0.5428,0.5428,0.0084,开放申购,开放赎回,
2024-07-17,0.5383,0.5383,0.0176,开放申购,开放赎回,
2024-07-16,0.529,0.529,0.0019,开放申购,开放赎回,
2024-07-15,0.528,0.528,-0.0075,开放申购,开放赎回,
2024-07-12,0.532,0.532,0.0015,开放申购,开放赎回,
2024-07-11,0.5312,0.5312,0.0231,开放申购,开放赎回,
2024-07-10,0.5192,0.5192,0.0004,开放申购,开放赎回,
2024-07-09,0.519,0.519,0.0021,开放申购,开放赎回,
2024-07-08,0.5179,0.5179,-0.0226,开放申购,开放赎回,
2024-07-05,0.5299,0.5299,0.0243999999999999,开放申购,开放赎回,
2024-07-04,0.5173,0.5173,-0.0144999999999999,开放申购,开放赎回,
2024-07-03,0.5249,0.5249,-0.0078,开放申购,开放赎回,
2024-07-02,0.529,0.529,-0.0103,开放申购,开放赎回,
2024-07-01,0.5345,0.5345,0.0045,开放申购,开放赎回,
2024-06-30,0.5321,0.5321,-0.0006,开放申购,开放赎回,
2024-06-28,0.5324,0.5324,-0.0084,开放申购,开放赎回,
2024-06-27,0.5369,0.5369,-0.0159,开放申购,开放赎回,
2024-06-26,0.5456,0.5456,0.0143,开放申购,开放赎回,
2024-06-25,0.5379,0.5379,-0.0056999999999999,开放申购,开放赎回,
2024-06-24,0.541,0.541,-0.0111,开放申购,开放赎回,
2024-06-21,0.5471,0.5471,-0.0009,开放申购,开放赎回,
2024-06-20,0.5476,0.5476,-0.0144,开放申购,开放赎回,
2024-06-19,0.5556,0.5556,-0.0096,开放申购,开放赎回,
2024-06-18,0.561,0.561,-0.0069,开放申购,开放赎回,
2024-06-17,0.5649,0.5649,0.0012,开放申购,开放赎回,
2024-06-14,0.5642,0.5642,-0.0076,开放申购,开放赎回,
2024-06-13,0.5685,0.5685,-0.0103,开放申购,开放赎回,
2024-06-12,0.5744,0.5744,-0.0023,开放申购,开放赎回,
2024-06-11,0.5757,0.5757,0.0066,开放申购,开放赎回,
2024-06-07,0.5719,0.5719,-0.0066,开放申购,开放赎回,
2024-06-06,0.5757,0.5757,-0.0083,开放申购,开放赎回,
2024-06-05,0.5805,0.5805,-0.0009,开放申购,开放赎回,
2024-06-04,0.581,0.581,0.0168,开放申购,开放赎回,
2024-06-03,0.5714,0.5714,-0.003,开放申购,开放赎回,
2024-05-31,0.5731,0.5731,-0.0033,开放申购,开放赎回,
2024-05-30,0.575,0.575,-0.0036,开放申购,开放赎回,
2024-05-29,0.5771,0.5771,-0.0014,开放申购,开放赎回,
2024-05-28,0.5779,0.5779,-0.0069999999999999,开放申购,开放赎回,
2024-05-27,0.582,0.582,0.004,开放申购,开放赎回,
2024-05-24,0.5797,0.5797,-0.0093999999999999,开放申购,开放赎回,
2024-05-23,0.5852,0.5852,-0.0113,开放申购,开放赎回,
2024-05-22,0.5919,0.5919,-0.0055,开放申购,开放赎回,
2024-05-21,0.5952,0.5952,-0.0072,开放申购,开放赎回,
2024-05-20,0.5995,0.5995,-0.0012,开放申购,开放赎回,
2024-05-17,0.6002,0.6002,-0.0018,开放申购,开放赎回,
2024-05-16,0.6013,0.6013,-0.0043,开放申购,开放赎回,
2024-05-15,0.6039,0.6039,-0.0134,开放申购,开放赎回,
2024-05-14,0.6121,0.6121,0.0086,开放申购,开放赎回,
2024-05-13,0.6069,0.6069,-0.0018,开放申购,开放赎回,
2024-05-10,0.608,0.608,-0.0085,开放申购,开放赎回,
2024-05-09,0.6132,0.6132,0.0095,开放申购,开放赎回,
2024-05-08,0.6074,0.6074,-0.0096,开放申购,开放赎回,
2024-05-07,0.6133,0.6133,0.0011,开放申购,开放赎回,
2024-05-06,0.6126,0.6126,0.0239,开放申购,开放赎回,
2024-04-30,0.5983,0.5983,0.0,开放申购,开放赎回,
2024-04-29,0.5983,0.5983,0.0196,开放申购,开放赎回,
2024-04-26,0.5868,0.5868,0.0173,开放申购,开放赎回,
2024-04-25,0.5768,0.5768,0.0060999999999999,开放申购,开放赎回,
2024-04-24,0.5733,0.5733,-0.0043,开放申购,开放赎回,
2024-04-23,0.5758,0.5758,0.0069999999999999,开放申购,开放赎回,
2024-04-22,0.5718,0.5718,0.0053,开放申购,开放赎回,
2024-04-19,0.5688,0.5688,-0.0068,开放申购,开放赎回,
2024-04-18,0.5727,0.5727,-0.0059,开放申购,开放赎回,
