date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-05,3.834,3.834,0.0603,开放申购,开放赎回,
2025-09-04,3.616,3.616,-0.0529,开放申购,开放赎回,
2025-09-03,3.818,3.818,0.0032,开放申购,开放赎回,
2025-09-02,3.806,3.806,-0.030600000000000002,开放申购,开放赎回,
2025-09-01,3.926,3.926,0.0359,开放申购,开放赎回,
2025-08-29,3.79,3.79,0.0235,开放申购,开放赎回,
2025-08-28,3.703,3.703,0.036699999999999997,开放申购,开放赎回,
2025-08-27,3.572,3.572,-0.0017000000000000001,开放申购,开放赎回,
2025-08-26,3.578,3.578,-0.0058,开放申购,开放赎回,
2025-08-25,3.599,3.599,0.023,开放申购,开放赎回,
2025-08-22,3.518,3.518,0.015600000000000001,开放申购,开放赎回,
2025-08-21,3.464,3.464,-0.008,开放申购,开放赎回,
2025-08-20,3.492,3.492,0.0052,开放申购,开放赎回,
2025-08-19,3.474,3.474,0.009899999999999999,开放申购,开放赎回,
2025-08-18,3.44,3.44,0.0147,开放申购,开放赎回,
2025-08-15,3.39,3.39,0.011000000000000001,开放申购,开放赎回,
2025-08-14,3.353,3.353,-0.021,开放申购,开放赎回,
2025-08-13,3.425,3.425,0.0301,开放申购,开放赎回,
2025-08-12,3.325,3.325,0.0174,开放申购,开放赎回,
2025-08-11,3.268,3.268,0.0121,开放申购,开放赎回,
2025-08-08,3.229,3.229,0.005600000000000001,开放申购,开放赎回,
2025-08-07,3.211,3.211,-0.0059,开放申购,开放赎回,
2025-08-06,3.23,3.23,0.0151,开放申购,开放赎回,
2025-08-05,3.182,3.182,0.0022,开放申购,开放赎回,
2025-08-04,3.175,3.175,0.0154,开放申购,开放赎回,
2025-08-01,3.127,3.127,-0.0154,开放申购,开放赎回,
2025-07-31,3.176,3.176,-0.0066,开放申购,开放赎回,
2025-07-30,3.197,3.197,-0.0096,开放申购,开放赎回,
2025-07-29,3.228,3.228,0.018600000000000002,开放申购,开放赎回,
2025-07-28,3.169,3.169,0.0269,开放申购,开放赎回,
2025-07-25,3.086,3.086,0.0055000000000000005,开放申购,开放赎回,
2025-07-24,3.069,3.069,0.0105,开放申购,开放赎回,
2025-07-23,3.037,3.037,-0.0043,开放申购,开放赎回,
2025-07-22,3.05,3.05,-0.012,开放申购,开放赎回,
2025-07-21,3.087,3.087,0.0042,开放申购,开放赎回,
2025-07-18,3.074,3.074,-0.011899999999999999,开放申购,开放赎回,
2025-07-17,3.111,3.111,0.0329,开放申购,开放赎回,
2025-07-16,3.012,3.012,-0.0128,开放申购,开放赎回,
2025-07-15,3.051,3.051,0.0218,开放申购,开放赎回,
2025-07-14,2.986,2.986,0.0060999999999999995,开放申购,开放赎回,
2025-07-11,2.968,2.968,0.0,开放申购,开放赎回,
2025-07-10,2.968,2.968,-0.0054,开放申购,开放赎回,
2025-07-09,2.984,2.984,-0.003,开放申购,开放赎回,
2025-07-08,2.993,2.993,0.0173,开放申购,开放赎回,
2025-07-07,2.942,2.942,-0.003,开放申购,开放赎回,
2025-07-04,2.951,2.951,0.0051,开放申购,开放赎回,
2025-07-03,2.936,2.936,0.0173,开放申购,开放赎回,
2025-07-02,2.886,2.886,-0.0143,开放申购,开放赎回,
2025-07-01,2.928,2.928,-0.0034000000000000002,开放申购,开放赎回,
2025-06-30,2.938,2.938,0.0166,开放申购,开放赎回,
2025-06-27,2.89,2.89,0.011200000000000002,开放申购,开放赎回,
2025-06-26,2.858,2.858,-0.0063,开放申购,开放赎回,
2025-06-25,2.876,2.876,0.0095,开放申购,开放赎回,
2025-06-24,2.849,2.849,0.0204,开放申购,开放赎回,
2025-06-23,2.792,2.792,0.0,开放申购,开放赎回,
2025-06-20,2.792,2.792,-0.0070999999999999995,开放申购,开放赎回,
2025-06-19,2.812,2.812,-0.0034999999999999996,开放申购,开放赎回,
2025-06-18,2.822,2.822,0.009300000000000001,开放申购,开放赎回,
2025-06-17,2.796,2.796,-0.0046,开放申购,开放赎回,
2025-06-16,2.809,2.809,0.0021,开放申购,开放赎回,
2025-06-13,2.803,2.803,-0.0021,开放申购,开放赎回,
2025-06-12,2.809,2.809,0.005,开放申购,开放赎回,
2025-06-11,2.795,2.795,0.0127,开放申购,开放赎回,
2025-06-10,2.76,2.76,-0.0022,开放申购,开放赎回,
2025-06-09,2.766,2.766,0.0073,开放申购,开放赎回,
2025-06-06,2.746,2.746,-0.0029,开放申购,开放赎回,
2025-06-05,2.754,2.754,0.0177,开放申购,开放赎回,
2025-06-04,2.706,2.706,0.0139,开放申购,开放赎回,
2025-06-03,2.669,2.669,0.0015,开放申购,开放赎回,
2025-05-30,2.665,2.665,-0.013300000000000001,开放申购,开放赎回,
2025-05-29,2.701,2.701,0.015,开放申购,开放赎回,
2025-05-28,2.661,2.661,-0.0015,开放申购,开放赎回,
2025-05-27,2.665,2.665,-0.0152,开放申购,开放赎回,
2025-05-26,2.706,2.706,-0.009899999999999999,开放申购,开放赎回,
2025-05-23,2.733,2.733,-0.0029,开放申购,开放赎回,
2025-05-22,2.741,2.741,-0.0072,开放申购,开放赎回,
2025-05-21,2.761,2.761,-0.0025,开放申购,开放赎回,
2025-05-20,2.768,2.768,0.006500000000000001,开放申购,开放赎回,
2025-05-19,2.75,2.75,0.0022,开放申购,开放赎回,
2025-05-16,2.744,2.744,0.0073,开放申购,开放赎回,
2025-05-15,2.724,2.724,-0.0141,开放申购,开放赎回,
2025-05-14,2.763,2.763,-0.0029,开放申购,开放赎回,
2025-05-13,2.771,2.771,-0.0072,开放申购,开放赎回,
2025-05-12,2.791,2.791,0.0175,开放申购,开放赎回,
2025-05-09,2.743,2.743,-0.0054,开放申购,开放赎回,
2025-05-08,2.758,2.758,-0.0004,开放申购,开放赎回,
2025-05-07,2.759,2.759,-0.0033,开放申购,开放赎回,
2025-05-06,2.768,2.768,0.0256,开放申购,开放赎回,
2025-04-30,2.699,2.699,0.0040999999999999995,开放申购,开放赎回,
2025-04-29,2.688,2.688,0.006,开放申购,开放赎回,
2025-04-28,2.672,2.672,-0.0126,开放申购,开放赎回,
2025-04-25,2.706,2.706,0.0063,开放申购,开放赎回,
2025-04-24,2.689,2.689,-0.0121,开放申购,开放赎回,
2025-04-23,2.722,2.722,0.0187,开放申购,开放赎回,
2025-04-22,2.672,2.672,-0.01,开放申购,开放赎回,
2025-04-21,2.699,2.699,0.0208,开放申购,开放赎回,
2025-04-18,2.644,2.644,0.0046,开放申购,开放赎回,
2025-04-17,2.632,2.632,0.0004,开放申购,开放赎回,
2025-04-16,2.631,2.631,-0.013500000000000002,开放申购,开放赎回,
2025-04-15,2.667,2.667,-0.0034000000000000002,开放申购,开放赎回,
2025-04-14,2.676,2.676,0.0,开放申购,开放赎回,
2025-04-11,2.676,2.676,0.026099999999999998,开放申购,开放赎回,
2025-04-10,2.608,2.608,0.0276,开放申购,开放赎回,
2025-04-09,2.538,2.538,0.0176,开放申购,开放赎回,
2025-04-08,2.494,2.494,-0.0103,开放申购,开放赎回,
2025-04-07,2.52,2.52,-0.0906,开放申购,开放赎回,
2025-04-03,2.771,2.771,-0.0325,开放申购,开放赎回,
2025-04-02,2.864,2.864,-0.0021,开放申购,开放赎回,
2025-04-01,2.87,2.87,-0.0007000000000000001,开放申购,开放赎回,
2025-03-31,2.872,2.872,-0.0042,开放申购,开放赎回,
2025-03-28,2.884,2.884,-0.011000000000000001,开放申购,开放赎回,
2025-03-27,2.916,2.916,0.0066,开放申购,开放赎回,
2025-03-26,2.897,2.897,-0.0014000000000000002,开放申购,开放赎回,
2025-03-25,2.901,2.901,-0.0040999999999999995,开放申购,开放赎回,
2025-03-24,2.913,2.913,0.0101,开放申购,开放赎回,
2025-03-21,2.884,2.884,-0.026699999999999998,开放申购,开放赎回,
2025-03-20,2.963,2.963,-0.0084,开放申购,开放赎回,
2025-03-19,2.988,2.988,-0.002,开放申购,开放赎回,
2025-03-18,2.994,2.994,0.0044,开放申购,开放赎回,
2025-03-17,2.981,2.981,-0.006,开放申购,开放赎回,
2025-03-14,2.999,2.999,0.0218,开放申购,开放赎回,
2025-03-13,2.935,2.935,-0.0141,开放申购,开放赎回,
2025-03-12,2.977,2.977,-0.004,开放申购,开放赎回,
2025-03-11,2.989,2.989,-0.0116,开放申购,开放赎回,
2025-03-10,3.024,3.024,-0.0095,开放申购,开放赎回,
2025-03-07,3.053,3.053,-0.0046,开放申购,开放赎回,
2025-03-06,3.067,3.067,0.026099999999999998,开放申购,开放赎回,
2025-03-05,2.989,2.989,0.0060999999999999995,开放申购,开放赎回,
2025-03-04,2.971,2.971,-0.006999999999999999,开放申购,开放赎回,
2025-03-03,2.992,2.992,0.0084,开放申购,开放赎回,
2025-02-28,2.967,2.967,-0.0282,开放申购,开放赎回,
2025-02-27,3.053,3.053,-0.011000000000000001,开放申购,开放赎回,
2025-02-26,3.087,3.087,0.0,开放申购,开放赎回,
2025-02-25,3.087,3.087,-0.0064,开放申购,开放赎回,
2025-02-24,3.107,3.107,-0.0077,开放申购,开放赎回,
2025-02-21,3.131,3.131,0.0182,开放申购,开放赎回,
2025-02-20,3.075,3.075,0.0152,开放申购,开放赎回,
2025-02-19,3.029,3.029,0.0254,开放申购,开放赎回,
2025-02-18,2.954,2.954,-0.0091,开放申购,开放赎回,
2025-02-17,2.981,2.981,0.0013,开放申购,开放赎回,
2025-02-14,2.977,2.977,0.0085,开放申购,开放赎回,
2025-02-13,2.952,2.952,-0.0183,开放申购,开放赎回,
2025-02-12,3.007,3.007,0.011399999999999999,开放申购,开放赎回,
2025-02-11,2.973,2.973,0.0,开放申购,开放赎回,
2025-02-10,2.973,2.973,-0.0067,开放申购,开放赎回,
2025-02-07,2.993,2.993,0.0149,开放申购,开放赎回,
2025-02-06,2.949,2.949,0.0326,开放申购,开放赎回,
2025-02-05,2.856,2.856,0.0039000000000000003,开放申购,开放赎回,
2025-01-27,2.845,2.845,-0.0032,开放申购,开放赎回,
2025-01-24,2.854,2.854,0.0189,开放申购,开放赎回,
2025-01-23,2.801,2.801,-0.0053,开放申购,开放赎回,
2025-01-22,2.816,2.816,-0.0085,开放申购,开放赎回,
2025-01-21,2.84,2.84,0.0121,开放申购,开放赎回,
2025-01-20,2.806,2.806,0.0072,开放申购,开放赎回,
2025-01-17,2.786,2.786,0.014199999999999999,开放申购,开放赎回,
2025-01-16,2.747,2.747,0.0033,开放申购,开放赎回,
2025-01-15,2.738,2.738,-0.0087,开放申购,开放赎回,
2025-01-14,2.762,2.762,0.0352,开放申购,开放赎回,
2025-01-13,2.668,2.668,-0.0011,开放申购,开放赎回,
2025-01-10,2.671,2.671,-0.0019,开放申购,开放赎回,
2025-01-09,2.676,2.676,0.0053,开放申购,开放赎回,
2025-01-08,2.662,2.662,0.0019,开放申购,开放赎回,
2025-01-07,2.657,2.657,0.0168,开放申购,开放赎回,
2025-01-06,2.613,2.613,-0.0008,开放申购,开放赎回,
2025-01-03,2.615,2.615,-0.0087,开放申购,开放赎回,
2025-01-02,2.638,2.638,-0.033,开放申购,开放赎回,
2024-12-31,2.728,2.728,-0.019799999999999998,开放申购,开放赎回,
2024-12-30,2.783,2.783,0.0,开放申购,开放赎回,
2024-12-27,2.783,2.783,-0.0064,开放申购,开放赎回,
2024-12-26,2.801,2.801,0.0108,开放申购,开放赎回,
2024-12-25,2.771,2.771,-0.006500000000000001,开放申购,开放赎回,
2024-12-24,2.789,2.789,0.0131,开放申购,开放赎回,
2024-12-23,2.753,2.753,-0.0076,开放申购,开放赎回,
2024-12-20,2.774,2.774,-0.0014000000000000002,开放申购,开放赎回,
2024-12-19,2.778,2.778,0.0069,开放申购,开放赎回,
2024-12-18,2.759,2.759,0.0055000000000000005,开放申购,开放赎回,
2024-12-17,2.744,2.744,0.0062,开放申购,开放赎回,
2024-12-16,2.727,2.727,-0.014499999999999999,开放申购,开放赎回,
2024-12-13,2.767,2.767,-0.013500000000000002,开放申购,开放赎回,
2024-12-12,2.805,2.805,0.0054,开放申购,开放赎回,
2024-12-11,2.79,2.79,0.0014000000000000002,开放申购,开放赎回,
2024-12-10,2.786,2.786,0.0091,开放申购,开放赎回,
2024-12-09,2.761,2.761,-0.0125,开放申购,开放赎回,
2024-12-06,2.796,2.796,0.009000000000000001,开放申购,开放赎回,
2024-12-05,2.771,2.771,0.0033,开放申购,开放赎回,
2024-12-04,2.762,2.762,-0.0115,开放申购,开放赎回,
2024-12-03,2.794,2.794,-0.005,开放申购,开放赎回,
2024-12-02,2.808,2.808,0.017,开放申购,开放赎回,
2024-11-29,2.761,2.761,0.0166,开放申购,开放赎回,
2024-11-28,2.716,2.716,-0.0127,开放申购,开放赎回,
2024-11-27,2.751,2.751,0.0181,开放申购,开放赎回,
2024-11-26,2.702,2.702,-0.0011,开放申购,开放赎回,
2024-11-25,2.705,2.705,-0.0007000000000000001,开放申购,开放赎回,
2024-11-22,2.707,2.707,-0.0332,开放申购,开放赎回,
2024-11-21,2.8,2.8,-0.0021,开放申购,开放赎回,
2024-11-20,2.806,2.806,-0.0004,开放申购,开放赎回,
2024-11-19,2.807,2.807,0.0192,开放申购,开放赎回,
2024-11-18,2.754,2.754,-0.023399999999999997,开放申购,开放赎回,
2024-11-15,2.82,2.82,-0.0215,开放申购,开放赎回,
2024-11-14,2.882,2.882,-0.0191,开放申购,开放赎回,
2024-11-13,2.938,2.938,0.0103,开放申购,开放赎回,
2024-11-12,2.908,2.908,-0.0048,开放申购,开放赎回,
2024-11-11,2.922,2.922,0.0206,开放申购,开放赎回,
2024-11-08,2.863,2.863,-0.009000000000000001,开放申购,开放赎回,
2024-11-07,2.889,2.889,0.0098,开放申购,开放赎回,
2024-11-06,2.861,2.861,-0.0141,开放申购,开放赎回,
2024-11-05,2.902,2.902,0.0179,开放申购,开放赎回,
2024-11-04,2.851,2.851,0.027000000000000003,开放申购,开放赎回,
2024-11-01,2.776,2.776,-0.0064,开放申购,开放赎回,
2024-10-31,2.794,2.794,-0.005699999999999999,开放申购,开放赎回,
2024-10-30,2.81,2.81,-0.0014000000000000002,开放申购,开放赎回,
2024-10-29,2.814,2.814,-0.011200000000000002,开放申购,开放赎回,
2024-10-28,2.846,2.846,-0.005600000000000001,开放申购,开放赎回,
2024-10-25,2.862,2.862,0.0063,开放申购,开放赎回,
2024-10-24,2.844,2.844,-0.0169,开放申购,开放赎回,
2024-10-23,2.893,2.893,0.0024,开放申购,开放赎回,
2024-10-22,2.886,2.886,0.0059,开放申购,开放赎回,
2024-10-21,2.869,2.869,0.0034999999999999996,开放申购,开放赎回,
2024-10-18,2.859,2.859,0.051100000000000007,开放申购,开放赎回,
2024-10-17,2.72,2.72,-0.0091,开放申购,开放赎回,
2024-10-16,2.745,2.745,-0.0097,开放申购,开放赎回,
2024-10-15,2.772,2.772,-0.027000000000000003,开放申购,开放赎回,
2024-10-14,2.849,2.849,0.021099999999999997,开放申购,开放赎回,
2024-10-11,2.79,2.79,-0.04190000000000001,开放申购,开放赎回,
2024-10-10,2.912,2.912,-0.0051,开放申购,开放赎回,
2024-10-09,2.927,2.927,-0.0801,开放申购,开放赎回,
2024-10-08,3.182,3.182,0.08529999999999999,开放申购,开放赎回,
2024-09-30,2.932,2.932,0.1073,开放申购,开放赎回,
2024-09-27,2.648,2.648,0.0567,开放申购,开放赎回,
2024-09-26,2.506,2.506,0.0279,开放申购,开放赎回,
2024-09-25,2.438,2.438,0.0137,开放申购,开放赎回,
2024-09-24,2.405,2.405,0.0287,开放申购,开放赎回,
2024-09-23,2.338,2.338,-0.009300000000000001,开放申购,开放赎回,
2024-09-20,2.36,2.36,-0.008,开放申购,开放赎回,
2024-09-19,2.379,2.379,0.0034000000000000002,开放申购,开放赎回,
2024-09-18,2.371,2.371,0.0072,开放申购,开放赎回,
2024-09-13,2.354,2.354,-0.0097,开放申购,开放赎回,
2024-09-12,2.377,2.377,-0.0054,开放申购,开放赎回,
2024-09-11,2.39,2.39,0.0166,开放申购,开放赎回,
2024-09-10,2.351,2.351,0.004699999999999999,开放申购,开放赎回,
2024-09-09,2.34,2.34,-0.0085,开放申购,开放赎回,
2024-09-06,2.36,2.36,-0.015,开放申购,开放赎回,
2024-09-05,2.396,2.396,-0.0025,开放申购,开放赎回,
2024-09-04,2.402,2.402,-0.0008,开放申购,开放赎回,
2024-09-03,2.404,2.404,0.0161,开放申购,开放赎回,
2024-09-02,2.366,2.366,-0.0259,开放申购,开放赎回,
2024-08-30,2.429,2.429,0.019299999999999998,开放申购,开放赎回,
2024-08-29,2.383,2.383,-0.0042,开放申购,开放赎回,
2024-08-28,2.393,2.393,0.0029,开放申购,开放赎回,
2024-08-27,2.386,2.386,0.0038,开放申购,开放赎回,
2024-08-26,2.377,2.377,-0.0008,开放申购,开放赎回,
2024-08-23,2.379,2.379,0.0013,开放申购,开放赎回,
2024-08-22,2.376,2.376,-0.0017000000000000001,开放申购,开放赎回,
2024-08-21,2.38,2.38,-0.0013,开放申购,开放赎回,
2024-08-20,2.383,2.383,-0.0116,开放申购,开放赎回,
2024-08-19,2.411,2.411,-0.0045000000000000005,开放申购,开放赎回,
2024-08-16,2.422,2.422,-0.006999999999999999,开放申购,开放赎回,
2024-08-15,2.439,2.439,0.0012,开放申购,开放赎回,
2024-08-14,2.436,2.436,-0.0134,开放申购,开放赎回,
2024-08-13,2.469,2.469,0.0037,开放申购,开放赎回,
2024-08-12,2.46,2.46,-0.0016,开放申购,开放赎回,
2024-08-09,2.464,2.464,-0.0008,开放申购,开放赎回,
2024-08-08,2.466,2.466,-0.0028000000000000004,开放申购,开放赎回,
2024-08-07,2.473,2.473,0.0127,开放申购,开放赎回,
2024-08-06,2.442,2.442,0.0049,开放申购,开放赎回,
2024-08-05,2.43,2.43,-0.0245,开放申购,开放赎回,
2024-08-02,2.491,2.491,-0.0212,开放申购,开放赎回,
2024-08-01,2.545,2.545,-0.006999999999999999,开放申购,开放赎回,
2024-07-31,2.563,2.563,0.030600000000000002,开放申购,开放赎回,
2024-07-30,2.487,2.487,-0.0127,开放申购,开放赎回,
2024-07-29,2.519,2.519,-0.012199999999999999,开放申购,开放赎回,
2024-07-26,2.55,2.55,0.013500000000000002,开放申购,开放赎回,
2024-07-25,2.516,2.516,-0.011000000000000001,开放申购,开放赎回,
2024-07-24,2.544,2.544,-0.018500000000000003,开放申购,开放赎回,
2024-07-23,2.592,2.592,-0.031,开放申购,开放赎回,
2024-07-22,2.675,2.675,-0.0037,开放申购,开放赎回,
2024-07-19,2.685,2.685,0.0015,开放申购,开放赎回,
2024-07-18,2.681,2.681,0.0106,开放申购,开放赎回,
2024-07-17,2.653,2.653,-0.0108,开放申购,开放赎回,
2024-07-16,2.682,2.682,-0.0019,开放申购,开放赎回,
2024-07-15,2.687,2.687,-0.0059,开放申购,开放赎回,
2024-07-12,2.703,2.703,0.0037,开放申购,开放赎回,
2024-07-11,2.693,2.693,0.0189,开放申购,开放赎回,
2024-07-10,2.643,2.643,-0.0034000000000000002,开放申购,开放赎回,
2024-07-09,2.652,2.652,0.012199999999999999,开放申购,开放赎回,
2024-07-08,2.62,2.62,-0.0083,开放申购,开放赎回,
2024-07-05,2.642,2.642,0.0027,开放申购,开放赎回,
2024-07-04,2.635,2.635,0.0011,开放申购,开放赎回,
2024-07-03,2.632,2.632,-0.0053,开放申购,开放赎回,
2024-07-02,2.646,2.646,-0.0134,开放申购,开放赎回,
2024-07-01,2.682,2.682,-0.0033,开放申购,开放赎回,
2024-06-30,2.691,2.691,-0.0004,开放申购,开放赎回,
2024-06-28,2.692,2.692,-0.0004,开放申购,开放赎回,
2024-06-27,2.693,2.693,-0.0189,开放申购,开放赎回,
2024-06-26,2.745,2.745,0.0144,开放申购,开放赎回,
2024-06-25,2.706,2.706,-0.009899999999999999,开放申购,开放赎回,
2024-06-24,2.733,2.733,-0.021099999999999997,开放申购,开放赎回,
2024-06-21,2.792,2.792,0.0069,开放申购,开放赎回,
2024-06-20,2.773,2.773,-0.0007000000000000001,开放申购,开放赎回,
2024-06-19,2.775,2.775,-0.0132,开放申购,开放赎回,
2024-06-18,2.812,2.812,-0.0014000000000000002,开放申购,开放赎回,
2024-06-17,2.816,2.816,0.009300000000000001,开放申购,开放赎回,
2024-06-14,2.79,2.79,-0.0039000000000000003,开放申购,开放赎回,
2024-06-13,2.801,2.801,-0.0018,开放申购,开放赎回,
2024-06-12,2.806,2.806,-0.0007000000000000001,开放申购,开放赎回,
2024-06-11,2.808,2.808,0.005699999999999999,开放申购,开放赎回,
2024-06-07,2.792,2.792,-0.0131,开放申购,开放赎回,
2024-06-06,2.829,2.829,-0.0084,开放申购,开放赎回,
2024-06-05,2.853,2.853,-0.010700000000000001,开放申购,开放赎回,
2024-06-04,2.884,2.884,0.018000000000000002,开放申购,开放赎回,
2024-06-03,2.833,2.833,-0.006999999999999999,开放申购,开放赎回,
2024-05-31,2.853,2.853,-0.0028000000000000004,开放申购,开放赎回,
2024-05-30,2.861,2.861,-0.0003,开放申购,开放赎回,
2024-05-29,2.862,2.862,0.0034999999999999996,开放申购,开放赎回,
2024-05-28,2.852,2.852,-0.0021,开放申购,开放赎回,
2024-05-27,2.858,2.858,0.0053,开放申购,开放赎回,
2024-05-24,2.843,2.843,-0.0052,开放申购,开放赎回,
2024-05-23,2.858,2.858,-0.0121,开放申购,开放赎回,
2024-05-22,2.893,2.893,-0.0123,开放申购,开放赎回,
2024-05-21,2.929,2.929,-0.0044,开放申购,开放赎回,
2024-05-20,2.942,2.942,0.0034000000000000002,开放申购,开放赎回,
2024-05-17,2.932,2.932,0.0,开放申购,开放赎回,
2024-05-16,2.932,2.932,-0.0074,开放申购,开放赎回,
2024-05-15,2.954,2.954,-0.017,开放申购,开放赎回,
2024-05-14,3.005,3.005,0.006,开放申购,开放赎回,
2024-05-13,2.987,2.987,0.0007000000000000001,开放申购,开放赎回,
2024-05-10,2.985,2.985,0.0024,开放申购,开放赎回,
2024-05-09,2.978,2.978,0.0241,开放申购,开放赎回,
2024-05-08,2.908,2.908,-0.006500000000000001,开放申购,开放赎回,
2024-05-07,2.927,2.927,0.006500000000000001,开放申购,开放赎回,
2024-05-06,2.908,2.908,0.0229,开放申购,开放赎回,
2024-04-30,2.843,2.843,-0.0014000000000000002,开放申购,开放赎回,
2024-04-29,2.847,2.847,0.011699999999999999,开放申购,开放赎回,
2024-04-26,2.814,2.814,0.0174,开放申购,开放赎回,
2024-04-25,2.766,2.766,0.0022,开放申购,开放赎回,
2024-04-24,2.76,2.76,0.0106,开放申购,开放赎回,
2024-04-23,2.731,2.731,0.0077,开放申购,开放赎回,
2024-04-22,2.71,2.71,0.0,开放申购,开放赎回,
2024-04-19,2.71,2.71,0.0040999999999999995,开放申购,开放赎回,
2024-04-18,2.699,2.699,-0.015,开放申购,开放赎回,
2024-04-17,2.74,2.74,0.0182,开放申购,开放赎回,
2024-04-16,2.691,2.691,-0.0175,开放申购,开放赎回,
2024-04-15,2.739,2.739,0.01,开放申购,开放赎回,
2024-04-12,2.712,2.712,0.0004,开放申购,开放赎回,
2024-04-11,2.711,2.711,-0.0011,开放申购,开放赎回,
2024-04-10,2.714,2.714,-0.0109,开放申购,开放赎回,
2024-04-09,2.744,2.744,0.017,开放申购,开放赎回,
2024-04-08,2.698,2.698,-0.018600000000000002,开放申购,开放赎回,
2024-04-03,2.749,2.749,-0.004699999999999999,开放申购,开放赎回,
2024-04-02,2.762,2.762,0.0062,开放申购,开放赎回,
2024-04-01,2.745,2.745,0.020099999999999996,开放申购,开放赎回,
2024-03-29,2.691,2.691,0.0067,开放申购,开放赎回,
2024-03-28,2.673,2.673,0.006,开放申购,开放赎回,
2024-03-27,2.657,2.657,-0.0242,开放申购,开放赎回,
2024-03-26,2.723,2.723,0.0029,开放申购,开放赎回,
2024-03-25,2.715,2.715,-0.015600000000000001,开放申购,开放赎回,
2024-03-22,2.758,2.758,-0.0060999999999999995,开放申购,开放赎回,
2024-03-21,2.775,2.775,0.0014000000000000002,开放申购,开放赎回,
2024-03-20,2.771,2.771,0.0036,开放申购,开放赎回,
2024-03-19,2.761,2.761,-0.0079,开放申购,开放赎回,
2024-03-18,2.783,2.783,0.0098,开放申购,开放赎回,
2024-03-15,2.756,2.756,0.0062,开放申购,开放赎回,
2024-03-14,2.739,2.739,-0.0004,开放申购,开放赎回,
2024-03-13,2.74,2.74,-0.0018,开放申购,开放赎回,
2024-03-12,2.745,2.745,0.008100000000000001,开放申购,开放赎回,
2024-03-11,2.723,2.723,0.0256,开放申购,开放赎回,
2024-03-08,2.655,2.655,0.008,开放申购,开放赎回,
2024-03-07,2.634,2.634,-0.0124,开放申购,开放赎回,
2024-03-06,2.667,2.667,-0.003,开放申购,开放赎回,
2024-03-05,2.675,2.675,0.0040999999999999995,开放申购,开放赎回,
2024-03-04,2.664,2.664,0.0038,开放申购,开放赎回,
2024-03-01,2.654,2.654,0.0045000000000000005,开放申购,开放赎回,
2024-02-29,2.642,2.642,0.0288,开放申购,开放赎回,
2024-02-28,2.568,2.568,-0.024700000000000003,开放申购,开放赎回,
2024-02-27,2.633,2.633,0.019799999999999998,开放申购,开放赎回,
2024-02-26,2.582,2.582,0.0078000000000000005,开放申购,开放赎回,
2024-02-23,2.562,2.562,-0.0062,开放申购,开放赎回,
2024-02-22,2.578,2.578,0.0039000000000000003,开放申购,开放赎回,
2024-02-21,2.568,2.568,0.009000000000000001,开放申购,开放赎回,
2024-02-20,2.545,2.545,-0.009300000000000001,开放申购,开放赎回,
2024-02-19,2.569,2.569,-0.0123,开放申购,开放赎回,
2024-02-08,2.601,2.601,0.0168,开放申购,开放赎回,
