date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-15,2.2794,2.2794,-0.0004,开放申购,开放赎回,
2025-08-14,2.2803,2.2803,-0.021099999999999997,开放申购,开放赎回,
2025-08-13,2.3294,2.3294,0.0487,开放申购,开放赎回,
2025-08-12,2.2213,2.2213,0.0217,开放申购,开放赎回,
2025-08-11,2.1741,2.1741,0.014199999999999999,开放申购,开放赎回,
2025-08-08,2.1436,2.1436,-0.0026,开放申购,开放赎回,
2025-08-07,2.1491,2.1491,-0.0019,开放申购,开放赎回,
2025-08-06,2.1531,2.1531,0.0001,开放申购,开放赎回,
2025-08-05,2.1529,2.1529,0.011200000000000002,开放申购,开放赎回,
2025-08-04,2.1291,2.1291,0.0176,开放申购,开放赎回,
2025-08-01,2.0923,2.0923,-0.0097,开放申购,开放赎回,
2025-07-31,2.1128,2.1128,0.0125,开放申购,开放赎回,
2025-07-30,2.0868,2.0868,-0.0008,开放申购,开放赎回,
2025-07-29,2.0884,2.0884,0.022400000000000003,开放申购,开放赎回,
2025-07-28,2.0427,2.0427,0.0187,开放申购,开放赎回,
2025-07-25,2.0053,2.0053,0.0017000000000000001,开放申购,开放赎回,
2025-07-24,2.0019,2.0019,-0.001,开放申购,开放赎回,
2025-07-23,2.004,2.004,0.0079,开放申购,开放赎回,
2025-07-22,1.9882,1.9882,-0.0046,开放申购,开放赎回,
2025-07-21,1.9974,1.9974,0.0051,开放申购,开放赎回,
2025-07-18,1.9873,1.9873,-0.009399999999999999,开放申购,开放赎回,
2025-07-17,2.0062,2.0062,0.0219,开放申购,开放赎回,
2025-07-16,1.9632,1.9632,-0.009399999999999999,开放申购,开放赎回,
2025-07-15,1.9818,1.9818,0.0273,开放申购,开放赎回,
2025-07-14,1.9291,1.9291,0.0006,开放申购,开放赎回,
2025-07-11,1.928,1.928,0.0011,开放申购,开放赎回,
2025-07-10,1.9258,1.9258,-0.0024,开放申购,开放赎回,
2025-07-09,1.9305,1.9305,-0.01,开放申购,开放赎回,
2025-07-08,1.95,1.95,0.028999999999999998,开放申购,开放赎回,
2025-07-07,1.8951,1.8951,-0.0096,开放申购,开放赎回,
2025-07-04,1.9134,1.9134,-0.0034999999999999996,开放申购,开放赎回,
2025-07-03,1.9201,1.9201,-0.003,开放申购,开放赎回,
2025-07-02,1.9259,1.9259,-0.0115,开放申购,开放赎回,
2025-07-01,1.9484,1.9484,-0.0023,暂停申购,暂停赎回,
2025-06-30,1.9528,1.9528,0.015,开放申购,开放赎回,
2025-06-27,1.9239,1.9239,0.0091,开放申购,开放赎回,
2025-06-26,1.9066,1.9066,-0.0019,开放申购,开放赎回,
2025-06-25,1.9102,1.9102,0.0123,开放申购,开放赎回,
2025-06-24,1.887,1.887,0.015700000000000002,开放申购,开放赎回,
2025-06-23,1.8578,1.8578,0.0004,开放申购,开放赎回,
2025-06-20,1.8571,1.8571,0.0011,开放申购,开放赎回,
2025-06-19,1.8551,1.8551,-0.0121,开放申购,开放赎回,
2025-06-18,1.8779,1.8779,0.0086,开放申购,开放赎回,
2025-06-17,1.8619,1.8619,-0.0076,开放申购,开放赎回,
2025-06-16,1.8762,1.8762,0.0078000000000000005,开放申购,开放赎回,
2025-06-13,1.8617,1.8617,-0.0109,开放申购,开放赎回,
2025-06-12,1.8822,1.8822,-0.0102,开放申购,开放赎回,
2025-06-11,1.9016,1.9016,0.008199999999999999,开放申购,开放赎回,
2025-06-10,1.8861,1.8861,-0.0077,开放申购,开放赎回,
2025-06-09,1.9008,1.9008,0.0121,开放申购,开放赎回,
2025-06-06,1.8781,1.8781,-0.0105,开放申购,开放赎回,
2025-06-05,1.8981,1.8981,0.024300000000000002,开放申购,开放赎回,
2025-06-04,1.8531,1.8531,0.0055000000000000005,开放申购,开放赎回,
2025-06-03,1.8429,1.8429,0.0063,开放申购,开放赎回,
2025-05-30,1.8314,1.8314,-0.0182,开放申购,开放赎回,
2025-05-29,1.8654,1.8654,0.0222,开放申购,开放赎回,
2025-05-28,1.8249,1.8249,-0.0040999999999999995,开放申购,开放赎回,
2025-05-27,1.8324,1.8324,-0.0058,开放申购,开放赎回,
2025-05-26,1.8431,1.8431,-0.0024,开放申购,开放赎回,
2025-05-23,1.8475,1.8475,-0.0165,开放申购,开放赎回,
2025-05-22,1.8785,1.8785,-0.005600000000000001,开放申购,开放赎回,
2025-05-21,1.889,1.889,0.0001,开放申购,开放赎回,
2025-05-20,1.8889,1.8889,0.0092,开放申购,开放赎回,
2025-05-19,1.8716,1.8716,0.0018,开放申购,开放赎回,
2025-05-16,1.8683,1.8683,-0.001,开放申购,开放赎回,
2025-05-15,1.8702,1.8702,-0.0128,开放申购,开放赎回,
2025-05-14,1.8944,1.8944,0.0098,开放申购,开放赎回,
2025-05-13,1.8761,1.8761,-0.014499999999999999,开放申购,开放赎回,
2025-05-12,1.9038,1.9038,0.0176,开放申购,开放赎回,
2025-05-09,1.8708,1.8708,-0.015,开放申购,开放赎回,
2025-05-08,1.8992,1.8992,-0.0006,开放申购,开放赎回,
2025-05-07,1.9004,1.9004,-0.011399999999999999,开放申购,开放赎回,
2025-05-06,1.9223,1.9223,0.0167,开放申购,开放赎回,
2025-04-30,1.8908,1.8908,0.0173,开放申购,开放赎回,
2025-04-29,1.8587,1.8587,0.0051,开放申购,开放赎回,
2025-04-28,1.8493,1.8493,0.008199999999999999,开放申购,开放赎回,
2025-04-25,1.8343,1.8343,-0.0104,开放申购,开放赎回,
2025-04-24,1.8535,1.8535,-0.0038,开放申购,开放赎回,
2025-04-23,1.8605,1.8605,0.0172,开放申购,开放赎回,
2025-04-22,1.829,1.829,0.0031,开放申购,开放赎回,
2025-04-21,1.8233,1.8233,0.0024,暂停申购,暂停赎回,
2025-04-18,1.8189,1.8189,-0.0022,暂停申购,暂停赎回,
2025-04-17,1.8229,1.8229,0.017,开放申购,开放赎回,
2025-04-16,1.7925,1.7925,-0.009899999999999999,开放申购,开放赎回,
2025-04-15,1.8104,1.8104,-0.006,开放申购,开放赎回,
2025-04-14,1.8214,1.8214,0.0118,开放申购,开放赎回,
2025-04-11,1.8001,1.8001,0.0364,开放申购,开放赎回,
2025-04-10,1.7368,1.7368,0.015600000000000001,开放申购,开放赎回,
2025-04-09,1.7101,1.7101,0.0334,开放申购,开放赎回,
2025-04-08,1.6549,1.6549,0.0021,开放申购,开放赎回,
2025-04-07,1.6514,1.6514,-0.1142,开放申购,开放赎回,
2025-04-03,1.8643,1.8643,-0.0131,开放申购,开放赎回,
2025-04-02,1.8891,1.8891,-0.0003,开放申购,开放赎回,
2025-04-01,1.8897,1.8897,-0.0027,开放申购,开放赎回,
2025-03-31,1.8949,1.8949,-0.0091,开放申购,开放赎回,
2025-03-28,1.9123,1.9123,-0.011899999999999999,开放申购,开放赎回,
2025-03-27,1.9353,1.9353,0.0058,开放申购,开放赎回,
2025-03-26,1.9242,1.9242,0.0105,开放申购,开放赎回,
2025-03-25,1.9043,1.9043,-0.0377,开放申购,开放赎回,
2025-03-24,1.9789,1.9789,0.0151,开放申购,开放赎回,
2025-03-21,1.9495,1.9495,-0.0301,开放申购,开放赎回,
2025-03-20,2.0099,2.0099,-0.0139,开放申购,开放赎回,
2025-03-19,2.0383,2.0383,-0.0189,开放申购,开放赎回,
2025-03-18,2.0776,2.0776,0.0194,开放申购,开放赎回,
2025-03-17,2.038,2.038,-0.0045000000000000005,开放申购,开放赎回,
2025-03-14,2.0473,2.0473,0.0191,开放申购,开放赎回,
2025-03-13,2.0089,2.0089,-0.0191,开放申购,开放赎回,
2025-03-12,2.048,2.048,-0.0046,开放申购,开放赎回,
2025-03-11,2.0574,2.0574,0.0053,开放申购,开放赎回,
2025-03-10,2.0465,2.0465,-0.0118,开放申购,开放赎回,
2025-03-07,2.071,2.071,-0.0102,开放申购,开放赎回,
2025-03-06,2.0923,2.0923,0.0395,开放申购,开放赎回,
2025-03-05,2.0127,2.0127,0.022799999999999997,开放申购,开放赎回,
2025-03-04,1.9679,1.9679,0.0032,开放申购,开放赎回,
2025-03-03,1.9616,1.9616,-0.019299999999999998,开放申购,开放赎回,
2025-02-28,2.0002,2.0002,-0.0528,开放申购,开放赎回,
2025-02-27,2.1117,2.1117,-0.0209,开放申购,开放赎回,
2025-02-26,2.1568,2.1568,0.014199999999999999,开放申购,开放赎回,
2025-02-25,2.1265,2.1265,-0.0166,开放申购,开放赎回,
2025-02-24,2.1624,2.1624,-0.0023,开放申购,开放赎回,
2025-02-21,2.1673,2.1673,0.0654,开放申购,开放赎回,
2025-02-20,2.0342,2.0342,-0.0072,开放申购,开放赎回,
2025-02-19,2.0489,2.0489,0.019799999999999998,开放申购,开放赎回,
2025-02-18,2.0092,2.0092,-0.009000000000000001,开放申购,开放赎回,
2025-02-17,2.0274,2.0274,0.0254,开放申购,开放赎回,
2025-02-14,1.9771,1.9771,0.0178,开放申购,开放赎回,
2025-02-13,1.9425,1.9425,-0.0316,开放申购,开放赎回,
2025-02-12,2.0059,2.0059,0.021,开放申购,开放赎回,
2025-02-11,1.9646,1.9646,-0.005699999999999999,开放申购,开放赎回,
2025-02-10,1.9758,1.9758,0.0131,开放申购,开放赎回,
2025-02-07,1.9503,1.9503,0.0161,开放申购,开放赎回,
2025-02-06,1.9194,1.9194,0.0297,开放申购,开放赎回,
2025-02-05,1.8641,1.8641,0.009000000000000001,开放申购,开放赎回,
2025-01-27,1.8475,1.8475,-0.0218,开放申购,开放赎回,
2025-01-24,1.8886,1.8886,0.0276,开放申购,开放赎回,
2025-01-23,1.8378,1.8378,-0.019799999999999998,开放申购,开放赎回,
2025-01-22,1.875,1.875,0.0146,开放申购,开放赎回,
2025-01-21,1.848,1.848,0.0242,开放申购,开放赎回,
2025-01-20,1.8044,1.8044,0.0131,开放申购,开放赎回,
2025-01-17,1.7811,1.7811,0.0215,开放申购,开放赎回,
2025-01-16,1.7436,1.7436,-0.0178,开放申购,开放赎回,
2025-01-15,1.7752,1.7752,-0.0029,开放申购,开放赎回,
2025-01-14,1.7803,1.7803,0.032,开放申购,开放赎回,
2025-01-13,1.7251,1.7251,-0.008100000000000001,开放申购,开放赎回,
2025-01-10,1.7391,1.7391,-0.0176,开放申购,开放赎回,
2025-01-09,1.7702,1.7702,0.0086,开放申购,开放赎回,
2025-01-08,1.7551,1.7551,0.0019,开放申购,开放赎回,
2025-01-07,1.7517,1.7517,0.0308,开放申购,开放赎回,
2025-01-06,1.6994,1.6994,-0.0083,开放申购,开放赎回,
2025-01-03,1.7137,1.7137,-0.0152,开放申购,开放赎回,
2025-01-02,1.7402,1.7402,-0.0348,开放申购,开放赎回,
2024-12-31,1.803,1.803,-0.0269,开放申购,开放赎回,
2024-12-30,1.8529,1.8529,0.0018,开放申购,开放赎回,
2024-12-27,1.8496,1.8496,-0.0148,开放申购,开放赎回,
2024-12-26,1.8773,1.8773,0.0323,暂停申购,暂停赎回,
2024-12-25,1.8186,1.8186,0.0115,暂停申购,暂停赎回,
2024-12-24,1.7979,1.7979,0.0095,开放申购,开放赎回,
2024-12-23,1.781,1.781,-0.023,开放申购,开放赎回,
2024-12-20,1.823,1.823,0.0134,开放申购,开放赎回,
2024-12-19,1.7989,1.7989,0.0202,开放申购,开放赎回,
2024-12-18,1.7633,1.7633,0.0174,开放申购,开放赎回,
2024-12-17,1.7332,1.7332,-0.0101,开放申购,开放赎回,
2024-12-16,1.7509,1.7509,-0.0105,开放申购,开放赎回,
2024-12-13,1.7695,1.7695,-0.015700000000000002,开放申购,开放赎回,
2024-12-12,1.7978,1.7978,0.0025,开放申购,开放赎回,
2024-12-11,1.7934,1.7934,0.0087,开放申购,开放赎回,
2024-12-10,1.778,1.778,0.0089,开放申购,开放赎回,
2024-12-09,1.7624,1.7624,-0.0034000000000000002,开放申购,开放赎回,
2024-12-06,1.7684,1.7684,0.0076,开放申购,开放赎回,
2024-12-05,1.7551,1.7551,0.0232,开放申购,开放赎回,
2024-12-04,1.7153,1.7153,-0.0069,开放申购,开放赎回,
2024-12-03,1.7273,1.7273,-0.0095,开放申购,开放赎回,
2024-12-02,1.7438,1.7438,0.0076,开放申购,开放赎回,
2024-11-29,1.7306,1.7306,0.027200000000000002,开放申购,开放赎回,
2024-11-28,1.6848,1.6848,-0.0105,开放申购,开放赎回,
2024-11-27,1.7026,1.7026,0.0373,开放申购,开放赎回,
2024-11-26,1.6414,1.6414,-0.0118,开放申购,开放赎回,
2024-11-25,1.661,1.661,-0.0217,开放申购,开放赎回,
2024-11-22,1.6979,1.6979,-0.0277,开放申购,开放赎回,
2024-11-21,1.7462,1.7462,0.0007000000000000001,开放申购,开放赎回,
2024-11-20,1.745,1.745,0.0108,开放申购,开放赎回,
2024-11-19,1.7263,1.7263,0.0203,开放申购,开放赎回,
2024-11-18,1.6919,1.6919,-0.0447,开放申购,开放赎回,
2024-11-15,1.771,1.771,-0.0091,开放申购,开放赎回,
2024-11-14,1.7872,1.7872,-0.0256,开放申购,开放赎回,
2024-11-13,1.8341,1.8341,0.0319,开放申购,开放赎回,
2024-11-12,1.7774,1.7774,-0.026699999999999998,开放申购,开放赎回,
2024-11-11,1.8261,1.8261,0.0282,开放申购,开放赎回,
2024-11-08,1.7761,1.7761,0.0027,开放申购,开放赎回,
2024-11-07,1.7713,1.7713,0.0179,开放申购,开放赎回,
2024-11-06,1.7401,1.7401,-0.011000000000000001,开放申购,开放赎回,
2024-11-05,1.7595,1.7595,0.020099999999999996,开放申购,开放赎回,
2024-11-04,1.7248,1.7248,0.011200000000000002,开放申购,开放赎回,
2024-11-01,1.7057,1.7057,-0.0079,开放申购,开放赎回,
2024-10-31,1.7193,1.7193,-0.0013,开放申购,开放赎回,
2024-10-30,1.7216,1.7216,-0.0092,开放申购,开放赎回,
2024-10-29,1.7375,1.7375,-0.0083,开放申购,开放赎回,
2024-10-28,1.752,1.752,-0.0087,开放申购,开放赎回,
2024-10-25,1.7673,1.7673,0.0018,开放申购,开放赎回,
2024-10-24,1.7642,1.7642,-0.0025,开放申购,开放赎回,
2024-10-23,1.7686,1.7686,-0.008100000000000001,开放申购,开放赎回,
2024-10-22,1.7831,1.7831,-0.0003,开放申购,开放赎回,
2024-10-21,1.7837,1.7837,-0.009399999999999999,开放申购,开放赎回,
2024-10-18,1.8007,1.8007,0.0383,开放申购,开放赎回,
2024-10-17,1.7343,1.7343,-0.0048,开放申购,开放赎回,
2024-10-16,1.7426,1.7426,-0.0103,开放申购,开放赎回,
2024-10-15,1.7607,1.7607,-0.0226,开放申购,开放赎回,
2024-10-14,1.8014,1.8014,0.0102,开放申购,开放赎回,
2024-10-11,1.7832,1.7832,-0.0181,暂停申购,暂停赎回,
2024-10-10,1.816,1.816,0.002,开放申购,开放赎回,
2024-10-09,1.8123,1.8123,-0.0525,开放申购,开放赎回,
2024-10-08,1.9127,1.9127,0.0755,开放申购,开放赎回,
2024-09-30,1.7784,1.7784,0.07490000000000001,开放申购,开放赎回,
2024-09-27,1.6545,1.6545,0.0231,开放申购,开放赎回,
2024-09-26,1.6172,1.6172,0.0169,开放申购,开放赎回,
2024-09-25,1.5904,1.5904,0.0044,开放申购,开放赎回,
2024-09-24,1.5835,1.5835,0.028300000000000002,开放申购,开放赎回,
2024-09-23,1.5399,1.5399,-0.0016,开放申购,开放赎回,
2024-09-20,1.5423,1.5423,0.0008,开放申购,开放赎回,
2024-09-19,1.5411,1.5411,0.0036,开放申购,开放赎回,
2024-09-18,1.5356,1.5356,-0.0001,暂停申购,暂停赎回,
2024-09-13,1.5358,1.5358,0.0036,开放申购,开放赎回,
2024-09-12,1.5303,1.5303,-0.006500000000000001,开放申购,开放赎回,
2024-09-11,1.5403,1.5403,-0.0031,开放申购,开放赎回,
2024-09-10,1.5451,1.5451,0.006,开放申购,开放赎回,
2024-09-09,1.5359,1.5359,-0.0070999999999999995,开放申购,开放赎回,
2024-09-06,1.5469,1.5469,-0.0048,暂停申购,暂停赎回,
2024-09-05,1.5543,1.5543,0.005600000000000001,开放申购,开放赎回,
2024-09-04,1.5457,1.5457,-0.0012,开放申购,开放赎回,
2024-09-03,1.5475,1.5475,0.0048,开放申购,开放赎回,
2024-09-02,1.5401,1.5401,-0.015,开放申购,开放赎回,
2024-08-30,1.5636,1.5636,0.0092,开放申购,开放赎回,
2024-08-29,1.5493,1.5493,-0.0037,开放申购,开放赎回,
2024-08-28,1.5551,1.5551,-0.0045000000000000005,开放申购,开放赎回,
2024-08-27,1.5622,1.5622,-0.0018,开放申购,开放赎回,
2024-08-26,1.565,1.565,-0.0003,开放申购,开放赎回,
2024-08-23,1.5654,1.5654,0.0008,开放申购,开放赎回,
2024-08-22,1.5641,1.5641,-0.0015,开放申购,开放赎回,
2024-08-21,1.5664,1.5664,0.0003,开放申购,开放赎回,
2024-08-20,1.566,1.566,-0.0024,开放申购,开放赎回,
2024-08-19,1.5698,1.5698,0.0044,开放申购,开放赎回,
2024-08-16,1.563,1.563,0.0072,开放申购,开放赎回,
2024-08-15,1.5518,1.5518,0.004699999999999999,开放申购,开放赎回,
2024-08-14,1.5446,1.5446,0.0021,开放申购,开放赎回,
2024-08-13,1.5414,1.5414,0.0045000000000000005,开放申购,开放赎回,
2024-08-12,1.5345,1.5345,0.0059,开放申购,开放赎回,
2024-08-09,1.5255,1.5255,-0.0095,开放申购,开放赎回,
2024-08-08,1.5402,1.5402,0.0044,开放申购,开放赎回,
2024-08-07,1.5334,1.5334,0.0033,开放申购,开放赎回,
2024-08-06,1.5284,1.5284,0.0026,开放申购,开放赎回,
2024-08-05,1.5244,1.5244,-0.0209,开放申购,开放赎回,
2024-08-02,1.5569,1.5569,-0.0172,开放申购,开放赎回,
2024-08-01,1.5841,1.5841,-0.001,开放申购,开放赎回,
2024-07-31,1.5857,1.5857,0.0199,开放申购,开放赎回,
2024-07-30,1.5548,1.5548,-0.008100000000000001,开放申购,开放赎回,
2024-07-29,1.5675,1.5675,0.0038,开放申购,开放赎回,
2024-07-26,1.5616,1.5616,-0.0019,开放申购,开放赎回,
2024-07-25,1.5645,1.5645,-0.0125,开放申购,开放赎回,
2024-07-24,1.5843,1.5843,-0.006,开放申购,开放赎回,
2024-07-23,1.5938,1.5938,-0.0187,开放申购,开放赎回,
2024-07-22,1.6242,1.6242,0.0012,开放申购,开放赎回,
2024-07-19,1.6223,1.6223,-0.0034000000000000002,开放申购,开放赎回,
2024-07-18,1.6278,1.6278,0.0015,开放申购,开放赎回,
2024-07-17,1.6253,1.6253,-0.0183,开放申购,开放赎回,
2024-07-16,1.6556,1.6556,-0.0014000000000000002,开放申购,开放赎回,
2024-07-15,1.6579,1.6579,-0.0070999999999999995,开放申购,开放赎回,
2024-07-12,1.6698,1.6698,-0.003,开放申购,开放赎回,
2024-07-11,1.6748,1.6748,0.0031,开放申购,开放赎回,
2024-07-10,1.6696,1.6696,-0.0073,开放申购,开放赎回,
2024-07-09,1.6819,1.6819,0.0144,开放申购,开放赎回,
2024-07-08,1.658,1.658,-0.0083,开放申购,开放赎回,
2024-07-05,1.6719,1.6719,0.0026,开放申购,开放赎回,
2024-07-04,1.6676,1.6676,-0.0039000000000000003,开放申购,开放赎回,
2024-07-03,1.6741,1.6741,-0.0007000000000000001,开放申购,开放赎回,
2024-07-02,1.6752,1.6752,-0.0063,开放申购,开放赎回,
2024-07-01,1.6859,1.6859,0.009000000000000001,暂停申购,暂停赎回,
2024-06-30,1.6709,1.6709,-0.0001,开放申购,开放赎回,
2024-06-28,1.6711,1.6711,0.009399999999999999,开放申购,开放赎回,
2024-06-27,1.6556,1.6556,-0.0116,开放申购,开放赎回,
2024-06-26,1.675,1.675,0.013999999999999999,开放申购,开放赎回,
2024-06-25,1.6518,1.6518,-0.0097,开放申购,开放赎回,
2024-06-24,1.668,1.668,-0.0149,开放申购,开放赎回,
2024-06-21,1.6933,1.6933,0.0014000000000000002,开放申购,开放赎回,
2024-06-20,1.691,1.691,-0.0073,开放申购,开放赎回,
2024-06-19,1.7034,1.7034,-0.0019,开放申购,开放赎回,
2024-06-18,1.7067,1.7067,0.0017000000000000001,开放申购,开放赎回,
2024-06-17,1.7038,1.7038,-0.0022,开放申购,开放赎回,
2024-06-14,1.7076,1.7076,0.013000000000000001,开放申购,开放赎回,
2024-06-13,1.6857,1.6857,0.0068000000000000005,开放申购,开放赎回,
2024-06-12,1.6743,1.6743,0.0109,开放申购,开放赎回,
2024-06-11,1.6562,1.6562,-0.0023,开放申购,开放赎回,
2024-06-07,1.6601,1.6601,-0.0029,开放申购,开放赎回,
2024-06-06,1.665,1.665,-0.001,开放申购,开放赎回,
2024-06-05,1.6667,1.6667,-0.0109,开放申购,开放赎回,
2024-06-04,1.6851,1.6851,0.0070999999999999995,开放申购,开放赎回,
2024-06-03,1.6732,1.6732,0.015600000000000001,开放申购,开放赎回,
2024-05-31,1.6475,1.6475,0.003,开放申购,开放赎回,
2024-05-30,1.6426,1.6426,-0.003,开放申购,开放赎回,
2024-05-29,1.6476,1.6476,-0.005699999999999999,开放申购,开放赎回,
2024-05-28,1.6571,1.6571,-0.0062,开放申购,开放赎回,
2024-05-27,1.6674,1.6674,0.013300000000000001,开放申购,开放赎回,
2024-05-24,1.6455,1.6455,-0.0118,开放申购,开放赎回,
2024-05-23,1.6652,1.6652,-0.0088,开放申购,开放赎回,
2024-05-22,1.6799,1.6799,-0.0049,开放申购,开放赎回,
2024-05-21,1.6881,1.6881,0.0023,开放申购,开放赎回,
2024-05-20,1.6843,1.6843,0.0077,开放申购,开放赎回,
2024-05-17,1.6715,1.6715,0.0002,开放申购,开放赎回,
2024-05-16,1.6711,1.6711,0.0011,开放申购,开放赎回,
2024-05-15,1.6692,1.6692,-0.009000000000000001,暂停申购,暂停赎回,
2024-05-14,1.6843,1.6843,0.0051,开放申购,开放赎回,
2024-05-13,1.6758,1.6758,0.0012,开放申购,开放赎回,
2024-05-10,1.6738,1.6738,0.0019,开放申购,开放赎回,
2024-05-09,1.6707,1.6707,0.006999999999999999,开放申购,开放赎回,
2024-05-08,1.6591,1.6591,-0.0097,开放申购,开放赎回,
2024-05-07,1.6754,1.6754,-0.006999999999999999,开放申购,开放赎回,
2024-05-06,1.6872,1.6872,0.0149,开放申购,开放赎回,
2024-04-30,1.6624,1.6624,-0.0002,开放申购,开放赎回,
2024-04-29,1.6628,1.6628,0.0097,开放申购,开放赎回,
2024-04-26,1.6468,1.6468,0.0147,开放申购,开放赎回,
2024-04-25,1.6229,1.6229,-0.0146,开放申购,开放赎回,
2024-04-24,1.647,1.647,0.014499999999999999,开放申购,开放赎回,
2024-04-23,1.6235,1.6235,-0.004,开放申购,开放赎回,
2024-04-22,1.63,1.63,-0.0104,开放申购,开放赎回,
2024-04-19,1.6472,1.6472,-0.0068000000000000005,开放申购,开放赎回,
2024-04-18,1.6584,1.6584,-0.004699999999999999,开放申购,开放赎回,
2024-04-17,1.6663,1.6663,0.022000000000000002,开放申购,开放赎回,
2024-04-16,1.6305,1.6305,-0.0089,开放申购,开放赎回,
2024-04-15,1.6452,1.6452,0.013999999999999999,开放申购,开放赎回,
2024-04-12,1.6225,1.6225,0.0022,开放申购,开放赎回,
2024-04-11,1.619,1.619,0.0098,开放申购,开放赎回,
2024-04-10,1.6033,1.6033,-0.0067,开放申购,开放赎回,
2024-04-09,1.6141,1.6141,-0.0039000000000000003,开放申购,开放赎回,
2024-04-08,1.6205,1.6205,-0.0028000000000000004,开放申购,开放赎回,
2024-04-03,1.625,1.625,-0.0087,开放申购,开放赎回,
2024-04-02,1.6393,1.6393,-0.009000000000000001,开放申购,开放赎回,
2024-04-01,1.6542,1.6542,0.0095,暂停申购,暂停赎回,
2024-03-29,1.6387,1.6387,0.0043,暂停申购,暂停赎回,
2024-03-28,1.6317,1.6317,0.0151,开放申购,开放赎回,
2024-03-27,1.6075,1.6075,-0.011699999999999999,开放申购,开放赎回,
2024-03-26,1.6265,1.6265,-0.0048,开放申购,开放赎回,
2024-03-25,1.6344,1.6344,-0.019299999999999998,开放申购,开放赎回,
2024-03-22,1.6666,1.6666,0.0051,开放申购,开放赎回,
2024-03-21,1.6582,1.6582,-0.0031,开放申购,开放赎回,
2024-03-20,1.6633,1.6633,0.009300000000000001,开放申购,开放赎回,
2024-03-19,1.648,1.648,-0.0087,开放申购,开放赎回,
2024-03-18,1.6625,1.6625,0.0103,开放申购,开放赎回,
2024-03-15,1.6455,1.6455,0.0076,开放申购,开放赎回,
