date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.8598,0.8598,-0.0729,开放申购,开放赎回,
2024-04-15,0.9274,0.9274,-0.0352,开放申购,开放赎回,
2024-04-12,0.9612,0.9612,-0.0007,开放申购,开放赎回,
2024-04-11,0.9619,0.9619,0.0063,开放申购,开放赎回,
2024-04-10,0.9559,0.9559,-0.0243,开放申购,开放赎回,
2024-04-09,0.9797,0.9797,0.0136,开放申购,开放赎回,
2024-04-08,0.9666,0.9666,-0.0224,开放申购,开放赎回,
2024-04-03,0.9887,0.9887,-0.0089,开放申购,开放赎回,
2024-04-02,0.9976,0.9976,-0.0024,开放申购,开放赎回,
2024-04-01,1.0,1.0,0.0204,开放申购,开放赎回,
2024-03-29,0.98,0.98,0.0144999999999999,开放申购,开放赎回,
2024-03-28,0.966,0.966,0.0269,开放申购,开放赎回,
2024-03-27,0.9407,0.9407,-0.0322,开放申购,开放赎回,
2024-03-26,0.972,0.972,0.0006,开放申购,开放赎回,
2024-03-25,0.9714,0.9714,-0.0203,开放申购,开放赎回,
2024-03-22,0.9915,0.9915,-0.01,开放申购,开放赎回,
2024-03-21,1.0015,1.0015,0.0042,开放申购,开放赎回,
2024-03-20,0.9973,0.9973,0.0124,开放申购,开放赎回,
2024-03-19,0.9851,0.9851,-0.0027,开放申购,开放赎回,
2024-03-18,0.9878,0.9878,0.022,开放申购,开放赎回,
2024-03-15,0.9665,0.9665,0.0158,开放申购,开放赎回,
2024-03-14,0.9515,0.9515,-0.0055,开放申购,开放赎回,
2024-03-13,0.9568,0.9568,0.0067,开放申购,开放赎回,
2024-03-12,0.9504,0.9504,0.0137,开放申购,开放赎回,
2024-03-11,0.9376,0.9376,0.0204,开放申购,开放赎回,
2024-03-08,0.9189,0.9189,0.0126,开放申购,开放赎回,
2024-03-07,0.9075,0.9075,-0.008,开放申购,开放赎回,
2024-03-06,0.9148,0.9148,0.0127,开放申购,开放赎回,
2024-03-05,0.9033,0.9033,-0.0187999999999999,开放申购,开放赎回,
2024-03-04,0.9206,0.9206,0.0062,开放申购,开放赎回,
2024-03-01,0.9149,0.9149,0.0167,开放申购,开放赎回,
2024-02-29,0.8999,0.8999,0.0466,开放申购,开放赎回,
2024-02-28,0.8598,0.8598,-0.0731,开放申购,开放赎回,
2024-02-27,0.9276,0.9276,0.0276,开放申购,开放赎回,
2024-02-26,0.9027,0.9027,0.0184,开放申购,开放赎回,
2024-02-23,0.8864,0.8864,0.0314,开放申购,开放赎回,
2024-02-22,0.8594,0.8594,0.0252,开放申购,开放赎回,
2024-02-21,0.8383,0.8383,0.0158,开放申购,开放赎回,
2024-02-20,0.8253,0.8253,0.0116,开放申购,开放赎回,
2024-02-19,0.8158,0.8158,0.0327,开放申购,开放赎回,
2024-02-08,0.79,0.79,0.0915,开放申购,开放赎回,
2024-02-07,0.7238,0.7238,-0.0252,开放申购,开放赎回,
2024-02-06,0.7425,0.7425,0.0166,开放申购,开放赎回,
2024-02-05,0.7304,0.7304,-0.0898,开放申购,开放赎回,
2024-02-02,0.8025,0.8025,-0.0425,开放申购,开放赎回,
2024-02-01,0.8381,0.8381,-0.0161,开放申购,开放赎回,
2024-01-31,0.8518,0.8518,-0.0483,开放申购,开放赎回,
2024-01-30,0.895,0.895,-0.0271,开放申购,开放赎回,
2024-01-29,0.9199,0.9199,-0.0347,开放申购,开放赎回,
2024-01-26,0.953,0.953,-0.0015,开放申购,开放赎回,
2024-01-25,0.9544,0.9544,0.0349,开放申购,开放赎回,
2024-01-24,0.9222,0.9222,0.0141,开放申购,开放赎回,
2024-01-23,0.9094,0.9094,0.0012,开放申购,开放赎回,
2024-01-22,0.9083,0.9083,-0.0581,开放申购,开放赎回,
2024-01-19,0.9643,0.9643,-0.011,开放申购,开放赎回,
2024-01-18,0.975,0.975,-0.0086,开放申购,开放赎回,
2024-01-17,0.9835,0.9835,-0.0197999999999999,开放申购,开放赎回,
2024-01-16,1.0034,1.0034,-0.0024,开放申购,开放赎回,
2024-01-15,1.0058,1.0058,0.0018,开放申购,开放赎回,
2024-01-12,1.004,1.004,-0.0068,开放申购,开放赎回,
2024-01-11,1.0109,1.0109,0.0125,开放申购,开放赎回,
2024-01-10,0.9984,0.9984,-0.0018,开放申购,开放赎回,
2024-01-09,1.0002,1.0002,0.0,开放申购,开放赎回,
2024-01-08,1.0002,1.0002,0.0,封闭期,封闭期,
2024-01-05,1.0002,1.0002,0.0,封闭期,封闭期,
2024-01-02,1.0,1.0,0.0,封闭期,封闭期,
