date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.2096,1.2096,-0.0233,开放申购,开放赎回,
2024-04-15,1.2385,1.2385,0.0103,开放申购,开放赎回,
2024-04-12,1.2259,1.2259,-0.0027,开放申购,开放赎回,
2024-04-11,1.2292,1.2292,0.0055,开放申购,开放赎回,
2024-04-10,1.2225,1.2225,-0.0111,开放申购,开放赎回,
2024-04-09,1.2362,1.2362,0.0065,开放申购,开放赎回,
2024-04-08,1.2282,1.2282,-0.0143,开放申购,开放赎回,
2024-04-03,1.246,1.246,-0.0007,开放申购,开放赎回,
2024-04-02,1.2469,1.2469,-0.004,开放申购,开放赎回,
2024-04-01,1.2519,1.2519,0.0203,开放申购,开放赎回,
2024-03-29,1.227,1.227,0.0116,开放申购,开放赎回,
2024-03-28,1.2129,1.2129,0.0116,开放申购,开放赎回,
2024-03-27,1.199,1.199,-0.0227999999999999,开放申购,开放赎回,
2024-03-26,1.227,1.227,-0.0002,开放申购,开放赎回,
2024-03-25,1.2273,1.2273,-0.012,开放申购,开放赎回,
2024-03-22,1.2422,1.2422,-0.012,开放申购,开放赎回,
2024-03-21,1.2573,1.2573,-0.0022,开放申购,开放赎回,
2024-03-20,1.2601,1.2601,0.0044,开放申购,开放赎回,
2024-03-19,1.2546,1.2546,-0.0053,开放申购,开放赎回,
2024-03-18,1.2613,1.2613,0.0155,开放申购,开放赎回,
2024-03-15,1.2421,1.2421,0.0096,开放申购,开放赎回,
2024-03-14,1.2303,1.2303,-0.003,开放申购,开放赎回,
2024-03-13,1.234,1.234,-0.0012,开放申购,开放赎回,
2024-03-12,1.2355,1.2355,-0.0011,开放申购,开放赎回,
2024-03-11,1.2368,1.2368,0.0124,开放申购,开放赎回,
2024-03-08,1.2216,1.2216,0.0137,开放申购,开放赎回,
2024-03-07,1.2051,1.2051,-0.0121,开放申购,开放赎回,
2024-03-06,1.2199,1.2199,0.0001,开放申购,开放赎回,
2024-03-05,1.2198,1.2198,-0.0053,开放申购,开放赎回,
2024-03-04,1.2263,1.2263,0.0024,开放申购,开放赎回,
2024-03-01,1.2234,1.2234,0.0062,开放申购,开放赎回,
2024-02-29,1.2159,1.2159,0.0306,开放申购,开放赎回,
2024-02-28,1.1798,1.1798,-0.0242,开放申购,开放赎回,
2024-02-27,1.209,1.209,0.02,开放申购,开放赎回,
2024-02-26,1.1853,1.1853,0.001,开放申购,开放赎回,
2024-02-23,1.1841,1.1841,0.0058,开放申购,开放赎回,
2024-02-22,1.1773,1.1773,0.0085,开放申购,开放赎回,
2024-02-21,1.1674,1.1674,0.0029,开放申购,开放赎回,
2024-02-20,1.164,1.164,0.0032,开放申购,开放赎回,
2024-02-19,1.1603,1.1603,-0.0003,开放申购,开放赎回,
2024-02-08,1.1607,1.1607,0.0118,开放申购,开放赎回,
2024-02-07,1.1472,1.1472,0.0556,开放申购,开放赎回,
2024-02-06,1.0868,1.0868,0.0663,开放申购,开放赎回,
2024-02-05,1.0192,1.0192,-0.0245,开放申购,开放赎回,
2024-02-02,1.0448,1.0448,-0.0259,开放申购,开放赎回,
2024-02-01,1.0726,1.0726,-0.0054,开放申购,开放赎回,
2024-01-31,1.0784,1.0784,-0.0254,开放申购,开放赎回,
2024-01-30,1.1065,1.1065,-0.0210999999999999,开放申购,开放赎回,
2024-01-29,1.1304,1.1304,-0.0176,开放申购,开放赎回,
2024-01-26,1.1506,1.1506,-0.0085,开放申购,开放赎回,
2024-01-25,1.1605,1.1605,0.0295,开放申购,开放赎回,
2024-01-24,1.1272,1.1272,0.012,开放申购,开放赎回,
2024-01-23,1.1138,1.1138,0.0146,开放申购,开放赎回,
2024-01-22,1.0978,1.0978,-0.0462,开放申购,开放赎回,
2024-01-19,1.151,1.151,-0.0101,开放申购,开放赎回,
2024-01-18,1.1628,1.1628,-0.003,开放申购,开放赎回,
2024-01-17,1.1663,1.1663,-0.0232,开放申购,开放赎回,
2024-01-16,1.194,1.194,-0.001,开放申购,开放赎回,
2024-01-15,1.1952,1.1952,-0.0032,开放申购,开放赎回,
2024-01-12,1.199,1.199,-0.0036,开放申购,开放赎回,
2024-01-11,1.2033,1.2033,0.011,开放申购,开放赎回,
2024-01-10,1.1902,1.1902,-0.0062,开放申购,开放赎回,
2024-01-09,1.1976,1.1976,0.0023,开放申购,开放赎回,
2024-01-08,1.1949,1.1949,-0.0182,开放申购,开放赎回,
2024-01-05,1.2171,1.2171,-0.0129,开放申购,开放赎回,
2024-01-04,1.233,1.233,-0.0076,开放申购,开放赎回,
2024-01-03,1.2424,1.2424,-0.0013,开放申购,开放赎回,
2024-01-02,1.244,1.244,-0.0027,开放申购,开放赎回,
2023-12-31,1.2474,1.2474,-0.0001,开放申购,开放赎回,
2023-12-29,1.2475,1.2475,0.0078,开放申购,开放赎回,
2023-12-28,1.2378,1.2378,0.0183,开放申购,开放赎回,
2023-12-27,1.2155,1.2155,0.0046,开放申购,开放赎回,
2023-12-26,1.2099,1.2099,-0.0095,开放申购,开放赎回,
2023-12-25,1.2215,1.2215,0.0021,开放申购,开放赎回,
2023-12-22,1.219,1.219,-0.0031,开放申购,开放赎回,
2023-12-21,1.2228,1.2228,0.0053,开放申购,开放赎回,
2023-12-20,1.2164,1.2164,-0.0115,开放申购,开放赎回,
2023-12-19,1.2305,1.2305,0.0007,开放申购,开放赎回,
2023-12-18,1.2297,1.2297,-0.0116,开放申购,开放赎回,
2023-12-15,1.2441,1.2441,-0.0060999999999999,开放申购,开放赎回,
2023-12-14,1.2517,1.2517,-0.003,开放申购,开放赎回,
2023-12-13,1.2555,1.2555,-0.0092,开放申购,开放赎回,
2023-12-12,1.2671,1.2671,0.0013,开放申购,开放赎回,
2023-12-11,1.2654,1.2654,0.0121999999999999,开放申购,开放赎回,
2023-12-08,1.2501,1.2501,0.0016,开放申购,开放赎回,
2023-12-07,1.2481,1.2481,-0.0012,开放申购,开放赎回,
2023-12-06,1.2496,1.2496,0.0027,开放申购,开放赎回,
2023-12-05,1.2462,1.2462,-0.0169,开放申购,开放赎回,
2023-12-04,1.2676,1.2676,-0.0006,开放申购,开放赎回,
2023-12-01,1.2683,1.2683,0.0028,开放申购,开放赎回,
2023-11-30,1.2648,1.2648,-0.003,开放申购,开放赎回,
2023-11-29,1.2686,1.2686,-0.0056,开放申购,开放赎回,
2023-11-28,1.2757,1.2757,0.0045,开放申购,开放赎回,
2023-11-27,1.27,1.27,-0.0006,开放申购,开放赎回,
2023-11-24,1.2708,1.2708,-0.0086,开放申购,开放赎回,
2023-11-23,1.2818,1.2818,0.0104,开放申购,开放赎回,
2023-11-22,1.2686,1.2686,-0.0108,开放申购,开放赎回,
2023-11-21,1.2825,1.2825,-0.0024,开放申购,开放赎回,
2023-11-20,1.2856,1.2856,0.0063,开放申购,开放赎回,
2023-11-17,1.2776,1.2776,0.0054,开放申购,开放赎回,
2023-11-16,1.2707,1.2707,-0.0087,开放申购,开放赎回,
2023-11-15,1.2818,1.2818,0.0056,开放申购,开放赎回,
2023-11-14,1.2747,1.2747,0.0054,开放申购,开放赎回,
2023-11-13,1.2679,1.2679,0.0055,开放申购,开放赎回,
2023-11-10,1.261,1.261,-0.003,开放申购,开放赎回,
2023-11-09,1.2648,1.2648,-0.003,开放申购,开放赎回,
2023-11-08,1.2686,1.2686,-0.0023,开放申购,开放赎回,
2023-11-07,1.2715,1.2715,0.0013,开放申购,开放赎回,
2023-11-06,1.2699,1.2699,0.0162,开放申购,开放赎回,
2023-11-03,1.2496,1.2496,0.0096,开放申购,开放赎回,
2023-11-02,1.2377,1.2377,-0.009,开放申购,开放赎回,
2023-11-01,1.2489,1.2489,-0.0023,开放申购,开放赎回,
2023-10-31,1.2518,1.2518,-0.0046,开放申购,开放赎回,
2023-10-30,1.2576,1.2576,0.0062,开放申购,开放赎回,
2023-10-27,1.2499,1.2499,0.0163,开放申购,开放赎回,
2023-10-26,1.2298,1.2298,0.0052,开放申购,开放赎回,
2023-10-25,1.2234,1.2234,0.0053,开放申购,开放赎回,
2023-10-24,1.2169,1.2169,0.0104,开放申购,开放赎回,
2023-10-23,1.2044,1.2044,-0.0232,开放申购,开放赎回,
2023-10-20,1.233,1.233,-0.008,开放申购,开放赎回,
2023-10-19,1.243,1.243,-0.0103,开放申购,开放赎回,
2023-10-18,1.2559,1.2559,-0.0134,开放申购,开放赎回,
2023-10-17,1.273,1.273,0.0006,开放申购,开放赎回,
2023-10-16,1.2722,1.2722,-0.0083,开放申购,开放赎回,
2023-10-13,1.2828,1.2828,-0.0052,开放申购,开放赎回,
2023-10-12,1.2895,1.2895,0.0081,开放申购,开放赎回,
2023-10-11,1.2791,1.2791,-0.0007,开放申购,开放赎回,
2023-10-10,1.28,1.28,-0.0063,开放申购,开放赎回,
2023-10-09,1.2881,1.2881,-0.0044,开放申购,开放赎回,
2023-09-28,1.2938,1.2938,0.003,开放申购,开放赎回,
2023-09-27,1.2899,1.2899,0.0051,开放申购,开放赎回,
2023-09-26,1.2833,1.2833,-0.0033,开放申购,开放赎回,
2023-09-25,1.2875,1.2875,-0.0053,开放申购,开放赎回,
2023-09-22,1.2944,1.2944,0.0155,开放申购,开放赎回,
2023-09-21,1.2747,1.2747,-0.0066,开放申购,开放赎回,
2023-09-20,1.2832,1.2832,-0.0053,开放申购,开放赎回,
2023-09-19,1.29,1.29,-0.0070999999999999,开放申购,开放赎回,
2023-09-18,1.2992,1.2992,0.0028,开放申购,开放赎回,
2023-09-15,1.2956,1.2956,0.0002,开放申购,开放赎回,
2023-09-14,1.2953,1.2953,-0.001,开放申购,开放赎回,
2023-09-13,1.2966,1.2966,-0.0098,开放申购,开放赎回,
2023-09-12,1.3094,1.3094,-0.0016,开放申购,开放赎回,
2023-09-11,1.3115,1.3115,0.0118999999999999,开放申购,开放赎回,
2023-09-08,1.2961,1.2961,0.0005,开放申购,开放赎回,
2023-09-07,1.2954,1.2954,-0.0153,开放申购,开放赎回,
2023-09-06,1.3155,1.3155,0.0005,开放申购,开放赎回,
2023-09-05,1.3148,1.3148,-0.0056,开放申购,开放赎回,
2023-09-04,1.3222,1.3222,0.0104,开放申购,开放赎回,
2023-09-01,1.3086,1.3086,0.0009,开放申购,开放赎回,
2023-08-31,1.3074,1.3074,-0.0065,开放申购,开放赎回,
2023-08-30,1.316,1.316,0.0022,开放申购,开放赎回,
2023-08-29,1.3131,1.3131,0.0220999999999999,开放申购,开放赎回,
2023-08-28,1.2847,1.2847,0.0113,开放申购,开放赎回,
2023-08-25,1.2704,1.2704,-0.0121999999999999,开放申购,开放赎回,
2023-08-24,1.2861,1.2861,0.0070999999999999,开放申购,开放赎回,
2023-08-23,1.277,1.277,-0.0162,开放申购,开放赎回,
2023-08-22,1.298,1.298,0.0038,开放申购,开放赎回,
2023-08-21,1.2931,1.2931,-0.0109,开放申购,开放赎回,
2023-08-18,1.3073,1.3073,-0.0139999999999999,开放申购,开放赎回,
2023-08-17,1.3258,1.3258,0.0060999999999999,开放申购,开放赎回,
2023-08-16,1.3177,1.3177,-0.008,开放申购,开放赎回,
2023-08-15,1.3283,1.3283,-0.0060999999999999,开放申购,开放赎回,
2023-08-14,1.3365,1.3365,0.0012,开放申购,开放赎回,
2023-08-11,1.3349,1.3349,-0.0174,开放申购,开放赎回,
2023-08-10,1.3586,1.3586,0.003,开放申购,开放赎回,
2023-08-09,1.3545,1.3545,-0.0073,开放申购,开放赎回,
2023-08-08,1.3645,1.3645,-0.003,开放申购,开放赎回,
2023-08-07,1.3686,1.3686,-0.006,开放申购,开放赎回,
2023-08-04,1.3769,1.3769,0.0049,开放申购,开放赎回,
2023-08-03,1.3702,1.3702,0.0036,开放申购,开放赎回,
2023-08-02,1.3653,1.3653,-0.003,开放申购,开放赎回,
2023-08-01,1.3694,1.3694,-0.0005,开放申购,开放赎回,
2023-07-31,1.3701,1.3701,0.0070999999999999,开放申购,开放赎回,
2023-07-28,1.3604,1.3604,0.012,开放申购,开放赎回,
2023-07-27,1.3443,1.3443,-0.0067,开放申购,开放赎回,
2023-07-26,1.3534,1.3534,-0.0043,开放申购,开放赎回,
2023-07-25,1.3592,1.3592,0.0132,开放申购,开放赎回,
2023-07-24,1.3415,1.3415,-0.0011,开放申购,开放赎回,
2023-07-21,1.343,1.343,-0.0015,开放申购,开放赎回,
2023-07-20,1.345,1.345,-0.0105,开放申购,开放赎回,
2023-07-19,1.3593,1.3593,-0.0009,开放申购,开放赎回,
2023-07-18,1.3605,1.3605,-0.0022,开放申购,开放赎回,
2023-07-17,1.3635,1.3635,-0.0025,开放申购,开放赎回,
2023-07-14,1.3669,1.3669,-0.0015,开放申购,开放赎回,
2023-07-13,1.369,1.369,0.0127,开放申购,开放赎回,
2023-07-12,1.3518,1.3518,-0.0101,开放申购,开放赎回,
2023-07-11,1.3656,1.3656,0.0069,开放申购,开放赎回,
2023-07-10,1.3562,1.3562,0.0038,开放申购,开放赎回,
2023-07-07,1.351,1.351,-0.0024,开放申购,开放赎回,
2023-07-06,1.3543,1.3543,-0.0037,开放申购,开放赎回,
2023-07-05,1.3593,1.3593,-0.0069,开放申购,开放赎回,
2023-07-04,1.3687,1.3687,0.0028,开放申购,开放赎回,
2023-07-03,1.3649,1.3649,0.0078,开放申购,开放赎回,
2023-06-30,1.3544,1.3544,0.0092,开放申购,开放赎回,
2023-06-29,1.3421,1.3421,0.0039,开放申购,开放赎回,
2023-06-28,1.3369,1.3369,-0.0012,开放申购,开放赎回,
2023-06-27,1.3385,1.3385,0.0136,开放申购,开放赎回,
2023-06-26,1.3205,1.3205,-0.015,开放申购,开放赎回,
2023-06-21,1.3406,1.3406,-0.0158,开放申购,开放赎回,
2023-06-20,1.3621,1.3621,-0.0015,开放申购,开放赎回,
2023-06-19,1.3641,1.3641,-0.0012,开放申购,开放赎回,
2023-06-16,1.3657,1.3657,0.0045,开放申购,开放赎回,
2023-06-15,1.3596,1.3596,0.0081999999999999,开放申购,开放赎回,
2023-06-14,1.3486,1.3486,-0.0004,开放申购,开放赎回,
2023-06-13,1.3491,1.3491,0.004,开放申购,开放赎回,
2023-06-12,1.3437,1.3437,0.004,开放申购,开放赎回,
2023-06-09,1.3384,1.3384,0.0065,开放申购,开放赎回,
2023-06-08,1.3298,1.3298,-0.002,开放申购,开放赎回,
2023-06-07,1.3325,1.3325,0.0017,开放申购,开放赎回,
2023-06-06,1.3302,1.3302,-0.0176,开放申购,开放赎回,
2023-06-05,1.354,1.354,-0.0002,开放申购,开放赎回,
2023-06-02,1.3543,1.3543,0.0051,开放申购,开放赎回,
2023-06-01,1.3474,1.3474,-0.0004,开放申购,开放赎回,
2023-05-31,1.3479,1.3479,0.0012,开放申购,开放赎回,
2023-05-30,1.3463,1.3463,0.0046,开放申购,开放赎回,
2023-05-29,1.3402,1.3402,0.0006,开放申购,开放赎回,
2023-05-26,1.3394,1.3394,0.0073,开放申购,开放赎回,
2023-05-25,1.3297,1.3297,-0.0026,开放申购,开放赎回,
2023-05-24,1.3332,1.3332,-0.005,开放申购,开放赎回,
2023-05-23,1.3399,1.3399,-0.0087,开放申购,开放赎回,
2023-05-22,1.3516,1.3516,0.0033,开放申购,开放赎回,
2023-05-19,1.3471,1.3471,0.001,开放申购,开放赎回,
2023-05-18,1.3457,1.3457,-0.0001,开放申购,开放赎回,
2023-05-17,1.3458,1.3458,0.0011,开放申购,开放赎回,
2023-05-16,1.3443,1.3443,-0.0055,开放申购,开放赎回,
2023-05-15,1.3517,1.3517,0.0081,开放申购,开放赎回,
2023-05-12,1.3408,1.3408,-0.0118999999999999,开放申购,开放赎回,
2023-05-11,1.3569,1.3569,-0.0015,开放申购,开放赎回,
2023-05-10,1.359,1.359,-0.0016,开放申购,开放赎回,
2023-05-09,1.3612,1.3612,-0.012,开放申购,开放赎回,
2023-05-08,1.3778,1.3778,0.0067,开放申购,开放赎回,
2023-05-05,1.3686,1.3686,-0.0106,开放申购,开放赎回,
2023-05-04,1.3832,1.3832,-0.0004,开放申购,开放赎回,
2023-04-28,1.3838,1.3838,0.0093,开放申购,开放赎回,
2023-04-27,1.371,1.371,0.0023,开放申购,开放赎回,
2023-04-26,1.3679,1.3679,0.0031,开放申购,开放赎回,
2023-04-25,1.3637,1.3637,-0.0157,开放申购,开放赎回,
2023-04-24,1.3854,1.3854,-0.0098999999999999,开放申购,开放赎回,
2023-04-21,1.3992,1.3992,-0.0239,开放申购,开放赎回,
2023-04-20,1.4335,1.4335,-0.0075,开放申购,开放赎回,
2023-04-19,1.4444,1.4444,-0.0045,开放申购,开放赎回,
2023-04-18,1.4509,1.4509,0.0003,开放申购,开放赎回,
2023-04-17,1.4504,1.4504,0.0058,开放申购,开放赎回,
2023-04-14,1.4421,1.4421,0.0051,开放申购,开放赎回,
2023-04-13,1.4348,1.4348,-0.0051,开放申购,开放赎回,
2023-04-12,1.4422,1.4422,0.0016,开放申购,开放赎回,
2023-04-11,1.4399,1.4399,0.0027,开放申购,开放赎回,
2023-04-10,1.436,1.436,-0.0046,开放申购,开放赎回,
2023-04-07,1.4426,1.4426,0.0070999999999999,开放申购,开放赎回,
2023-04-06,1.4324,1.4324,-0.0008,开放申购,开放赎回,
2023-04-04,1.4335,1.4335,-0.0026,开放申购,开放赎回,
2023-04-03,1.4373,1.4373,0.0127,开放申购,开放赎回,
2023-03-31,1.4193,1.4193,0.009,开放申购,开放赎回,
2023-03-30,1.4067,1.4067,0.005,开放申购,开放赎回,
2023-03-29,1.3997,1.3997,-0.0004,开放申购,开放赎回,
2023-03-28,1.4002,1.4002,-0.0074,开放申购,开放赎回,
2023-03-27,1.4106,1.4106,-0.0028,开放申购,开放赎回,
2023-03-24,1.4146,1.4146,-0.0027,开放申购,开放赎回,
2023-03-23,1.4185,1.4185,0.0054,开放申购,开放赎回,
2023-03-22,1.4109,1.4109,0.005,开放申购,开放赎回,
2023-03-21,1.4039,1.4039,0.0143,开放申购,开放赎回,
2023-03-20,1.3841,1.3841,-0.0056999999999999,开放申购,开放赎回,
2023-03-17,1.392,1.392,0.0018,开放申购,开放赎回,
2023-03-16,1.3895,1.3895,-0.0136,开放申购,开放赎回,
2023-03-15,1.4087,1.4087,0.0056999999999999,开放申购,开放赎回,
2023-03-14,1.4007,1.4007,-0.0093,开放申购,开放赎回,
2023-03-13,1.4138,1.4138,0.005,开放申购,开放赎回,
2023-03-10,1.4068,1.4068,-0.0148,开放申购,开放赎回,
2023-03-09,1.428,1.428,-0.0031,开放申购,开放赎回,
2023-03-08,1.4325,1.4325,-0.001,开放申购,开放赎回,
2023-03-07,1.434,1.434,-0.018,开放申购,开放赎回,
2023-03-06,1.4603,1.4603,0.0021,开放申购,开放赎回,
2023-03-03,1.4573,1.4573,-0.001,开放申购,开放赎回,
2023-03-02,1.4588,1.4588,-0.0068,开放申购,开放赎回,
2023-03-01,1.4688,1.4688,0.002,开放申购,开放赎回,
2023-02-28,1.4658,1.4658,0.0093999999999999,开放申购,开放赎回,
2023-02-27,1.4521,1.4521,-0.0052,开放申购,开放赎回,
2023-02-24,1.4597,1.4597,-0.0042,开放申购,开放赎回,
2023-02-23,1.4659,1.4659,0.0003,开放申购,开放赎回,
2023-02-22,1.4654,1.4654,-0.0043,开放申购,开放赎回,
2023-02-21,1.4717,1.4717,0.0073,开放申购,开放赎回,
2023-02-20,1.461,1.461,0.0124,开放申购,开放赎回,
2023-02-17,1.4431,1.4431,-0.0070999999999999,开放申购,开放赎回,
2023-02-16,1.4534,1.4534,-0.0163999999999999,开放申购,开放赎回,
2023-02-15,1.4777,1.4777,-0.0036,开放申购,开放赎回,
2023-02-14,1.483,1.483,0.0014,开放申购,开放赎回,
2023-02-13,1.481,1.481,0.0034999999999999,开放申购,开放赎回,
2023-02-10,1.4758,1.4758,-0.002,开放申购,开放赎回,
2023-02-09,1.4787,1.4787,0.0116,开放申购,开放赎回,
2023-02-08,1.4617,1.4617,-0.006,开放申购,开放赎回,
2023-02-07,1.4705,1.4705,0.0046999999999999,开放申购,开放赎回,
2023-02-06,1.4636,1.4636,-0.0066,开放申购,开放赎回,
2023-02-03,1.4733,1.4733,-0.0056999999999999,开放申购,开放赎回,
2023-02-02,1.4817,1.4817,0.0013,开放申购,开放赎回,
2023-02-01,1.4798,1.4798,0.0113,开放申购,开放赎回,
2023-01-31,1.4632,1.4632,0.0027,开放申购,开放赎回,
2023-01-30,1.4592,1.4592,0.0093,开放申购,开放赎回,
2023-01-20,1.4458,1.4458,0.0064,开放申购,开放赎回,
2023-01-19,1.4366,1.4366,0.0042,开放申购,开放赎回,
2023-01-18,1.4306,1.4306,0.003,开放申购,开放赎回,
2023-01-17,1.4263,1.4263,0.0,开放申购,开放赎回,
2023-01-16,1.4263,1.4263,0.0066,开放申购,开放赎回,
2023-01-13,1.417,1.417,0.0055,开放申购,开放赎回,
2023-01-12,1.4093,1.4093,-0.0002,开放申购,开放赎回,
2023-01-11,1.4096,1.4096,-0.0059,开放申购,开放赎回,
2023-01-10,1.418,1.418,0.0021,开放申购,开放赎回,
2023-01-09,1.415,1.415,0.0036,开放申购,开放赎回,
2023-01-06,1.4099,1.4099,0.0013,开放申购,开放赎回,
2023-01-05,1.408,1.408,0.0121,开放申购,开放赎回,
2023-01-04,1.3911,1.3911,-0.0027,开放申购,开放赎回,
2023-01-03,1.3949,1.3949,0.0167,开放申购,开放赎回,
2022-12-31,1.3719,1.3719,-0.0001,开放申购,开放赎回,
2022-12-30,1.372,1.372,0.0004,开放申购,开放赎回,
2022-12-29,1.3714,1.3714,-0.0008,开放申购,开放赎回,
2022-12-28,1.3725,1.3725,-0.0056999999999999,开放申购,开放赎回,
2022-12-27,1.3804,1.3804,0.0085,开放申购,开放赎回,
2022-12-26,1.3688,1.3688,0.0136,开放申购,开放赎回,
2022-12-23,1.3504,1.3504,-0.0040999999999999,开放申购,开放赎回,
2022-12-22,1.3559,1.3559,-0.012,开放申购,开放赎回,
2022-12-21,1.3724,1.3724,-0.0067,开放申购,开放赎回,
2022-12-20,1.3816,1.3816,-0.0096,开放申购,开放赎回,
2022-12-19,1.395,1.395,-0.0173,开放申购,开放赎回,
2022-12-16,1.4195,1.4195,-0.0083,开放申购,开放赎回,
2022-12-15,1.4314,1.4314,0.0017,开放申购,开放赎回,
2022-12-14,1.429,1.429,-0.0051,开放申购,开放赎回,
2022-12-13,1.4363,1.4363,-0.0022,开放申购,开放赎回,
2022-12-12,1.4394,1.4394,-0.0059,开放申购,开放赎回,
2022-12-09,1.448,1.448,0.0026,开放申购,开放赎回,
2022-12-08,1.4442,1.4442,-0.005,开放申购,开放赎回,
2022-12-07,1.4514,1.4514,-0.0017,开放申购,开放赎回,
2022-12-06,1.4539,1.4539,0.0002,开放申购,开放赎回,
2022-12-05,1.4536,1.4536,0.0044,开放申购,开放赎回,
2022-12-02,1.4472,1.4472,-0.0011,开放申购,开放赎回,
2022-12-01,1.4488,1.4488,0.0029,开放申购,开放赎回,
2022-11-30,1.4446,1.4446,-0.0012,开放申购,开放赎回,
2022-11-29,1.4464,1.4464,0.0158,开放申购,开放赎回,
2022-11-28,1.4239,1.4239,-0.0078,开放申购,开放赎回,
2022-11-25,1.4351,1.4351,-0.0046,开放申购,开放赎回,
2022-11-24,1.4417,1.4417,0.0034,开放申购,开放赎回,
2022-11-23,1.4368,1.4368,0.0006,开放申购,开放赎回,
2022-11-22,1.4359,1.4359,-0.0103,开放申购,开放赎回,
2022-11-21,1.4509,1.4509,0.0009,开放申购,开放赎回,
2022-11-18,1.4496,1.4496,-0.0045,开放申购,开放赎回,
2022-11-17,1.4561,1.4561,-0.0018,开放申购,开放赎回,
2022-11-16,1.4587,1.4587,-0.0062,开放申购,开放赎回,
2022-11-15,1.4678,1.4678,0.0139999999999999,开放申购,开放赎回,
2022-11-14,1.4476,1.4476,-0.0044,开放申购,开放赎回,
2022-11-11,1.454,1.454,0.009,开放申购,开放赎回,
2022-11-10,1.441,1.441,-0.0085,开放申购,开放赎回,
2022-11-09,1.4534,1.4534,-0.0037,开放申购,开放赎回,
2022-11-08,1.4588,1.4588,0.0001,开放申购,开放赎回,
2022-11-07,1.4586,1.4586,0.0016,开放申购,开放赎回,
2022-11-04,1.4563,1.4563,0.017,开放申购,开放赎回,
2022-11-03,1.4319,1.4319,0.0034,开放申购,开放赎回,
2022-11-02,1.4271,1.4271,0.0127,开放申购,开放赎回,
2022-11-01,1.4092,1.4092,0.0206,开放申购,开放赎回,
2022-10-31,1.3807,1.3807,0.0009,开放申购,开放赎回,
2022-10-28,1.3794,1.3794,-0.0356,开放申购,开放赎回,
2022-10-27,1.4303,1.4303,0.0,开放申购,开放赎回,
