date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-21,1.3339,1.3339,0.0053,开放申购,开放赎回,
2025-08-20,1.3269,1.3269,-0.0026,开放申购,开放赎回,
2025-08-19,1.3304,1.3304,-0.0148,开放申购,开放赎回,
2025-08-18,1.3504,1.3504,0.0123,开放申购,开放赎回,
2025-08-15,1.334,1.334,0.0138,开放申购,开放赎回,
2025-08-14,1.3158,1.3158,-0.0091,开放申购,开放赎回,
2025-08-13,1.3279,1.3279,0.021400000000000002,开放申购,开放赎回,
2025-08-12,1.3001,1.3001,-0.006,开放申购,开放赎回,
2025-08-11,1.3079,1.3079,0.0179,开放申购,开放赎回,
2025-08-08,1.2849,1.2849,-0.0022,开放申购,开放赎回,
2025-08-07,1.2877,1.2877,-0.015600000000000001,开放申购,开放赎回,
2025-08-06,1.3081,1.3081,0.0072,开放申购,开放赎回,
2025-08-05,1.2987,1.2987,0.0053,开放申购,开放赎回,
2025-08-04,1.2918,1.2918,-0.003,开放申购,开放赎回,
2025-08-01,1.2957,1.2957,-0.0004,开放申购,开放赎回,
2025-07-31,1.2962,1.2962,-0.0102,开放申购,开放赎回,
2025-07-30,1.3096,1.3096,-0.011399999999999999,开放申购,开放赎回,
2025-07-29,1.3247,1.3247,0.0191,开放申购,开放赎回,
2025-07-28,1.2999,1.2999,0.0125,开放申购,开放赎回,
2025-07-25,1.2838,1.2838,-0.0053,开放申购,开放赎回,
2025-07-24,1.2907,1.2907,0.0149,开放申购,开放赎回,
2025-07-23,1.2718,1.2718,0.0001,开放申购,开放赎回,
2025-07-22,1.2717,1.2717,0.0036,开放申购,开放赎回,
2025-07-21,1.2672,1.2672,-0.0079,开放申购,开放赎回,
2025-07-18,1.2773,1.2773,0.014499999999999999,开放申购,开放赎回,
2025-07-17,1.259,1.259,0.0302,开放申购,开放赎回,
2025-07-16,1.2221,1.2221,0.0012,开放申购,开放赎回,
2025-07-15,1.2206,1.2206,0.0184,开放申购,开放赎回,
2025-07-14,1.1986,1.1986,0.0066,开放申购,开放赎回,
2025-07-11,1.1907,1.1907,0.0161,开放申购,开放赎回,
2025-07-10,1.1718,1.1718,0.0002,开放申购,开放赎回,
2025-07-09,1.1716,1.1716,0.0019,开放申购,开放赎回,
2025-07-08,1.1694,1.1694,-0.004,开放申购,开放赎回,
2025-07-07,1.1741,1.1741,-0.0091,开放申购,开放赎回,
2025-07-04,1.1849,1.1849,0.011899999999999999,开放申购,开放赎回,
2025-07-03,1.171,1.171,0.0208,开放申购,开放赎回,
2025-07-02,1.1471,1.1471,-0.0197,开放申购,开放赎回,
2025-07-01,1.1702,1.1702,0.0278,开放申购,开放赎回,
2025-06-30,1.1385,1.1385,0.0034999999999999996,开放申购,开放赎回,
2025-06-27,1.1345,1.1345,-0.0037,开放申购,开放赎回,
2025-06-26,1.1387,1.1387,-0.015600000000000001,开放申购,开放赎回,
2025-06-25,1.1567,1.1567,0.0089,开放申购,开放赎回,
2025-06-24,1.1465,1.1465,0.0098,开放申购,开放赎回,
2025-06-23,1.1354,1.1354,0.0172,开放申购,开放赎回,
2025-06-20,1.1162,1.1162,0.0022,开放申购,开放赎回,
2025-06-19,1.1137,1.1137,-0.0124,开放申购,开放赎回,
2025-06-18,1.1277,1.1277,-0.0034000000000000002,开放申购,开放赎回,
2025-06-17,1.1316,1.1316,-0.022000000000000002,开放申购,开放赎回,
2025-06-16,1.1571,1.1571,-0.0058,开放申购,开放赎回,
2025-06-13,1.1639,1.1639,-0.025699999999999997,开放申购,开放赎回,
2025-06-12,1.1946,1.1946,0.0258,开放申购,开放赎回,
2025-06-11,1.1646,1.1646,-0.0033,开放申购,开放赎回,
2025-06-10,1.1685,1.1685,0.002,开放申购,开放赎回,
2025-06-09,1.1662,1.1662,0.0248,开放申购,开放赎回,
2025-06-06,1.138,1.138,-0.0005,开放申购,开放赎回,
2025-06-05,1.1386,1.1386,-0.0137,开放申购,开放赎回,
2025-06-04,1.1544,1.1544,0.0046,开放申购,开放赎回,
2025-06-03,1.1491,1.1491,0.015300000000000001,开放申购,开放赎回,
2025-05-30,1.1318,1.1318,0.0023,开放申购,开放赎回,
2025-05-29,1.1292,1.1292,0.0381,开放申购,开放赎回,
2025-05-28,1.0878,1.0878,-0.0034000000000000002,开放申购,开放赎回,
2025-05-27,1.0915,1.0915,0.0105,开放申购,开放赎回,
2025-05-26,1.0802,1.0802,-0.0098,开放申购,开放赎回,
2025-05-23,1.0909,1.0909,-0.0066,开放申购,开放赎回,
2025-05-22,1.0982,1.0982,-0.004699999999999999,开放申购,开放赎回,
2025-05-21,1.1034,1.1034,0.0092,开放申购,开放赎回,
2025-05-20,1.0933,1.0933,0.022400000000000003,开放申购,开放赎回,
2025-05-19,1.0693,1.0693,-0.0023,开放申购,开放赎回,
2025-05-16,1.0718,1.0718,0.006500000000000001,开放申购,开放赎回,
2025-05-15,1.0649,1.0649,-0.0028000000000000004,开放申购,开放赎回,
2025-05-14,1.0679,1.0679,-0.005699999999999999,开放申购,开放赎回,
2025-05-13,1.074,1.074,0.0128,开放申购,开放赎回,
2025-05-12,1.0604,1.0604,-0.0187,开放申购,开放赎回,
2025-05-09,1.0806,1.0806,-0.0012,开放申购,开放赎回,
2025-05-08,1.0819,1.0819,0.0004,开放申购,开放赎回,
2025-05-07,1.0815,1.0815,-0.0127,开放申购,开放赎回,
2025-05-06,1.0954,1.0954,0.0005,开放申购,开放赎回,
2025-04-30,1.0949,1.0949,0.0125,开放申购,开放赎回,
2025-04-29,1.0814,1.0814,0.0043,开放申购,开放赎回,
2025-04-28,1.0768,1.0768,0.0016,开放申购,开放赎回,
2025-04-25,1.0751,1.0751,-0.0084,开放申购,开放赎回,
2025-04-24,1.0842,1.0842,0.0029,开放申购,开放赎回,
2025-04-23,1.0811,1.0811,-0.0509,开放申购,开放赎回,
2025-04-22,1.1391,1.1391,0.0124,开放申购,开放赎回,
2025-04-21,1.1251,1.1251,0.0291,开放申购,开放赎回,
2025-04-18,1.0933,1.0933,-0.0048,开放申购,开放赎回,
2025-04-17,1.0986,1.0986,-0.004699999999999999,开放申购,开放赎回,
2025-04-16,1.1038,1.1038,-0.0108,开放申购,开放赎回,
2025-04-15,1.1159,1.1159,-0.0031,开放申购,开放赎回,
2025-04-14,1.1194,1.1194,0.0076,开放申购,开放赎回,
2025-04-11,1.111,1.111,0.013000000000000001,开放申购,开放赎回,
2025-04-10,1.0967,1.0967,0.032799999999999996,开放申购,开放赎回,
2025-04-09,1.0619,1.0619,0.006,开放申购,开放赎回,
2025-04-08,1.0556,1.0556,0.02,开放申购,开放赎回,
2025-04-07,1.0349,1.0349,-0.08810000000000001,开放申购,开放赎回,
2025-04-03,1.1349,1.1349,-0.006999999999999999,开放申购,开放赎回,
2025-04-02,1.1429,1.1429,0.0049,开放申购,开放赎回,
2025-04-01,1.1373,1.1373,0.0394,开放申购,开放赎回,
2025-03-31,1.0942,1.0942,-0.008100000000000001,开放申购,开放赎回,
2025-03-28,1.1031,1.1031,0.0034999999999999996,开放申购,开放赎回,
2025-03-27,1.0992,1.0992,0.028999999999999998,开放申购,开放赎回,
2025-03-26,1.0682,1.0682,-0.0021,开放申购,开放赎回,
2025-03-25,1.0704,1.0704,0.0044,开放申购,开放赎回,
2025-03-24,1.0657,1.0657,-0.0092,开放申购,开放赎回,
2025-03-21,1.0756,1.0756,-0.0183,开放申购,开放赎回,
2025-03-20,1.0956,1.0956,-0.012,开放申购,开放赎回,
2025-03-19,1.1089,1.1089,0.006500000000000001,开放申购,开放赎回,
2025-03-18,1.1017,1.1017,0.0084,开放申购,开放赎回,
2025-03-17,1.0925,1.0925,0.0067,开放申购,开放赎回,
2025-03-14,1.0852,1.0852,0.011699999999999999,开放申购,开放赎回,
2025-03-13,1.0726,1.0726,-0.0045000000000000005,开放申购,开放赎回,
2025-03-12,1.0775,1.0775,-0.013500000000000002,开放申购,开放赎回,
2025-03-11,1.0922,1.0922,-0.0040999999999999995,开放申购,开放赎回,
2025-03-10,1.0967,1.0967,0.0029,开放申购,开放赎回,
2025-03-07,1.0935,1.0935,-0.014199999999999999,开放申购,开放赎回,
2025-03-06,1.1093,1.1093,0.015700000000000002,开放申购,开放赎回,
2025-03-05,1.0921,1.0921,-0.0034999999999999996,开放申购,开放赎回,
2025-03-04,1.0959,1.0959,0.0109,开放申购,开放赎回,
2025-03-03,1.0841,1.0841,-0.0006,开放申购,开放赎回,
2025-02-28,1.0848,1.0848,-0.0121,开放申购,开放赎回,
2025-02-27,1.0981,1.0981,0.0073,开放申购,开放赎回,
2025-02-26,1.0901,1.0901,0.0231,开放申购,开放赎回,
2025-02-25,1.0655,1.0655,-0.0022,开放申购,开放赎回,
2025-02-24,1.0679,1.0679,-0.0022,开放申购,开放赎回,
2025-02-21,1.0703,1.0703,0.0254,开放申购,开放赎回,
2025-02-20,1.0438,1.0438,0.0167,开放申购,开放赎回,
2025-02-19,1.0267,1.0267,0.0086,开放申购,开放赎回,
2025-02-18,1.0179,1.0179,-0.0123,开放申购,开放赎回,
2025-02-17,1.0306,1.0306,0.0037,开放申购,开放赎回,
2025-02-14,1.0268,1.0268,0.024900000000000002,开放申购,开放赎回,
2025-02-13,1.0019,1.0019,-0.009399999999999999,开放申购,开放赎回,
2025-02-12,1.0114,1.0114,0.0060999999999999995,开放申购,开放赎回,
2025-02-11,1.0053,1.0053,-0.0028000000000000004,开放申购,开放赎回,
2025-02-10,1.0081,1.0081,0.0179,开放申购,开放赎回,
2025-02-07,0.9904,0.9904,0.0115,开放申购,开放赎回,
2025-02-06,0.9791,0.9791,0.0127,开放申购,开放赎回,
2025-02-05,0.9668,0.9668,-0.0048,开放申购,开放赎回,
2025-01-27,0.9715,0.9715,0.0011,开放申购,开放赎回,
2025-01-24,0.9704,0.9704,0.0005,开放申购,开放赎回,
2025-01-23,0.9699,0.9699,-0.0004,开放申购,开放赎回,
2025-01-22,0.9703,0.9703,0.0009,开放申购,开放赎回,
2025-01-21,0.9694,0.9694,-0.005600000000000001,开放申购,开放赎回,
2025-01-20,0.9749,0.9749,0.008,开放申购,开放赎回,
2025-01-17,0.9672,0.9672,0.0098,开放申购,开放赎回,
2025-01-16,0.9578,0.9578,0.008100000000000001,开放申购,开放赎回,
2025-01-15,0.9501,0.9501,-0.0152,开放申购,开放赎回,
2025-01-14,0.9648,0.9648,0.0339,开放申购,开放赎回,
2025-01-13,0.9332,0.9332,0.012,开放申购,开放赎回,
2025-01-10,0.9221,0.9221,-0.0124,开放申购,开放赎回,
2025-01-09,0.9337,0.9337,-0.0060999999999999995,开放申购,开放赎回,
2025-01-08,0.9394,0.9394,-0.0076,开放申购,开放赎回,
2025-01-07,0.9466,0.9466,-0.0127,开放申购,开放赎回,
2025-01-06,0.9588,0.9588,0.0028000000000000004,开放申购,开放赎回,
2025-01-03,0.9561,0.9561,-0.0053,开放申购,开放赎回,
2025-01-02,0.9612,0.9612,-0.013999999999999999,开放申购,开放赎回,
2024-12-31,0.9748,0.9748,-0.0126,开放申购,开放赎回,
2024-12-30,0.9872,0.9872,-0.0043,开放申购,开放赎回,
2024-12-27,0.9915,0.9915,0.0062,开放申购,开放赎回,
2024-12-26,0.9854,0.9854,-0.0028000000000000004,开放申购,开放赎回,
2024-12-25,0.9882,0.9882,-0.0074,开放申购,开放赎回,
2024-12-24,0.9956,0.9956,0.0109,开放申购,开放赎回,
2024-12-23,0.9849,0.9849,-0.0131,开放申购,开放赎回,
2024-12-20,0.998,0.998,-0.0068000000000000005,开放申购,开放赎回,
2024-12-19,1.0048,1.0048,-0.0072,开放申购,开放赎回,
2024-12-18,1.0121,1.0121,-0.0019,开放申购,开放赎回,
2024-12-17,1.014,1.014,-0.009899999999999999,开放申购,开放赎回,
2024-12-16,1.0241,1.0241,-0.0096,开放申购,开放赎回,
2024-12-13,1.034,1.034,-0.0229,开放申购,开放赎回,
2024-12-12,1.0582,1.0582,0.0034000000000000002,开放申购,开放赎回,
2024-12-11,1.0546,1.0546,0.0005,开放申购,开放赎回,
2024-12-10,1.0541,1.0541,0.0033,开放申购,开放赎回,
2024-12-09,1.0506,1.0506,-0.01,开放申购,开放赎回,
2024-12-06,1.0612,1.0612,0.0151,开放申购,开放赎回,
2024-12-05,1.0454,1.0454,-0.0013,开放申购,开放赎回,
2024-12-04,1.0468,1.0468,-0.016399999999999998,开放申购,开放赎回,
2024-12-03,1.0643,1.0643,-0.0012,开放申购,开放赎回,
2024-12-02,1.0656,1.0656,0.0206,开放申购,开放赎回,
2024-11-29,1.0441,1.0441,0.015600000000000001,开放申购,开放赎回,
2024-11-28,1.0281,1.0281,-0.011399999999999999,开放申购,开放赎回,
2024-11-27,1.04,1.04,0.0269,开放申购,开放赎回,
2024-11-26,1.0128,1.0128,-0.0015,开放申购,开放赎回,
2024-11-25,1.0143,1.0143,0.0084,开放申购,开放赎回,
2024-11-22,1.0059,1.0059,-0.043,开放申购,开放赎回,
2024-11-21,1.0511,1.0511,-0.0064,开放申购,开放赎回,
2024-11-20,1.0579,1.0579,0.0384,开放申购,开放赎回,
2024-11-19,1.0188,1.0188,0.0202,开放申购,开放赎回,
2024-11-18,0.9986,0.9986,-0.0227,开放申购,开放赎回,
2024-11-15,1.0218,1.0218,-0.028900000000000002,开放申购,开放赎回,
2024-11-14,1.0522,1.0522,-0.0288,开放申购,开放赎回,
2024-11-13,1.0834,1.0834,-0.0089,开放申购,开放赎回,
2024-11-12,1.0931,1.0931,0.0059,开放申购,开放赎回,
2024-11-11,1.0867,1.0867,0.027999999999999997,开放申购,开放赎回,
2024-11-08,1.0571,1.0571,0.0034999999999999996,开放申购,开放赎回,
2024-11-07,1.0534,1.0534,0.023,开放申购,开放赎回,
2024-11-06,1.0297,1.0297,-0.009300000000000001,开放申购,开放赎回,
2024-11-05,1.0394,1.0394,0.0194,开放申购,开放赎回,
2024-11-04,1.0196,1.0196,0.0034000000000000002,开放申购,开放赎回,
2024-11-01,1.0161,1.0161,0.0014000000000000002,开放申购,开放赎回,
2024-10-31,1.0147,1.0147,-0.004699999999999999,开放申购,开放赎回,
2024-10-30,1.0195,1.0195,-0.013500000000000002,开放申购,开放赎回,
2024-10-29,1.0334,1.0334,-0.0245,开放申购,开放赎回,
2024-10-28,1.0593,1.0593,0.0052,开放申购,开放赎回,
2024-10-25,1.0538,1.0538,0.0176,开放申购,开放赎回,
2024-10-24,1.0356,1.0356,-0.004,开放申购,开放赎回,
2024-10-23,1.0398,1.0398,0.0048,开放申购,开放赎回,
2024-10-22,1.0348,1.0348,0.0008,开放申购,开放赎回,
2024-10-21,1.034,1.034,0.0034999999999999996,开放申购,开放赎回,
2024-10-18,1.0304,1.0304,0.0545,开放申购,开放赎回,
2024-10-17,0.9771,0.9771,-0.004,开放申购,开放赎回,
2024-10-16,0.981,0.981,-0.0097,开放申购,开放赎回,
2024-10-15,0.9906,0.9906,-0.027999999999999997,开放申购,开放赎回,
2024-10-14,1.0191,1.0191,0.0069,开放申购,开放赎回,
2024-10-11,1.0121,1.0121,-0.0525,开放申购,开放赎回,
2024-10-10,1.0682,1.0682,-0.0262,开放申购,开放赎回,
2024-10-09,1.0969,1.0969,-0.0652,开放申购,开放赎回,
2024-10-08,1.1734,1.1734,0.1092,开放申购,开放赎回,
2024-09-30,1.0579,1.0579,0.1408,开放申购,开放赎回,
2024-09-27,0.9273,0.9273,0.0673,开放申购,开放赎回,
2024-09-26,0.8688,0.8688,0.0504,开放申购,开放赎回,
2024-09-25,0.8271,0.8271,0.0022,开放申购,开放赎回,
2024-09-24,0.8253,0.8253,0.0297,开放申购,开放赎回,
2024-09-23,0.8015,0.8015,-0.018600000000000002,开放申购,开放赎回,
2024-09-20,0.8167,0.8167,-0.018500000000000003,开放申购,开放赎回,
2024-09-19,0.8321,0.8321,0.0039000000000000003,开放申购,开放赎回,
2024-09-18,0.8289,0.8289,-0.009000000000000001,开放申购,开放赎回,
2024-09-13,0.8364,0.8364,-0.0124,开放申购,开放赎回,
2024-09-12,0.8469,0.8469,-0.0106,开放申购,开放赎回,
2024-09-11,0.856,0.856,0.0184,开放申购,开放赎回,
2024-09-10,0.8405,0.8405,-0.0018,开放申购,开放赎回,
2024-09-09,0.842,0.842,-0.012199999999999999,开放申购,开放赎回,
2024-09-06,0.8524,0.8524,-0.0203,开放申购,开放赎回,
2024-09-05,0.8701,0.8701,0.0123,开放申购,开放赎回,
2024-09-04,0.8595,0.8595,0.006,开放申购,开放赎回,
2024-09-03,0.8544,0.8544,0.004,开放申购,开放赎回,
2024-09-02,0.851,0.851,-0.023399999999999997,开放申购,开放赎回,
2024-08-30,0.8714,0.8714,0.0084,开放申购,开放赎回,
2024-08-29,0.8641,0.8641,0.0115,开放申购,开放赎回,
2024-08-28,0.8543,0.8543,-0.005600000000000001,开放申购,开放赎回,
2024-08-27,0.8591,0.8591,0.0015,开放申购,开放赎回,
2024-08-26,0.8578,0.8578,-0.0043,开放申购,开放赎回,
2024-08-23,0.8615,0.8615,-0.0108,开放申购,开放赎回,
2024-08-22,0.8709,0.8709,0.0,开放申购,开放赎回,
2024-08-21,0.8709,0.8709,-0.008,开放申购,开放赎回,
2024-08-20,0.8779,0.8779,-0.025699999999999997,开放申购,开放赎回,
2024-08-19,0.9011,0.9011,-0.0092,开放申购,开放赎回,
2024-08-16,0.9095,0.9095,0.0044,开放申购,开放赎回,
2024-08-15,0.9055,0.9055,0.006,开放申购,开放赎回,
2024-08-14,0.9001,0.9001,-0.013300000000000001,开放申购,开放赎回,
2024-08-13,0.9122,0.9122,-0.0025,开放申购,开放赎回,
2024-08-12,0.9145,0.9145,0.0058,开放申购,开放赎回,
2024-08-09,0.9092,0.9092,-0.0123,开放申购,开放赎回,
2024-08-08,0.9205,0.9205,-0.0022,开放申购,开放赎回,
2024-08-07,0.9225,0.9225,-0.0044,开放申购,开放赎回,
2024-08-06,0.9266,0.9266,0.021,开放申购,开放赎回,
2024-08-05,0.9075,0.9075,-0.0044,开放申购,开放赎回,
2024-08-02,0.9115,0.9115,0.0032,开放申购,开放赎回,
2024-08-01,0.9086,0.9086,-0.0146,开放申购,开放赎回,
2024-07-31,0.9221,0.9221,0.053099999999999994,开放申购,开放赎回,
2024-07-30,0.8756,0.8756,-0.0086,开放申购,开放赎回,
2024-07-29,0.8832,0.8832,-0.0102,开放申购,开放赎回,
2024-07-26,0.8923,0.8923,-0.002,开放申购,开放赎回,
2024-07-25,0.8941,0.8941,0.0033,开放申购,开放赎回,
2024-07-24,0.8912,0.8912,-0.0174,开放申购,开放赎回,
2024-07-23,0.907,0.907,-0.0384,开放申购,开放赎回,
2024-07-22,0.9432,0.9432,0.011000000000000001,开放申购,开放赎回,
2024-07-19,0.9329,0.9329,0.002,开放申购,开放赎回,
2024-07-18,0.931,0.931,0.013600000000000001,开放申购,开放赎回,
2024-07-17,0.9185,0.9185,0.0151,开放申购,开放赎回,
2024-07-16,0.9048,0.9048,-0.0062,开放申购,开放赎回,
2024-07-15,0.9104,0.9104,-0.0189,开放申购,开放赎回,
2024-07-12,0.9279,0.9279,0.0152,开放申购,开放赎回,
2024-07-11,0.914,0.914,0.019299999999999998,开放申购,开放赎回,
2024-07-10,0.8967,0.8967,-0.0058,开放申购,开放赎回,
2024-07-09,0.9019,0.9019,-0.0002,开放申购,开放赎回,
2024-07-08,0.9021,0.9021,-0.031200000000000002,开放申购,开放赎回,
2024-07-05,0.9312,0.9312,0.0416,开放申购,开放赎回,
2024-07-04,0.894,0.894,-0.0152,开放申购,开放赎回,
2024-07-03,0.9078,0.9078,-0.0141,开放申购,开放赎回,
2024-07-02,0.9208,0.9208,-0.009300000000000001,开放申购,开放赎回,
2024-07-01,0.9294,0.9294,-0.0073,开放申购,开放赎回,
2024-06-30,0.9362,0.9362,-0.0001,开放申购,开放赎回,
2024-06-28,0.9363,0.9363,-0.0137,开放申购,开放赎回,
2024-06-27,0.9493,0.9493,-0.023700000000000002,开放申购,开放赎回,
2024-06-26,0.9723,0.9723,0.0256,开放申购,开放赎回,
2024-06-25,0.948,0.948,-0.011000000000000001,开放申购,开放赎回,
2024-06-24,0.9585,0.9585,-0.0219,开放申购,开放赎回,
2024-06-21,0.98,0.98,0.009399999999999999,开放申购,开放赎回,
2024-06-20,0.9709,0.9709,0.0021,开放申购,开放赎回,
2024-06-19,0.9689,0.9689,-0.0104,开放申购,开放赎回,
2024-06-18,0.9791,0.9791,-0.0084,开放申购,开放赎回,
2024-06-17,0.9874,0.9874,0.0036,开放申购,开放赎回,
2024-06-14,0.9839,0.9839,-0.0141,开放申购,开放赎回,
2024-06-13,0.998,0.998,0.0049,开放申购,开放赎回,
2024-06-12,0.9931,0.9931,-0.0039000000000000003,开放申购,开放赎回,
2024-06-11,0.997,0.997,0.022799999999999997,开放申购,开放赎回,
2024-06-07,0.9748,0.9748,-0.0086,开放申购,开放赎回,
2024-06-06,0.9833,0.9833,-0.0176,开放申购,开放赎回,
2024-06-05,1.0009,1.0009,0.0,封闭期,封闭期,
2024-05-31,0.9999,0.9999,0.0,封闭期,封闭期,
2024-05-29,1.0,1.0,0.0,封闭期,封闭期,
