date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-03,1.1127,1.1127,0.0203,开放申购,开放赎回,
2024-05-31,1.0906,1.0906,-0.0053,开放申购,开放赎回,
2024-05-30,1.0964,1.0964,-0.002,开放申购,开放赎回,
2024-05-29,1.0986,1.0986,-0.0028,开放申购,开放赎回,
2024-05-28,1.1017,1.1017,-0.0157,开放申购,开放赎回,
2024-05-27,1.1193,1.1193,0.0141999999999999,开放申购,开放赎回,
2024-05-24,1.1036,1.1036,-0.0256999999999999,开放申购,开放赎回,
2024-05-23,1.1327,1.1327,-0.0083,开放申购,开放赎回,
2024-05-22,1.1422,1.1422,-0.0087,开放申购,开放赎回,
2024-05-21,1.1522,1.1522,-0.0075,开放申购,开放赎回,
2024-05-20,1.1609,1.1609,0.0124,开放申购,开放赎回,
2024-05-17,1.1467,1.1467,0.0073,开放申购,开放赎回,
2024-05-16,1.1384,1.1384,0.0134,开放申购,开放赎回,
2024-05-15,1.1233,1.1233,-0.0034,开放申购,开放赎回,
2024-05-14,1.1271,1.1271,-0.0072,开放申购,开放赎回,
2024-05-13,1.1353,1.1353,-0.001,开放申购,开放赎回,
2024-05-10,1.1364,1.1364,-0.0065,开放申购,开放赎回,
2024-05-09,1.1438,1.1438,0.0028,开放申购,开放赎回,
2024-05-08,1.1406,1.1406,-0.0126,开放申购,开放赎回,
2024-05-07,1.1552,1.1552,-0.0078,开放申购,开放赎回,
2024-05-06,1.1643,1.1643,0.0005,开放申购,开放赎回,
2024-04-30,1.1637,1.1637,-0.0103,开放申购,开放赎回,
2024-04-29,1.1758,1.1758,0.0174,开放申购,开放赎回,
2024-04-26,1.1557,1.1557,0.0478,开放申购,开放赎回,
2024-04-25,1.103,1.103,-0.0162,开放申购,开放赎回,
2024-04-24,1.1212,1.1212,0.0369,开放申购,开放赎回,
2024-04-23,1.0813,1.0813,-0.0042,开放申购,开放赎回,
2024-04-22,1.0859,1.0859,-0.0215,开放申购,开放赎回,
2024-04-19,1.1098,1.1098,-0.0186,开放申购,开放赎回,
2024-04-18,1.1308,1.1308,0.0004,开放申购,开放赎回,
2024-04-17,1.1304,1.1304,0.0414,开放申购,开放赎回,
2024-04-16,1.0855,1.0855,-0.0289,开放申购,开放赎回,
2024-04-15,1.1178,1.1178,0.0068,开放申购,开放赎回,
2024-04-12,1.1103,1.1103,0.0281,开放申购,开放赎回,
2024-04-11,1.08,1.08,0.0045,开放申购,开放赎回,
2024-04-10,1.0752,1.0752,-0.0266,开放申购,开放赎回,
2024-04-09,1.1046,1.1046,-0.0008,开放申购,开放赎回,
2024-04-08,1.1055,1.1055,-0.0011,开放申购,开放赎回,
2024-04-03,1.1067,1.1067,-0.0296,开放申购,开放赎回,
2024-04-02,1.1404,1.1404,-0.0138,开放申购,开放赎回,
2024-04-01,1.1563,1.1563,0.023,开放申购,开放赎回,
2024-03-29,1.1303,1.1303,0.0106,开放申购,开放赎回,
2024-03-28,1.1184,1.1184,0.0311,开放申购,开放赎回,
2024-03-27,1.0847,1.0847,-0.0382,开放申购,开放赎回,
2024-03-26,1.1278,1.1278,-0.0219,开放申购,开放赎回,
2024-03-25,1.1531,1.1531,-0.0207,开放申购,开放赎回,
2024-03-22,1.1775,1.1775,-0.0067,开放申购,开放赎回,
2024-03-21,1.1855,1.1855,-0.0068,开放申购,开放赎回,
2024-03-20,1.1936,1.1936,-0.0068,开放申购,开放赎回,
2024-03-19,1.2018,1.2018,-0.0039,开放申购,开放赎回,
2024-03-18,1.2065,1.2065,0.0217,开放申购,开放赎回,
2024-03-15,1.1809,1.1809,0.0231,开放申购,开放赎回,
2024-03-14,1.1542,1.1542,-0.0077,开放申购,开放赎回,
2024-03-13,1.1632,1.1632,0.0,开放申购,开放赎回,
2024-03-12,1.1632,1.1632,-0.0131,开放申购,开放赎回,
2024-03-11,1.1786,1.1786,0.0031,开放申购,开放赎回,
2024-03-08,1.1749,1.1749,0.0475,开放申购,开放赎回,
2024-03-07,1.1216,1.1216,-0.0203,开放申购,开放赎回,
2024-03-06,1.1448,1.1448,0.0017,开放申购,开放赎回,
2024-03-05,1.1429,1.1429,-0.0051,开放申购,开放赎回,
2024-03-04,1.1488,1.1488,0.0233,开放申购,开放赎回,
2024-03-01,1.1226,1.1226,0.0351,开放申购,开放赎回,
2024-02-29,1.0845,1.0845,0.0464,开放申购,开放赎回,
2024-02-28,1.0364,1.0364,-0.0513999999999999,开放申购,开放赎回,
2024-02-27,1.0925,1.0925,0.0587,开放申购,开放赎回,
2024-02-26,1.0319,1.0319,0.001,开放申购,开放赎回,
2024-02-23,1.0309,1.0309,0.0017,开放申购,开放赎回,
2024-02-22,1.0292,1.0292,0.0229,开放申购,开放赎回,
2024-02-21,1.0062,1.0062,-0.0203,开放申购,开放赎回,
2024-02-20,1.0271,1.0271,0.0093,开放申购,开放赎回,
2024-02-19,1.0176,1.0176,0.0732,开放申购,开放赎回,
2024-02-08,0.9482,0.9482,0.024,开放申购,开放赎回,
2024-02-07,0.926,0.926,0.02,开放申购,开放赎回,
2024-02-06,0.9078,0.9078,0.0713999999999999,开放申购,开放赎回,
2024-02-05,0.8473,0.8473,-0.0155,开放申购,开放赎回,
2024-02-02,0.8606,0.8606,-0.0258,开放申购,开放赎回,
2024-02-01,0.8834,0.8834,0.0297,开放申购,开放赎回,
2024-01-31,0.8579,0.8579,-0.0250999999999999,开放申购,开放赎回,
2024-01-30,0.88,0.88,-0.0269,开放申购,开放赎回,
2024-01-29,0.9043,0.9043,-0.0474,开放申购,开放赎回,
2024-01-26,0.9493,0.9493,-0.0232,开放申购,开放赎回,
2024-01-25,0.9718,0.9718,0.0304,开放申购,开放赎回,
2024-01-24,0.9431,0.9431,0.0073,开放申购,开放赎回,
2024-01-23,0.9363,0.9363,0.0233,开放申购,开放赎回,
2024-01-22,0.915,0.915,-0.0243,开放申购,开放赎回,
2024-01-19,0.9378,0.9378,-0.0034,开放申购,开放赎回,
2024-01-18,0.941,0.941,0.0352,开放申购,开放赎回,
2024-01-17,0.909,0.909,-0.0172,开放申购,开放赎回,
2024-01-16,0.9249,0.9249,0.0023,开放申购,开放赎回,
2024-01-15,0.9228,0.9228,0.0011,开放申购,开放赎回,
2024-01-12,0.9218,0.9218,-0.0178,开放申购,开放赎回,
2024-01-11,0.9385,0.9385,0.0243,开放申购,开放赎回,
2024-01-10,0.9162,0.9162,-0.0147,开放申购,开放赎回,
2024-01-09,0.9299,0.9299,0.0059,开放申购,开放赎回,
2024-01-08,0.9244,0.9244,-0.0210999999999999,开放申购,开放赎回,
2024-01-05,0.9443,0.9443,-0.0265,开放申购,开放赎回,
2024-01-04,0.97,0.97,-0.0092,开放申购,开放赎回,
2024-01-03,0.979,0.979,-0.0168,开放申购,开放赎回,
2024-01-02,0.9957,0.9957,-0.0210999999999999,开放申购,开放赎回,
2023-12-31,1.0172,1.0172,0.0,开放申购,开放赎回,
2023-12-29,1.0172,1.0172,0.0195,开放申购,开放赎回,
2023-12-28,0.9977,0.9977,0.0289999999999999,开放申购,开放赎回,
2023-12-27,0.9696,0.9696,0.0052,开放申购,开放赎回,
2023-12-26,0.9646,0.9646,-0.0215,开放申购,开放赎回,
2023-12-25,0.9858,0.9858,0.0048,开放申购,开放赎回,
2023-12-22,0.9811,0.9811,-0.0133,开放申购,开放赎回,
2023-12-21,0.9943,0.9943,0.0154,开放申购,开放赎回,
2023-12-20,0.9792,0.9792,-0.0237999999999999,开放申购,开放赎回,
2023-12-19,1.0031,1.0031,0.0012,开放申购,开放赎回,
2023-12-18,1.0019,1.0019,-0.0079,开放申购,开放赎回,
2023-12-15,1.0099,1.0099,-0.011,开放申购,开放赎回,
2023-12-14,1.0211,1.0211,-0.0025,开放申购,开放赎回,
2023-12-13,1.0237,1.0237,-0.0144,开放申购,开放赎回,
2023-12-12,1.0387,1.0387,-0.011,开放申购,开放赎回,
2023-12-11,1.0502,1.0502,0.0095,开放申购,开放赎回,
2023-12-08,1.0403,1.0403,0.0418,开放申购,开放赎回,
2023-12-07,0.9986,0.9986,0.0087,开放申购,开放赎回,
2023-12-06,0.99,0.99,-0.0024,开放申购,开放赎回,
2023-12-05,0.9924,0.9924,-0.0260999999999999,开放申购,开放赎回,
2023-12-04,1.019,1.019,-0.0034999999999999,开放申购,开放赎回,
2023-12-01,1.0226,1.0226,0.0223,开放申购,开放赎回,
2023-11-30,1.0003,1.0003,-0.004,开放申购,开放赎回,
2023-11-29,1.0043,1.0043,-0.0051,开放申购,开放赎回,
2023-11-28,1.0094,1.0094,-0.0018,开放申购,开放赎回,
2023-11-27,1.0112,1.0112,0.005,开放申购,开放赎回,
2023-11-24,1.0062,1.0062,-0.0215,开放申购,开放赎回,
2023-11-23,1.0283,1.0283,0.0105,开放申购,开放赎回,
2023-11-22,1.0176,1.0176,-0.0255,开放申购,开放赎回,
2023-11-21,1.0442,1.0442,-0.0104,开放申购,开放赎回,
2023-11-20,1.0552,1.0552,-0.0026,开放申购,开放赎回,
2023-11-17,1.058,1.058,0.0168,开放申购,开放赎回,
2023-11-16,1.0405,1.0405,-0.0163,开放申购,开放赎回,
2023-11-15,1.0577,1.0577,-0.0003,开放申购,开放赎回,
2023-11-14,1.058,1.058,0.0060999999999999,开放申购,开放赎回,
2023-11-13,1.0516,1.0516,0.0235,开放申购,开放赎回,
2023-11-10,1.0275,1.0275,-0.0038,开放申购,开放赎回,
2023-11-09,1.0314,1.0314,0.002,开放申购,开放赎回,
2023-11-08,1.0293,1.0293,-0.0016,开放申购,开放赎回,
2023-11-07,1.031,1.031,0.0202,开放申购,开放赎回,
2023-11-06,1.0106,1.0106,0.0224,开放申购,开放赎回,
2023-11-03,0.9885,0.9885,0.0229,开放申购,开放赎回,
2023-11-02,0.9664,0.9664,-0.0087,开放申购,开放赎回,
2023-11-01,0.9749,0.9749,-0.0068,开放申购,开放赎回,
2023-10-31,0.9816,0.9816,-0.0144999999999999,开放申购,开放赎回,
2023-10-30,0.996,0.996,0.0174,开放申购,开放赎回,
2023-10-27,0.979,0.979,-0.0001,开放申购,开放赎回,
2023-10-26,0.9791,0.9791,0.0177,开放申购,开放赎回,
2023-10-25,0.9621,0.9621,-0.0097,开放申购,开放赎回,
2023-10-24,0.9715,0.9715,-0.0059,开放申购,开放赎回,
2023-10-23,0.9773,0.9773,-0.0220999999999999,开放申购,开放赎回,
2023-10-20,0.9994,0.9994,-0.024,开放申购,开放赎回,
2023-10-19,1.024,1.024,-0.016,开放申购,开放赎回,
2023-10-18,1.0407,1.0407,-0.0235,开放申购,开放赎回,
2023-10-17,1.0657,1.0657,0.0,开放申购,开放赎回,
2023-10-16,1.0657,1.0657,-0.0141,开放申购,开放赎回,
2023-10-13,1.0809,1.0809,-0.0115,开放申购,开放赎回,
2023-10-12,1.0935,1.0935,-0.0065,开放申购,开放赎回,
2023-10-11,1.1007,1.1007,0.0123,开放申购,开放赎回,
2023-10-10,1.0873,1.0873,0.0014,开放申购,开放赎回,
2023-10-09,1.0858,1.0858,-0.0016,开放申购,开放赎回,
2023-09-28,1.0875,1.0875,0.0141,开放申购,开放赎回,
2023-09-27,1.0724,1.0724,0.002,开放申购,开放赎回,
2023-09-26,1.0703,1.0703,0.0060999999999999,开放申购,开放赎回,
2023-09-25,1.0638,1.0638,-0.0138,开放申购,开放赎回,
2023-09-22,1.0787,1.0787,0.0529,开放申购,开放赎回,
2023-09-21,1.0245,1.0245,0.0056,开放申购,开放赎回,
2023-09-20,1.0188,1.0188,-0.0037,开放申购,开放赎回,
2023-09-19,1.0226,1.0226,-0.0076,开放申购,开放赎回,
2023-09-18,1.0304,1.0304,-0.0069999999999999,开放申购,开放赎回,
2023-09-15,1.0377,1.0377,-0.0175,开放申购,开放赎回,
2023-09-14,1.0562,1.0562,-0.0019,开放申购,开放赎回,
2023-09-13,1.0582,1.0582,-0.0209,开放申购,开放赎回,
2023-09-12,1.0808,1.0808,0.0021,开放申购,开放赎回,
2023-09-11,1.0785,1.0785,0.0196,开放申购,开放赎回,
2023-09-08,1.0578,1.0578,0.0065,开放申购,开放赎回,
2023-09-07,1.051,1.051,-0.0249,开放申购,开放赎回,
2023-09-06,1.0778,1.0778,0.0048,开放申购,开放赎回,
2023-09-05,1.0727,1.0727,-0.0134,开放申购,开放赎回,
2023-09-04,1.0873,1.0873,0.0116,开放申购,开放赎回,
2023-09-01,1.0748,1.0748,-0.0146,开放申购,开放赎回,
2023-08-31,1.0907,1.0907,-0.0008,开放申购,开放赎回,
2023-08-30,1.0916,1.0916,0.016,开放申购,开放赎回,
2023-08-29,1.0744,1.0744,0.0338,开放申购,开放赎回,
2023-08-28,1.0393,1.0393,0.0182,开放申购,开放赎回,
2023-08-25,1.0207,1.0207,-0.0475,开放申购,开放赎回,
2023-08-24,1.0716,1.0716,0.0077,开放申购,开放赎回,
2023-08-23,1.0634,1.0634,-0.0334,开放申购,开放赎回,
2023-08-22,1.1001,1.1001,0.0382,开放申购,开放赎回,
2023-08-21,1.0596,1.0596,0.0023,开放申购,开放赎回,
2023-08-18,1.0572,1.0572,-0.0304,开放申购,开放赎回,
2023-08-17,1.0904,1.0904,0.0113,开放申购,开放赎回,
2023-08-16,1.0782,1.0782,-0.0204,开放申购,开放赎回,
2023-08-15,1.1007,1.1007,-0.0072,开放申购,开放赎回,
2023-08-14,1.1087,1.1087,0.0060999999999999,开放申购,开放赎回,
2023-08-11,1.102,1.102,-0.0144,开放申购,开放赎回,
2023-08-10,1.1181,1.1181,-0.0098999999999999,开放申购,开放赎回,
2023-08-09,1.1293,1.1293,-0.0311,开放申购,开放赎回,
2023-08-08,1.1656,1.1656,-0.0132,开放申购,开放赎回,
2023-08-07,1.1812,1.1812,-0.0046,开放申购,开放赎回,
2023-08-04,1.1867,1.1867,0.0305,开放申购,开放赎回,
2023-08-03,1.1516,1.1516,-0.0078,开放申购,开放赎回,
2023-08-02,1.1607,1.1607,-0.0007,开放申购,开放赎回,
2023-08-01,1.1615,1.1615,0.0183,开放申购,开放赎回,
2023-07-31,1.1406,1.1406,0.001,开放申购,开放赎回,
2023-07-28,1.1395,1.1395,0.0015,开放申购,开放赎回,
2023-07-27,1.1378,1.1378,-0.0115,开放申购,开放赎回,
2023-07-26,1.151,1.151,-0.0222,开放申购,开放赎回,
2023-07-25,1.1771,1.1771,0.0106,开放申购,开放赎回,
2023-07-24,1.1648,1.1648,0.0093999999999999,开放申购,开放赎回,
2023-07-21,1.1539,1.1539,-0.0045,开放申购,开放赎回,
2023-07-20,1.1591,1.1591,-0.0471,开放申购,开放赎回,
2023-07-19,1.2164,1.2164,-0.0081,开放申购,开放赎回,
2023-07-18,1.2263,1.2263,-0.0204999999999999,开放申购,开放赎回,
2023-07-17,1.252,1.252,0.0018,开放申购,开放赎回,
2023-07-14,1.2498,1.2498,0.0295,开放申购,开放赎回,
2023-07-13,1.214,1.214,0.0355,开放申购,开放赎回,
2023-07-12,1.1724,1.1724,-0.0458999999999999,开放申购,开放赎回,
2023-07-11,1.2288,1.2288,0.0181,开放申购,开放赎回,
2023-07-10,1.207,1.207,-0.0121999999999999,开放申购,开放赎回,
2023-07-07,1.2219,1.2219,-0.0044,开放申购,开放赎回,
2023-07-06,1.2273,1.2273,0.0058,开放申购,开放赎回,
2023-07-05,1.2202,1.2202,-0.0246,开放申购,开放赎回,
2023-07-04,1.251,1.251,0.0072,开放申购,开放赎回,
2023-07-03,1.2421,1.2421,-0.0083,开放申购,开放赎回,
2023-06-30,1.2525,1.2525,0.0209,开放申购,开放赎回,
2023-06-29,1.2269,1.2269,0.0294,开放申购,开放赎回,
2023-06-28,1.1919,1.1919,-0.0272,开放申购,开放赎回,
2023-06-27,1.2252,1.2252,0.0081,开放申购,开放赎回,
2023-06-26,1.2154,1.2154,-0.0382,开放申购,开放赎回,
2023-06-21,1.2637,1.2637,-0.0347,开放申购,开放赎回,
2023-06-20,1.3091,1.3091,0.0161,开放申购,开放赎回,
2023-06-19,1.2883,1.2883,0.0412,开放申购,开放赎回,
2023-06-16,1.2373,1.2373,0.044,开放申购,开放赎回,
2023-06-15,1.1851,1.1851,0.0066,开放申购,开放赎回,
2023-06-14,1.1773,1.1773,0.0207,开放申购,开放赎回,
2023-06-13,1.1534,1.1534,0.0165,开放申购,开放赎回,
2023-06-12,1.1347,1.1347,0.0129,开放申购,开放赎回,
2023-06-09,1.1203,1.1203,0.036,开放申购,开放赎回,
2023-06-08,1.0814,1.0814,-0.0143,开放申购,开放赎回,
2023-06-07,1.0971,1.0971,0.0021,开放申购,开放赎回,
2023-06-06,1.0948,1.0948,-0.0258,开放申购,开放赎回,
2023-06-05,1.1238,1.1238,0.019,开放申购,开放赎回,
2023-06-02,1.1028,1.1028,0.0032,开放申购,开放赎回,
2023-06-01,1.0993,1.0993,0.0067,开放申购,开放赎回,
2023-05-31,1.092,1.092,0.005,开放申购,开放赎回,
2023-05-30,1.0866,1.0866,0.0212,开放申购,开放赎回,
2023-05-29,1.064,1.064,0.0167,开放申购,开放赎回,
2023-05-26,1.0465,1.0465,0.0141,开放申购,开放赎回,
2023-05-25,1.0319,1.0319,0.0233999999999999,开放申购,开放赎回,
2023-05-24,1.0083,1.0083,0.0034999999999999,开放申购,开放赎回,
2023-05-23,1.0048,1.0048,-0.016,开放申购,开放赎回,
2023-05-22,1.0211,1.0211,-0.0202,开放申购,开放赎回,
2023-05-19,1.0421,1.0421,-0.0012,开放申购,开放赎回,
2023-05-18,1.0434,1.0434,0.0443,开放申购,开放赎回,
2023-05-17,0.9991,0.9991,0.0169,开放申购,开放赎回,
2023-05-16,0.9825,0.9825,-0.0113999999999999,开放申购,开放赎回,
2023-05-15,0.9938,0.9938,0.0182,开放申购,开放赎回,
2023-05-12,0.976,0.976,-0.0088,开放申购,开放赎回,
2023-05-11,0.9847,0.9847,-0.0049,开放申购,开放赎回,
2023-05-10,0.9895,0.9895,-0.0101,开放申购,开放赎回,
2023-05-09,0.9996,0.9996,-0.0093,开放申购,开放赎回,
2023-05-08,1.009,1.009,0.0178,开放申购,开放赎回,
2023-05-05,0.9914,0.9914,-0.0265,开放申购,开放赎回,
2023-05-04,1.0184,1.0184,-0.0250999999999999,开放申购,开放赎回,
2023-04-28,1.0446,1.0446,0.0325,开放申购,开放赎回,
2023-04-27,1.0117,1.0117,-0.0185,开放申购,开放赎回,
2023-04-26,1.0308,1.0308,-0.0288,开放申购,开放赎回,
2023-04-25,1.0614,1.0614,-0.0327999999999999,开放申购,开放赎回,
2023-04-24,1.0974,1.0974,0.0143,开放申购,开放赎回,
2023-04-21,1.0819,1.0819,-0.0417,开放申购,开放赎回,
2023-04-20,1.129,1.129,0.038,开放申购,开放赎回,
2023-04-19,1.0877,1.0877,-0.0132,开放申购,开放赎回,
2023-04-18,1.1022,1.1022,0.0355,开放申购,开放赎回,
2023-04-17,1.0644,1.0644,-0.017,开放申购,开放赎回,
2023-04-14,1.0828,1.0828,0.0086,开放申购,开放赎回,
2023-04-13,1.0736,1.0736,-0.0412999999999999,开放申购,开放赎回,
2023-04-12,1.1198,1.1198,0.0259,开放申购,开放赎回,
2023-04-11,1.0915,1.0915,0.0004,开放申购,开放赎回,
2023-04-10,1.0911,1.0911,-0.0325,开放申购,开放赎回,
2023-04-07,1.1278,1.1278,0.0200999999999999,开放申购,开放赎回,
2023-04-06,1.1056,1.1056,0.033,开放申购,开放赎回,
2023-04-04,1.0703,1.0703,0.0032,开放申购,开放赎回,
2023-04-03,1.0669,1.0669,0.0351,开放申购,开放赎回,
2023-03-31,1.0307,1.0307,0.019,开放申购,开放赎回,
2023-03-30,1.0115,1.0115,-0.0173,开放申购,开放赎回,
2023-03-29,1.0293,1.0293,0.0042,开放申购,开放赎回,
2023-03-28,1.025,1.025,-0.0266,开放申购,开放赎回,
2023-03-27,1.053,1.053,0.0011,开放申购,开放赎回,
2023-03-24,1.0518,1.0518,0.0007,开放申购,开放赎回,
2023-03-23,1.0511,1.0511,0.0336,开放申购,开放赎回,
2023-03-22,1.0169,1.0169,0.0421999999999999,开放申购,开放赎回,
2023-03-21,0.9757,0.9757,0.0046999999999999,开放申购,开放赎回,
2023-03-20,0.9711,0.9711,0.0147,开放申购,开放赎回,
2023-03-17,0.957,0.957,0.0401,开放申购,开放赎回,
2023-03-16,0.9201,0.9201,-0.0134,开放申购,开放赎回,
2023-03-15,0.9326,0.9326,-0.0053,开放申购,开放赎回,
2023-03-14,0.9376,0.9376,-0.0074,开放申购,开放赎回,
2023-03-13,0.9446,0.9446,0.0252,开放申购,开放赎回,
2023-03-10,0.9214,0.9214,-0.0158,开放申购,开放赎回,
2023-03-09,0.9362,0.9362,0.0093,开放申购,开放赎回,
2023-03-08,0.9276,0.9276,0.0183,开放申购,开放赎回,
2023-03-07,0.9109,0.9109,-0.0362,开放申购,开放赎回,
2023-03-06,0.9451,0.9451,0.0083,开放申购,开放赎回,
2023-03-03,0.9373,0.9373,-0.004,开放申购,开放赎回,
2023-03-02,0.9411,0.9411,0.0107,开放申购,开放赎回,
2023-03-01,0.9311,0.9311,0.0192,开放申购,开放赎回,
2023-02-28,0.9136,0.9136,0.0116999999999999,开放申购,开放赎回,
2023-02-27,0.903,0.903,-0.0007,开放申购,开放赎回,
2023-02-24,0.9036,0.9036,0.0048,开放申购,开放赎回,
2023-02-23,0.8993,0.8993,-0.0087,开放申购,开放赎回,
2023-02-22,0.9072,0.9072,0.0018,开放申购,开放赎回,
2023-02-21,0.9056,0.9056,0.0034999999999999,开放申购,开放赎回,
2023-02-20,0.9024,0.9024,0.0204999999999999,开放申购,开放赎回,
2023-02-17,0.8843,0.8843,-0.0299,开放申购,开放赎回,
2023-02-16,0.9116,0.9116,-0.0156,开放申购,开放赎回,
2023-02-15,0.926,0.926,0.0226,开放申购,开放赎回,
2023-02-14,0.9055,0.9055,-0.0052,开放申购,开放赎回,
2023-02-13,0.9102,0.9102,0.0052,开放申购,开放赎回,
2023-02-10,0.9055,0.9055,0.0042,开放申购,开放赎回,
2023-02-09,0.9017,0.9017,0.0327999999999999,开放申购,开放赎回,
2023-02-08,0.8731,0.8731,-0.0118,开放申购,开放赎回,
2023-02-07,0.8835,0.8835,0.0079,开放申购,开放赎回,
2023-02-06,0.8766,0.8766,0.0014,开放申购,开放赎回,
2023-02-03,0.8754,0.8754,0.0038,开放申购,开放赎回,
2023-02-02,0.8721,0.8721,-0.0023,开放申购,开放赎回,
2023-02-01,0.8741,0.8741,0.0162,开放申购,开放赎回,
2023-01-31,0.8602,0.8602,-0.0029,开放申购,开放赎回,
2023-01-30,0.8627,0.8627,0.0085,开放申购,开放赎回,
2023-01-20,0.8554,0.8554,0.0077,开放申购,开放赎回,
2023-01-19,0.8489,0.8489,0.0008,开放申购,开放赎回,
2023-01-18,0.8482,0.8482,0.0056999999999999,开放申购,开放赎回,
2023-01-17,0.8434,0.8434,0.0024,开放申购,开放赎回,
2023-01-16,0.8414,0.8414,0.0121,开放申购,开放赎回,
2023-01-13,0.8313,0.8313,-0.0029,开放申购,开放赎回,
2023-01-12,0.8337,0.8337,0.0048,开放申购,开放赎回,
2023-01-11,0.8297,0.8297,-0.0031,开放申购,开放赎回,
2023-01-10,0.8323,0.8323,-0.0014,开放申购,开放赎回,
2023-01-09,0.8335,0.8335,-0.0017,开放申购,开放赎回,
2023-01-06,0.8349,0.8349,-0.0048,开放申购,开放赎回,
2023-01-05,0.8389,0.8389,0.0054,开放申购,开放赎回,
2023-01-04,0.8344,0.8344,0.0007,开放申购,开放赎回,
2023-01-03,0.8338,0.8338,0.0275,开放申购,开放赎回,
2022-12-31,0.8115,0.8115,0.0,开放申购,开放赎回,
2022-12-30,0.8115,0.8115,0.0053,开放申购,开放赎回,
2022-12-29,0.8072,0.8072,0.0044,开放申购,开放赎回,
2022-12-28,0.8037,0.8037,-0.0093999999999999,开放申购,开放赎回,
2022-12-27,0.8113,0.8113,0.0103,开放申购,开放赎回,
2022-12-26,0.803,0.803,0.0219,开放申购,开放赎回,
2022-12-23,0.7858,0.7858,-0.0049,开放申购,开放赎回,
2022-12-22,0.7897,0.7897,-0.0175,开放申购,开放赎回,
2022-12-21,0.8038,0.8038,-0.0095,开放申购,开放赎回,
2022-12-20,0.8115,0.8115,0.0021,开放申购,开放赎回,
2022-12-19,0.8098,0.8098,-0.0158,开放申购,开放赎回,
2022-12-16,0.8228,0.8228,-0.016,开放申购,开放赎回,
2022-12-15,0.8362,0.8362,0.006,开放申购,开放赎回,
2022-12-14,0.8312,0.8312,-0.0049,开放申购,开放赎回,
2022-12-13,0.8353,0.8353,-0.0136,开放申购,开放赎回,
2022-12-12,0.8468,0.8468,0.0083,开放申购,开放赎回,
2022-12-09,0.8398,0.8398,-0.0053,开放申购,开放赎回,
2022-12-08,0.8443,0.8443,-0.0062,开放申购,开放赎回,
2022-12-07,0.8496,0.8496,-0.0105,开放申购,开放赎回,
2022-12-06,0.8586,0.8586,-0.0036,开放申购,开放赎回,
2022-12-05,0.8617,0.8617,0.0134,开放申购,开放赎回,
2022-12-02,0.8503,0.8503,0.0032,开放申购,开放赎回,
2022-12-01,0.8476,0.8476,0.0129,开放申购,开放赎回,
2022-11-30,0.8368,0.8368,0.0007,开放申购,开放赎回,
2022-11-29,0.8362,0.8362,0.0154,开放申购,开放赎回,
2022-11-28,0.8235,0.8235,-0.0139999999999999,开放申购,开放赎回,
2022-11-25,0.8352,0.8352,-0.0176,开放申购,开放赎回,
2022-11-24,0.8502,0.8502,-0.0058,开放申购,开放赎回,
2022-11-23,0.8552,0.8552,-0.0055,开放申购,开放赎回,
2022-11-22,0.8599,0.8599,-0.0081999999999999,开放申购,开放赎回,
2022-11-21,0.867,0.867,-0.0029,开放申购,开放赎回,
2022-11-18,0.8695,0.8695,-0.0105,开放申购,开放赎回,
2022-11-17,0.8787,0.8787,0.0045,开放申购,开放赎回,
2022-11-16,0.8748,0.8748,-0.0043,开放申购,开放赎回,
2022-11-15,0.8786,0.8786,0.0262,开放申购,开放赎回,
2022-11-14,0.8562,0.8562,0.0004,开放申购,开放赎回,
2022-11-11,0.8559,0.8559,0.0154,开放申购,开放赎回,
2022-11-10,0.8429,0.8429,-0.0115,开放申购,开放赎回,
2022-11-09,0.8527,0.8527,-0.0141999999999999,开放申购,开放赎回,
2022-11-08,0.865,0.865,0.0028,开放申购,开放赎回,
2022-11-07,0.8626,0.8626,-0.0063,开放申购,开放赎回,
2022-11-04,0.8681,0.8681,0.0137,开放申购,开放赎回,
2022-11-03,0.8564,0.8564,0.0026,开放申购,开放赎回,
2022-11-02,0.8542,0.8542,0.006,开放申购,开放赎回,
2022-11-01,0.8491,0.8491,0.003,开放申购,开放赎回,
2022-10-31,0.8466,0.8466,0.0252,开放申购,开放赎回,
2022-10-28,0.8258,0.8258,-0.0213,开放申购,开放赎回,
2022-10-27,0.8438,0.8438,-0.0131,开放申购,开放赎回,
2022-10-26,0.855,0.855,0.0173,开放申购,开放赎回,
2022-10-25,0.8405,0.8405,-0.0012,开放申购,开放赎回,
2022-10-24,0.8415,0.8415,-0.0060999999999999,开放申购,开放赎回,
2022-10-21,0.8467,0.8467,0.0104,开放申购,开放赎回,
2022-10-20,0.838,0.838,-0.0014,开放申购,开放赎回,
2022-10-19,0.8392,0.8392,-0.0139,开放申购,开放赎回,
2022-10-18,0.851,0.851,0.0085,开放申购,开放赎回,
2022-10-17,0.8438,0.8438,0.0092,开放申购,开放赎回,
2022-10-14,0.8361,0.8361,0.0115,开放申购,开放赎回,
2022-10-13,0.8266,0.8266,0.0074,开放申购,开放赎回,
2022-10-12,0.8205,0.8205,0.0381,开放申购,开放赎回,
2022-10-11,0.7904,0.7904,0.0116,开放申购,开放赎回,
2022-10-10,0.7813,0.7813,-0.0260999999999999,开放申购,开放赎回,
