date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-27,0.8049,0.8049,-0.0014,开放申购,开放赎回,
2025-02-26,0.806,0.806,0.0089,开放申购,开放赎回,
2025-02-25,0.7989,0.7989,-0.016,开放申购,开放赎回,
2025-02-24,0.8119,0.8119,-0.0131,开放申购,开放赎回,
2025-02-21,0.8227,0.8227,0.0207,开放申购,开放赎回,
2025-02-20,0.806,0.806,-0.004,开放申购,开放赎回,
2025-02-19,0.8092,0.8092,0.0015,开放申购,开放赎回,
2025-02-18,0.808,0.808,-0.0002,开放申购,开放赎回,
2025-02-17,0.8082,0.8082,0.0197999999999999,开放申购,开放赎回,
2025-02-14,0.7925,0.7925,0.0141,开放申购,开放赎回,
2025-02-13,0.7815,0.7815,-0.0067,开放申购,开放赎回,
2025-02-12,0.7868,0.7868,0.015,开放申购,开放赎回,
2025-02-11,0.7752,0.7752,-0.0009,开放申购,开放赎回,
2025-02-10,0.7759,0.7759,0.009,开放申购,开放赎回,
2025-02-07,0.769,0.769,0.0088,开放申购,开放赎回,
2025-02-06,0.7623,0.7623,0.0111,开放申购,开放赎回,
2025-02-05,0.7539,0.7539,-0.0194,开放申购,开放赎回,
2025-01-27,0.7688,0.7688,-0.0154,开放申购,开放赎回,
2025-01-24,0.7808,0.7808,0.0045,开放申购,开放赎回,
2025-01-23,0.7773,0.7773,-0.003,开放申购,开放赎回,
2025-01-22,0.7796,0.7796,0.0024,开放申购,开放赎回,
2025-01-21,0.7777,0.7777,0.0034,开放申购,开放赎回,
2025-01-20,0.7751,0.7751,0.0139999999999999,开放申购,开放赎回,
2025-01-17,0.7644,0.7644,0.0043,开放申购,开放赎回,
2025-01-16,0.7611,0.7611,0.0055,开放申购,开放赎回,
2025-01-15,0.7569,0.7569,-0.0106,开放申购,开放赎回,
2025-01-14,0.765,0.765,0.0255,开放申购,开放赎回,
2025-01-13,0.746,0.746,-0.0072,开放申购,开放赎回,
2025-01-10,0.7514,0.7514,-0.0144,开放申购,开放赎回,
2025-01-09,0.7624,0.7624,0.0001,开放申购,开放赎回,
2025-01-08,0.7623,0.7623,-0.0014,开放申购,开放赎回,
2025-01-07,0.7634,0.7634,0.0065,开放申购,开放赎回,
2025-01-06,0.7585,0.7585,-0.0049,开放申购,开放赎回,
2025-01-03,0.7622,0.7622,-0.0069,开放申购,开放赎回,
2025-01-02,0.7675,0.7675,-0.0217,开放申购,开放赎回,
2024-12-31,0.7845,0.7845,-0.0156,暂停申购,暂停赎回,
2024-12-30,0.7969,0.7969,0.0001,开放申购,开放赎回,
2024-12-27,0.7968,0.7968,-0.0042,开放申购,开放赎回,
2024-12-26,0.8002,0.8002,0.0124,暂停申购,暂停赎回,
2024-12-25,0.7904,0.7904,0.0,暂停申购,暂停赎回,
2024-12-24,0.7904,0.7904,0.0101,暂停申购,暂停赎回,
2024-12-23,0.7825,0.7825,0.0019,开放申购,开放赎回,
2024-12-20,0.781,0.781,-0.0019,开放申购,开放赎回,
2024-12-19,0.7825,0.7825,0.0076,开放申购,开放赎回,
2024-12-18,0.7766,0.7766,0.0012,开放申购,开放赎回,
2024-12-17,0.7757,0.7757,0.0127,开放申购,开放赎回,
2024-12-16,0.766,0.766,0.0,开放申购,开放赎回,
