date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.7319,0.7319,0.0019,开放申购,开放赎回,
2024-03-12,0.7305,0.7305,0.0181,开放申购,开放赎回,
2024-03-11,0.7175,0.7175,0.0348,开放申购,开放赎回,
2024-03-08,0.6934,0.6934,0.0121,开放申购,开放赎回,
2024-03-07,0.6851,0.6851,-0.022400000000000003,开放申购,开放赎回,
2024-03-06,0.7008,0.7008,0.0069,开放申购,开放赎回,
2024-03-05,0.696,0.696,-0.0067,开放申购,开放赎回,
2024-03-04,0.7007,0.7007,0.0034000000000000002,开放申购,开放赎回,
2024-03-01,0.6983,0.6983,0.0236,开放申购,开放赎回,
2024-02-29,0.6822,0.6822,0.0216,开放申购,开放赎回,
2024-02-28,0.6678,0.6678,-0.029500000000000002,开放申购,开放赎回,
2024-02-27,0.6881,0.6881,0.0165,开放申购,开放赎回,
2024-02-26,0.6769,0.6769,-0.0016,开放申购,开放赎回,
2024-02-23,0.678,0.678,0.0085,开放申购,开放赎回,
2024-02-22,0.6723,0.6723,0.0076,开放申购,开放赎回,
2024-02-21,0.6672,0.6672,0.0169,开放申购,开放赎回,
2024-02-20,0.6561,0.6561,-0.0006,开放申购,开放赎回,
2024-02-19,0.6565,0.6565,0.0044,开放申购,开放赎回,
2024-02-08,0.6536,0.6536,0.02,开放申购,开放赎回,
2024-02-07,0.6408,0.6408,0.0131,开放申购,开放赎回,
2024-02-06,0.6325,0.6325,0.059500000000000004,开放申购,开放赎回,
2024-02-05,0.597,0.597,-0.002,开放申购,开放赎回,
2024-02-02,0.5982,0.5982,-0.0209,开放申购,开放赎回,
2024-02-01,0.611,0.611,0.009899999999999999,开放申购,开放赎回,
2024-01-31,0.605,0.605,-0.0196,开放申购,开放赎回,
2024-01-30,0.6171,0.6171,-0.0294,开放申购,开放赎回,
2024-01-29,0.6358,0.6358,-0.0175,开放申购,开放赎回,
2024-01-26,0.6471,0.6471,-0.0301,开放申购,开放赎回,
2024-01-25,0.6672,0.6672,0.0161,开放申购,开放赎回,
2024-01-24,0.6566,0.6566,0.0152,开放申购,开放赎回,
2024-01-23,0.6468,0.6468,0.0144,开放申购,开放赎回,
2024-01-22,0.6376,0.6376,-0.035,开放申购,开放赎回,
2024-01-19,0.6607,0.6607,-0.01,开放申购,开放赎回,
2024-01-18,0.6674,0.6674,0.0109,开放申购,开放赎回,
2024-01-17,0.6602,0.6602,-0.033,开放申购,开放赎回,
2024-01-16,0.6827,0.6827,-0.0023,开放申购,开放赎回,
2024-01-15,0.6843,0.6843,-0.0049,开放申购,开放赎回,
2024-01-12,0.6877,0.6877,-0.011399999999999999,开放申购,开放赎回,
2024-01-11,0.6956,0.6956,0.0216,开放申购,开放赎回,
2024-01-10,0.6809,0.6809,-0.0060999999999999995,开放申购,开放赎回,
2024-01-09,0.6851,0.6851,-0.0111,开放申购,开放赎回,
2024-01-08,0.6928,0.6928,-0.0212,开放申购,开放赎回,
2024-01-05,0.7078,0.7078,-0.016,开放申购,开放赎回,
2024-01-04,0.7193,0.7193,-0.008,开放申购,开放赎回,
2024-01-03,0.7251,0.7251,-0.0171,开放申购,开放赎回,
2024-01-02,0.7377,0.7377,-0.0155,开放申购,开放赎回,
2023-12-31,0.7493,0.7493,-0.0001,开放申购,开放赎回,
2023-12-29,0.7494,0.7494,0.014199999999999999,开放申购,开放赎回,
2023-12-28,0.7389,0.7389,0.0103,开放申购,开放赎回,
2023-12-27,0.7314,0.7314,0.0084,开放申购,开放赎回,
2023-12-26,0.7253,0.7253,-0.0155,暂停申购,暂停赎回,
2023-12-25,0.7367,0.7367,0.0045000000000000005,暂停申购,暂停赎回,
2023-12-22,0.7334,0.7334,-0.011200000000000002,开放申购,开放赎回,
2023-12-21,0.7417,0.7417,0.0064,开放申购,开放赎回,
2023-12-20,0.737,0.737,-0.0171,开放申购,开放赎回,
2023-12-19,0.7498,0.7498,0.006,开放申购,开放赎回,
2023-12-18,0.7453,0.7453,-0.0132,开放申购,开放赎回,
2023-12-15,0.7553,0.7553,-0.0104,开放申购,开放赎回,
2023-12-14,0.7632,0.7632,-0.001,开放申购,开放赎回,
2023-12-13,0.764,0.764,-0.0087,开放申购,开放赎回,
2023-12-12,0.7707,0.7707,0.0016,开放申购,开放赎回,
2023-12-11,0.7695,0.7695,0.0215,开放申购,开放赎回,
2023-12-08,0.7533,0.7533,0.0072,开放申购,开放赎回,
2023-12-07,0.7479,0.7479,0.0008,开放申购,开放赎回,
2023-12-06,0.7473,0.7473,0.003,开放申购,开放赎回,
2023-12-05,0.7451,0.7451,-0.0278,开放申购,开放赎回,
2023-12-04,0.7664,0.7664,-0.0034999999999999996,开放申购,开放赎回,
2023-12-01,0.7691,0.7691,0.0042,开放申购,开放赎回,
2023-11-30,0.7659,0.7659,-0.0060999999999999995,开放申购,开放赎回,
2023-11-29,0.7706,0.7706,-0.005699999999999999,开放申购,开放赎回,
2023-11-28,0.775,0.775,0.0086,开放申购,开放赎回,
2023-11-27,0.7684,0.7684,0.0125,开放申购,开放赎回,
2023-11-24,0.7589,0.7589,-0.0227,开放申购,开放赎回,
2023-11-23,0.7765,0.7765,0.017,开放申购,开放赎回,
2023-11-22,0.7635,0.7635,-0.0179,开放申购,开放赎回,
2023-11-21,0.7774,0.7774,-0.0182,开放申购,开放赎回,
2023-11-20,0.7918,0.7918,0.004699999999999999,开放申购,开放赎回,
2023-11-17,0.7881,0.7881,0.006999999999999999,开放申购,开放赎回,
2023-11-16,0.7826,0.7826,-0.0084,开放申购,开放赎回,
2023-11-15,0.7892,0.7892,0.0073,开放申购,开放赎回,
2023-11-14,0.7835,0.7835,0.0067,开放申购,开放赎回,
2023-11-13,0.7783,0.7783,0.0173,开放申购,开放赎回,
2023-11-10,0.7651,0.7651,-0.0043,开放申购,开放赎回,
2023-11-09,0.7684,0.7684,-0.0074,开放申购,开放赎回,
2023-11-08,0.7741,0.7741,0.0027,开放申购,开放赎回,
2023-11-07,0.772,0.772,0.008199999999999999,开放申购,开放赎回,
2023-11-06,0.7657,0.7657,0.0297,开放申购,开放赎回,
2023-11-03,0.7436,0.7436,0.0241,开放申购,开放赎回,
2023-11-02,0.7261,0.7261,-0.0151,开放申购,开放赎回,
2023-11-01,0.7372,0.7372,-0.0074,开放申购,开放赎回,
2023-10-31,0.7427,0.7427,-0.016200000000000003,开放申购,开放赎回,
2023-10-30,0.7549,0.7549,0.032400000000000005,开放申购,开放赎回,
2023-10-27,0.7312,0.7312,0.0126,开放申购,开放赎回,
2023-10-26,0.7221,0.7221,0.0059,开放申购,开放赎回,
2023-10-25,0.7179,0.7179,0.0108,开放申购,开放赎回,
2023-10-24,0.7102,0.7102,0.0075,开放申购,开放赎回,
2023-10-23,0.7049,0.7049,-0.0191,暂停申购,暂停赎回,
2023-10-20,0.7186,0.7186,-0.0155,开放申购,开放赎回,
2023-10-19,0.7299,0.7299,-0.011200000000000002,开放申购,开放赎回,
2023-10-18,0.7382,0.7382,-0.0086,开放申购,开放赎回,
2023-10-17,0.7446,0.7446,-0.0012,开放申购,开放赎回,
2023-10-16,0.7455,0.7455,-0.0036,开放申购,开放赎回,
2023-10-13,0.7482,0.7482,-0.009000000000000001,开放申购,开放赎回,
2023-10-12,0.755,0.755,-0.0017000000000000001,开放申购,开放赎回,
2023-10-11,0.7563,0.7563,0.0077,开放申购,开放赎回,
2023-10-10,0.7505,0.7505,0.0068000000000000005,开放申购,开放赎回,
2023-10-09,0.7454,0.7454,0.0004,开放申购,开放赎回,
2023-09-28,0.7451,0.7451,0.006500000000000001,开放申购,开放赎回,
2023-09-27,0.7403,0.7403,-0.0018,开放申购,开放赎回,
2023-09-26,0.7416,0.7416,-0.0012,开放申购,开放赎回,
2023-09-25,0.7425,0.7425,-0.005,开放申购,开放赎回,
2023-09-22,0.7462,0.7462,0.0388,开放申购,开放赎回,
2023-09-21,0.7183,0.7183,0.0004,开放申购,开放赎回,
2023-09-20,0.718,0.718,-0.0053,开放申购,开放赎回,
2023-09-19,0.7218,0.7218,-0.0051,开放申购,开放赎回,
2023-09-18,0.7255,0.7255,-0.0018,开放申购,开放赎回,
2023-09-15,0.7268,0.7268,-0.011699999999999999,开放申购,开放赎回,
2023-09-14,0.7354,0.7354,-0.0092,开放申购,开放赎回,
2023-09-13,0.7422,0.7422,-0.026099999999999998,开放申购,开放赎回,
2023-09-12,0.7621,0.7621,-0.0063,开放申购,开放赎回,
2023-09-11,0.7669,0.7669,0.0113,开放申购,开放赎回,
2023-09-08,0.7583,0.7583,0.0183,暂停申购,暂停赎回,
2023-09-07,0.7447,0.7447,-0.0253,开放申购,开放赎回,
2023-09-06,0.764,0.764,0.0070999999999999995,开放申购,开放赎回,
2023-09-05,0.7586,0.7586,-0.013500000000000002,开放申购,开放赎回,
2023-09-04,0.769,0.769,0.006,开放申购,开放赎回,
2023-09-01,0.7644,0.7644,-0.0124,暂停申购,暂停赎回,
2023-08-31,0.774,0.774,-0.0049,开放申购,开放赎回,
2023-08-30,0.7778,0.7778,0.0209,开放申购,开放赎回,
2023-08-29,0.7619,0.7619,0.0436,开放申购,开放赎回,
2023-08-28,0.7301,0.7301,0.0029,开放申购,开放赎回,
2023-08-25,0.728,0.728,-0.042,开放申购,开放赎回,
2023-08-24,0.7599,0.7599,0.008199999999999999,开放申购,开放赎回,
2023-08-23,0.7537,0.7537,-0.0364,开放申购,开放赎回,
2023-08-22,0.7822,0.7822,0.0329,开放申购,开放赎回,
2023-08-21,0.7573,0.7573,-0.0036,开放申购,开放赎回,
2023-08-18,0.76,0.76,-0.025099999999999997,开放申购,开放赎回,
2023-08-17,0.7796,0.7796,0.01,开放申购,开放赎回,
2023-08-16,0.7719,0.7719,-0.0222,开放申购,开放赎回,
2023-08-15,0.7894,0.7894,-0.0098,开放申购,开放赎回,
2023-08-14,0.7972,0.7972,0.0073,开放申购,开放赎回,
2023-08-11,0.7914,0.7914,-0.0165,开放申购,开放赎回,
2023-08-10,0.8047,0.8047,-0.004699999999999999,开放申购,开放赎回,
2023-08-09,0.8085,0.8085,-0.0183,开放申购,开放赎回,
2023-08-08,0.8236,0.8236,-0.014499999999999999,开放申购,开放赎回,
2023-08-07,0.8357,0.8357,-0.0027,开放申购,开放赎回,
2023-08-04,0.838,0.838,0.0276,开放申购,开放赎回,
2023-08-03,0.8155,0.8155,-0.005600000000000001,开放申购,开放赎回,
2023-08-02,0.8201,0.8201,0.002,开放申购,开放赎回,
2023-08-01,0.8185,0.8185,0.0139,开放申购,开放赎回,
2023-07-31,0.8073,0.8073,-0.0066,开放申购,开放赎回,
2023-07-28,0.8127,0.8127,0.0044,开放申购,开放赎回,
2023-07-27,0.8091,0.8091,-0.0132,开放申购,开放赎回,
2023-07-26,0.8199,0.8199,-0.0291,开放申购,开放赎回,
2023-07-25,0.8445,0.8445,0.0134,开放申购,开放赎回,
2023-07-24,0.8333,0.8333,0.0104,开放申购,开放赎回,
2023-07-21,0.8247,0.8247,-0.0172,开放申购,开放赎回,
2023-07-20,0.8391,0.8391,-0.0506,开放申购,开放赎回,
2023-07-19,0.8838,0.8838,-0.0042,开放申购,开放赎回,
2023-07-18,0.8875,0.8875,-0.0168,开放申购,开放赎回,
2023-07-17,0.9027,0.9027,0.0021,暂停申购,暂停赎回,
2023-07-14,0.9008,0.9008,0.0181,开放申购,开放赎回,
2023-07-13,0.8848,0.8848,0.0269,开放申购,开放赎回,
2023-07-12,0.8616,0.8616,-0.0373,开放申购,开放赎回,
2023-07-11,0.895,0.895,0.0182,开放申购,开放赎回,
2023-07-10,0.879,0.879,-0.0068000000000000005,开放申购,开放赎回,
2023-07-07,0.885,0.885,-0.0108,开放申购,开放赎回,
2023-07-06,0.8947,0.8947,0.0060999999999999995,开放申购,开放赎回,
2023-07-05,0.8893,0.8893,-0.0246,开放申购,开放赎回,
2023-07-04,0.9117,0.9117,0.011200000000000002,开放申购,开放赎回,
2023-07-03,0.9016,0.9016,-0.0134,开放申购,开放赎回,
2023-06-30,0.9138,0.9138,0.020499999999999997,开放申购,开放赎回,
2023-06-29,0.8954,0.8954,0.023399999999999997,开放申购,开放赎回,
2023-06-28,0.8749,0.8749,-0.0279,开放申购,开放赎回,
2023-06-27,0.9,0.9,0.0004,开放申购,开放赎回,
2023-06-26,0.8996,0.8996,-0.0418,开放申购,开放赎回,
2023-06-21,0.9388,0.9388,-0.051399999999999994,开放申购,开放赎回,
2023-06-20,0.9897,0.9897,0.0155,开放申购,开放赎回,
2023-06-19,0.9746,0.9746,0.0478,开放申购,开放赎回,
2023-06-16,0.9301,0.9301,0.037000000000000005,开放申购,开放赎回,
2023-06-15,0.8969,0.8969,-0.0051,开放申购,开放赎回,
2023-06-14,0.9015,0.9015,0.024399999999999998,开放申购,开放赎回,
2023-06-13,0.88,0.88,0.026699999999999998,开放申购,开放赎回,
2023-06-12,0.8571,0.8571,0.019299999999999998,开放申购,开放赎回,
2023-06-09,0.8409,0.8409,0.0276,开放申购,开放赎回,
2023-06-08,0.8183,0.8183,-0.0143,开放申购,开放赎回,
2023-06-07,0.8302,0.8302,0.0024,开放申购,开放赎回,
2023-06-06,0.8282,0.8282,-0.027999999999999997,开放申购,开放赎回,
2023-06-05,0.8521,0.8521,0.004,开放申购,开放赎回,
2023-06-02,0.8487,0.8487,0.0058,开放申购,开放赎回,
2023-06-01,0.8438,0.8438,0.0095,开放申购,开放赎回,
2023-05-31,0.8359,0.8359,0.0063,开放申购,开放赎回,
2023-05-30,0.8307,0.8307,0.0253,开放申购,开放赎回,
2023-05-29,0.8102,0.8102,0.0225,开放申购,开放赎回,
2023-05-26,0.7924,0.7924,0.023399999999999997,暂停申购,暂停赎回,
2023-05-25,0.7743,0.7743,0.0173,开放申购,开放赎回,
2023-05-24,0.7611,0.7611,0.0029,开放申购,开放赎回,
2023-05-23,0.7589,0.7589,-0.0069,开放申购,开放赎回,
2023-05-22,0.7642,0.7642,-0.0109,开放申购,开放赎回,
2023-05-19,0.7726,0.7726,-0.0058,开放申购,开放赎回,
2023-05-18,0.7771,0.7771,0.039,开放申购,开放赎回,
2023-05-17,0.7479,0.7479,0.0043,开放申购,开放赎回,
2023-05-16,0.7447,0.7447,-0.0123,开放申购,开放赎回,
2023-05-15,0.754,0.754,0.0045000000000000005,开放申购,开放赎回,
2023-05-12,0.7506,0.7506,-0.0092,开放申购,开放赎回,
2023-05-11,0.7576,0.7576,-0.009899999999999999,开放申购,开放赎回,
2023-05-10,0.7652,0.7652,-0.0159,开放申购,开放赎回,
2023-05-09,0.7776,0.7776,-0.0127,开放申购,开放赎回,
2023-05-08,0.7876,0.7876,0.0060999999999999995,开放申购,开放赎回,
2023-05-05,0.7828,0.7828,-0.0151,开放申购,开放赎回,
2023-05-04,0.7948,0.7948,-0.0152,开放申购,开放赎回,
2023-04-28,0.8071,0.8071,0.032799999999999996,开放申购,开放赎回,
2023-04-27,0.7815,0.7815,-0.0138,开放申购,开放赎回,
2023-04-26,0.7924,0.7924,-0.0203,开放申购,开放赎回,
2023-04-25,0.8088,0.8088,-0.016399999999999998,开放申购,开放赎回,
2023-04-24,0.8223,0.8223,0.0024,开放申购,开放赎回,
2023-04-21,0.8203,0.8203,-0.0475,开放申购,开放赎回,
2023-04-20,0.8612,0.8612,0.0248,开放申购,开放赎回,
2023-04-19,0.8404,0.8404,-0.0021,开放申购,开放赎回,
2023-04-18,0.8422,0.8422,0.014199999999999999,开放申购,开放赎回,
2023-04-17,0.8304,0.8304,-0.0126,开放申购,开放赎回,
2023-04-14,0.841,0.841,0.0067,开放申购,开放赎回,
2023-04-13,0.8354,0.8354,-0.022099999999999998,开放申购,开放赎回,
2023-04-12,0.8543,0.8543,0.021,开放申购,开放赎回,
2023-04-11,0.8367,0.8367,-0.0043,开放申购,开放赎回,
2023-04-10,0.8403,0.8403,-0.035699999999999996,暂停申购,暂停赎回,
2023-04-07,0.8714,0.8714,0.018600000000000002,暂停申购,暂停赎回,
2023-04-06,0.8555,0.8555,-0.0072,开放申购,开放赎回,
2023-04-04,0.8617,0.8617,0.0060999999999999995,开放申购,开放赎回,
2023-04-03,0.8565,0.8565,0.0286,开放申购,开放赎回,
2023-03-31,0.8327,0.8327,0.0269,开放申购,开放赎回,
2023-03-30,0.8109,0.8109,-0.0124,开放申购,开放赎回,
2023-03-29,0.8211,0.8211,0.0032,开放申购,开放赎回,
2023-03-28,0.8185,0.8185,-0.0115,开放申购,开放赎回,
2023-03-27,0.828,0.828,0.0011,开放申购,开放赎回,
2023-03-24,0.8271,0.8271,0.0034000000000000002,开放申购,开放赎回,
2023-03-23,0.8243,0.8243,0.019,开放申购,开放赎回,
2023-03-22,0.8089,0.8089,0.0183,开放申购,开放赎回,
2023-03-21,0.7944,0.7944,0.0070999999999999995,开放申购,开放赎回,
2023-03-20,0.7888,0.7888,-0.0078000000000000005,开放申购,开放赎回,
2023-03-17,0.795,0.795,0.031400000000000004,开放申购,开放赎回,
2023-03-16,0.7708,0.7708,-0.0109,开放申购,开放赎回,
2023-03-15,0.7793,0.7793,-0.0098,开放申购,开放赎回,
2023-03-14,0.787,0.787,-0.005699999999999999,开放申购,开放赎回,
2023-03-13,0.7915,0.7915,0.025099999999999997,开放申购,开放赎回,
2023-03-10,0.7721,0.7721,-0.0127,开放申购,开放赎回,
2023-03-09,0.782,0.782,0.0085,开放申购,开放赎回,
2023-03-08,0.7754,0.7754,0.0124,开放申购,开放赎回,
2023-03-07,0.7659,0.7659,-0.0231,开放申购,开放赎回,
2023-03-06,0.784,0.784,0.008199999999999999,开放申购,开放赎回,
2023-03-03,0.7776,0.7776,-0.0023,开放申购,开放赎回,
2023-03-02,0.7794,0.7794,-0.0064,开放申购,开放赎回,
2023-03-01,0.7844,0.7844,0.0204,开放申购,开放赎回,
2023-02-28,0.7687,0.7687,0.0148,开放申购,开放赎回,
2023-02-27,0.7575,0.7575,-0.0073,开放申购,开放赎回,
2023-02-24,0.7631,0.7631,0.0022,开放申购,开放赎回,
2023-02-23,0.7614,0.7614,-0.0092,开放申购,开放赎回,
2023-02-22,0.7685,0.7685,-0.0034000000000000002,开放申购,开放赎回,
2023-02-21,0.7711,0.7711,-0.0062,开放申购,开放赎回,
2023-02-20,0.7759,0.7759,0.0227,开放申购,开放赎回,
2023-02-17,0.7587,0.7587,-0.028900000000000002,开放申购,开放赎回,
2023-02-16,0.7813,0.7813,-0.0121,开放申购,开放赎回,
2023-02-15,0.7909,0.7909,0.010700000000000001,开放申购,开放赎回,
2023-02-14,0.7825,0.7825,-0.011000000000000001,开放申购,开放赎回,
2023-02-13,0.7912,0.7912,0.0066,开放申购,开放赎回,
2023-02-10,0.786,0.786,-0.0155,开放申购,开放赎回,
2023-02-09,0.7984,0.7984,0.0229,开放申购,开放赎回,
2023-02-08,0.7805,0.7805,-0.0062,开放申购,开放赎回,
2023-02-07,0.7854,0.7854,-0.0054,开放申购,开放赎回,
2023-02-06,0.7897,0.7897,-0.0097,开放申购,开放赎回,
2023-02-03,0.7974,0.7974,0.0048,开放申购,开放赎回,
2023-02-02,0.7936,0.7936,-0.0014000000000000002,开放申购,开放赎回,
2023-02-01,0.7947,0.7947,0.016,开放申购,开放赎回,
2023-01-31,0.7822,0.7822,-0.0067,开放申购,开放赎回,
2023-01-30,0.7875,0.7875,0.011000000000000001,开放申购,开放赎回,
2023-01-20,0.7789,0.7789,0.017,暂停申购,暂停赎回,
2023-01-19,0.7659,0.7659,0.0088,暂停申购,暂停赎回,
2023-01-18,0.7592,0.7592,0.0008,开放申购,开放赎回,
2023-01-17,0.7586,0.7586,0.0033,开放申购,开放赎回,
2023-01-16,0.7561,0.7561,0.0033,开放申购,开放赎回,
2023-01-13,0.7536,0.7536,-0.004,开放申购,开放赎回,
2023-01-12,0.7566,0.7566,-0.0007000000000000001,开放申购,开放赎回,
2023-01-11,0.7571,0.7571,-0.0129,开放申购,开放赎回,
2023-01-10,0.767,0.767,-0.0003,开放申购,开放赎回,
2023-01-09,0.7672,0.7672,0.0042,开放申购,开放赎回,
2023-01-06,0.764,0.764,0.0004,开放申购,开放赎回,
2023-01-05,0.7637,0.7637,0.0138,开放申购,开放赎回,
2023-01-04,0.7533,0.7533,-0.0063,开放申购,开放赎回,
2023-01-03,0.7581,0.7581,0.038900000000000004,开放申购,开放赎回,
2022-12-31,0.7297,0.7297,0.0,开放申购,开放赎回,
2022-12-30,0.7297,0.7297,0.0011,开放申购,开放赎回,
2022-12-29,0.7289,0.7289,0.0003,开放申购,开放赎回,
2022-12-28,0.7287,0.7287,-0.0055000000000000005,开放申购,开放赎回,
2022-12-27,0.7327,0.7327,0.009899999999999999,暂停申购,暂停赎回,
2022-12-26,0.7255,0.7255,0.0265,暂停申购,暂停赎回,
2022-12-23,0.7068,0.7068,-0.0063,开放申购,开放赎回,
2022-12-22,0.7113,0.7113,-0.0063,开放申购,开放赎回,
2022-12-21,0.7158,0.7158,-0.0127,开放申购,开放赎回,
2022-12-20,0.725,0.725,-0.0096,开放申购,开放赎回,
2022-12-19,0.732,0.732,-0.0068000000000000005,开放申购,开放赎回,
2022-12-16,0.737,0.737,-0.019,开放申购,开放赎回,
2022-12-15,0.7513,0.7513,0.0074,开放申购,开放赎回,
2022-12-14,0.7458,0.7458,-0.008100000000000001,开放申购,开放赎回,
2022-12-13,0.7519,0.7519,-0.0225,开放申购,开放赎回,
2022-12-12,0.7692,0.7692,0.004699999999999999,开放申购,开放赎回,
2022-12-09,0.7656,0.7656,-0.0003,开放申购,开放赎回,
2022-12-08,0.7658,0.7658,-0.0043,开放申购,开放赎回,
2022-12-07,0.7691,0.7691,-0.0077,开放申购,开放赎回,
2022-12-06,0.7751,0.7751,-0.0129,开放申购,开放赎回,
2022-12-05,0.7852,0.7852,-0.0023,开放申购,开放赎回,
2022-12-02,0.787,0.787,0.0121,开放申购,开放赎回,
2022-12-01,0.7776,0.7776,0.0054,开放申购,开放赎回,
2022-11-30,0.7734,0.7734,0.0060999999999999995,开放申购,开放赎回,
2022-11-29,0.7687,0.7687,0.0116,开放申购,开放赎回,
2022-11-28,0.7599,0.7599,-0.0040999999999999995,开放申购,开放赎回,
2022-11-25,0.763,0.763,-0.023799999999999998,开放申购,开放赎回,
2022-11-24,0.7816,0.7816,0.005699999999999999,开放申购,开放赎回,
2022-11-23,0.7772,0.7772,-0.0042,开放申购,开放赎回,
2022-11-22,0.7805,0.7805,-0.0118,开放申购,开放赎回,
2022-11-21,0.7898,0.7898,0.012199999999999999,开放申购,开放赎回,
2022-11-18,0.7803,0.7803,-0.0105,开放申购,开放赎回,
2022-11-17,0.7886,0.7886,0.0052,开放申购,开放赎回,
2022-11-16,0.7845,0.7845,-0.0108,开放申购,开放赎回,
2022-11-15,0.7931,0.7931,0.0351,开放申购,开放赎回,
2022-11-14,0.7662,0.7662,-0.0103,开放申购,开放赎回,
2022-11-11,0.7742,0.7742,-0.0001,开放申购,开放赎回,
2022-11-10,0.7743,0.7743,-0.018799999999999997,开放申购,开放赎回,
2022-11-09,0.7891,0.7891,-0.0092,开放申购,开放赎回,
2022-11-08,0.7964,0.7964,-0.0033,开放申购,开放赎回,
2022-11-07,0.799,0.799,-0.0132,开放申购,开放赎回,
2022-11-04,0.8097,0.8097,0.0087,开放申购,开放赎回,
2022-11-03,0.8027,0.8027,0.0043,开放申购,开放赎回,
2022-11-02,0.7993,0.7993,0.0059,开放申购,开放赎回,
2022-11-01,0.7946,0.7946,0.0089,开放申购,开放赎回,
2022-10-31,0.7876,0.7876,0.015600000000000001,开放申购,开放赎回,
2022-10-28,0.7755,0.7755,-0.0182,开放申购,开放赎回,
2022-10-27,0.7899,0.7899,-0.022000000000000002,开放申购,开放赎回,
2022-10-26,0.8077,0.8077,0.025,开放申购,开放赎回,
2022-10-25,0.788,0.788,-0.0025,开放申购,开放赎回,
2022-10-24,0.79,0.79,-0.0009,开放申购,开放赎回,
2022-10-21,0.7907,0.7907,0.0023,开放申购,开放赎回,
2022-10-20,0.7889,0.7889,-0.008199999999999999,开放申购,开放赎回,
2022-10-19,0.7954,0.7954,-0.0055000000000000005,开放申购,开放赎回,
2022-10-18,0.7998,0.7998,0.0181,开放申购,开放赎回,
2022-10-17,0.7856,0.7856,0.001,开放申购,开放赎回,
2022-10-14,0.7848,0.7848,0.011899999999999999,开放申购,开放赎回,
2022-10-13,0.7756,0.7756,0.0032,开放申购,开放赎回,
2022-10-12,0.7731,0.7731,0.031200000000000002,开放申购,开放赎回,
2022-10-11,0.7497,0.7497,0.0019,开放申购,开放赎回,
2022-10-10,0.7483,0.7483,-0.037599999999999995,开放申购,开放赎回,
2022-09-30,0.7775,0.7775,-0.0331,暂停申购,暂停赎回,
2022-09-29,0.8041,0.8041,0.0155,暂停申购,暂停赎回,
2022-09-28,0.7918,0.7918,-0.0336,开放申购,开放赎回,
2022-09-27,0.8193,0.8193,0.0197,开放申购,开放赎回,
2022-09-26,0.8035,0.8035,0.0088,开放申购,开放赎回,
2022-09-23,0.7965,0.7965,-0.0222,开放申购,开放赎回,
2022-09-22,0.8146,0.8146,0.011200000000000002,开放申购,开放赎回,
2022-09-21,0.8056,0.8056,-0.0127,开放申购,开放赎回,
2022-09-20,0.816,0.816,0.015700000000000002,开放申购,开放赎回,
2022-09-19,0.8034,0.8034,-0.0113,开放申购,开放赎回,
2022-09-16,0.8126,0.8126,-0.0009,开放申购,开放赎回,
2022-09-15,0.8133,0.8133,-0.0417,开放申购,开放赎回,
2022-09-14,0.8487,0.8487,-0.005600000000000001,开放申购,开放赎回,
2022-09-13,0.8535,0.8535,0.0038,开放申购,开放赎回,
2022-09-09,0.8503,0.8503,-0.0085,开放申购,开放赎回,
2022-09-08,0.8576,0.8576,-0.011000000000000001,开放申购,开放赎回,
2022-09-07,0.8671,0.8671,0.0219,开放申购,开放赎回,
2022-09-06,0.8485,0.8485,0.024900000000000002,开放申购,开放赎回,
2022-09-05,0.8279,0.8279,0.0013,开放申购,开放赎回,
2022-09-02,0.8268,0.8268,0.0147,开放申购,开放赎回,
2022-09-01,0.8148,0.8148,-0.005,开放申购,开放赎回,
2022-08-31,0.8189,0.8189,-0.0356,开放申购,开放赎回,
2022-08-30,0.8491,0.8491,-0.0022,开放申购,开放赎回,
2022-08-29,0.851,0.851,0.0059,开放申购,开放赎回,
2022-08-26,0.846,0.846,-0.013999999999999999,开放申购,开放赎回,
2022-08-25,0.858,0.858,-0.013999999999999999,开放申购,开放赎回,
2022-08-24,0.8702,0.8702,-0.04,开放申购,开放赎回,
2022-08-23,0.9065,0.9065,0.0139,开放申购,开放赎回,
2022-08-22,0.8941,0.8941,0.0121,开放申购,开放赎回,
2022-08-19,0.8834,0.8834,-0.0219,开放申购,开放赎回,
2022-08-18,0.9032,0.9032,0.018500000000000003,开放申购,开放赎回,
2022-08-17,0.8868,0.8868,-0.0063,开放申购,开放赎回,
2022-08-16,0.8924,0.8924,0.0027,开放申购,开放赎回,
2022-08-15,0.89,0.89,0.019,开放申购,开放赎回,
2022-08-12,0.8734,0.8734,-0.021,开放申购,开放赎回,
2022-08-11,0.8921,0.8921,-0.0013,开放申购,开放赎回,
2022-08-10,0.8933,0.8933,0.0011,开放申购,开放赎回,
2022-08-09,0.8923,0.8923,0.011000000000000001,开放申购,开放赎回,
2022-08-08,0.8826,0.8826,0.011899999999999999,开放申购,开放赎回,
2022-08-05,0.8722,0.8722,0.015,开放申购,开放赎回,
2022-08-04,0.8593,0.8593,0.0019,开放申购,开放赎回,
2022-08-03,0.8577,0.8577,-0.0046,开放申购,开放赎回,
2022-08-02,0.8617,0.8617,-0.0067,开放申购,开放赎回,
2022-08-01,0.8675,0.8675,0.0191,开放申购,开放赎回,
2022-07-29,0.8512,0.8512,-0.005699999999999999,开放申购,开放赎回,
