date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-05,2.0758,2.0758,-0.0042,开放申购,开放赎回,
2025-01-27,2.0845,2.0845,-0.006500000000000001,开放申购,开放赎回,
2025-01-24,2.0982,2.0982,0.0079,开放申购,开放赎回,
2025-01-23,2.0817,2.0817,-0.0011,开放申购,开放赎回,
2025-01-22,2.0839,2.0839,-0.008100000000000001,开放申购,开放赎回,
2025-01-21,2.101,2.101,0.0034999999999999996,开放申购,开放赎回,
2025-01-20,2.0936,2.0936,0.0032,开放申购,开放赎回,
2025-01-17,2.0869,2.0869,0.0044,开放申购,开放赎回,
2025-01-16,2.0777,2.0777,0.0023,开放申购,开放赎回,
2025-01-15,2.0729,2.0729,-0.0039000000000000003,开放申购,开放赎回,
2025-01-14,2.0811,2.0811,0.0296,开放申购,开放赎回,
2025-01-13,2.0212,2.0212,0.0009,开放申购,开放赎回,
2025-01-10,2.0194,2.0194,-0.0149,开放申购,开放赎回,
2025-01-09,2.0499,2.0499,0.0006,开放申购,开放赎回,
2025-01-08,2.0487,2.0487,-0.0029,开放申购,开放赎回,
2025-01-07,2.0547,2.0547,0.0104,开放申购,开放赎回,
2025-01-06,2.0335,2.0335,-0.0032,开放申购,开放赎回,
2025-01-03,2.0401,2.0401,-0.0212,开放申购,开放赎回,
2025-01-02,2.0842,2.0842,-0.0077,开放申购,开放赎回,
2024-12-31,2.1004,2.1004,-0.0149,开放申购,开放赎回,
2024-12-30,2.1321,2.1321,-0.0058,开放申购,开放赎回,
2024-12-27,2.1445,2.1445,-0.0023,开放申购,开放赎回,
2024-12-26,2.1495,2.1495,0.0079,开放申购,开放赎回,
2024-12-25,2.1326,2.1326,-0.006999999999999999,开放申购,开放赎回,
2024-12-24,2.1476,2.1476,0.0076,开放申购,开放赎回,
2024-12-23,2.1313,2.1313,-0.020499999999999997,开放申购,开放赎回,
2024-12-20,2.1758,2.1758,0.0091,开放申购,开放赎回,
2024-12-19,2.1561,2.1561,0.0019,开放申购,开放赎回,
2024-12-18,2.152,2.152,0.0023,开放申购,开放赎回,
2024-12-17,2.147,2.147,-0.018500000000000003,开放申购,开放赎回,
2024-12-16,2.1874,2.1874,-0.0066,开放申购,开放赎回,
2024-12-13,2.2019,2.2019,-0.0149,开放申购,开放赎回,
2024-12-12,2.2353,2.2353,0.0087,开放申购,开放赎回,
2024-12-11,2.2161,2.2161,0.0079,开放申购,开放赎回,
2024-12-10,2.1987,2.1987,0.0055000000000000005,开放申购,开放赎回,
2024-12-09,2.1866,2.1866,-0.0053,开放申购,开放赎回,
2024-12-06,2.1983,2.1983,0.0070999999999999995,开放申购,开放赎回,
2024-12-05,2.1829,2.1829,0.008,开放申购,开放赎回,
2024-12-04,2.1655,2.1655,-0.0127,开放申购,开放赎回,
2024-12-03,2.1934,2.1934,-0.0011,开放申购,开放赎回,
2024-12-02,2.1959,2.1959,0.0146,开放申购,开放赎回,
2024-11-29,2.1644,2.1644,0.0129,开放申购,开放赎回,
2024-11-28,2.1368,2.1368,0.0005,开放申购,开放赎回,
2024-11-27,2.1357,2.1357,0.011200000000000002,开放申购,开放赎回,
2024-11-26,2.1121,2.1121,-0.0075,开放申购,开放赎回,
2024-11-25,2.128,2.128,0.006,开放申购,开放赎回,
2024-11-22,2.1153,2.1153,-0.0302,开放申购,开放赎回,
2024-11-21,2.1812,2.1812,-0.0003,开放申购,开放赎回,
2024-11-20,2.1819,2.1819,0.0163,开放申购,开放赎回,
2024-11-19,2.147,2.147,0.019,开放申购,开放赎回,
2024-11-18,2.107,2.107,-0.0192,开放申购,开放赎回,
2024-11-15,2.1482,2.1482,-0.0175,开放申购,开放赎回,
2024-11-14,2.1864,2.1864,-0.025699999999999997,开放申购,开放赎回,
2024-11-13,2.2441,2.2441,0.005699999999999999,开放申购,开放赎回,
2024-11-12,2.2313,2.2313,-0.0091,开放申购,开放赎回,
2024-11-11,2.2519,2.2519,0.0339,开放申购,开放赎回,
2024-11-08,2.1781,2.1781,0.005,开放申购,开放赎回,
2024-11-07,2.1673,2.1673,0.015300000000000001,开放申购,开放赎回,
2024-11-06,2.1347,2.1347,0.0106,开放申购,开放赎回,
2024-11-05,2.1124,2.1124,0.028900000000000002,开放申购,开放赎回,
2024-11-04,2.0531,2.0531,0.0206,开放申购,开放赎回,
2024-11-01,2.0117,2.0117,-0.0192,开放申购,开放赎回,
2024-10-31,2.0511,2.0511,0.022799999999999997,开放申购,开放赎回,
2024-10-30,2.0053,2.0053,-0.0078000000000000005,开放申购,开放赎回,
2024-10-29,2.0211,2.0211,-0.0183,开放申购,开放赎回,
2024-10-28,2.0588,2.0588,0.0123,开放申购,开放赎回,
2024-10-25,2.0337,2.0337,0.0183,开放申购,开放赎回,
2024-10-24,1.9971,1.9971,-0.0055000000000000005,开放申购,开放赎回,
2024-10-23,2.0082,2.0082,0.005,开放申购,开放赎回,
2024-10-22,1.9982,1.9982,0.0078000000000000005,开放申购,开放赎回,
2024-10-21,1.9827,1.9827,0.0155,开放申购,开放赎回,
2024-10-18,1.9524,1.9524,0.026099999999999998,开放申购,开放赎回,
2024-10-17,1.9028,1.9028,-0.0043,开放申购,开放赎回,
2024-10-16,1.9111,1.9111,0.0003,开放申购,开放赎回,
2024-10-15,1.9105,1.9105,-0.0218,开放申购,开放赎回,
2024-10-14,1.9531,1.9531,0.0184,开放申购,开放赎回,
2024-10-11,1.9179,1.9179,-0.0256,开放申购,开放赎回,
2024-10-10,1.9682,1.9682,0.0078000000000000005,开放申购,开放赎回,
2024-10-09,1.9529,1.9529,-0.0764,开放申购,开放赎回,
2024-10-08,2.1145,2.1145,0.0604,开放申购,开放赎回,
2024-09-30,1.9941,1.9941,0.0907,开放申购,开放赎回,
2024-09-27,1.8282,1.8282,0.038599999999999995,开放申购,开放赎回,
2024-09-26,1.7602,1.7602,0.037200000000000004,开放申购,开放赎回,
2024-09-25,1.6971,1.6971,0.0027,开放申购,开放赎回,
2024-09-24,1.6925,1.6925,0.030299999999999997,开放申购,开放赎回,
2024-09-23,1.6427,1.6427,-0.001,开放申购,开放赎回,
2024-09-20,1.6444,1.6444,-0.0022,开放申购,开放赎回,
2024-09-19,1.648,1.648,0.0166,开放申购,开放赎回,
2024-09-18,1.6211,1.6211,0.0001,开放申购,开放赎回,
2024-09-13,1.621,1.621,-0.0092,开放申购,开放赎回,
2024-09-12,1.6361,1.6361,-0.004,开放申购,开放赎回,
2024-09-11,1.6427,1.6427,-0.0005,开放申购,开放赎回,
2024-09-10,1.6435,1.6435,0.0014000000000000002,开放申购,开放赎回,
2024-09-09,1.6412,1.6412,-0.006999999999999999,开放申购,开放赎回,
2024-09-06,1.6528,1.6528,-0.0124,开放申购,开放赎回,
2024-09-05,1.6736,1.6736,0.0026,开放申购,开放赎回,
2024-09-04,1.6693,1.6693,-0.0044,开放申购,开放赎回,
2024-09-03,1.6767,1.6767,0.004699999999999999,开放申购,开放赎回,
2024-09-02,1.6688,1.6688,-0.015300000000000001,开放申购,开放赎回,
2024-08-30,1.6947,1.6947,0.009899999999999999,开放申购,开放赎回,
2024-08-29,1.6781,1.6781,0.013600000000000001,开放申购,开放赎回,
2024-08-28,1.6556,1.6556,-0.001,开放申购,开放赎回,
2024-08-27,1.6573,1.6573,-0.0070999999999999995,开放申购,开放赎回,
2024-08-26,1.6691,1.6691,0.0034000000000000002,开放申购,开放赎回,
2024-08-23,1.6635,1.6635,-0.0025,开放申购,开放赎回,
2024-08-22,1.6676,1.6676,-0.009300000000000001,开放申购,开放赎回,
2024-08-21,1.6832,1.6832,-0.0029,开放申购,开放赎回,
2024-08-20,1.6881,1.6881,-0.0109,开放申购,开放赎回,
2024-08-19,1.7067,1.7067,-0.0013,开放申购,开放赎回,
2024-08-16,1.709,1.709,-0.005600000000000001,开放申购,开放赎回,
2024-08-15,1.7186,1.7186,0.0023,开放申购,开放赎回,
2024-08-14,1.7146,1.7146,-0.008,开放申购,开放赎回,
2024-08-13,1.7285,1.7285,0.0005,开放申购,开放赎回,
2024-08-12,1.7276,1.7276,-0.0012,开放申购,开放赎回,
2024-08-09,1.7296,1.7296,-0.0051,开放申购,开放赎回,
2024-08-08,1.7385,1.7385,0.0025,开放申购,开放赎回,
2024-08-07,1.7341,1.7341,-0.0022,开放申购,开放赎回,
2024-08-06,1.7379,1.7379,0.0116,开放申购,开放赎回,
2024-08-05,1.7179,1.7179,-0.0129,开放申购,开放赎回,
2024-08-02,1.7403,1.7403,-0.0068000000000000005,开放申购,开放赎回,
2024-08-01,1.7523,1.7523,-0.0064,开放申购,开放赎回,
2024-07-31,1.7635,1.7635,0.0291,开放申购,开放赎回,
2024-07-30,1.7136,1.7136,0.0006,开放申购,开放赎回,
2024-07-29,1.7125,1.7125,-0.0102,开放申购,开放赎回,
2024-07-26,1.7302,1.7302,0.0125,开放申购,开放赎回,
2024-07-25,1.7088,1.7088,0.0022,开放申购,开放赎回,
2024-07-24,1.7051,1.7051,-0.009000000000000001,开放申购,开放赎回,
2024-07-23,1.7205,1.7205,-0.023799999999999998,开放申购,开放赎回,
2024-07-22,1.7625,1.7625,-0.004,开放申购,开放赎回,
2024-07-19,1.7695,1.7695,-0.0001,开放申购,开放赎回,
2024-07-18,1.7697,1.7697,0.0001,开放申购,开放赎回,
2024-07-17,1.7695,1.7695,-0.0011,开放申购,开放赎回,
2024-07-16,1.7715,1.7715,0.0012,开放申购,开放赎回,
2024-07-15,1.7693,1.7693,-0.006500000000000001,开放申购,开放赎回,
2024-07-12,1.7808,1.7808,-0.0019,开放申购,开放赎回,
2024-07-11,1.7842,1.7842,0.025,开放申购,开放赎回,
2024-07-10,1.7407,1.7407,-0.0083,开放申购,开放赎回,
2024-07-09,1.7552,1.7552,0.0121,开放申购,开放赎回,
2024-07-08,1.7343,1.7343,-0.0154,开放申购,开放赎回,
2024-07-05,1.7614,1.7614,0.009899999999999999,开放申购,开放赎回,
2024-07-04,1.7441,1.7441,-0.0144,开放申购,开放赎回,
2024-07-03,1.7696,1.7696,-0.009000000000000001,开放申购,开放赎回,
2024-07-02,1.7857,1.7857,-0.0060999999999999995,开放申购,开放赎回,
2024-07-01,1.7967,1.7967,0.0086,开放申购,开放赎回,
2024-06-30,1.7813,1.7813,-0.0001,开放申购,开放赎回,
2024-06-28,1.7814,1.7814,0.004699999999999999,开放申购,开放赎回,
2024-06-27,1.7731,1.7731,-0.0139,开放申购,开放赎回,
2024-06-26,1.7981,1.7981,0.0123,开放申购,开放赎回,
2024-06-25,1.7763,1.7763,-0.0014000000000000002,开放申购,开放赎回,
2024-06-24,1.7788,1.7788,-0.018000000000000002,开放申购,开放赎回,
2024-06-21,1.8114,1.8114,0.0011,开放申购,开放赎回,
2024-06-20,1.8095,1.8095,-0.012,开放申购,开放赎回,
2024-06-19,1.8315,1.8315,-0.0058,开放申购,开放赎回,
2024-06-18,1.8421,1.8421,0.0034999999999999996,开放申购,开放赎回,
2024-06-17,1.8356,1.8356,-0.005,开放申购,开放赎回,
2024-06-14,1.8448,1.8448,0.0025,开放申购,开放赎回,
2024-06-13,1.8402,1.8402,-0.0085,开放申购,开放赎回,
2024-06-12,1.856,1.856,0.0029,开放申购,开放赎回,
2024-06-11,1.8506,1.8506,-0.0022,开放申购,开放赎回,
2024-06-07,1.8546,1.8546,0.0036,开放申购,开放赎回,
2024-06-06,1.848,1.848,-0.0101,开放申购,开放赎回,
2024-06-05,1.8669,1.8669,-0.0084,开放申购,开放赎回,
2024-06-04,1.8827,1.8827,0.0109,开放申购,开放赎回,
2024-06-03,1.8624,1.8624,-0.0088,开放申购,开放赎回,
2024-05-31,1.879,1.879,0.004699999999999999,开放申购,开放赎回,
2024-05-30,1.8703,1.8703,-0.0059,开放申购,开放赎回,
2024-05-29,1.8814,1.8814,0.0007000000000000001,开放申购,开放赎回,
2024-05-28,1.88,1.88,-0.0077,开放申购,开放赎回,
2024-05-27,1.8946,1.8946,0.0067,开放申购,开放赎回,
2024-05-24,1.882,1.882,-0.0084,开放申购,开放赎回,
2024-05-23,1.898,1.898,-0.0168,开放申购,开放赎回,
2024-05-22,1.9305,1.9305,0.0013,开放申购,开放赎回,
2024-05-21,1.928,1.928,-0.0073,开放申购,开放赎回,
2024-05-20,1.9421,1.9421,0.0074,开放申购,开放赎回,
2024-05-17,1.9279,1.9279,0.010700000000000001,开放申购,开放赎回,
2024-05-16,1.9074,1.9074,0.0014000000000000002,开放申购,开放赎回,
2024-05-15,1.9047,1.9047,-0.0062,开放申购,开放赎回,
2024-05-14,1.9165,1.9165,0.0028000000000000004,开放申购,开放赎回,
2024-05-13,1.9111,1.9111,-0.0034999999999999996,开放申购,开放赎回,
2024-05-10,1.9179,1.9179,0.0001,开放申购,开放赎回,
2024-05-09,1.9178,1.9178,0.0148,开放申购,开放赎回,
2024-05-08,1.8899,1.8899,-0.0104,开放申购,开放赎回,
2024-05-07,1.9097,1.9097,0.008,开放申购,开放赎回,
2024-05-06,1.8945,1.8945,0.0208,开放申购,开放赎回,
2024-04-30,1.8559,1.8559,-0.0039000000000000003,开放申购,开放赎回,
2024-04-29,1.8631,1.8631,0.0123,开放申购,开放赎回,
2024-04-26,1.8404,1.8404,0.011399999999999999,开放申购,开放赎回,
2024-04-25,1.8196,1.8196,0.0017000000000000001,开放申购,开放赎回,
2024-04-24,1.8166,1.8166,0.009300000000000001,开放申购,开放赎回,
2024-04-23,1.7999,1.7999,-0.0045000000000000005,开放申购,开放赎回,
2024-04-22,1.808,1.808,0.0011,开放申购,开放赎回,
2024-04-19,1.806,1.806,0.0025,开放申购,开放赎回,
2024-04-18,1.8015,1.8015,0.0038,开放申购,开放赎回,
2024-04-17,1.7946,1.7946,0.0294,开放申购,开放赎回,
2024-04-16,1.7433,1.7433,-0.0254,开放申购,开放赎回,
2024-04-15,1.7888,1.7888,-0.0006,开放申购,开放赎回,
2024-04-12,1.7899,1.7899,-0.0031,开放申购,开放赎回,
2024-04-11,1.7954,1.7954,-0.0002,开放申购,开放赎回,
2024-04-10,1.7957,1.7957,-0.0091,开放申购,开放赎回,
2024-04-09,1.8121,1.8121,0.012199999999999999,开放申购,开放赎回,
2024-04-08,1.7902,1.7902,-0.015,开放申购,开放赎回,
2024-04-03,1.8174,1.8174,-0.0043,开放申购,开放赎回,
2024-04-02,1.8253,1.8253,-0.0022,开放申购,开放赎回,
2024-04-01,1.8294,1.8294,0.0151,开放申购,开放赎回,
2024-03-29,1.8022,1.8022,0.0105,开放申购,开放赎回,
2024-03-28,1.7834,1.7834,0.0118,开放申购,开放赎回,
2024-03-27,1.7626,1.7626,-0.0171,开放申购,开放赎回,
2024-03-26,1.7932,1.7932,0.0026,开放申购,开放赎回,
2024-03-25,1.7886,1.7886,-0.0147,开放申购,开放赎回,
2024-03-22,1.8153,1.8153,-0.0165,开放申购,开放赎回,
2024-03-21,1.8458,1.8458,0.0011,开放申购,开放赎回,
2024-03-20,1.8437,1.8437,0.0045000000000000005,开放申购,开放赎回,
2024-03-19,1.8355,1.8355,-0.0066,开放申购,开放赎回,
2024-03-18,1.8477,1.8477,0.0129,开放申购,开放赎回,
2024-03-15,1.8242,1.8242,0.0078000000000000005,开放申购,开放赎回,
