date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-29,1.3625,1.3625,0.0195,开放申购,开放赎回,
2025-05-28,1.3365,1.3365,-0.0138,开放申购,开放赎回,
2025-05-27,1.3552,1.3552,-0.0069,开放申购,开放赎回,
2025-05-26,1.3646,1.3646,0.0079,开放申购,开放赎回,
2025-05-23,1.3539,1.3539,-0.0085,开放申购,开放赎回,
2025-05-22,1.3655,1.3655,-0.0053,开放申购,开放赎回,
2025-05-21,1.3728,1.3728,-0.0063,开放申购,开放赎回,
2025-05-20,1.3815,1.3815,0.0014,开放申购,开放赎回,
2025-05-19,1.3796,1.3796,0.0046999999999999,开放申购,开放赎回,
2025-05-16,1.3732,1.3732,-0.0033,开放申购,开放赎回,
2025-05-15,1.3777,1.3777,-0.0204,开放申购,开放赎回,
2025-05-14,1.4064,1.4064,0.0083,开放申购,开放赎回,
2025-05-13,1.3948,1.3948,-0.0059,开放申购,开放赎回,
2025-05-12,1.4031,1.4031,0.0023,开放申购,开放赎回,
2025-05-09,1.3999,1.3999,-0.0264,开放申购,开放赎回,
2025-05-08,1.4379,1.4379,-0.0026,开放申购,开放赎回,
2025-05-07,1.4416,1.4416,-0.0051,开放申购,开放赎回,
2025-05-06,1.449,1.449,0.0184,开放申购,开放赎回,
2025-04-30,1.4228,1.4228,0.0037,开放申购,开放赎回,
2025-04-29,1.4175,1.4175,0.0066,开放申购,开放赎回,
2025-04-28,1.4082,1.4082,-0.001,开放申购,开放赎回,
2025-04-25,1.4096,1.4096,0.002,开放申购,开放赎回,
2025-04-24,1.4068,1.4068,-0.0088,开放申购,开放赎回,
2025-04-23,1.4193,1.4193,-0.0056,开放申购,开放赎回,
2025-04-22,1.4273,1.4273,0.0040999999999999,开放申购,开放赎回,
2025-04-21,1.4215,1.4215,0.0092,开放申购,开放赎回,
2025-04-18,1.4086,1.4086,-0.0139,开放申购,开放赎回,
2025-04-17,1.4285,1.4285,-0.0042,开放申购,开放赎回,
2025-04-16,1.4345,1.4345,0.0128,开放申购,开放赎回,
2025-04-15,1.4164,1.4164,-0.0113999999999999,开放申购,开放赎回,
2025-04-14,1.4327,1.4327,-0.0027,开放申购,开放赎回,
2025-04-11,1.4366,1.4366,0.0278,开放申购,开放赎回,
2025-04-10,1.3977,1.3977,0.005,开放申购,开放赎回,
2025-04-09,1.3908,1.3908,0.0504,开放申购,开放赎回,
2025-04-08,1.3241,1.3241,0.0002,开放申购,开放赎回,
2025-04-07,1.3239,1.3239,-0.0607,开放申购,开放赎回,
2025-04-03,1.4094,1.4094,0.0025,开放申购,开放赎回,
2025-04-02,1.4059,1.4059,-0.004,开放申购,开放赎回,
2025-04-01,1.4116,1.4116,0.0105,开放申购,开放赎回,
2025-03-31,1.397,1.397,-0.0005,开放申购,开放赎回,
2025-03-28,1.3977,1.3977,-0.0225,开放申购,开放赎回,
2025-03-27,1.4299,1.4299,0.0118999999999999,开放申购,开放赎回,
2025-03-26,1.4131,1.4131,-0.0039,开放申购,开放赎回,
2025-03-25,1.4187,1.4187,-0.0113,开放申购,开放赎回,
2025-03-24,1.4349,1.4349,0.0116999999999999,开放申购,开放赎回,
2025-03-21,1.4183,1.4183,-0.0167,开放申购,开放赎回,
2025-03-20,1.4424,1.4424,-0.0128,开放申购,开放赎回,
2025-03-19,1.4611,1.4611,-0.013,开放申购,开放赎回,
2025-03-18,1.4804,1.4804,0.0034999999999999,开放申购,开放赎回,
2025-03-17,1.4752,1.4752,-0.0051,开放申购,开放赎回,
2025-03-14,1.4827,1.4827,0.0165,开放申购,开放赎回,
2025-03-13,1.4586,1.4586,-0.0225,开放申购,开放赎回,
2025-03-12,1.4922,1.4922,-0.0078,开放申购,开放赎回,
2025-03-11,1.5039,1.5039,-0.0088,开放申购,开放赎回,
2025-03-10,1.5173,1.5173,-0.0101,开放申购,开放赎回,
2025-03-07,1.5328,1.5328,-0.009,开放申购,开放赎回,
2025-03-06,1.5467,1.5467,0.0381,开放申购,开放赎回,
2025-03-05,1.49,1.49,0.0066,开放申购,开放赎回,
2025-03-04,1.4802,1.4802,0.0078,开放申购,开放赎回,
2025-03-03,1.4687,1.4687,-0.0144999999999999,开放申购,开放赎回,
2025-02-28,1.4903,1.4903,-0.0356999999999999,开放申购,开放赎回,
2025-02-27,1.5455,1.5455,-0.0069999999999999,开放申购,开放赎回,
2025-02-26,1.5564,1.5564,0.0128,开放申购,开放赎回,
2025-02-25,1.5368,1.5368,-0.0055,开放申购,开放赎回,
2025-02-24,1.5453,1.5453,0.0023,开放申购,开放赎回,
2025-02-21,1.5417,1.5417,0.0373,开放申购,开放赎回,
2025-02-20,1.4863,1.4863,-0.0064,开放申购,开放赎回,
2025-02-19,1.4958,1.4958,0.0466,开放申购,开放赎回,
2025-02-18,1.4292,1.4292,-0.0012,开放申购,开放赎回,
2025-02-17,1.4309,1.4309,0.0152,开放申购,开放赎回,
2025-02-14,1.4095,1.4095,-0.0042,开放申购,开放赎回,
2025-02-13,1.4154,1.4154,-0.022,开放申购,开放赎回,
2025-02-12,1.4473,1.4473,0.0325,开放申购,开放赎回,
2025-02-11,1.4018,1.4018,-0.0116,开放申购,开放赎回,
2025-02-10,1.4182,1.4182,0.0039,开放申购,开放赎回,
2025-02-07,1.4127,1.4127,-0.0025,开放申购,开放赎回,
2025-02-06,1.4163,1.4163,0.0482,开放申购,开放赎回,
2025-02-05,1.3512,1.3512,0.0225,开放申购,开放赎回,
2025-01-27,1.3215,1.3215,-0.021,开放申购,开放赎回,
2025-01-24,1.3499,1.3499,0.0053,开放申购,开放赎回,
2025-01-23,1.3428,1.3428,-0.0095,开放申购,开放赎回,
2025-01-22,1.3557,1.3557,-0.0086,开放申购,开放赎回,
2025-01-21,1.3674,1.3674,0.0046,开放申购,开放赎回,
2025-01-20,1.3611,1.3611,-0.0042,开放申购,开放赎回,
2025-01-17,1.3669,1.3669,0.0144999999999999,开放申购,开放赎回,
2025-01-16,1.3473,1.3473,-0.0056,开放申购,开放赎回,
2025-01-15,1.3549,1.3549,-0.0067,开放申购,开放赎回,
2025-01-14,1.364,1.364,0.0392,开放申购,开放赎回,
2025-01-13,1.3125,1.3125,0.003,开放申购,开放赎回,
2025-01-10,1.3086,1.3086,-0.005,开放申购,开放赎回,
2025-01-09,1.3152,1.3152,0.0023,开放申购,开放赎回,
2025-01-08,1.3122,1.3122,-0.0068,开放申购,开放赎回,
2025-01-07,1.3212,1.3212,0.0313,开放申购,开放赎回,
2025-01-06,1.2811,1.2811,-0.0018,开放申购,开放赎回,
2025-01-03,1.2834,1.2834,-0.0125,开放申购,开放赎回,
2025-01-02,1.2996,1.2996,-0.0425,开放申购,开放赎回,
2024-12-31,1.3573,1.3573,-0.0381,开放申购,开放赎回,
2024-12-30,1.411,1.411,-0.0019,开放申购,开放赎回,
2024-12-27,1.4137,1.4137,-0.0016,开放申购,开放赎回,
2024-12-26,1.4159,1.4159,0.0055,开放申购,开放赎回,
2024-12-25,1.4082,1.4082,-0.0021,开放申购,开放赎回,
2024-12-24,1.4112,1.4112,0.0151,开放申购,开放赎回,
2024-12-23,1.3902,1.3902,-0.0121999999999999,开放申购,开放赎回,
2024-12-20,1.4073,1.4073,0.0315,开放申购,开放赎回,
2024-12-19,1.3643,1.3643,0.0107,开放申购,开放赎回,
2024-12-18,1.3499,1.3499,0.0147,开放申购,开放赎回,
2024-12-17,1.3303,1.3303,-0.0051,开放申购,开放赎回,
2024-12-16,1.3371,1.3371,-0.0223,开放申购,开放赎回,
2024-12-13,1.3676,1.3676,-0.026,开放申购,开放赎回,
2024-12-12,1.4041,1.4041,0.0072,开放申购,开放赎回,
2024-12-11,1.3941,1.3941,-0.0151,开放申购,开放赎回,
2024-12-10,1.4155,1.4155,0.0089,开放申购,开放赎回,
2024-12-09,1.403,1.403,-0.0166,开放申购,开放赎回,
2024-12-06,1.4267,1.4267,0.0139,开放申购,开放赎回,
2024-12-05,1.4072,1.4072,-0.0053,开放申购,开放赎回,
2024-12-04,1.4147,1.4147,-0.003,开放申购,开放赎回,
2024-12-03,1.4189,1.4189,-0.0203,开放申购,开放赎回,
2024-12-02,1.4483,1.4483,0.0058,开放申购,开放赎回,
2024-11-29,1.4399,1.4399,0.0237999999999999,开放申购,开放赎回,
2024-11-28,1.4064,1.4064,-0.0044,开放申购,开放赎回,
2024-11-27,1.4126,1.4126,0.0235,开放申购,开放赎回,
2024-11-26,1.3802,1.3802,-0.008,开放申购,开放赎回,
2024-11-25,1.3914,1.3914,-0.0116,开放申购,开放赎回,
2024-11-22,1.4078,1.4078,-0.0375,开放申购,开放赎回,
2024-11-21,1.4627,1.4627,0.0049,开放申购,开放赎回,
2024-11-20,1.4555,1.4555,-0.0045,开放申购,开放赎回,
2024-11-19,1.4621,1.4621,0.0279,开放申购,开放赎回,
2024-11-18,1.4224,1.4224,-0.0115,开放申购,开放赎回,
2024-11-15,1.439,1.439,-0.0504,开放申购,开放赎回,
2024-11-14,1.5153,1.5153,-0.0343,开放申购,开放赎回,
2024-11-13,1.5691,1.5691,-0.0027,开放申购,开放赎回,
2024-11-12,1.5734,1.5734,-0.0231,开放申购,开放赎回,
2024-11-11,1.6106,1.6106,0.0637,开放申购,开放赎回,
2024-11-08,1.5141,1.5141,0.0212,开放申购,开放赎回,
2024-11-07,1.4826,1.4826,0.0347,开放申购,开放赎回,
2024-11-06,1.4329,1.4329,0.0046,开放申购,开放赎回,
2024-11-05,1.4264,1.4264,0.0366,开放申购,开放赎回,
2024-11-04,1.376,1.376,0.0302999999999999,开放申购,开放赎回,
2024-11-01,1.3355,1.3355,-0.0289,开放申购,开放赎回,
2024-10-31,1.3752,1.3752,0.0277,开放申购,开放赎回,
2024-10-30,1.3381,1.3381,-0.0104,开放申购,开放赎回,
2024-10-29,1.3521,1.3521,-0.0025,开放申购,开放赎回,
2024-10-28,1.3555,1.3555,-0.0096,开放申购,开放赎回,
2024-10-25,1.3687,1.3687,0.009,开放申购,开放赎回,
2024-10-24,1.3565,1.3565,0.0014,开放申购,开放赎回,
2024-10-23,1.3546,1.3546,-0.0151,开放申购,开放赎回,
2024-10-22,1.3753,1.3753,-0.0128,开放申购,开放赎回,
2024-10-21,1.3931,1.3931,0.0152,开放申购,开放赎回,
2024-10-18,1.3723,1.3723,0.1165,开放申购,开放赎回,
2024-10-17,1.2291,1.2291,0.0002,开放申购,开放赎回,
2024-10-16,1.2289,1.2289,-0.0183,开放申购,开放赎回,
2024-10-15,1.2518,1.2518,-0.0174,开放申购,开放赎回,
2024-10-14,1.274,1.274,0.0268,开放申购,开放赎回,
2024-10-11,1.2407,1.2407,-0.0598,开放申购,开放赎回,
2024-10-10,1.3196,1.3196,-0.0433,开放申购,开放赎回,
2024-10-09,1.3793,1.3793,0.0078,开放申购,开放赎回,
2024-10-08,1.3686,1.3686,0.1452999999999999,开放申购,开放赎回,
2024-09-30,1.195,1.195,0.1483,开放申购,开放赎回,
2024-09-27,1.0407,1.0407,0.0729,开放申购,开放赎回,
2024-09-26,0.97,0.97,0.039,开放申购,开放赎回,
2024-09-25,0.9336,0.9336,0.0008,开放申购,开放赎回,
2024-09-24,0.9329,0.9329,0.0368,开放申购,开放赎回,
2024-09-23,0.8998,0.8998,-0.0197,开放申购,开放赎回,
2024-09-20,0.9179,0.9179,-0.0105,开放申购,开放赎回,
2024-09-19,0.9276,0.9276,0.0019,开放申购,开放赎回,
2024-09-18,0.9258,0.9258,0.0004,开放申购,开放赎回,
2024-09-13,0.9254,0.9254,-0.0131,开放申购,开放赎回,
2024-09-12,0.9377,0.9377,-0.0115,开放申购,开放赎回,
2024-09-11,0.9486,0.9486,-0.002,开放申购,开放赎回,
2024-09-10,0.9505,0.9505,0.0116,开放申购,开放赎回,
2024-09-09,0.9396,0.9396,-0.0028,开放申购,开放赎回,
2024-09-06,0.9422,0.9422,-0.0183,开放申购,开放赎回,
2024-09-05,0.9598,0.9598,0.0007,开放申购,开放赎回,
2024-09-04,0.9591,0.9591,-0.0046999999999999,开放申购,开放赎回,
2024-09-03,0.9636,0.9636,0.005,开放申购,开放赎回,
2024-09-02,0.9588,0.9588,-0.0378,开放申购,开放赎回,
2024-08-30,0.9965,0.9965,0.0308,开放申购,开放赎回,
2024-08-29,0.9667,0.9667,0.0113999999999999,开放申购,开放赎回,
2024-08-28,0.9558,0.9558,0.0054,开放申购,开放赎回,
2024-08-27,0.9507,0.9507,-0.0067,开放申购,开放赎回,
2024-08-26,0.9571,0.9571,-0.0001,开放申购,开放赎回,
2024-08-23,0.9572,0.9572,-0.0127,开放申购,开放赎回,
2024-08-22,0.9695,0.9695,-0.0159,开放申购,开放赎回,
2024-08-21,0.9852,0.9852,-0.0046,开放申购,开放赎回,
2024-08-20,0.9898,0.9898,-0.0113,开放申购,开放赎回,
2024-08-19,1.0011,1.0011,-0.0051,开放申购,开放赎回,
2024-08-16,1.0062,1.0062,-0.0016,开放申购,开放赎回,
2024-08-15,1.0078,1.0078,0.0054,开放申购,开放赎回,
2024-08-14,1.0024,1.0024,-0.0200999999999999,开放申购,开放赎回,
2024-08-13,1.023,1.023,0.0074,开放申购,开放赎回,
2024-08-12,1.0155,1.0155,-0.0039,开放申购,开放赎回,
2024-08-09,1.0195,1.0195,-0.0056,开放申购,开放赎回,
2024-08-08,1.0252,1.0252,0.0111,开放申购,开放赎回,
2024-08-07,1.0139,1.0139,-0.0105,开放申购,开放赎回,
2024-08-06,1.0247,1.0247,0.0091,开放申购,开放赎回,
2024-08-05,1.0155,1.0155,-0.0489,开放申购,开放赎回,
2024-08-02,1.0677,1.0677,-0.0212,开放申购,开放赎回,
2024-08-01,1.0908,1.0908,0.0037,开放申购,开放赎回,
2024-07-31,1.0868,1.0868,0.0394,开放申购,开放赎回,
2024-07-30,1.0456,1.0456,0.0116,开放申购,开放赎回,
2024-07-29,1.0336,1.0336,-0.0154,开放申购,开放赎回,
2024-07-26,1.0498,1.0498,0.0143,开放申购,开放赎回,
2024-07-25,1.035,1.035,-0.0072,开放申购,开放赎回,
2024-07-24,1.0425,1.0425,-0.0156,开放申购,开放赎回,
2024-07-23,1.059,1.059,-0.0462,开放申购,开放赎回,
2024-07-22,1.1103,1.1103,-0.0019,开放申购,开放赎回,
2024-07-19,1.1124,1.1124,0.0113999999999999,开放申购,开放赎回,
2024-07-18,1.0999,1.0999,0.0158,开放申购,开放赎回,
2024-07-17,1.0828,1.0828,0.002,开放申购,开放赎回,
2024-07-16,1.0806,1.0806,0.0224,开放申购,开放赎回,
2024-07-15,1.0569,1.0569,0.0098999999999999,开放申购,开放赎回,
2024-07-12,1.0465,1.0465,0.0153,开放申购,开放赎回,
2024-07-11,1.0307,1.0307,0.001,开放申购,开放赎回,
2024-07-10,1.0297,1.0297,-0.0064,开放申购,开放赎回,
2024-07-09,1.0363,1.0363,0.0313,开放申购,开放赎回,
2024-07-08,1.0048,1.0048,0.0009,开放申购,开放赎回,
2024-07-05,1.0039,1.0039,-0.002,开放申购,开放赎回,
2024-07-04,1.0059,1.0059,-0.0148,开放申购,开放赎回,
2024-07-03,1.021,1.021,0.0162,开放申购,开放赎回,
2024-07-02,1.0047,1.0047,-0.0143,开放申购,开放赎回,
2024-07-01,1.0193,1.0193,0.0026,开放申购,开放赎回,
2024-06-30,1.0167,1.0167,-0.0001,开放申购,开放赎回,
2024-06-28,1.0168,1.0168,-0.0021,开放申购,开放赎回,
2024-06-27,1.0189,1.0189,-0.0163,开放申购,开放赎回,
2024-06-26,1.0358,1.0358,0.0163,开放申购,开放赎回,
2024-06-25,1.0192,1.0192,-0.038,开放申购,开放赎回,
2024-06-24,1.0595,1.0595,-0.0249,开放申购,开放赎回,
2024-06-21,1.0865,1.0865,0.0032,开放申购,开放赎回,
2024-06-20,1.083,1.083,0.0038,开放申购,开放赎回,
2024-06-19,1.0789,1.0789,-0.0011,开放申购,开放赎回,
2024-06-18,1.0801,1.0801,-0.0012,开放申购,开放赎回,
2024-06-17,1.0814,1.0814,0.0146,开放申购,开放赎回,
2024-06-14,1.0658,1.0658,-0.0121999999999999,开放申购,开放赎回,
2024-06-13,1.079,1.079,0.0044,开放申购,开放赎回,
2024-06-12,1.0743,1.0743,-0.0067,开放申购,开放赎回,
2024-06-11,1.0816,1.0816,0.0388,开放申购,开放赎回,
2024-06-07,1.0412,1.0412,0.0031,开放申购,开放赎回,
2024-06-06,1.038,1.038,0.0056,开放申购,开放赎回,
2024-06-05,1.0322,1.0322,0.0065,开放申购,开放赎回,
2024-06-04,1.0255,1.0255,0.0051,开放申购,开放赎回,
2024-06-03,1.0203,1.0203,0.0281,开放申购,开放赎回,
2024-05-31,0.9924,0.9924,-0.0096,开放申购,开放赎回,
2024-05-30,1.002,1.002,0.0174,开放申购,开放赎回,
2024-05-29,0.9849,0.9849,-0.0097,开放申购,开放赎回,
2024-05-28,0.9945,0.9945,-0.0007,开放申购,开放赎回,
2024-05-27,0.9952,0.9952,0.0373,开放申购,开放赎回,
2024-05-24,0.9594,0.9594,-0.0215,开放申购,开放赎回,
2024-05-23,0.9805,0.9805,-0.0121,开放申购,开放赎回,
2024-05-22,0.9925,0.9925,-0.003,开放申购,开放赎回,
2024-05-21,0.9955,0.9955,0.0014,开放申购,开放赎回,
2024-05-20,0.9941,0.9941,-0.0002,开放申购,开放赎回,
2024-05-17,0.9943,0.9943,0.011,开放申购,开放赎回,
2024-05-16,0.9835,0.9835,0.0025,开放申购,开放赎回,
2024-05-15,0.981,0.981,-0.0098,开放申购,开放赎回,
2024-05-14,0.9907,0.9907,-0.0015,开放申购,开放赎回,
2024-05-13,0.9922,0.9922,-0.0144,开放申购,开放赎回,
2024-05-10,1.0067,1.0067,-0.0297,开放申购,开放赎回,
2024-05-09,1.0375,1.0375,0.0175,开放申购,开放赎回,
2024-05-08,1.0197,1.0197,-0.0132,开放申购,开放赎回,
2024-05-07,1.0333,1.0333,-0.0075,开放申购,开放赎回,
2024-05-06,1.0411,1.0411,0.0068,开放申购,开放赎回,
2024-04-30,1.0341,1.0341,-0.0157,开放申购,开放赎回,
2024-04-29,1.0506,1.0506,0.0421,开放申购,开放赎回,
2024-04-26,1.0082,1.0082,0.0223,开放申购,开放赎回,
2024-04-25,0.9862,0.9862,0.0042,开放申购,开放赎回,
2024-04-24,0.9821,0.9821,0.0137,开放申购,开放赎回,
2024-04-23,0.9688,0.9688,0.0040999999999999,开放申购,开放赎回,
2024-04-22,0.9648,0.9648,-0.0003,开放申购,开放赎回,
2024-04-19,0.9651,0.9651,-0.0299,开放申购,开放赎回,
2024-04-18,0.9948,0.9948,-0.0101,开放申购,开放赎回,
2024-04-17,1.005,1.005,0.017,开放申购,开放赎回,
