date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.0974,1.0974,-0.0019,开放申购,开放赎回,
2024-04-19,1.0995,1.0995,-0.005600000000000001,开放申购,开放赎回,
2024-04-18,1.1057,1.1057,0.0019,开放申购,开放赎回,
2024-04-17,1.1036,1.1036,0.0106,开放申购,开放赎回,
2024-04-16,1.092,1.092,-0.0046,开放申购,开放赎回,
2024-04-15,1.097,1.097,0.0192,开放申购,开放赎回,
2024-04-12,1.0763,1.0763,-0.008100000000000001,开放申购,开放赎回,
2024-04-11,1.0851,1.0851,-0.0005,开放申购,开放赎回,
2024-04-10,1.0856,1.0856,-0.0031,开放申购,开放赎回,
2024-04-09,1.089,1.089,-0.0038,开放申购,开放赎回,
2024-04-08,1.0931,1.0931,-0.0063,开放申购,开放赎回,
2024-04-03,1.1,1.1,-0.0023,开放申购,开放赎回,
2024-04-02,1.1025,1.1025,-0.0023,开放申购,开放赎回,
2024-04-01,1.105,1.105,0.0101,开放申购,开放赎回,
2024-03-29,1.0939,1.0939,0.0051,开放申购,开放赎回,
2024-03-28,1.0884,1.0884,0.0012,开放申购,开放赎回,
2024-03-27,1.0871,1.0871,-0.0059,开放申购,开放赎回,
2024-03-26,1.0935,1.0935,0.0049,开放申购,开放赎回,
2024-03-25,1.0882,1.0882,-0.0009,开放申购,开放赎回,
2024-03-22,1.0892,1.0892,-0.009300000000000001,开放申购,开放赎回,
2024-03-21,1.0994,1.0994,0.0003,开放申购,开放赎回,
2024-03-20,1.0991,1.0991,0.0037,开放申购,开放赎回,
2024-03-19,1.095,1.095,-0.0083,开放申购,开放赎回,
2024-03-18,1.1042,1.1042,0.0042,开放申购,开放赎回,
2024-03-15,1.0996,1.0996,0.0011,开放申购,开放赎回,
2024-03-14,1.0984,1.0984,-0.0015,开放申购,开放赎回,
2024-03-13,1.1001,1.1001,-0.0086,开放申购,开放赎回,
2024-03-12,1.1096,1.1096,0.0028000000000000004,开放申购,开放赎回,
2024-03-11,1.1065,1.1065,0.0064,开放申购,开放赎回,
2024-03-08,1.0995,1.0995,-0.0004,开放申购,开放赎回,
2024-03-07,1.0999,1.0999,-0.0028000000000000004,开放申购,开放赎回,
2024-03-06,1.103,1.103,-0.0048,开放申购,开放赎回,
2024-03-05,1.1083,1.1083,0.0109,开放申购,开放赎回,
2024-03-04,1.0964,1.0964,0.0013,开放申购,开放赎回,
2024-03-01,1.095,1.095,0.0008,开放申购,开放赎回,
2024-02-29,1.0941,1.0941,0.0106,开放申购,开放赎回,
2024-02-28,1.0826,1.0826,-0.0076,开放申购,开放赎回,
2024-02-27,1.0909,1.0909,0.0044,开放申购,开放赎回,
2024-02-26,1.0861,1.0861,-0.015700000000000002,开放申购,开放赎回,
2024-02-23,1.1034,1.1034,-0.0001,开放申购,开放赎回,
2024-02-22,1.1035,1.1035,0.0089,开放申购,开放赎回,
2024-02-21,1.0938,1.0938,0.0163,开放申购,开放赎回,
2024-02-20,1.0763,1.0763,-0.001,开放申购,开放赎回,
2024-02-19,1.0774,1.0774,0.0072,开放申购,开放赎回,
2024-02-08,1.0697,1.0697,0.0034000000000000002,开放申购,开放赎回,
2024-02-07,1.0661,1.0661,0.0101,开放申购,开放赎回,
2024-02-06,1.0554,1.0554,0.0262,开放申购,开放赎回,
2024-02-05,1.0285,1.0285,0.0106,开放申购,开放赎回,
2024-02-02,1.0177,1.0177,-0.008199999999999999,开放申购,开放赎回,
2024-02-01,1.0261,1.0261,-0.0025,开放申购,开放赎回,
2024-01-31,1.0287,1.0287,-0.006999999999999999,开放申购,开放赎回,
2024-01-30,1.0359,1.0359,-0.0134,开放申购,开放赎回,
2024-01-29,1.05,1.05,-0.0040999999999999995,开放申购,开放赎回,
2024-01-26,1.0543,1.0543,0.0005,开放申购,开放赎回,
2024-01-25,1.0538,1.0538,0.0218,开放申购,开放赎回,
2024-01-24,1.0313,1.0313,0.0144,开放申购,开放赎回,
2024-01-23,1.0167,1.0167,-0.0018,开放申购,开放赎回,
2024-01-22,1.0185,1.0185,-0.005699999999999999,开放申购,开放赎回,
2024-01-19,1.0243,1.0243,0.0019,开放申购,开放赎回,
2024-01-18,1.0224,1.0224,0.016200000000000003,开放申购,开放赎回,
2024-01-17,1.0061,1.0061,-0.0203,开放申购,开放赎回,
2024-01-16,1.0269,1.0269,0.0042,开放申购,开放赎回,
2024-01-15,1.0226,1.0226,0.0005,开放申购,开放赎回,
2024-01-12,1.0221,1.0221,-0.0012,开放申购,开放赎回,
2024-01-11,1.0233,1.0233,0.002,开放申购,开放赎回,
2024-01-10,1.0213,1.0213,-0.0042,开放申购,开放赎回,
2024-01-09,1.0256,1.0256,0.0007000000000000001,开放申购,开放赎回,
2024-01-08,1.0249,1.0249,-0.0102,开放申购,开放赎回,
2024-01-05,1.0355,1.0355,-0.0044,开放申购,开放赎回,
2024-01-04,1.0401,1.0401,-0.0064,开放申购,开放赎回,
2024-01-03,1.0468,1.0468,0.001,开放申购,开放赎回,
2024-01-02,1.0458,1.0458,-0.0138,开放申购,开放赎回,
2023-12-31,1.0604,1.0604,0.0,开放申购,开放赎回,
2023-12-29,1.0604,1.0604,0.0034000000000000002,开放申购,开放赎回,
2023-12-28,1.0568,1.0568,0.021,开放申购,开放赎回,
2023-12-27,1.0351,1.0351,0.0019,开放申购,开放赎回,
2023-12-26,1.0331,1.0331,-0.0045000000000000005,开放申购,开放赎回,
2023-12-25,1.0378,1.0378,0.0009,开放申购,开放赎回,
2023-12-22,1.0369,1.0369,0.0039000000000000003,开放申购,开放赎回,
2023-12-21,1.0329,1.0329,0.01,开放申购,开放赎回,
2023-12-20,1.0227,1.0227,-0.0058,开放申购,开放赎回,
2023-12-19,1.0287,1.0287,0.0022,开放申购,开放赎回,
2023-12-18,1.0264,1.0264,0.0022,开放申购,开放赎回,
2023-12-15,1.0241,1.0241,-0.0019,开放申购,开放赎回,
2023-12-14,1.026,1.026,-0.004699999999999999,开放申购,开放赎回,
2023-12-13,1.0308,1.0308,-0.0178,开放申购,开放赎回,
2023-12-12,1.0495,1.0495,0.004699999999999999,开放申购,开放赎回,
2023-12-11,1.0446,1.0446,0.0037,开放申购,开放赎回,
2023-12-08,1.0408,1.0408,0.0025,开放申购,开放赎回,
2023-12-07,1.0382,1.0382,-0.0038,开放申购,开放赎回,
2023-12-06,1.0422,1.0422,-0.0009,开放申购,开放赎回,
2023-12-05,1.0431,1.0431,-0.018500000000000003,开放申购,开放赎回,
2023-12-04,1.0628,1.0628,-0.0072,开放申购,开放赎回,
2023-12-01,1.0705,1.0705,-0.0055000000000000005,开放申购,开放赎回,
2023-11-30,1.0764,1.0764,0.0029,开放申购,开放赎回,
2023-11-29,1.0733,1.0733,-0.0049,开放申购,开放赎回,
2023-11-28,1.0786,1.0786,0.0002,开放申购,开放赎回,
2023-11-27,1.0784,1.0784,-0.0078000000000000005,开放申购,开放赎回,
2023-11-24,1.0869,1.0869,-0.005600000000000001,开放申购,开放赎回,
2023-11-23,1.093,1.093,0.0032,开放申购,开放赎回,
2023-11-22,1.0895,1.0895,-0.0077,开放申购,开放赎回,
2023-11-21,1.0979,1.0979,0.0042,开放申购,开放赎回,
2023-11-20,1.0933,1.0933,0.0025,开放申购,开放赎回,
2023-11-17,1.0906,1.0906,-0.002,开放申购,开放赎回,
2023-11-16,1.0928,1.0928,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,1.1027,1.1027,0.008,开放申购,开放赎回,
2023-11-14,1.0939,1.0939,-0.0005,开放申购,开放赎回,
2023-11-13,1.0944,1.0944,-0.0023,开放申购,开放赎回,
2023-11-10,1.0969,1.0969,-0.0086,开放申购,开放赎回,
2023-11-09,1.1064,1.1064,-0.0002,开放申购,开放赎回,
2023-11-08,1.1066,1.1066,-0.0028000000000000004,开放申购,开放赎回,
2023-11-07,1.1097,1.1097,-0.0049,开放申购,开放赎回,
2023-11-06,1.1152,1.1152,0.0079,开放申购,开放赎回,
2023-11-03,1.1065,1.1065,0.0076,开放申购,开放赎回,
2023-11-02,1.0982,1.0982,-0.0014000000000000002,开放申购,开放赎回,
2023-11-01,1.0997,1.0997,0.0037,开放申购,开放赎回,
2023-10-31,1.0957,1.0957,-0.001,开放申购,开放赎回,
2023-10-30,1.0968,1.0968,-0.0004,开放申购,开放赎回,
2023-10-27,1.0972,1.0972,0.0083,开放申购,开放赎回,
2023-10-26,1.0882,1.0882,0.0029,开放申购,开放赎回,
2023-10-25,1.0851,1.0851,0.0045000000000000005,开放申购,开放赎回,
2023-10-24,1.0802,1.0802,0.003,开放申购,开放赎回,
2023-10-23,1.077,1.077,-0.0070999999999999995,开放申购,开放赎回,
2023-10-20,1.0847,1.0847,-0.005,开放申购,开放赎回,
2023-10-19,1.0901,1.0901,-0.024300000000000002,开放申购,开放赎回,
2023-10-18,1.1173,1.1173,-0.0046,开放申购,开放赎回,
2023-10-17,1.1225,1.1225,0.0039000000000000003,开放申购,开放赎回,
2023-10-16,1.1181,1.1181,-0.0079,开放申购,开放赎回,
2023-10-13,1.127,1.127,-0.0095,开放申购,开放赎回,
2023-10-12,1.1378,1.1378,0.0088,开放申购,开放赎回,
2023-10-11,1.1279,1.1279,0.003,开放申购,开放赎回,
2023-10-10,1.1245,1.1245,-0.0064,开放申购,开放赎回,
2023-10-09,1.1317,1.1317,-0.0033,开放申购,开放赎回,
2023-09-28,1.1354,1.1354,-0.0048,开放申购,开放赎回,
2023-09-27,1.1409,1.1409,0.0025,开放申购,开放赎回,
2023-09-26,1.1381,1.1381,-0.0059,开放申购,开放赎回,
2023-09-25,1.1449,1.1449,-0.008100000000000001,开放申购,开放赎回,
2023-09-22,1.1542,1.1542,0.0206,开放申购,开放赎回,
2023-09-21,1.1309,1.1309,-0.0096,开放申购,开放赎回,
2023-09-20,1.1419,1.1419,-0.0036,开放申购,开放赎回,
2023-09-19,1.146,1.146,0.0002,开放申购,开放赎回,
2023-09-18,1.1458,1.1458,0.0060999999999999995,开放申购,开放赎回,
2023-09-15,1.1389,1.1389,-0.0055000000000000005,开放申购,开放赎回,
2023-09-14,1.1452,1.1452,0.0023,开放申购,开放赎回,
2023-09-13,1.1426,1.1426,-0.0028000000000000004,开放申购,开放赎回,
2023-09-12,1.1458,1.1458,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.1477,1.1477,0.005699999999999999,开放申购,开放赎回,
2023-09-08,1.1412,1.1412,-0.0046,开放申购,开放赎回,
2023-09-07,1.1465,1.1465,-0.009300000000000001,开放申购,开放赎回,
2023-09-06,1.1573,1.1573,-0.0008,开放申购,开放赎回,
2023-09-05,1.1582,1.1582,-0.0059,开放申购,开放赎回,
2023-09-04,1.1651,1.1651,0.0168,开放申购,开放赎回,
2023-09-01,1.1459,1.1459,0.008100000000000001,开放申购,开放赎回,
2023-08-31,1.1367,1.1367,-0.0040999999999999995,开放申购,开放赎回,
2023-08-30,1.1414,1.1414,-0.0023,开放申购,开放赎回,
2023-08-29,1.144,1.144,0.0044,开放申购,开放赎回,
2023-08-28,1.139,1.139,0.0123,开放申购,开放赎回,
2023-08-25,1.1252,1.1252,0.0025,开放申购,开放赎回,
2023-08-24,1.1224,1.1224,0.0070999999999999995,开放申购,开放赎回,
2023-08-23,1.1145,1.1145,-0.0121,开放申购,开放赎回,
2023-08-22,1.1281,1.1281,0.0069,开放申购,开放赎回,
2023-08-21,1.1204,1.1204,-0.0123,开放申购,开放赎回,
2023-08-18,1.1344,1.1344,-0.0105,开放申购,开放赎回,
2023-08-17,1.1464,1.1464,0.0022,开放申购,开放赎回,
2023-08-16,1.1439,1.1439,-0.0059,开放申购,开放赎回,
2023-08-15,1.1507,1.1507,-0.001,开放申购,开放赎回,
2023-08-14,1.1518,1.1518,-0.0072,开放申购,开放赎回,
2023-08-11,1.1602,1.1602,-0.0217,开放申购,开放赎回,
2023-08-10,1.1859,1.1859,0.0003,开放申购,开放赎回,
2023-08-09,1.1855,1.1855,-0.0009,开放申购,开放赎回,
2023-08-08,1.1866,1.1866,-0.0012,开放申购,开放赎回,
2023-08-07,1.188,1.188,-0.0051,开放申购,开放赎回,
2023-08-04,1.1941,1.1941,0.0013,开放申购,开放赎回,
2023-08-03,1.1925,1.1925,0.0085,开放申购,开放赎回,
2023-08-02,1.1824,1.1824,-0.0089,开放申购,开放赎回,
2023-08-01,1.193,1.193,-0.0025,开放申购,开放赎回,
2023-07-31,1.196,1.196,0.0021,开放申购,开放赎回,
2023-07-28,1.1935,1.1935,0.026099999999999998,开放申购,开放赎回,
2023-07-27,1.1631,1.1631,-0.0004,开放申购,开放赎回,
2023-07-26,1.1636,1.1636,-0.0008,开放申购,开放赎回,
2023-07-25,1.1645,1.1645,0.0291,开放申购,开放赎回,
2023-07-24,1.1316,1.1316,-0.0034999999999999996,开放申购,开放赎回,
2023-07-21,1.1356,1.1356,0.002,开放申购,开放赎回,
2023-07-20,1.1333,1.1333,-0.0038,开放申购,开放赎回,
2023-07-19,1.1376,1.1376,0.0021,开放申购,开放赎回,
2023-07-18,1.1352,1.1352,-0.0018,开放申购,开放赎回,
2023-07-17,1.1372,1.1372,-0.0095,开放申购,开放赎回,
2023-07-14,1.1481,1.1481,0.0005,开放申购,开放赎回,
2023-07-13,1.1475,1.1475,0.0155,开放申购,开放赎回,
2023-07-12,1.13,1.13,-0.0008,开放申购,开放赎回,
2023-07-11,1.1309,1.1309,0.0059,开放申购,开放赎回,
2023-07-10,1.1243,1.1243,0.0052,开放申购,开放赎回,
2023-07-07,1.1185,1.1185,-0.0044,开放申购,开放赎回,
2023-07-06,1.1234,1.1234,-0.0070999999999999995,开放申购,开放赎回,
2023-07-05,1.1314,1.1314,-0.0051,开放申购,开放赎回,
2023-07-04,1.1372,1.1372,0.0011,开放申购,开放赎回,
2023-07-03,1.136,1.136,0.0155,开放申购,开放赎回,
2023-06-30,1.1187,1.1187,0.0039000000000000003,开放申购,开放赎回,
2023-06-29,1.1144,1.1144,-0.006999999999999999,开放申购,开放赎回,
2023-06-28,1.1223,1.1223,0.0028000000000000004,开放申购,开放赎回,
2023-06-27,1.1192,1.1192,0.006999999999999999,开放申购,开放赎回,
2023-06-26,1.1114,1.1114,-0.0111,开放申购,开放赎回,
2023-06-21,1.1239,1.1239,-0.01,开放申购,开放赎回,
2023-06-20,1.1352,1.1352,-0.0051,开放申购,开放赎回,
2023-06-19,1.141,1.141,-0.0118,开放申购,开放赎回,
2023-06-16,1.1546,1.1546,0.0088,开放申购,开放赎回,
2023-06-15,1.1445,1.1445,0.0131,开放申购,开放赎回,
2023-06-14,1.1297,1.1297,0.0016,开放申购,开放赎回,
2023-06-13,1.1279,1.1279,0.0022,开放申购,开放赎回,
2023-06-12,1.1254,1.1254,0.0001,开放申购,开放赎回,
2023-06-09,1.1253,1.1253,0.0037,开放申购,开放赎回,
2023-06-08,1.1212,1.1212,0.0105,开放申购,开放赎回,
2023-06-07,1.1096,1.1096,-0.0029,开放申购,开放赎回,
2023-06-06,1.1128,1.1128,-0.0036,开放申购,开放赎回,
2023-06-05,1.1168,1.1168,-0.005699999999999999,开放申购,开放赎回,
2023-06-02,1.1232,1.1232,0.016,开放申购,开放赎回,
2023-06-01,1.1055,1.1055,0.0031,开放申购,开放赎回,
2023-05-31,1.1021,1.1021,-0.013300000000000001,开放申购,开放赎回,
2023-05-30,1.117,1.117,-0.0045000000000000005,开放申购,开放赎回,
2023-05-29,1.1221,1.1221,-0.004,开放申购,开放赎回,
2023-05-26,1.1266,1.1266,-0.0013,开放申购,开放赎回,
2023-05-25,1.1281,1.1281,-0.0043,开放申购,开放赎回,
2023-05-24,1.133,1.133,-0.0139,开放申购,开放赎回,
2023-05-23,1.149,1.149,-0.0146,开放申购,开放赎回,
2023-05-22,1.166,1.166,0.0087,开放申购,开放赎回,
2023-05-19,1.1559,1.1559,-0.0033,开放申购,开放赎回,
2023-05-18,1.1597,1.1597,-0.0016,开放申购,开放赎回,
2023-05-17,1.1616,1.1616,-0.0070999999999999995,开放申购,开放赎回,
2023-05-16,1.1699,1.1699,-0.0022,开放申购,开放赎回,
2023-05-15,1.1725,1.1725,0.016200000000000003,开放申购,开放赎回,
2023-05-12,1.1538,1.1538,-0.012199999999999999,开放申购,开放赎回,
2023-05-11,1.168,1.168,-0.0027,开放申购,开放赎回,
2023-05-10,1.1712,1.1712,-0.010700000000000001,开放申购,开放赎回,
2023-05-09,1.1839,1.1839,-0.005699999999999999,开放申购,开放赎回,
2023-05-08,1.1907,1.1907,0.0121,开放申购,开放赎回,
2023-05-05,1.1765,1.1765,-0.0029,开放申购,开放赎回,
2023-05-04,1.1799,1.1799,0.005,开放申购,开放赎回,
2023-04-28,1.174,1.174,0.0096,开放申购,开放赎回,
2023-04-27,1.1628,1.1628,0.011399999999999999,开放申购,开放赎回,
2023-04-26,1.1497,1.1497,-0.0005,开放申购,开放赎回,
2023-04-25,1.1503,1.1503,-0.0002,开放申购,开放赎回,
2023-04-24,1.1505,1.1505,-0.0124,开放申购,开放赎回,
2023-04-21,1.165,1.165,-0.0173,开放申购,开放赎回,
2023-04-20,1.1855,1.1855,-0.005,开放申购,开放赎回,
2023-04-19,1.1915,1.1915,-0.0079,开放申购,开放赎回,
2023-04-18,1.201,1.201,0.0036,开放申购,开放赎回,
2023-04-17,1.1967,1.1967,0.0184,开放申购,开放赎回,
2023-04-14,1.1751,1.1751,0.0033,开放申购,开放赎回,
2023-04-13,1.1712,1.1712,0.0011,开放申购,开放赎回,
2023-04-12,1.1699,1.1699,-0.0048,开放申购,开放赎回,
2023-04-11,1.1756,1.1756,-0.0018,开放申购,开放赎回,
2023-04-10,1.1777,1.1777,0.0002,开放申购,开放赎回,
2023-04-07,1.1775,1.1775,0.0066,开放申购,开放赎回,
2023-04-06,1.1698,1.1698,-0.003,开放申购,开放赎回,
2023-04-04,1.1733,1.1733,0.0037,开放申购,开放赎回,
2023-04-03,1.169,1.169,0.0015,开放申购,开放赎回,
2023-03-31,1.1672,1.1672,-0.0009,开放申购,开放赎回,
2023-03-30,1.1682,1.1682,0.009899999999999999,开放申购,开放赎回,
2023-03-29,1.1568,1.1568,-0.0012,开放申购,开放赎回,
2023-03-28,1.1582,1.1582,-0.0003,开放申购,开放赎回,
2023-03-27,1.1586,1.1586,-0.0049,开放申购,开放赎回,
2023-03-24,1.1643,1.1643,-0.0055000000000000005,开放申购,开放赎回,
2023-03-23,1.1707,1.1707,0.0060999999999999995,开放申购,开放赎回,
2023-03-22,1.1636,1.1636,0.0028000000000000004,开放申购,开放赎回,
2023-03-21,1.1604,1.1604,0.0091,开放申购,开放赎回,
2023-03-20,1.1499,1.1499,-0.0042,开放申购,开放赎回,
2023-03-17,1.1548,1.1548,0.0023,开放申购,开放赎回,
2023-03-16,1.1522,1.1522,-0.009000000000000001,开放申购,开放赎回,
2023-03-15,1.1627,1.1627,0.0011,开放申购,开放赎回,
2023-03-14,1.1614,1.1614,-0.006500000000000001,开放申购,开放赎回,
2023-03-13,1.169,1.169,0.0095,开放申购,开放赎回,
2023-03-10,1.158,1.158,-0.0123,开放申购,开放赎回,
2023-03-09,1.1724,1.1724,-0.0063,开放申购,开放赎回,
2023-03-08,1.1798,1.1798,-0.0072,开放申购,开放赎回,
2023-03-07,1.1884,1.1884,-0.010700000000000001,开放申购,开放赎回,
2023-03-06,1.2013,1.2013,-0.0102,开放申购,开放赎回,
2023-03-03,1.2137,1.2137,0.0019,开放申购,开放赎回,
2023-03-02,1.2114,1.2114,-0.0016,开放申购,开放赎回,
2023-03-01,1.2134,1.2134,0.0124,开放申购,开放赎回,
2023-02-28,1.1985,1.1985,0.0046,开放申购,开放赎回,
2023-02-27,1.193,1.193,-0.0015,开放申购,开放赎回,
2023-02-24,1.1948,1.1948,-0.013500000000000002,开放申购,开放赎回,
2023-02-23,1.2112,1.2112,-0.0007000000000000001,开放申购,开放赎回,
2023-02-22,1.2121,1.2121,-0.0109,开放申购,开放赎回,
2023-02-21,1.2255,1.2255,0.0045000000000000005,开放申购,开放赎回,
2023-02-20,1.22,1.22,0.025699999999999997,开放申购,开放赎回,
2023-02-17,1.1894,1.1894,-0.0097,开放申购,开放赎回,
2023-02-16,1.2011,1.2011,-0.0031,开放申购,开放赎回,
2023-02-15,1.2048,1.2048,-0.0083,开放申购,开放赎回,
2023-02-14,1.2149,1.2149,0.0031,开放申购,开放赎回,
2023-02-13,1.2111,1.2111,0.0070999999999999995,开放申购,开放赎回,
2023-02-10,1.2026,1.2026,-0.0044,开放申购,开放赎回,
2023-02-09,1.2079,1.2079,0.0105,开放申购,开放赎回,
2023-02-08,1.1954,1.1954,-0.0032,开放申购,开放赎回,
2023-02-07,1.1992,1.1992,0.0018,开放申购,开放赎回,
2023-02-06,1.1971,1.1971,-0.013000000000000001,开放申购,开放赎回,
2023-02-03,1.2129,1.2129,-0.011699999999999999,开放申购,开放赎回,
2023-02-02,1.2273,1.2273,-0.0028000000000000004,开放申购,开放赎回,
2023-02-01,1.2308,1.2308,0.0046,开放申购,开放赎回,
2023-01-31,1.2252,1.2252,-0.0098,开放申购,开放赎回,
2023-01-30,1.2373,1.2373,0.0004,开放申购,开放赎回,
2023-01-20,1.2368,1.2368,0.005,开放申购,开放赎回,
2023-01-19,1.2307,1.2307,0.0038,开放申购,开放赎回,
2023-01-18,1.226,1.226,-0.0055000000000000005,开放申购,开放赎回,
2023-01-17,1.2328,1.2328,-0.0023,开放申购,开放赎回,
2023-01-16,1.2357,1.2357,0.015700000000000002,开放申购,开放赎回,
2023-01-13,1.2166,1.2166,0.0155,开放申购,开放赎回,
2023-01-12,1.198,1.198,0.0005,开放申购,开放赎回,
2023-01-11,1.1974,1.1974,0.0021,开放申购,开放赎回,
2023-01-10,1.1949,1.1949,-0.0029,开放申购,开放赎回,
2023-01-09,1.1984,1.1984,0.0101,开放申购,开放赎回,
2023-01-06,1.1864,1.1864,0.0044,开放申购,开放赎回,
2023-01-05,1.1812,1.1812,0.0174,开放申购,开放赎回,
2023-01-04,1.161,1.161,0.0032,开放申购,开放赎回,
2023-01-03,1.1573,1.1573,0.0023,开放申购,开放赎回,
2022-12-31,1.1547,1.1547,0.0,开放申购,开放赎回,
2022-12-30,1.1547,1.1547,0.0046,开放申购,开放赎回,
2022-12-29,1.1494,1.1494,-0.0055000000000000005,开放申购,开放赎回,
2022-12-28,1.1558,1.1558,0.0018,开放申购,开放赎回,
2022-12-27,1.1537,1.1537,0.0106,开放申购,开放赎回,
2022-12-26,1.1416,1.1416,-0.0029,开放申购,开放赎回,
2022-12-23,1.1449,1.1449,-0.0012,开放申购,开放赎回,
2022-12-22,1.1463,1.1463,0.0043,开放申购,开放赎回,
2022-12-21,1.1414,1.1414,0.0028000000000000004,开放申购,开放赎回,
2022-12-20,1.1382,1.1382,-0.016200000000000003,开放申购,开放赎回,
2022-12-19,1.1569,1.1569,-0.0141,开放申购,开放赎回,
2022-12-16,1.1735,1.1735,0.0042,开放申购,开放赎回,
2022-12-15,1.1686,1.1686,-0.0038,开放申购,开放赎回,
2022-12-14,1.1731,1.1731,0.005,开放申购,开放赎回,
2022-12-13,1.1673,1.1673,0.0009,开放申购,开放赎回,
2022-12-12,1.1663,1.1663,-0.0108,开放申购,开放赎回,
2022-12-09,1.179,1.179,0.0118,开放申购,开放赎回,
2022-12-08,1.1652,1.1652,0.0008,开放申购,开放赎回,
2022-12-07,1.1643,1.1643,-0.0051,开放申购,开放赎回,
2022-12-06,1.1703,1.1703,0.0029,开放申购,开放赎回,
2022-12-05,1.1669,1.1669,0.022000000000000002,开放申购,开放赎回,
2022-12-02,1.1418,1.1418,-0.0059,开放申购,开放赎回,
2022-12-01,1.1486,1.1486,0.009000000000000001,开放申购,开放赎回,
2022-11-30,1.1384,1.1384,-0.0005,开放申购,开放赎回,
2022-11-29,1.139,1.139,0.0384,开放申购,开放赎回,
2022-11-28,1.0969,1.0969,-0.0152,开放申购,开放赎回,
2022-11-25,1.1138,1.1138,0.0089,开放申购,开放赎回,
2022-11-24,1.104,1.104,-0.0053,开放申购,开放赎回,
2022-11-23,1.1099,1.1099,0.0014000000000000002,开放申购,开放赎回,
2022-11-22,1.1083,1.1083,0.0059,开放申购,开放赎回,
2022-11-21,1.1018,1.1018,-0.011699999999999999,开放申购,开放赎回,
2022-11-18,1.1148,1.1148,-0.005,开放申购,开放赎回,
2022-11-17,1.1204,1.1204,-0.0046,开放申购,开放赎回,
2022-11-16,1.1256,1.1256,-0.0038,开放申购,开放赎回,
2022-11-15,1.1299,1.1299,0.0167,开放申购,开放赎回,
2022-11-14,1.1113,1.1113,0.0073,开放申购,开放赎回,
2022-11-11,1.1033,1.1033,0.028900000000000002,开放申购,开放赎回,
2022-11-10,1.0723,1.0723,-0.0001,开放申购,开放赎回,
2022-11-09,1.0724,1.0724,-0.006999999999999999,开放申购,开放赎回,
2022-11-08,1.08,1.08,-0.0069,开放申购,开放赎回,
2022-11-07,1.0875,1.0875,0.0033,开放申购,开放赎回,
2022-11-04,1.0839,1.0839,0.030600000000000002,开放申购,开放赎回,
2022-11-03,1.0517,1.0517,-0.0116,开放申购,开放赎回,
2022-11-02,1.064,1.064,0.008100000000000001,开放申购,开放赎回,
2022-11-01,1.0554,1.0554,0.0401,开放申购,开放赎回,
2022-10-31,1.0147,1.0147,-0.012199999999999999,开放申购,开放赎回,
2022-10-28,1.0272,1.0272,-0.0209,开放申购,开放赎回,
2022-10-27,1.0491,1.0491,-0.0076,开放申购,开放赎回,
2022-10-26,1.0571,1.0571,0.0026,开放申购,开放赎回,
2022-10-25,1.0544,1.0544,0.0008,开放申购,开放赎回,
2022-10-24,1.0536,1.0536,-0.034,开放申购,开放赎回,
2022-10-21,1.0907,1.0907,-0.0052,开放申购,开放赎回,
2022-10-20,1.0964,1.0964,-0.0054,开放申购,开放赎回,
2022-10-19,1.1023,1.1023,-0.0179,开放申购,开放赎回,
2022-10-18,1.1224,1.1224,-0.0058,开放申购,开放赎回,
2022-10-17,1.1289,1.1289,0.0003,开放申购,开放赎回,
2022-10-14,1.1286,1.1286,0.0227,开放申购,开放赎回,
2022-10-13,1.1036,1.1036,-0.0113,开放申购,开放赎回,
2022-10-12,1.1162,1.1162,0.005699999999999999,开放申购,开放赎回,
2022-10-11,1.1099,1.1099,-0.002,开放申购,开放赎回,
2022-10-10,1.1121,1.1121,-0.0235,开放申购,开放赎回,
2022-09-30,1.1389,1.1389,0.0001,开放申购,开放赎回,
2022-09-29,1.1388,1.1388,-0.0013,开放申购,开放赎回,
2022-09-28,1.1403,1.1403,-0.0109,开放申购,开放赎回,
2022-09-27,1.1529,1.1529,0.009899999999999999,开放申购,开放赎回,
2022-09-26,1.1416,1.1416,-0.0055000000000000005,开放申购,开放赎回,
2022-09-23,1.1479,1.1479,-0.0002,开放申购,开放赎回,
2022-09-22,1.1481,1.1481,-0.0077,开放申购,开放赎回,
2022-09-21,1.157,1.157,-0.0074,开放申购,开放赎回,
2022-09-20,1.1656,1.1656,-0.0016,开放申购,开放赎回,
2022-09-19,1.1675,1.1675,0.0004,开放申购,开放赎回,
2022-09-16,1.167,1.167,-0.022000000000000002,开放申购,开放赎回,
2022-09-15,1.1932,1.1932,-0.0008,开放申购,开放赎回,
2022-09-14,1.1942,1.1942,-0.0076,开放申购,开放赎回,
2022-09-13,1.2034,1.2034,0.0038,开放申购,开放赎回,
2022-09-09,1.1989,1.1989,0.0167,开放申购,开放赎回,
2022-09-08,1.1792,1.1792,-0.0008,开放申购,开放赎回,
2022-09-07,1.1802,1.1802,-0.0045000000000000005,开放申购,开放赎回,
2022-09-06,1.1855,1.1855,0.0091,开放申购,开放赎回,
2022-09-05,1.1748,1.1748,-0.004699999999999999,开放申购,开放赎回,
