date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.8466,0.8466,-0.0321,开放申购,开放赎回,
2024-04-15,0.8747,0.8747,-0.0028,开放申购,开放赎回,
2024-04-12,0.8772,0.8772,-0.0108,开放申购,开放赎回,
2024-04-11,0.8868,0.8868,0.0019,开放申购,开放赎回,
2024-04-10,0.8851,0.8851,-0.0218,开放申购,开放赎回,
2024-04-09,0.9048,0.9048,0.0076,开放申购,开放赎回,
2024-04-08,0.898,0.898,-0.0109,开放申购,开放赎回,
2024-04-03,0.9079,0.9079,-0.0254,开放申购,开放赎回,
2024-04-02,0.9316,0.9316,-0.0214,开放申购,开放赎回,
2024-04-01,0.952,0.952,0.0258,开放申购,开放赎回,
2024-03-29,0.9281,0.9281,-0.0123,开放申购,开放赎回,
2024-03-28,0.9397,0.9397,0.039,开放申购,开放赎回,
2024-03-27,0.9044,0.9044,-0.0476999999999999,开放申购,开放赎回,
2024-03-26,0.9497,0.9497,-0.0239,开放申购,开放赎回,
2024-03-25,0.973,0.973,-0.0299,开放申购,开放赎回,
2024-03-22,1.003,1.003,-0.0118,开放申购,开放赎回,
2024-03-21,1.015,1.015,-0.0031,开放申购,开放赎回,
2024-03-20,1.0182,1.0182,0.0229,开放申购,开放赎回,
2024-03-19,0.9954,0.9954,-0.0058,开放申购,开放赎回,
2024-03-18,1.0012,1.0012,0.0182,开放申购,开放赎回,
2024-03-15,0.9833,0.9833,0.0021,开放申购,开放赎回,
2024-03-14,0.9812,0.9812,-0.015,开放申购,开放赎回,
2024-03-13,0.9961,0.9961,0.0137,开放申购,开放赎回,
2024-03-12,0.9826,0.9826,0.0009,开放申购,开放赎回,
2024-03-11,0.9817,0.9817,0.0183,开放申购,开放赎回,
2024-03-08,0.9641,0.9641,0.0093,开放申购,开放赎回,
2024-03-07,0.9552,0.9552,-0.0317,开放申购,开放赎回,
2024-03-06,0.9865,0.9865,-0.0077,开放申购,开放赎回,
2024-03-05,0.9942,0.9942,-0.0058,开放申购,开放赎回,
2024-03-04,1.0,1.0,0.0016,开放申购,开放赎回,
2024-03-01,0.9984,0.9984,0.0364,开放申购,开放赎回,
2024-02-29,0.9633,0.9633,0.0411,开放申购,开放赎回,
2024-02-28,0.9253,0.9253,-0.0425,开放申购,开放赎回,
2024-02-27,0.9664,0.9664,0.0491,开放申购,开放赎回,
2024-02-26,0.9212,0.9212,0.003,开放申购,开放赎回,
2024-02-23,0.9184,0.9184,0.0081999999999999,开放申购,开放赎回,
2024-02-22,0.9109,0.9109,0.0266999999999999,开放申购,开放赎回,
2024-02-21,0.8872,0.8872,0.0028,开放申购,开放赎回,
2024-02-20,0.8847,0.8847,-0.0064,开放申购,开放赎回,
2024-02-19,0.8904,0.8904,0.0302999999999999,开放申购,开放赎回,
2024-02-08,0.8642,0.8642,0.0304,开放申购,开放赎回,
2024-02-07,0.8387,0.8387,0.0232,开放申购,开放赎回,
2024-02-06,0.8197,0.8197,0.0617,开放申购,开放赎回,
2024-02-05,0.7721,0.7721,-0.0335,开放申购,开放赎回,
2024-02-02,0.7989,0.7989,-0.0363,开放申购,开放赎回,
2024-02-01,0.829,0.829,0.0159,开放申购,开放赎回,
2024-01-31,0.816,0.816,-0.0501999999999999,开放申购,开放赎回,
2024-01-30,0.8591,0.8591,-0.0173,开放申购,开放赎回,
2024-01-29,0.8742,0.8742,-0.0276,开放申购,开放赎回,
2024-01-26,0.899,0.899,-0.0128,开放申购,开放赎回,
2024-01-25,0.9107,0.9107,0.0197999999999999,开放申购,开放赎回,
2024-01-24,0.893,0.893,0.0103,开放申购,开放赎回,
2024-01-23,0.8839,0.8839,0.0305,开放申购,开放赎回,
2024-01-22,0.8577,0.8577,-0.0419,开放申购,开放赎回,
2024-01-19,0.8952,0.8952,-0.0196,开放申购,开放赎回,
2024-01-18,0.9131,0.9131,0.0113999999999999,开放申购,开放赎回,
2024-01-17,0.9028,0.9028,-0.0214,开放申购,开放赎回,
2024-01-16,0.9225,0.9225,-0.0098999999999999,开放申购,开放赎回,
2024-01-15,0.9317,0.9317,-0.0104,开放申购,开放赎回,
2024-01-12,0.9415,0.9415,-0.016,开放申购,开放赎回,
2024-01-11,0.9568,0.9568,0.0237999999999999,开放申购,开放赎回,
2024-01-10,0.9346,0.9346,-0.0159,开放申购,开放赎回,
2024-01-09,0.9497,0.9497,-0.0113999999999999,开放申购,开放赎回,
2024-01-08,0.9607,0.9607,-0.0271,开放申购,开放赎回,
2024-01-05,0.9875,0.9875,-0.0106,开放申购,开放赎回,
2024-01-04,0.9981,0.9981,-0.0023,开放申购,开放赎回,
2024-01-03,1.0004,1.0004,-0.0001,开放申购,开放赎回,
2024-01-02,1.0005,1.0005,0.0002,开放申购,开放赎回,
2023-12-31,1.0003,1.0003,0.0002,封闭期,封闭期,
2023-12-29,1.0001,1.0001,0.0,封闭期,封闭期,
2023-12-26,1.0,1.0,0.0,封闭期,封闭期,
