date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-31,0.7392,0.7392,-0.006999999999999999,开放申购,开放赎回,
2025-03-28,0.7444,0.7444,-0.0069,开放申购,开放赎回,
2025-03-27,0.7496,0.7496,0.0015,开放申购,开放赎回,
2025-03-26,0.7485,0.7485,-0.0004,开放申购,开放赎回,
2025-03-25,0.7488,0.7488,-0.0165,开放申购,开放赎回,
2025-03-24,0.7614,0.7614,-0.008199999999999999,开放申购,开放赎回,
2025-03-21,0.7677,0.7677,-0.032799999999999996,开放申购,开放赎回,
2025-03-20,0.7937,0.7937,-0.014499999999999999,开放申购,开放赎回,
2025-03-19,0.8054,0.8054,-0.0167,开放申购,开放赎回,
2025-03-18,0.8191,0.8191,0.0002,开放申购,开放赎回,
2025-03-17,0.8189,0.8189,-0.0034999999999999996,开放申购,开放赎回,
2025-03-14,0.8218,0.8218,0.0177,开放申购,开放赎回,
2025-03-13,0.8075,0.8075,-0.0187,开放申购,开放赎回,
2025-03-12,0.8229,0.8229,-0.0001,开放申购,开放赎回,
2025-03-11,0.823,0.823,-0.0027,开放申购,开放赎回,
2025-03-10,0.8252,0.8252,-0.023399999999999997,开放申购,开放赎回,
2025-03-07,0.845,0.845,-0.013300000000000001,开放申购,开放赎回,
2025-03-06,0.8564,0.8564,0.051399999999999994,开放申购,开放赎回,
2025-03-05,0.8145,0.8145,0.012199999999999999,开放申购,开放赎回,
2025-03-04,0.8047,0.8047,0.013600000000000001,开放申购,开放赎回,
2025-03-03,0.7939,0.7939,0.006500000000000001,开放申购,开放赎回,
2025-02-28,0.7888,0.7888,-0.0507,开放申购,开放赎回,
2025-02-27,0.8309,0.8309,-0.0256,开放申购,开放赎回,
2025-02-26,0.8527,0.8527,0.002,开放申购,开放赎回,
2025-02-25,0.851,0.851,-0.0232,开放申购,开放赎回,
2025-02-24,0.8712,0.8712,0.0039000000000000003,开放申购,开放赎回,
2025-02-21,0.8678,0.8678,0.038900000000000004,开放申购,开放赎回,
2025-02-20,0.8353,0.8353,-0.0007000000000000001,开放申购,开放赎回,
2025-02-19,0.8359,0.8359,0.0317,开放申购,开放赎回,
2025-02-18,0.8102,0.8102,-0.0316,开放申购,开放赎回,
2025-02-17,0.8366,0.8366,-0.0049,开放申购,开放赎回,
2025-02-14,0.8407,0.8407,0.0317,开放申购,开放赎回,
2025-02-13,0.8149,0.8149,-0.011000000000000001,开放申购,开放赎回,
2025-02-12,0.824,0.824,0.0323,开放申购,开放赎回,
2025-02-11,0.7982,0.7982,-0.0146,开放申购,开放赎回,
2025-02-10,0.81,0.81,0.028999999999999998,开放申购,开放赎回,
2025-02-07,0.7872,0.7872,0.0296,开放申购,开放赎回,
2025-02-06,0.7646,0.7646,0.026600000000000002,开放申购,开放赎回,
2025-02-05,0.7448,0.7448,0.0788,开放申购,开放赎回,
2025-01-27,0.6904,0.6904,-0.013600000000000001,开放申购,开放赎回,
2025-01-24,0.6999,0.6999,0.0363,开放申购,开放赎回,
2025-01-23,0.6754,0.6754,-0.0019,开放申购,开放赎回,
2025-01-22,0.6767,0.6767,-0.005600000000000001,开放申购,开放赎回,
2025-01-21,0.6805,0.6805,0.0086,开放申购,开放赎回,
2025-01-20,0.6747,0.6747,0.0016,开放申购,开放赎回,
2025-01-17,0.6736,0.6736,-0.0012,开放申购,开放赎回,
2025-01-16,0.6744,0.6744,0.009899999999999999,开放申购,开放赎回,
2025-01-15,0.6678,0.6678,-0.0155,开放申购,开放赎回,
2025-01-14,0.6783,0.6783,0.0608,开放申购,开放赎回,
2025-01-13,0.6394,0.6394,0.0092,开放申购,开放赎回,
2025-01-10,0.6336,0.6336,-0.0216,开放申购,开放赎回,
2025-01-09,0.6476,0.6476,0.009000000000000001,开放申购,开放赎回,
2025-01-08,0.6418,0.6418,-0.0091,开放申购,开放赎回,
2025-01-07,0.6477,0.6477,0.0184,开放申购,开放赎回,
2025-01-06,0.636,0.636,-0.0066,开放申购,开放赎回,
2025-01-03,0.6402,0.6402,-0.0384,开放申购,开放赎回,
2025-01-02,0.6658,0.6658,-0.0501,开放申购,开放赎回,
2024-12-31,0.7009,0.7009,-0.0431,开放申购,开放赎回,
2024-12-30,0.7325,0.7325,-0.0045000000000000005,开放申购,开放赎回,
2024-12-27,0.7358,0.7358,-0.0031,开放申购,开放赎回,
2024-12-26,0.7381,0.7381,0.0151,开放申购,开放赎回,
2024-12-25,0.7271,0.7271,-0.0086,开放申购,开放赎回,
2024-12-24,0.7334,0.7334,0.0052,开放申购,开放赎回,
2024-12-23,0.7296,0.7296,-0.0297,开放申购,开放赎回,
2024-12-20,0.7519,0.7519,0.004,开放申购,开放赎回,
2024-12-19,0.7489,0.7489,0.0155,开放申购,开放赎回,
2024-12-18,0.7375,0.7375,0.012199999999999999,开放申购,开放赎回,
2024-12-17,0.7286,0.7286,-0.0167,开放申购,开放赎回,
2024-12-16,0.741,0.741,-0.0213,开放申购,开放赎回,
2024-12-13,0.7571,0.7571,-0.0255,开放申购,开放赎回,
2024-12-12,0.7769,0.7769,-0.0001,开放申购,开放赎回,
2024-12-11,0.777,0.777,-0.0005,开放申购,开放赎回,
2024-12-10,0.7774,0.7774,0.0173,开放申购,开放赎回,
2024-12-09,0.7642,0.7642,-0.0023,开放申购,开放赎回,
2024-12-06,0.766,0.766,0.0017000000000000001,开放申购,开放赎回,
2024-12-05,0.7647,0.7647,0.0223,开放申购,开放赎回,
2024-12-04,0.748,0.748,-0.0138,开放申购,开放赎回,
2024-12-03,0.7585,0.7585,-0.0089,开放申购,开放赎回,
2024-12-02,0.7653,0.7653,0.0053,开放申购,开放赎回,
2024-11-29,0.7613,0.7613,0.032799999999999996,开放申购,开放赎回,
2024-11-28,0.7371,0.7371,-0.0144,开放申购,开放赎回,
2024-11-27,0.7479,0.7479,0.0339,开放申购,开放赎回,
2024-11-26,0.7234,0.7234,-0.0226,开放申购,开放赎回,
2024-11-25,0.7401,0.7401,-0.0012,开放申购,开放赎回,
2024-11-22,0.741,0.741,-0.0296,开放申购,开放赎回,
2024-11-21,0.7636,0.7636,0.022799999999999997,开放申购,开放赎回,
2024-11-20,0.7466,0.7466,0.016200000000000003,开放申购,开放赎回,
2024-11-19,0.7347,0.7347,0.0194,开放申购,开放赎回,
2024-11-18,0.7207,0.7207,-0.049,开放申购,开放赎回,
2024-11-15,0.7578,0.7578,-0.0383,开放申购,开放赎回,
2024-11-14,0.788,0.788,-0.0305,开放申购,开放赎回,
2024-11-13,0.8128,0.8128,0.0168,开放申购,开放赎回,
2024-11-12,0.7994,0.7994,-0.0138,开放申购,开放赎回,
2024-11-11,0.8106,0.8106,0.0446,开放申购,开放赎回,
2024-11-08,0.776,0.776,0.006999999999999999,开放申购,开放赎回,
2024-11-07,0.7706,0.7706,0.0416,开放申购,开放赎回,
2024-11-06,0.7398,0.7398,0.0108,开放申购,开放赎回,
2024-11-05,0.7319,0.7319,0.0692,开放申购,开放赎回,
2024-11-04,0.6845,0.6845,0.0206,开放申购,开放赎回,
2024-11-01,0.6707,0.6707,-0.0492,开放申购,开放赎回,
2024-10-31,0.7054,0.7054,0.0043,开放申购,开放赎回,
2024-10-30,0.7024,0.7024,0.0223,开放申购,开放赎回,
2024-10-29,0.6871,0.6871,-0.0045000000000000005,开放申购,开放赎回,
2024-10-28,0.6902,0.6902,0.0129,开放申购,开放赎回,
2024-10-25,0.6814,0.6814,0.0024,开放申购,开放赎回,
2024-10-24,0.6798,0.6798,-0.0077,开放申购,开放赎回,
2024-10-23,0.6851,0.6851,-0.0088,开放申购,开放赎回,
2024-10-22,0.6912,0.6912,-0.0215,开放申购,开放赎回,
2024-10-21,0.7064,0.7064,0.0179,开放申购,开放赎回,
2024-10-18,0.694,0.694,0.0496,开放申购,开放赎回,
2024-10-17,0.6612,0.6612,0.0215,开放申购,开放赎回,
2024-10-16,0.6473,0.6473,-0.0014000000000000002,开放申购,开放赎回,
2024-10-15,0.6482,0.6482,-0.020099999999999996,开放申购,开放赎回,
2024-10-14,0.6615,0.6615,0.0554,开放申购,开放赎回,
2024-10-11,0.6268,0.6268,-0.0326,开放申购,开放赎回,
2024-10-10,0.6479,0.6479,-0.0644,开放申购,开放赎回,
2024-10-09,0.6925,0.6925,-0.0321,开放申购,开放赎回,
2024-10-08,0.7155,0.7155,0.1072,开放申购,开放赎回,
2024-09-30,0.6462,0.6462,0.1192,开放申购,开放赎回,
2024-09-27,0.5774,0.5774,0.0872,开放申购,开放赎回,
2024-09-26,0.5311,0.5311,0.049,开放申购,开放赎回,
2024-09-25,0.5063,0.5063,0.0124,开放申购,开放赎回,
2024-09-24,0.5001,0.5001,0.028399999999999998,开放申购,开放赎回,
2024-09-23,0.4863,0.4863,0.0075,开放申购,开放赎回,
2024-09-20,0.4827,0.4827,0.0103,开放申购,开放赎回,
2024-09-19,0.4778,0.4778,0.0225,开放申购,开放赎回,
2024-09-18,0.4673,0.4673,0.0039000000000000003,开放申购,开放赎回,
2024-09-13,0.4655,0.4655,-0.011000000000000001,开放申购,开放赎回,
2024-09-12,0.4707,0.4707,-0.0021,开放申购,开放赎回,
2024-09-11,0.4717,0.4717,0.0045000000000000005,开放申购,开放赎回,
2024-09-10,0.4696,0.4696,0.022400000000000003,开放申购,开放赎回,
2024-09-09,0.4593,0.4593,-0.0078000000000000005,开放申购,开放赎回,
2024-09-06,0.4629,0.4629,-0.016399999999999998,开放申购,开放赎回,
2024-09-05,0.4706,0.4706,0.0079,开放申购,开放赎回,
2024-09-04,0.4669,0.4669,-0.0040999999999999995,开放申购,开放赎回,
2024-09-03,0.4688,0.4688,0.020499999999999997,开放申购,开放赎回,
2024-09-02,0.4594,0.4594,-0.0351,开放申购,开放赎回,
2024-08-30,0.4761,0.4761,0.0274,开放申购,开放赎回,
2024-08-29,0.4634,0.4634,0.016200000000000003,开放申购,开放赎回,
2024-08-28,0.456,0.456,-0.0007000000000000001,开放申购,开放赎回,
2024-08-27,0.4563,0.4563,-0.018500000000000003,开放申购,开放赎回,
2024-08-26,0.4649,0.4649,0.0004,开放申购,开放赎回,
2024-08-23,0.4647,0.4647,0.0168,开放申购,开放赎回,
2024-08-22,0.457,0.457,-0.0172,开放申购,开放赎回,
2024-08-21,0.465,0.465,-0.0073,开放申购,开放赎回,
2024-08-20,0.4684,0.4684,-0.022099999999999998,开放申购,开放赎回,
2024-08-19,0.479,0.479,0.0063,开放申购,开放赎回,
2024-08-16,0.476,0.476,-0.0087,开放申购,开放赎回,
2024-08-15,0.4802,0.4802,0.010700000000000001,开放申购,开放赎回,
2024-08-14,0.4751,0.4751,-0.0063,开放申购,开放赎回,
2024-08-13,0.4781,0.4781,0.0038,开放申购,开放赎回,
2024-08-12,0.4763,0.4763,-0.0141,开放申购,开放赎回,
2024-08-09,0.4831,0.4831,-0.006999999999999999,开放申购,开放赎回,
2024-08-08,0.4865,0.4865,-0.0070999999999999995,开放申购,开放赎回,
2024-08-07,0.49,0.49,-0.0055000000000000005,开放申购,开放赎回,
2024-08-06,0.4927,0.4927,0.004699999999999999,开放申购,开放赎回,
2024-08-05,0.4904,0.4904,-0.0239,开放申购,开放赎回,
2024-08-02,0.5024,0.5024,-0.0151,开放申购,开放赎回,
2024-08-01,0.5101,0.5101,-0.010700000000000001,开放申购,开放赎回,
2024-07-31,0.5156,0.5156,0.0444,开放申购,开放赎回,
2024-07-30,0.4937,0.4937,0.0034999999999999996,开放申购,开放赎回,
2024-07-29,0.492,0.492,-0.0022,开放申购,开放赎回,
2024-07-26,0.4931,0.4931,0.006500000000000001,开放申购,开放赎回,
2024-07-25,0.4899,0.4899,0.0045000000000000005,开放申购,开放赎回,
2024-07-24,0.4877,0.4877,-0.0165,开放申购,开放赎回,
2024-07-23,0.4959,0.4959,-0.0288,开放申购,开放赎回,
2024-07-22,0.5106,0.5106,0.0159,开放申购,开放赎回,
2024-07-19,0.5026,0.5026,0.0209,开放申购,开放赎回,
2024-07-18,0.4923,0.4923,-0.001,开放申购,开放赎回,
2024-07-17,0.4928,0.4928,-0.0052,开放申购,开放赎回,
2024-07-16,0.4954,0.4954,0.0208,开放申购,开放赎回,
2024-07-15,0.4853,0.4853,-0.0172,开放申购,开放赎回,
2024-07-12,0.4938,0.4938,-0.0104,开放申购,开放赎回,
2024-07-11,0.499,0.499,0.0219,开放申购,开放赎回,
2024-07-10,0.4883,0.4883,-0.0014000000000000002,开放申购,开放赎回,
2024-07-09,0.489,0.489,0.0141,开放申购,开放赎回,
2024-07-08,0.4822,0.4822,-0.0348,开放申购,开放赎回,
2024-07-05,0.4996,0.4996,0.0097,开放申购,开放赎回,
2024-07-04,0.4948,0.4948,-0.023700000000000002,开放申购,开放赎回,
2024-07-03,0.5068,0.5068,-0.0218,开放申购,开放赎回,
2024-07-02,0.5181,0.5181,-0.0004,开放申购,开放赎回,
2024-07-01,0.5183,0.5183,-0.009000000000000001,开放申购,开放赎回,
2024-06-30,0.523,0.523,0.0,开放申购,开放赎回,
2024-06-28,0.523,0.523,-0.016200000000000003,开放申购,开放赎回,
2024-06-27,0.5316,0.5316,-0.021,开放申购,开放赎回,
2024-06-26,0.543,0.543,0.0475,开放申购,开放赎回,
2024-06-25,0.5184,0.5184,-0.023,开放申购,开放赎回,
2024-06-24,0.5306,0.5306,-0.0271,开放申购,开放赎回,
2024-06-21,0.5454,0.5454,0.0033,开放申购,开放赎回,
2024-06-20,0.5436,0.5436,-0.025099999999999997,开放申购,开放赎回,
2024-06-19,0.5576,0.5576,-0.0148,开放申购,开放赎回,
2024-06-18,0.566,0.566,0.013999999999999999,开放申购,开放赎回,
2024-06-17,0.5582,0.5582,-0.0069,开放申购,开放赎回,
2024-06-14,0.5621,0.5621,0.0072,开放申购,开放赎回,
2024-06-13,0.5581,0.5581,0.0009,开放申购,开放赎回,
2024-06-12,0.5576,0.5576,0.0049,开放申购,开放赎回,
2024-06-11,0.5549,0.5549,0.0174,开放申购,开放赎回,
2024-06-07,0.5454,0.5454,-0.008199999999999999,开放申购,开放赎回,
2024-06-06,0.5499,0.5499,-0.0212,开放申购,开放赎回,
2024-06-05,0.5618,0.5618,0.002,开放申购,开放赎回,
2024-06-04,0.5607,0.5607,0.0025,开放申购,开放赎回,
2024-06-03,0.5593,0.5593,-0.006,开放申购,开放赎回,
2024-05-31,0.5627,0.5627,0.0097,开放申购,开放赎回,
2024-05-30,0.5573,0.5573,0.002,开放申购,开放赎回,
2024-05-29,0.5562,0.5562,-0.0009,开放申购,开放赎回,
2024-05-28,0.5567,0.5567,-0.013600000000000001,开放申购,开放赎回,
2024-05-27,0.5644,0.5644,0.0059,开放申购,开放赎回,
2024-05-24,0.5611,0.5611,-0.0216,开放申购,开放赎回,
2024-05-23,0.5735,0.5735,-0.0253,开放申购,开放赎回,
2024-05-22,0.5884,0.5884,0.0062,开放申购,开放赎回,
2024-05-21,0.5848,0.5848,-0.0070999999999999995,开放申购,开放赎回,
2024-05-20,0.589,0.589,0.0115,开放申购,开放赎回,
2024-05-17,0.5823,0.5823,0.0177,开放申购,开放赎回,
2024-05-16,0.5722,0.5722,0.0034999999999999996,开放申购,开放赎回,
2024-05-15,0.5702,0.5702,-0.013500000000000002,开放申购,开放赎回,
2024-05-14,0.578,0.578,-0.0026,开放申购,开放赎回,
2024-05-13,0.5795,0.5795,-0.0123,开放申购,开放赎回,
2024-05-10,0.5867,0.5867,-0.0128,开放申购,开放赎回,
2024-05-09,0.5943,0.5943,0.011200000000000002,开放申购,开放赎回,
2024-05-08,0.5877,0.5877,-0.0273,开放申购,开放赎回,
2024-05-07,0.6042,0.6042,-0.0033,开放申购,开放赎回,
2024-05-06,0.6062,0.6062,0.0129,开放申购,开放赎回,
2024-04-30,0.5985,0.5985,-0.0163,开放申购,开放赎回,
2024-04-29,0.6084,0.6084,0.027200000000000002,开放申购,开放赎回,
2024-04-26,0.5923,0.5923,0.0335,开放申购,开放赎回,
2024-04-25,0.5731,0.5731,-0.0134,开放申购,开放赎回,
