date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-08,0.1939,0.1939,-0.0040999999999999,限制大额申购,开放赎回,
2025-08-07,0.1947,0.1947,0.0052,限制大额申购,开放赎回,
2025-08-06,0.1937,0.1937,-0.0062,限制大额申购,开放赎回,
2025-08-05,0.1949,0.1949,0.0072,限制大额申购,开放赎回,
2025-08-04,0.1935,0.1935,0.0083,限制大额申购,开放赎回,
2025-08-01,0.1919,0.1919,-0.0062,限制大额申购,开放赎回,
2025-07-31,0.1931,0.1931,-0.0173,限制大额申购,开放赎回,
2025-07-30,0.1965,0.1965,-0.0091,限制大额申购,开放赎回,
2025-07-29,0.1983,0.1983,0.0148,限制大额申购,开放赎回,
2025-07-28,0.1954,0.1954,-0.0121,限制大额申购,开放赎回,
2025-07-25,0.1978,0.1978,0.0005,限制大额申购,开放赎回,
2025-07-24,0.1977,0.1977,-0.0034999999999999,限制大额申购,开放赎回,
2025-07-23,0.1984,0.1984,0.0015,限制大额申购,开放赎回,
2025-07-22,0.1981,0.1981,0.0133,限制大额申购,开放赎回,
2025-07-21,0.1955,0.1955,0.0021,限制大额申购,开放赎回,
2025-07-18,0.1951,0.1951,0.0036,限制大额申购,开放赎回,
2025-07-17,0.1944,0.1944,0.0,限制大额申购,开放赎回,
2025-07-16,0.1944,0.1944,0.0046999999999999,限制大额申购,开放赎回,
2025-07-15,0.1935,0.1935,-0.0081999999999999,限制大额申购,开放赎回,
2025-07-14,0.1951,0.1951,0.0052,限制大额申购,开放赎回,
2025-07-11,0.1941,0.1941,0.0005,限制大额申购,开放赎回,
2025-07-10,0.194,0.194,0.0046999999999999,限制大额申购,开放赎回,
2025-07-09,0.1931,0.1931,-0.0036,限制大额申购,开放赎回,
2025-07-08,0.1938,0.1938,-0.0051,限制大额申购,开放赎回,
2025-07-07,0.1948,0.1948,-0.0060999999999999,限制大额申购,开放赎回,
2025-07-04,0.196,0.196,0.0,暂停申购,暂停赎回,
2025-07-03,0.196,0.196,0.002,限制大额申购,开放赎回,
2025-07-02,0.1956,0.1956,0.0026,限制大额申购,开放赎回,
2025-07-01,0.1951,0.1951,0.0040999999999999,限制大额申购,开放赎回,
2025-06-30,0.1943,0.1943,0.0040999999999999,限制大额申购,开放赎回,
2025-06-27,0.1935,0.1935,0.0056999999999999,限制大额申购,开放赎回,
2025-06-26,0.1924,0.1924,-0.0067,限制大额申购,开放赎回,
2025-06-25,0.1937,0.1937,-0.0202,限制大额申购,开放赎回,
2025-06-24,0.1977,0.1977,0.0046,限制大额申购,开放赎回,
2025-06-23,0.1968,0.1968,0.0087,限制大额申购,开放赎回,
2025-06-20,0.1951,0.1951,-0.002,限制大额申购,开放赎回,
2025-06-19,0.1955,0.1955,-0.0005,暂停申购,暂停赎回,
2025-06-18,0.1956,0.1956,0.0,限制大额申购,开放赎回,
2025-06-17,0.1956,0.1956,0.0005,限制大额申购,开放赎回,
2025-06-16,0.1955,0.1955,-0.001,限制大额申购,开放赎回,
2025-06-13,0.1957,0.1957,-0.0056,限制大额申购,开放赎回,
2025-06-12,0.1968,0.1968,0.0031,限制大额申购,开放赎回,
2025-06-11,0.1962,0.1962,-0.0046,限制大额申购,开放赎回,
2025-06-10,0.1971,0.1971,0.0066,限制大额申购,开放赎回,
2025-06-09,0.1958,0.1958,-0.001,限制大额申购,开放赎回,
2025-06-06,0.196,0.196,0.0051,限制大额申购,开放赎回,
2025-06-05,0.195,0.195,-0.001,限制大额申购,开放赎回,
2025-06-04,0.1952,0.1952,0.0005,限制大额申购,开放赎回,
2025-06-03,0.1951,0.1951,-0.0026,限制大额申购,开放赎回,
2025-05-30,0.1956,0.1956,0.0031,限制大额申购,开放赎回,
2025-05-29,0.195,0.195,0.0067,限制大额申购,开放赎回,
2025-05-28,0.1937,0.1937,0.0021,限制大额申购,开放赎回,
2025-05-27,0.1933,0.1933,0.0136,限制大额申购,开放赎回,
2025-05-26,0.1907,0.1907,0.0021,暂停申购,暂停赎回,
2025-05-23,0.1903,0.1903,0.0005,限制大额申购,开放赎回,
2025-05-22,0.1902,0.1902,-0.0026,限制大额申购,开放赎回,
2025-05-21,0.1907,0.1907,-0.0195,限制大额申购,开放赎回,
2025-05-20,0.1945,0.1945,-0.0021,限制大额申购,开放赎回,
2025-05-19,0.1949,0.1949,0.001,限制大额申购,开放赎回,
2025-05-16,0.1947,0.1947,0.012,限制大额申购,开放赎回,
2025-05-15,0.1924,0.1924,0.0121,限制大额申购,开放赎回,
2025-05-14,0.1901,0.1901,-0.0058,限制大额申购,开放赎回,
2025-05-13,0.1912,0.1912,-0.0134,限制大额申购,开放赎回,
2025-05-12,0.1938,0.1938,0.0056999999999999,限制大额申购,开放赎回,
2025-05-09,0.1927,0.1927,0.0042,限制大额申购,开放赎回,
2025-05-08,0.1919,0.1919,-0.0062,限制大额申购,开放赎回,
2025-05-07,0.1931,0.1931,0.0031,限制大额申购,开放赎回,
2025-05-06,0.1925,0.1925,0.0093999999999999,限制大额申购,开放赎回,
2025-04-30,0.1907,0.1907,0.0074,限制大额申购,开放赎回,
2025-04-29,0.1893,0.1893,0.0021,限制大额申购,开放赎回,
2025-04-28,0.1889,0.1889,0.0064,限制大额申购,开放赎回,
2025-04-25,0.1877,0.1877,0.0021,限制大额申购,开放赎回,
2025-04-24,0.1873,0.1873,0.0027,限制大额申购,开放赎回,
2025-04-23,0.1868,0.1868,0.0065,限制大额申购,开放赎回,
2025-04-22,0.1856,0.1856,0.0153,限制大额申购,开放赎回,
2025-04-21,0.1828,0.1828,-0.0151,限制大额申购,开放赎回,
2025-04-18,0.1856,0.1856,0.0,暂停申购,暂停赎回,
2025-04-17,0.1856,0.1856,0.0148,限制大额申购,开放赎回,
2025-04-16,0.1829,0.1829,0.0011,限制大额申购,开放赎回,
2025-04-15,0.1827,0.1827,0.0033,限制大额申购,开放赎回,
2025-04-14,0.1821,0.1821,0.0196,限制大额申购,开放赎回,
2025-04-11,0.1786,0.1786,0.0096,限制大额申购,开放赎回,
2025-04-10,0.1769,0.1769,-0.0084,限制大额申购,开放赎回,
2025-04-09,0.1784,0.1784,0.0433,限制大额申购,开放赎回,
2025-04-08,0.171,0.171,-0.0138,限制大额申购,开放赎回,
2025-04-07,0.1734,0.1734,-0.0667,限制大额申购,开放赎回,
2025-04-03,0.1858,0.1858,-0.0302999999999999,限制大额申购,开放赎回,
2025-04-02,0.1916,0.1916,0.0058,限制大额申购,开放赎回,
2025-04-01,0.1905,0.1905,0.0021,限制大额申购,开放赎回,
2025-03-31,0.1901,0.1901,0.0053,限制大额申购,开放赎回,
2025-03-28,0.1891,0.1891,-0.0011,限制大额申购,开放赎回,
2025-03-27,0.1893,0.1893,-0.0073,限制大额申购,开放赎回,
2025-03-26,0.1907,0.1907,0.0063,限制大额申购,开放赎回,
2025-03-25,0.1895,0.1895,-0.0084,限制大额申购,开放赎回,
2025-03-24,0.1911,0.1911,0.0133,限制大额申购,开放赎回,
2025-03-21,0.1886,0.1886,-0.011,限制大额申购,开放赎回,
2025-03-20,0.1907,0.1907,0.001,限制大额申购,开放赎回,
2025-03-19,0.1905,0.1905,-0.0016,限制大额申购,开放赎回,
2025-03-18,0.1908,0.1908,-0.0046999999999999,限制大额申购,开放赎回,
2025-03-17,0.1917,0.1917,0.0143,限制大额申购,开放赎回,
2025-03-14,0.189,0.189,0.0102,限制大额申购,开放赎回,
2025-03-13,0.1871,0.1871,-0.0158,限制大额申购,开放赎回,
2025-03-12,0.1901,0.1901,-0.0011,限制大额申购,开放赎回,
2025-03-11,0.1903,0.1903,-0.0068,限制大额申购,开放赎回,
2025-03-10,0.1916,0.1916,-0.0088,限制大额申购,开放赎回,
2025-03-07,0.1933,0.1933,-0.001,限制大额申购,开放赎回,
2025-03-06,0.1935,0.1935,-0.0222,限制大额申购,开放赎回,
2025-03-05,0.1979,0.1979,0.0081999999999999,限制大额申购,开放赎回,
2025-03-04,0.1963,0.1963,-0.0091,限制大额申购,开放赎回,
2025-03-03,0.1981,0.1981,0.0056,限制大额申购,开放赎回,
2025-02-28,0.197,0.197,0.0031,限制大额申购,开放赎回,
2025-02-27,0.1964,0.1964,0.0026,限制大额申购,开放赎回,
2025-02-26,0.1959,0.1959,-0.0040999999999999,限制大额申购,开放赎回,
2025-02-25,0.1967,0.1967,0.0046,限制大额申购,开放赎回,
2025-02-24,0.1958,0.1958,0.0005,限制大额申购,开放赎回,
2025-02-21,0.1957,0.1957,-0.0040999999999999,限制大额申购,开放赎回,
2025-02-20,0.1965,0.1965,0.0026,限制大额申购,开放赎回,
2025-02-19,0.196,0.196,0.0005,限制大额申购,开放赎回,
2025-02-18,0.1959,0.1959,0.0031,限制大额申购,开放赎回,
2025-02-17,0.1953,0.1953,0.0005,暂停申购,暂停赎回,
2025-02-14,0.1952,0.1952,-0.0005,限制大额申购,开放赎回,
2025-02-13,0.1953,0.1953,0.0088,限制大额申购,开放赎回,
2025-02-12,0.1936,0.1936,-0.0031,限制大额申购,开放赎回,
2025-02-11,0.1942,0.1942,0.0036,限制大额申购,开放赎回,
2025-02-10,0.1935,0.1935,0.001,限制大额申购,开放赎回,
2025-02-07,0.1933,0.1933,-0.0026,限制大额申购,开放赎回,
2025-02-06,0.1938,0.1938,0.0040999999999999,限制大额申购,开放赎回,
2025-02-05,0.193,0.193,0.0036,限制大额申购,开放赎回,
2025-01-27,0.1923,0.1923,0.0046999999999999,限制大额申购,开放赎回,
2025-01-24,0.1914,0.1914,0.0046999999999999,限制大额申购,开放赎回,
2025-01-23,0.1905,0.1905,0.0053,限制大额申购,开放赎回,
2025-01-22,0.1895,0.1895,-0.013,限制大额申购,开放赎回,
2025-01-21,0.192,0.192,0.018,限制大额申购,开放赎回,
2025-01-20,0.1886,0.1886,-0.0005,暂停申购,暂停赎回,
2025-01-17,0.1887,0.1887,-0.0005,限制大额申购,开放赎回,
2025-01-16,0.1888,0.1888,0.0167,限制大额申购,开放赎回,
2025-01-15,0.1857,0.1857,0.0005,限制大额申购,开放赎回,
2025-01-14,0.1856,0.1856,0.0070999999999999,限制大额申购,开放赎回,
2025-01-13,0.1843,0.1843,0.0055,限制大额申购,开放赎回,
2025-01-10,0.1833,0.1833,-0.0172,限制大额申购,开放赎回,
2025-01-09,0.1865,0.1865,-0.0016,暂停申购,暂停赎回,
2025-01-08,0.1868,0.1868,0.0005,限制大额申购,开放赎回,
2025-01-07,0.1867,0.1867,-0.0016,限制大额申购,开放赎回,
2025-01-06,0.187,0.187,-0.0095,限制大额申购,开放赎回,
2025-01-03,0.1888,0.1888,0.0118,限制大额申购,开放赎回,
2025-01-02,0.1866,0.1866,-0.0053,限制大额申购,开放赎回,
2024-12-31,0.1876,0.1876,0.0054,限制大额申购,开放赎回,
2024-12-30,0.1866,0.1866,-0.0048,限制大额申购,开放赎回,
2024-12-27,0.1875,0.1875,-0.0074,限制大额申购,开放赎回,
2024-12-26,0.1889,0.1889,0.0,限制大额申购,开放赎回,
2024-12-24,0.1886,0.1886,0.0075,限制大额申购,开放赎回,
2024-12-23,0.1872,0.1872,0.0054,限制大额申购,开放赎回,
2024-12-20,0.1862,0.1862,0.0125,限制大额申购,开放赎回,
2024-12-19,0.1839,0.1839,-0.0161,限制大额申购,开放赎回,
2024-12-18,0.1869,0.1869,-0.0276,限制大额申购,开放赎回,
2024-12-17,0.1922,0.1922,-0.0016,限制大额申购,开放赎回,
2024-12-16,0.1925,0.1925,-0.0046999999999999,限制大额申购,开放赎回,
2024-12-13,0.1934,0.1934,-0.0036,限制大额申购,开放赎回,
2024-12-12,0.1941,0.1941,-0.001,限制大额申购,开放赎回,
2024-12-11,0.1943,0.1943,-0.0036,限制大额申购,开放赎回,
2024-12-10,0.195,0.195,-0.0107,限制大额申购,开放赎回,
2024-12-09,0.1971,0.1971,-0.0005,限制大额申购,开放赎回,
2024-12-06,0.1972,0.1972,0.0005,限制大额申购,开放赎回,
2024-12-05,0.1971,0.1971,-0.005,限制大额申购,开放赎回,
2024-12-04,0.1981,0.1981,-0.002,限制大额申购,开放赎回,
2024-12-03,0.1985,0.1985,-0.006,限制大额申购,开放赎回,
2024-12-02,0.1997,0.1997,-0.0118999999999999,限制大额申购,开放赎回,
2024-11-29,0.2021,0.2021,0.0,限制大额申购,开放赎回,
2024-11-27,0.203,0.203,0.0059,限制大额申购,开放赎回,
2024-11-26,0.2018,0.2018,0.004,限制大额申购,开放赎回,
2024-11-25,0.201,0.201,0.0106,限制大额申购,开放赎回,
2024-11-22,0.1989,0.1989,0.0066,限制大额申购,开放赎回,
2024-11-21,0.1976,0.1976,0.003,限制大额申购,开放赎回,
2024-11-20,0.197,0.197,-0.004,限制大额申购,开放赎回,
2024-11-19,0.1978,0.1978,0.0060999999999999,限制大额申购,开放赎回,
2024-11-18,0.1966,0.1966,0.0051,限制大额申购,开放赎回,
2024-11-15,0.1956,0.1956,0.0026,限制大额申购,开放赎回,
2024-11-14,0.1951,0.1951,-0.0070999999999999,限制大额申购,开放赎回,
2024-11-13,0.1965,0.1965,0.0040999999999999,限制大额申购,开放赎回,
2024-11-12,0.1957,0.1957,-0.0101,限制大额申购,开放赎回,
2024-11-11,0.1977,0.1977,-0.0025,限制大额申购,开放赎回,
2024-11-08,0.1982,0.1982,0.0159,限制大额申购,开放赎回,
2024-11-07,0.1951,0.1951,0.0026,限制大额申购,开放赎回,
2024-11-06,0.1946,0.1946,-0.0132,限制大额申购,开放赎回,
2024-11-05,0.1972,0.1972,0.0102,限制大额申购,开放赎回,
2024-11-04,0.1952,0.1952,0.0083,限制大额申购,开放赎回,
2024-11-01,0.1936,0.1936,-0.0087,限制大额申购,开放赎回,
2024-10-31,0.1953,0.1953,-0.0166,限制大额申购,开放赎回,
2024-10-30,0.1986,0.1986,0.0025,限制大额申购,开放赎回,
2024-10-29,0.1981,0.1981,-0.003,限制大额申购,开放赎回,
2024-10-28,0.1987,0.1987,0.002,限制大额申购,开放赎回,
2024-10-25,0.1983,0.1983,-0.0045,限制大额申购,开放赎回,
2024-10-24,0.1992,0.1992,-0.0034999999999999,限制大额申购,开放赎回,
2024-10-23,0.1999,0.1999,0.0086,限制大额申购,开放赎回,
2024-10-22,0.1982,0.1982,-0.002,限制大额申购,开放赎回,
2024-10-21,0.1986,0.1986,-0.0149,限制大额申购,开放赎回,
2024-10-18,0.2016,0.2016,0.0034999999999999,限制大额申购,开放赎回,
2024-10-17,0.2009,0.2009,-0.003,限制大额申购,开放赎回,
2024-10-16,0.2015,0.2015,0.01,限制大额申购,开放赎回,
2024-10-15,0.1995,0.1995,0.0060999999999999,限制大额申购,开放赎回,
2024-10-14,0.1983,0.1983,0.0034999999999999,限制大额申购,开放赎回,
2024-10-11,0.1976,0.1976,0.0087,限制大额申购,开放赎回,
2024-10-10,0.1959,0.1959,-0.0056,限制大额申购,开放赎回,
2024-10-09,0.197,0.197,0.0015,限制大额申购,开放赎回,
2024-10-08,0.1967,0.1967,-0.0325,限制大额申购,开放赎回,
2024-09-30,0.2033,0.2033,0.0049,限制大额申购,开放赎回,
2024-09-27,0.2023,0.2023,0.002,限制大额申购,开放赎回,
2024-09-26,0.2019,0.2019,-0.0088,限制大额申购,开放赎回,
2024-09-25,0.2037,0.2037,0.0005,限制大额申购,开放赎回,
2024-09-24,0.2036,0.2036,-0.002,限制大额申购,开放赎回,
2024-09-23,0.204,0.204,0.0074,限制大额申购,开放赎回,
2024-09-20,0.2025,0.2025,-0.003,限制大额申购,开放赎回,
2024-09-19,0.2031,0.2031,0.001,限制大额申购,开放赎回,
2024-09-18,0.2029,0.2029,-0.0049,限制大额申购,开放赎回,
2024-09-13,0.2039,0.2039,0.0079,限制大额申购,开放赎回,
2024-09-12,0.2023,0.2023,0.0045,限制大额申购,开放赎回,
2024-09-11,0.2014,0.2014,-0.001,限制大额申购,开放赎回,
2024-09-10,0.2016,0.2016,0.0141,限制大额申购,开放赎回,
2024-09-09,0.1988,0.1988,0.0081,限制大额申购,开放赎回,
2024-09-06,0.1972,0.1972,0.0005,限制大额申购,开放赎回,
2024-09-05,0.1971,0.1971,0.001,限制大额申购,开放赎回,
2024-09-04,0.1969,0.1969,-0.002,限制大额申购,开放赎回,
2024-09-03,0.1973,0.1973,0.0,限制大额申购,开放赎回,
2024-08-30,0.1973,0.1973,0.0102,限制大额申购,开放赎回,
2024-08-29,0.1953,0.1953,-0.0036,限制大额申购,开放赎回,
2024-08-28,0.196,0.196,-0.001,限制大额申购,开放赎回,
2024-08-27,0.1962,0.1962,0.0031,限制大额申购,开放赎回,
2024-08-26,0.1956,0.1956,0.0036,限制大额申购,开放赎回,
2024-08-23,0.1949,0.1949,0.0118999999999999,限制大额申购,开放赎回,
2024-08-22,0.1926,0.1926,0.0068,限制大额申购,开放赎回,
2024-08-21,0.1913,0.1913,0.0021,限制大额申购,开放赎回,
2024-08-20,0.1909,0.1909,0.0005,限制大额申购,开放赎回,
2024-08-19,0.1908,0.1908,0.0069,限制大额申购,开放赎回,
2024-08-16,0.1895,0.1895,-0.0016,限制大额申购,开放赎回,
2024-08-15,0.1898,0.1898,-0.0026,限制大额申购,开放赎回,
2024-08-14,0.1903,0.1903,0.0079,限制大额申购,开放赎回,
2024-08-13,0.1888,0.1888,0.0091,限制大额申购,开放赎回,
2024-08-12,0.1871,0.1871,-0.0069,限制大额申购,开放赎回,
2024-08-09,0.1884,0.1884,0.0102,限制大额申购,开放赎回,
2024-08-08,0.1865,0.1865,0.0065,限制大额申购,开放赎回,
2024-08-07,0.1853,0.1853,-0.0032,限制大额申购,开放赎回,
2024-08-06,0.1859,0.1859,0.022,限制大额申购,开放赎回,
2024-08-05,0.1819,0.1819,-0.0268,限制大额申购,开放赎回,
2024-08-02,0.1869,0.1869,-0.0043,限制大额申购,开放赎回,
2024-08-01,0.1877,0.1877,0.0139999999999999,限制大额申购,开放赎回,
2024-07-31,0.1851,0.1851,0.0,限制大额申购,开放赎回,
2024-07-30,0.1851,0.1851,0.0016,限制大额申购,开放赎回,
2024-07-29,0.1848,0.1848,0.0070999999999999,限制大额申购,开放赎回,
2024-07-26,0.1835,0.1835,0.011,限制大额申购,开放赎回,
2024-07-25,0.1815,0.1815,-0.0125,限制大额申购,开放赎回,
2024-07-24,0.1838,0.1838,-0.0144999999999999,限制大额申购,开放赎回,
2024-07-23,0.1865,0.1865,-0.0037,限制大额申购,开放赎回,
2024-07-22,0.1872,0.1872,0.0075,限制大额申购,开放赎回,
2024-07-19,0.1858,0.1858,-0.0038,限制大额申购,开放赎回,
2024-07-18,0.1865,0.1865,-0.0053,限制大额申购,开放赎回,
2024-07-17,0.1875,0.1875,0.0064,限制大额申购,开放赎回,
2024-07-16,0.1863,0.1863,0.0076,限制大额申购,开放赎回,
2024-07-15,0.1849,0.1849,0.006,限制大额申购,开放赎回,
2024-07-12,0.1838,0.1838,0.0066,限制大额申购,开放赎回,
2024-07-11,0.1826,0.1826,0.0178,限制大额申购,开放赎回,
2024-07-10,0.1794,0.1794,0.0056,限制大额申购,开放赎回,
2024-07-09,0.1784,0.1784,0.0011,限制大额申购,开放赎回,
2024-07-08,0.1782,0.1782,-0.0011,限制大额申购,开放赎回,
2024-07-05,0.1784,0.1784,0.0,限制大额申购,开放赎回,
2024-07-03,0.1773,0.1773,-0.0006,限制大额申购,开放赎回,
2024-07-02,0.1774,0.1774,0.0028,限制大额申购,开放赎回,
2024-07-01,0.1769,0.1769,-0.0051,限制大额申购,开放赎回,
2024-06-30,0.1778,0.1778,0.0,限制大额申购,开放赎回,
2024-06-28,0.1778,0.1778,0.0074,限制大额申购,开放赎回,
2024-06-27,0.1765,0.1765,0.0034,限制大额申购,开放赎回,
2024-06-26,0.1759,0.1759,-0.004,限制大额申购,开放赎回,
2024-06-25,0.1766,0.1766,-0.0073,限制大额申购,开放赎回,
2024-06-24,0.1779,0.1779,0.0045,限制大额申购,开放赎回,
2024-06-21,0.1771,0.1771,0.0011,限制大额申购,开放赎回,
2024-06-20,0.1769,0.1769,0.0,限制大额申购,开放赎回,
2024-06-18,0.1775,0.1775,0.0062,限制大额申购,开放赎回,
2024-06-17,0.1764,0.1764,-0.0045,限制大额申购,开放赎回,
2024-06-14,0.1772,0.1772,0.0,限制大额申购,开放赎回,
2024-06-13,0.1772,0.1772,0.0051,限制大额申购,开放赎回,
2024-06-12,0.1763,0.1763,0.0063,限制大额申购,开放赎回,
2024-06-11,0.1752,0.1752,-0.0051,限制大额申购,开放赎回,
2024-06-07,0.1761,0.1761,-0.0056,限制大额申购,开放赎回,
2024-06-06,0.1771,0.1771,0.0011,限制大额申购,开放赎回,
2024-06-05,0.1769,0.1769,0.0017,限制大额申购,开放赎回,
2024-06-04,0.1766,0.1766,0.0091,限制大额申购,开放赎回,
2024-06-03,0.175,0.175,-0.0006,限制大额申购,开放赎回,
2024-05-31,0.1751,0.1751,0.0127,限制大额申购,开放赎回,
2024-05-30,0.1729,0.1729,0.0098999999999999,限制大额申购,开放赎回,
2024-05-29,0.1712,0.1712,-0.0098,限制大额申购,开放赎回,
2024-05-28,0.1729,0.1729,0.0,限制大额申购,开放赎回,
2024-05-24,0.173,0.173,-0.0017,限制大额申购,开放赎回,
2024-05-23,0.1733,0.1733,-0.0181,限制大额申购,开放赎回,
2024-05-22,0.1765,0.1765,-0.0056,限制大额申购,开放赎回,
2024-05-21,0.1775,0.1775,-0.0028,限制大额申购,开放赎回,
2024-05-20,0.178,0.178,-0.0045,限制大额申购,开放赎回,
2024-05-17,0.1788,0.1788,-0.0017,限制大额申购,开放赎回,
2024-05-16,0.1791,0.1791,0.0039,限制大额申购,开放赎回,
2024-05-15,0.1784,0.1784,0.0125,限制大额申购,开放赎回,
2024-05-14,0.1762,0.1762,0.0046,限制大额申购,开放赎回,
2024-05-13,0.1754,0.1754,0.004,限制大额申购,开放赎回,
2024-05-10,0.1747,0.1747,-0.0029,限制大额申购,开放赎回,
2024-05-09,0.1752,0.1752,0.0168,限制大额申购,开放赎回,
