date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-29,1.593,1.953,0.0153,限制大额申购,开放赎回,
2025-09-26,1.569,1.929,0.0019,限制大额申购,开放赎回,
2025-09-25,1.566,1.926,-0.0025,限制大额申购,开放赎回,
2025-09-24,1.57,1.93,0.0168,限制大额申购,开放赎回,
2025-09-23,1.544,1.904,-0.0064,限制大额申购,开放赎回,
2025-09-22,1.554,1.914,0.0019,限制大额申购,开放赎回,
2025-09-19,1.551,1.911,-0.0039,限制大额申购,开放赎回,
2025-09-18,1.557,1.917,-0.0183,限制大额申购,开放赎回,
2025-09-17,1.586,1.946,0.0051,限制大额申购,开放赎回,
2025-09-16,1.578,1.938,0.0051,限制大额申购,开放赎回,
2025-09-15,1.57,1.93,0.0,限制大额申购,开放赎回,
2025-09-12,1.57,1.93,-0.0019,限制大额申购,开放赎回,
2025-09-11,1.573,1.933,0.0187999999999999,限制大额申购,开放赎回,
2025-09-10,1.544,1.904,-0.0019,限制大额申购,开放赎回,
2025-09-09,1.547,1.907,-0.0070999999999999,限制大额申购,开放赎回,
2025-09-08,1.558,1.918,0.0116999999999999,限制大额申购,开放赎回,
2025-09-05,1.54,1.9,0.0279999999999999,限制大额申购,开放赎回,
2025-09-04,1.498,1.858,-0.006,限制大额申购,开放赎回,
2025-09-03,1.507,1.867,-0.0131,限制大额申购,开放赎回,
2025-09-02,1.527,1.887,-0.011,限制大额申购,开放赎回,
2025-09-01,1.544,1.904,0.0072,限制大额申购,开放赎回,
2025-08-29,1.533,1.893,-0.0045,限制大额申购,开放赎回,
2025-08-28,1.54,1.9,0.0065,限制大额申购,开放赎回,
2025-08-27,1.53,1.89,-0.0173,限制大额申购,开放赎回,
2025-08-26,1.557,1.917,0.0052,限制大额申购,开放赎回,
2025-08-25,1.549,1.909,0.0104,限制大额申购,开放赎回,
2025-08-22,1.533,1.893,0.0092,限制大额申购,开放赎回,
2025-08-21,1.519,1.879,-0.002,限制大额申购,开放赎回,
2025-08-20,1.522,1.882,0.0147,限制大额申购,开放赎回,
2025-08-19,1.5,1.86,0.0007,限制大额申购,开放赎回,
2025-08-18,1.499,1.859,0.0115,限制大额申购,开放赎回,
2025-08-15,1.482,1.842,0.0165,限制大额申购,开放赎回,
2025-08-14,1.458,1.818,-0.0129,限制大额申购,开放赎回,
2025-08-13,1.477,1.837,0.0116,限制大额申购,开放赎回,
2025-08-12,1.46,1.82,0.0021,限制大额申购,开放赎回,
2025-08-11,1.457,1.817,0.0104,限制大额申购,开放赎回,
2025-08-08,1.442,1.802,0.0042,限制大额申购,开放赎回,
2025-08-07,1.436,1.796,-0.0028,限制大额申购,开放赎回,
2025-08-06,1.44,1.8,0.0049,限制大额申购,开放赎回,
2025-08-05,1.433,1.793,0.0113,限制大额申购,开放赎回,
2025-08-04,1.417,1.777,0.0093,限制大额申购,开放赎回,
2025-08-01,1.404,1.764,0.0,限制大额申购,开放赎回,
2025-07-31,1.404,1.764,-0.0147,限制大额申购,开放赎回,
2025-07-30,1.425,1.785,-0.0042,限制大额申购,开放赎回,
2025-07-29,1.431,1.791,0.0021,限制大额申购,开放赎回,
2025-07-28,1.428,1.788,0.0049,限制大额申购,开放赎回,
2025-07-25,1.421,1.781,-0.0007,限制大额申购,开放赎回,
2025-07-24,1.422,1.782,0.0113999999999999,限制大额申购,开放赎回,
2025-07-23,1.406,1.766,-0.0034999999999999,限制大额申购,开放赎回,
2025-07-22,1.411,1.771,0.0079,限制大额申购,开放赎回,
2025-07-21,1.4,1.76,0.0182,限制大额申购,开放赎回,
2025-07-18,1.375,1.735,0.0022,限制大额申购,开放赎回,
2025-07-17,1.372,1.732,0.0073,限制大额申购,开放赎回,
2025-07-16,1.362,1.722,0.0037,限制大额申购,开放赎回,
2025-07-15,1.357,1.717,-0.0029,限制大额申购,开放赎回,
2025-07-14,1.361,1.721,0.0044,限制大额申购,开放赎回,
2025-07-11,1.355,1.715,0.0059,限制大额申购,开放赎回,
2025-07-10,1.347,1.707,0.003,限制大额申购,开放赎回,
2025-07-09,1.343,1.703,-0.0037,限制大额申购,开放赎回,
2025-07-08,1.348,1.708,0.0128,限制大额申购,开放赎回,
2025-07-07,1.331,1.691,0.0045,限制大额申购,开放赎回,
2025-07-04,1.325,1.685,-0.0067,限制大额申购,开放赎回,
2025-07-03,1.334,1.694,0.0053,限制大额申购,开放赎回,
2025-07-02,1.327,1.687,-0.003,限制大额申购,开放赎回,
2025-07-01,1.331,1.691,0.0038,限制大额申购,开放赎回,
2025-06-30,1.326,1.686,0.0113999999999999,限制大额申购,开放赎回,
2025-06-27,1.311,1.671,0.0038,限制大额申购,开放赎回,
2025-06-26,1.306,1.666,-0.0008,限制大额申购,开放赎回,
2025-06-25,1.307,1.667,0.0116,限制大额申购,开放赎回,
2025-06-24,1.292,1.652,0.0157,限制大额申购,开放赎回,
2025-06-23,1.272,1.632,0.0095,限制大额申购,开放赎回,
2025-06-20,1.26,1.62,-0.0046999999999999,限制大额申购,开放赎回,
2025-06-19,1.266,1.626,-0.0102,限制大额申购,开放赎回,
2025-06-18,1.279,1.639,0.0031,限制大额申购,开放赎回,
2025-06-17,1.275,1.635,0.0039,限制大额申购,开放赎回,
2025-06-16,1.27,1.63,0.0055,限制大额申购,开放赎回,
2025-06-13,1.263,1.623,-0.0055,限制大额申购,开放赎回,
2025-06-12,1.27,1.63,0.0008,限制大额申购,开放赎回,
2025-06-11,1.269,1.629,0.0079,限制大额申购,开放赎回,
2025-06-10,1.259,1.619,-0.0070999999999999,限制大额申购,开放赎回,
2025-06-09,1.268,1.628,0.0056,限制大额申购,开放赎回,
2025-06-06,1.261,1.621,0.0024,限制大额申购,开放赎回,
2025-06-05,1.258,1.618,0.0016,限制大额申购,开放赎回,
2025-06-04,1.256,1.616,0.0072,限制大额申购,开放赎回,
2025-06-03,1.247,1.607,0.0081,限制大额申购,开放赎回,
2025-05-30,1.237,1.597,-0.0104,限制大额申购,开放赎回,
2025-05-29,1.25,1.61,0.0113,限制大额申购,开放赎回,
2025-05-28,1.236,1.596,0.0008,限制大额申购,开放赎回,
2025-05-27,1.235,1.595,-0.0032,限制大额申购,开放赎回,
2025-05-26,1.239,1.599,0.0016,限制大额申购,开放赎回,
2025-05-23,1.237,1.597,-0.0048,限制大额申购,开放赎回,
2025-05-22,1.243,1.603,-0.0088,限制大额申购,开放赎回,
2025-05-21,1.254,1.614,-0.0016,限制大额申购,开放赎回,
2025-05-20,1.256,1.616,0.008,限制大额申购,开放赎回,
2025-05-19,1.246,1.606,0.0048,限制大额申购,开放赎回,
2025-05-16,1.24,1.6,0.0032,限制大额申购,开放赎回,
2025-05-15,1.236,1.596,-0.0088,限制大额申购,开放赎回,
2025-05-14,1.247,1.607,0.0016,限制大额申购,开放赎回,
2025-05-13,1.245,1.605,-0.0048,限制大额申购,开放赎回,
2025-05-12,1.251,1.611,0.013,限制大额申购,开放赎回,
2025-05-09,1.235,1.595,-0.0064,限制大额申购,开放赎回,
2025-05-08,1.243,1.603,0.0081,限制大额申购,开放赎回,
2025-05-07,1.233,1.593,0.0074,限制大额申购,开放赎回,
2025-05-06,1.224,1.584,0.0233999999999999,限制大额申购,开放赎回,
2025-04-30,1.196,1.556,0.005,限制大额申购,开放赎回,
2025-04-29,1.19,1.55,0.0034,限制大额申购,开放赎回,
2025-04-28,1.186,1.546,-0.0059,限制大额申购,开放赎回,
2025-04-25,1.193,1.553,0.0034,限制大额申购,开放赎回,
2025-04-24,1.189,1.549,-0.0059,限制大额申购,开放赎回,
2025-04-23,1.196,1.556,0.011,限制大额申购,开放赎回,
2025-04-22,1.183,1.543,-0.0017,限制大额申购,开放赎回,
2025-04-21,1.185,1.545,0.0154,限制大额申购,开放赎回,
2025-04-18,1.167,1.527,0.0034,限制大额申购,开放赎回,
2025-04-17,1.163,1.523,0.0034999999999999,限制大额申购,开放赎回,
2025-04-16,1.159,1.519,-0.0052,限制大额申购,开放赎回,
2025-04-15,1.165,1.525,-0.0009,限制大额申购,开放赎回,
2025-04-14,1.166,1.526,0.0104,限制大额申购,开放赎回,
2025-04-11,1.154,1.514,0.0069999999999999,限制大额申购,开放赎回,
2025-04-10,1.146,1.506,0.0214,限制大额申购,开放赎回,
2025-04-09,1.122,1.482,0.0154,限制大额申购,开放赎回,
2025-04-08,1.105,1.465,0.0018,限制大额申购,开放赎回,
2025-04-07,1.103,1.463,-0.1018,限制大额申购,开放赎回,
2025-04-03,1.228,1.588,-0.0129,限制大额申购,开放赎回,
2025-04-02,1.244,1.604,0.0,限制大额申购,开放赎回,
2025-04-01,1.244,1.604,0.0097,限制大额申购,开放赎回,
2025-03-31,1.232,1.592,-0.0065,限制大额申购,开放赎回,
2025-03-28,1.24,1.6,-0.008,限制大额申购,开放赎回,
2025-03-27,1.25,1.61,-0.0032,限制大额申购,开放赎回,
2025-03-26,1.254,1.614,0.0056,限制大额申购,开放赎回,
2025-03-25,1.247,1.607,0.0032,限制大额申购,开放赎回,
2025-03-24,1.243,1.603,-0.0056,限制大额申购,开放赎回,
2025-03-21,1.25,1.61,-0.0126,限制大额申购,开放赎回,
2025-03-20,1.266,1.626,-0.0008,限制大额申购,开放赎回,
2025-03-19,1.267,1.627,-0.0024,限制大额申购,开放赎回,
2025-03-18,1.27,1.63,0.0079,限制大额申购,开放赎回,
2025-03-17,1.26,1.62,0.0008,限制大额申购,开放赎回,
2025-03-14,1.259,1.619,0.0161,限制大额申购,开放赎回,
2025-03-13,1.239,1.599,-0.0064,限制大额申购,开放赎回,
2025-03-12,1.247,1.607,0.0032,限制大额申购,开放赎回,
2025-03-11,1.243,1.603,0.0016,限制大额申购,开放赎回,
2025-03-10,1.241,1.601,0.0024,限制大额申购,开放赎回,
2025-03-07,1.238,1.598,-0.0016,限制大额申购,开放赎回,
2025-03-06,1.24,1.6,0.0106,限制大额申购,开放赎回,
2025-03-05,1.227,1.587,0.0040999999999999,限制大额申购,开放赎回,
2025-03-04,1.222,1.582,0.0098999999999999,限制大额申购,开放赎回,
2025-03-03,1.21,1.57,0.0058,限制大额申购,开放赎回,
2025-02-28,1.203,1.563,-0.0243,限制大额申购,开放赎回,
2025-02-27,1.233,1.593,-0.004,限制大额申购,开放赎回,
2025-02-26,1.238,1.598,0.0098,限制大额申购,开放赎回,
2025-02-25,1.226,1.586,-0.0065,限制大额申购,开放赎回,
2025-02-24,1.234,1.594,0.0016,限制大额申购,开放赎回,
2025-02-21,1.232,1.592,0.0065,限制大额申购,开放赎回,
2025-02-20,1.224,1.584,0.0008,限制大额申购,开放赎回,
2025-02-19,1.223,1.583,0.0158,限制大额申购,开放赎回,
2025-02-18,1.204,1.564,-0.0107,限制大额申购,开放赎回,
2025-02-17,1.217,1.577,0.0091,限制大额申购,开放赎回,
2025-02-14,1.206,1.566,0.0067,限制大额申购,开放赎回,
2025-02-13,1.198,1.558,-0.0172,限制大额申购,开放赎回,
2025-02-12,1.219,1.579,0.0066,限制大额申购,开放赎回,
2025-02-11,1.211,1.571,-0.0040999999999999,限制大额申购,开放赎回,
2025-02-10,1.216,1.576,0.0058,限制大额申购,开放赎回,
2025-02-07,1.209,1.569,0.01,限制大额申购,开放赎回,
2025-02-06,1.197,1.557,0.0161,限制大额申购,开放赎回,
2025-02-05,1.178,1.538,-0.0067,限制大额申购,开放赎回,
2025-01-27,1.186,1.546,-0.0025,限制大额申购,开放赎回,
2025-01-24,1.189,1.549,0.0076,限制大额申购,开放赎回,
2025-01-23,1.18,1.54,-0.0025,限制大额申购,开放赎回,
2025-01-22,1.183,1.543,-0.0034,限制大额申购,开放赎回,
2025-01-21,1.187,1.547,0.0042,限制大额申购,开放赎回,
2025-01-20,1.182,1.542,0.0077,限制大额申购,开放赎回,
2025-01-17,1.173,1.533,0.0086,限制大额申购,开放赎回,
2025-01-16,1.163,1.523,0.0017,限制大额申购,开放赎回,
2025-01-15,1.161,1.521,-0.0026,限制大额申购,开放赎回,
2025-01-14,1.164,1.524,0.0337,限制大额申购,开放赎回,
2025-01-13,1.126,1.486,-0.0018,限制大额申购,开放赎回,
2025-01-10,1.128,1.488,-0.0148,限制大额申购,开放赎回,
2025-01-09,1.145,1.505,0.0017,限制大额申购,开放赎回,
2025-01-08,1.143,1.503,0.0034999999999999,限制大额申购,开放赎回,
2025-01-07,1.139,1.499,0.0141999999999999,限制大额申购,开放赎回,
2025-01-06,1.123,1.483,-0.0009,限制大额申购,开放赎回,
2025-01-03,1.124,1.484,-0.0175,限制大额申购,开放赎回,
2025-01-02,1.144,1.504,-0.0239,限制大额申购,开放赎回,
2024-12-31,1.172,1.532,-0.0192,限制大额申购,开放赎回,
2024-12-30,1.195,1.555,-0.0042,限制大额申购,开放赎回,
2024-12-27,1.2,1.56,0.0025,限制大额申购,开放赎回,
2024-12-26,1.197,1.557,0.0101,限制大额申购,开放赎回,
2024-12-25,1.185,1.545,-0.0059,限制大额申购,开放赎回,
2024-12-24,1.192,1.552,0.0127,限制大额申购,开放赎回,
2024-12-23,1.177,1.537,-0.0159,限制大额申购,开放赎回,
2024-12-20,1.196,1.556,0.0076,限制大额申购,开放赎回,
2024-12-19,1.187,1.547,0.0034,限制大额申购,开放赎回,
2024-12-18,1.183,1.543,0.006,限制大额申购,开放赎回,
2024-12-17,1.176,1.536,-0.0141999999999999,限制大额申购,开放赎回,
2024-12-16,1.193,1.553,-0.0033,限制大额申购,开放赎回,
2024-12-13,1.197,1.557,-0.0116,限制大额申购,开放赎回,
2024-12-12,1.211,1.571,0.01,限制大额申购,开放赎回,
2024-12-11,1.199,1.559,0.0127,限制大额申购,开放赎回,
2024-12-10,1.184,1.544,0.0017,限制大额申购,开放赎回,
2024-12-09,1.182,1.542,0.006,限制大额申购,开放赎回,
2024-12-06,1.175,1.535,0.0095,限制大额申购,开放赎回,
2024-12-05,1.164,1.524,-0.0009,限制大额申购,开放赎回,
2024-12-04,1.165,1.525,-0.0093999999999999,限制大额申购,开放赎回,
2024-12-03,1.176,1.536,0.006,限制大额申购,开放赎回,
2024-12-02,1.169,1.529,0.0121,限制大额申购,开放赎回,
2024-11-29,1.155,1.515,0.0123,限制大额申购,开放赎回,
2024-11-28,1.141,1.501,-0.0034999999999999,限制大额申购,开放赎回,
2024-11-27,1.145,1.505,0.0133,限制大额申购,开放赎回,
2024-11-26,1.13,1.49,0.0018,限制大额申购,开放赎回,
2024-11-25,1.128,1.488,0.0045,限制大额申购,开放赎回,
2024-11-22,1.123,1.483,-0.0269,限制大额申购,开放赎回,
2024-11-21,1.154,1.514,0.0026,限制大额申购,开放赎回,
2024-11-20,1.151,1.511,0.0069999999999999,限制大额申购,开放赎回,
2024-11-19,1.143,1.503,0.0106,限制大额申购,开放赎回,
2024-11-18,1.131,1.491,-0.0053,限制大额申购,开放赎回,
2024-11-15,1.137,1.497,-0.0096,限制大额申购,开放赎回,
2024-11-14,1.148,1.508,-0.0213,限制大额申购,开放赎回,
2024-11-13,1.173,1.533,0.0026,限制大额申购,开放赎回,
2024-11-12,1.17,1.53,-0.0076,限制大额申购,开放赎回,
2024-11-11,1.179,1.539,0.0138,限制大额申购,开放赎回,
2024-11-08,1.163,1.523,-0.0051,限制大额申购,开放赎回,
2024-11-07,1.169,1.529,0.013,限制大额申购,开放赎回,
2024-11-06,1.154,1.514,-0.0017,限制大额申购,开放赎回,
2024-11-05,1.156,1.516,0.0203,限制大额申购,开放赎回,
2024-11-04,1.133,1.493,0.0152,限制大额申购,开放赎回,
2024-11-01,1.116,1.476,-0.0124,限制大额申购,开放赎回,
2024-10-31,1.13,1.49,0.0036,限制大额申购,开放赎回,
2024-10-30,1.126,1.486,-0.0034999999999999,限制大额申购,开放赎回,
2024-10-29,1.13,1.49,-0.0121999999999999,限制大额申购,开放赎回,
2024-10-28,1.144,1.504,0.0088,限制大额申购,开放赎回,
2024-10-25,1.134,1.494,0.0044,限制大额申购,开放赎回,
2024-10-24,1.129,1.489,-0.0044,限制大额申购,开放赎回,
2024-10-23,1.134,1.494,0.0027,限制大额申购,开放赎回,
2024-10-22,1.131,1.491,0.0070999999999999,限制大额申购,开放赎回,
2024-10-21,1.123,1.483,0.0098999999999999,限制大额申购,开放赎回,
2024-10-18,1.112,1.472,0.0258,限制大额申购,开放赎回,
2024-10-17,1.084,1.444,-0.0118999999999999,限制大额申购,开放赎回,
2024-10-16,1.097,1.457,0.0055,限制大额申购,开放赎回,
2024-10-15,1.091,1.451,-0.0215,限制大额申购,开放赎回,
2024-10-14,1.115,1.475,0.0210999999999999,限制大额申购,开放赎回,
2024-10-11,1.092,1.452,-0.0266999999999999,限制大额申购,开放赎回,
2024-10-10,1.122,1.482,0.0126,限制大额申购,开放赎回,
2024-10-09,1.108,1.468,-0.0712,限制大额申购,开放赎回,
2024-10-08,1.193,1.553,0.0455999999999999,限制大额申购,开放赎回,
2024-09-30,1.141,1.501,0.0815,限制大额申购,开放赎回,
2024-09-27,1.055,1.415,0.0323,限制大额申购,开放赎回,
2024-09-26,1.022,1.382,0.0344,限制大额申购,开放赎回,
2024-09-25,0.988,1.348,0.0081999999999999,限制大额申购,开放赎回,
2024-09-24,0.98,1.34,0.0348,限制大额申购,开放赎回,
2024-09-23,0.947,1.307,0.0042,限制大额申购,开放赎回,
2024-09-20,0.943,1.303,-0.0021,限制大额申购,开放赎回,
2024-09-19,0.945,1.305,0.015,限制大额申购,开放赎回,
2024-09-18,0.931,1.291,0.0022,限制大额申购,开放赎回,
2024-09-13,0.929,1.289,-0.0085,限制大额申购,开放赎回,
2024-09-12,0.937,1.297,-0.0032,限制大额申购,开放赎回,
2024-09-11,0.94,1.3,-0.0063,限制大额申购,开放赎回,
2024-09-10,0.946,1.306,0.0011,限制大额申购,开放赎回,
2024-09-09,0.945,1.305,-0.0115,限制大额申购,开放赎回,
2024-09-06,0.956,1.316,-0.0113999999999999,限制大额申购,开放赎回,
2024-09-05,0.967,1.327,0.0062,限制大额申购,开放赎回,
2024-09-04,0.961,1.321,-0.0052,限制大额申购,开放赎回,
2024-09-03,0.966,1.326,0.0031,限制大额申购,开放赎回,
2024-09-02,0.963,1.323,-0.0113,限制大额申购,开放赎回,
2024-08-30,0.974,1.334,0.0093,限制大额申购,开放赎回,
2024-08-29,0.965,1.325,0.0052,限制大额申购,开放赎回,
2024-08-28,0.96,1.32,-0.001,限制大额申购,开放赎回,
2024-08-27,0.961,1.321,-0.0040999999999999,限制大额申购,开放赎回,
2024-08-26,0.965,1.325,0.0073,限制大额申购,开放赎回,
2024-08-23,0.958,1.318,0.001,限制大额申购,开放赎回,
2024-08-22,0.957,1.317,-0.0083,限制大额申购,开放赎回,
2024-08-21,0.965,1.325,-0.001,限制大额申购,开放赎回,
2024-08-20,0.966,1.326,-0.0153,限制大额申购,开放赎回,
2024-08-19,0.981,1.341,0.002,限制大额申购,开放赎回,
2024-08-16,0.979,1.339,0.0,限制大额申购,开放赎回,
2024-08-15,0.979,1.339,0.0062,限制大额申购,开放赎回,
2024-08-14,0.973,1.333,-0.0070999999999999,限制大额申购,开放赎回,
2024-08-13,0.98,1.34,0.0040999999999999,限制大额申购,开放赎回,
2024-08-12,0.976,1.336,0.0,限制大额申购,开放赎回,
2024-08-09,0.976,1.336,-0.0060999999999999,限制大额申购,开放赎回,
2024-08-08,0.982,1.342,0.002,限制大额申购,开放赎回,
2024-08-07,0.98,1.34,0.002,限制大额申购,开放赎回,
2024-08-06,0.978,1.338,0.0093,限制大额申购,开放赎回,
2024-08-05,0.969,1.329,-0.0152,限制大额申购,开放赎回,
2024-08-02,0.984,1.344,-0.0081,限制大额申购,开放赎回,
2024-08-01,0.992,1.352,-0.002,限制大额申购,开放赎回,
2024-07-31,0.994,1.354,0.0216,限制大额申购,开放赎回,
2024-07-30,0.973,1.333,-0.0021,限制大额申购,开放赎回,
2024-07-29,0.975,1.335,0.0,限制大额申购,开放赎回,
2024-07-26,0.975,1.335,0.0113999999999999,限制大额申购,开放赎回,
2024-07-25,0.964,1.324,-0.0021,限制大额申购,开放赎回,
2024-07-24,0.966,1.326,-0.0062,限制大额申购,开放赎回,
2024-07-23,0.972,1.332,-0.0172,限制大额申购,开放赎回,
2024-07-22,0.989,1.349,-0.003,限制大额申购,开放赎回,
2024-07-19,0.992,1.352,-0.001,限制大额申购,开放赎回,
2024-07-18,0.993,1.353,0.003,限制大额申购,开放赎回,
2024-07-17,0.99,1.35,-0.009,限制大额申购,开放赎回,
2024-07-16,0.999,1.359,0.001,限制大额申购,开放赎回,
2024-07-15,0.998,1.358,-0.006,限制大额申购,开放赎回,
2024-07-12,1.004,1.364,-0.001,限制大额申购,开放赎回,
2024-07-11,1.005,1.365,0.0182,限制大额申购,开放赎回,
2024-07-10,0.987,1.347,-0.004,限制大额申购,开放赎回,
2024-07-09,0.991,1.351,0.0154,限制大额申购,开放赎回,
2024-07-08,0.976,1.336,-0.0131,限制大额申购,开放赎回,
2024-07-05,0.989,1.349,0.003,限制大额申购,开放赎回,
2024-07-04,0.986,1.346,-0.013,限制大额申购,开放赎回,
2024-07-03,0.999,1.359,-0.006,限制大额申购,开放赎回,
2024-07-02,1.005,1.365,-0.002,限制大额申购,开放赎回,
2024-07-01,1.007,1.367,0.01,限制大额申购,开放赎回,
2024-06-30,0.997,1.357,0.0,限制大额申购,开放赎回,
2024-06-28,0.997,1.357,0.0101,限制大额申购,开放赎回,
2024-06-27,0.987,1.347,-0.013,限制大额申购,开放赎回,
2024-06-26,1.0,1.36,0.0132,限制大额申购,开放赎回,
2024-06-25,0.987,1.347,0.003,限制大额申购,开放赎回,
2024-06-24,0.984,1.344,-0.0219,限制大额申购,开放赎回,
2024-06-21,1.006,1.366,0.002,限制大额申购,开放赎回,
2024-06-20,1.004,1.364,-0.0108,限制大额申购,开放赎回,
2024-06-19,1.015,1.375,-0.0039,限制大额申购,开放赎回,
2024-06-18,1.019,1.379,0.0039,限制大额申购,开放赎回,
2024-06-17,1.015,1.375,-0.0049,限制大额申购,开放赎回,
2024-06-14,1.02,1.38,0.002,限制大额申购,开放赎回,
2024-06-13,1.018,1.378,-0.0049,限制大额申购,开放赎回,
2024-06-12,1.023,1.383,0.0049,限制大额申购,开放赎回,
2024-06-11,1.018,1.378,-0.0059,限制大额申购,开放赎回,
2024-06-07,1.024,1.384,0.0118999999999999,限制大额申购,开放赎回,
2024-06-06,1.012,1.372,-0.0136,限制大额申购,开放赎回,
2024-06-05,1.026,1.386,-0.0125,限制大额申购,开放赎回,
2024-06-04,1.039,1.399,0.0078,限制大额申购,开放赎回,
2024-06-03,1.031,1.391,-0.0096,限制大额申购,开放赎回,
2024-05-31,1.041,1.401,0.0019,限制大额申购,开放赎回,
2024-05-30,1.039,1.399,-0.0038,限制大额申购,开放赎回,
2024-05-29,1.043,1.403,0.0019,限制大额申购,开放赎回,
2024-05-28,1.041,1.401,-0.0076,限制大额申购,开放赎回,
2024-05-27,1.049,1.409,0.0096,限制大额申购,开放赎回,
2024-05-24,1.039,1.399,-0.0019,限制大额申购,开放赎回,
2024-05-23,1.041,1.401,-0.0161,限制大额申购,开放赎回,
2024-05-22,1.058,1.418,0.0,限制大额申购,开放赎回,
2024-05-21,1.058,1.418,-0.0075,限制大额申购,开放赎回,
2024-05-20,1.066,1.426,0.0066,限制大额申购,开放赎回,
2024-05-17,1.059,1.419,0.0086,限制大额申购,开放赎回,
2024-05-16,1.05,1.41,-0.0019,限制大额申购,开放赎回,
2024-05-15,1.052,1.412,-0.0075,限制大额申购,开放赎回,
2024-05-14,1.06,1.42,0.0009,限制大额申购,开放赎回,
2024-05-13,1.059,1.419,0.0038,限制大额申购,开放赎回,
2024-05-10,1.055,1.415,0.0009,限制大额申购,开放赎回,
2024-05-09,1.054,1.414,0.0115,限制大额申购,开放赎回,
2024-05-08,1.042,1.402,-0.0048,限制大额申购,开放赎回,
2024-05-07,1.047,1.407,0.0,限制大额申购,开放赎回,
2024-05-06,1.047,1.407,0.0155,限制大额申购,开放赎回,
2024-04-30,1.031,1.391,0.001,限制大额申购,开放赎回,
2024-04-29,1.03,1.39,0.0128,限制大额申购,开放赎回,
2024-04-26,1.017,1.377,0.003,限制大额申购,开放赎回,
2024-04-25,1.014,1.374,0.001,限制大额申购,开放赎回,
2024-04-24,1.013,1.373,0.013,限制大额申购,开放赎回,
2024-04-23,1.0,1.36,-0.0079,限制大额申购,开放赎回,
2024-04-22,1.008,1.368,-0.0079,限制大额申购,开放赎回,
2024-04-19,1.016,1.376,0.001,限制大额申购,开放赎回,
2024-04-18,1.015,1.375,0.0,限制大额申购,开放赎回,
2024-04-17,1.015,1.375,0.0336,限制大额申购,开放赎回,
2024-04-16,0.982,1.342,-0.0287,限制大额申购,开放赎回,
