date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-12-23,1.0605,1.0605,-0.0249,开放申购,开放赎回,
2024-12-20,1.0876,1.0876,0.0098999999999999,开放申购,开放赎回,
2024-12-19,1.0769,1.0769,0.0063,开放申购,开放赎回,
2024-12-18,1.0702,1.0702,0.0084,开放申购,开放赎回,
2024-12-17,1.0613,1.0613,-0.0187999999999999,开放申购,开放赎回,
2024-12-16,1.0816,1.0816,-0.0102,开放申购,开放赎回,
2024-12-13,1.0928,1.0928,-0.0168,开放申购,开放赎回,
2024-12-12,1.1115,1.1115,0.0055,开放申购,开放赎回,
2024-12-11,1.1054,1.1054,0.0139999999999999,开放申购,开放赎回,
2024-12-10,1.0901,1.0901,0.0092,开放申购,开放赎回,
2024-12-09,1.0802,1.0802,-0.0053,开放申购,开放赎回,
2024-12-06,1.086,1.086,0.0106,开放申购,开放赎回,
2024-12-05,1.0746,1.0746,0.0105,开放申购,开放赎回,
2024-12-04,1.0634,1.0634,-0.0139,开放申购,开放赎回,
2024-12-03,1.0784,1.0784,-0.0015,开放申购,开放赎回,
2024-12-02,1.08,1.08,0.017,开放申购,开放赎回,
2024-11-29,1.0619,1.0619,0.0152,开放申购,开放赎回,
2024-11-28,1.046,1.046,-0.005,开放申购,开放赎回,
2024-11-27,1.0513,1.0513,0.0229,开放申购,开放赎回,
2024-11-26,1.0278,1.0278,-0.0093,开放申购,开放赎回,
2024-11-25,1.0374,1.0374,0.0037,开放申购,开放赎回,
2024-11-22,1.0336,1.0336,-0.0332,开放申购,开放赎回,
2024-11-21,1.0691,1.0691,0.0009,开放申购,开放赎回,
2024-11-20,1.0681,1.0681,0.0154,开放申购,开放赎回,
2024-11-19,1.0519,1.0519,0.0243999999999999,开放申购,开放赎回,
2024-11-18,1.0268,1.0268,-0.0231,开放申购,开放赎回,
2024-11-15,1.0511,1.0511,-0.0178,开放申购,开放赎回,
2024-11-14,1.0702,1.0702,-0.0296,开放申购,开放赎回,
2024-11-13,1.1028,1.1028,0.0026,开放申购,开放赎回,
2024-11-12,1.0999,1.0999,-0.0127,开放申购,开放赎回,
2024-11-11,1.1141,1.1141,0.0258,开放申购,开放赎回,
2024-11-08,1.0861,1.0861,0.0039,开放申购,开放赎回,
2024-11-07,1.0819,1.0819,0.017,开放申购,开放赎回,
2024-11-06,1.0638,1.0638,0.0044,开放申购,开放赎回,
2024-11-05,1.0591,1.0591,0.0312,开放申购,开放赎回,
2024-11-04,1.0271,1.0271,0.0219,开放申购,开放赎回,
2024-11-01,1.0051,1.0051,-0.0245,开放申购,开放赎回,
2024-10-31,1.0303,1.0303,0.01,开放申购,开放赎回,
2024-10-30,1.0201,1.0201,0.0022,开放申购,开放赎回,
2024-10-29,1.0179,1.0179,-0.0139,开放申购,开放赎回,
2024-10-28,1.0323,1.0323,0.0141,开放申购,开放赎回,
2024-10-25,1.0179,1.0179,0.0171,开放申购,开放赎回,
2024-10-24,1.0008,1.0008,-0.0042,开放申购,开放赎回,
2024-10-23,1.005,1.005,0.0016,开放申购,开放赎回,
2024-10-22,1.0034,1.0034,0.0069999999999999,开放申购,开放赎回,
2024-10-21,0.9964,0.9964,0.0151,开放申购,开放赎回,
2024-10-18,0.9816,0.9816,0.0412,开放申购,开放赎回,
2024-10-17,0.9428,0.9428,-0.0043,开放申购,开放赎回,
2024-10-16,0.9469,0.9469,0.0003,开放申购,开放赎回,
2024-10-15,0.9466,0.9466,-0.02,开放申购,开放赎回,
2024-10-14,0.9659,0.9659,0.0316,开放申购,开放赎回,
2024-10-11,0.9363,0.9363,-0.0411,开放申购,开放赎回,
2024-10-10,0.9764,0.9764,-0.0105,开放申购,开放赎回,
2024-10-09,0.9868,0.9868,-0.0717,开放申购,开放赎回,
2024-10-08,1.063,1.063,0.0828999999999999,开放申购,开放赎回,
2024-09-30,0.9816,0.9816,0.1022,开放申购,开放赎回,
2024-09-27,0.8906,0.8906,0.0489,开放申购,开放赎回,
2024-09-26,0.8491,0.8491,0.0356999999999999,开放申购,开放赎回,
2024-09-25,0.8198,0.8198,0.008,开放申购,开放赎回,
2024-09-24,0.8133,0.8133,0.0347,开放申购,开放赎回,
2024-09-23,0.786,0.786,0.0001,开放申购,开放赎回,
2024-09-20,0.7859,0.7859,-0.0040999999999999,开放申购,开放赎回,
2024-09-19,0.7891,0.7891,0.0171,开放申购,开放赎回,
2024-09-18,0.7758,0.7758,-0.0017,开放申购,开放赎回,
2024-09-13,0.7771,0.7771,-0.0106,开放申购,开放赎回,
2024-09-12,0.7854,0.7854,-0.0034,开放申购,开放赎回,
2024-09-11,0.7881,0.7881,0.0,开放申购,开放赎回,
2024-09-10,0.7881,0.7881,0.0046,开放申购,开放赎回,
2024-09-09,0.7845,0.7845,-0.0066,开放申购,开放赎回,
2024-09-06,0.7897,0.7897,-0.0174,开放申购,开放赎回,
2024-09-05,0.8037,0.8037,0.0069999999999999,开放申购,开放赎回,
2024-09-04,0.7981,0.7981,-0.0036,开放申购,开放赎回,
2024-09-03,0.801,0.801,0.0096,开放申购,开放赎回,
2024-09-02,0.7934,0.7934,-0.0189,开放申购,开放赎回,
2024-08-30,0.8087,0.8087,0.0162,开放申购,开放赎回,
2024-08-29,0.7958,0.7958,0.0147,开放申购,开放赎回,
2024-08-28,0.7843,0.7843,0.0037,开放申购,开放赎回,
2024-08-27,0.7814,0.7814,-0.0121,开放申购,开放赎回,
2024-08-26,0.791,0.791,0.0024,开放申购,开放赎回,
2024-08-23,0.7891,0.7891,0.0008,开放申购,开放赎回,
2024-08-22,0.7885,0.7885,-0.0113999999999999,开放申购,开放赎回,
2024-08-21,0.7976,0.7976,-0.0056,开放申购,开放赎回,
2024-08-20,0.8021,0.8021,-0.0176,开放申购,开放赎回,
2024-08-19,0.8165,0.8165,0.0027,开放申购,开放赎回,
2024-08-16,0.8143,0.8143,-0.0069999999999999,开放申购,开放赎回,
2024-08-15,0.82,0.82,0.0076,开放申购,开放赎回,
2024-08-14,0.8138,0.8138,-0.0101,开放申购,开放赎回,
2024-08-13,0.8221,0.8221,0.0049,开放申购,开放赎回,
2024-08-12,0.8181,0.8181,-0.006,开放申购,开放赎回,
2024-08-09,0.823,0.823,-0.0072,开放申购,开放赎回,
2024-08-08,0.829,0.829,-0.0005,开放申购,开放赎回,
2024-08-07,0.8294,0.8294,0.0002,开放申购,开放赎回,
2024-08-06,0.8292,0.8292,0.0149,开放申购,开放赎回,
2024-08-05,0.817,0.817,-0.0260999999999999,开放申购,开放赎回,
2024-08-02,0.8389,0.8389,-0.0139,开放申购,开放赎回,
2024-08-01,0.8507,0.8507,-0.0023,开放申购,开放赎回,
2024-07-31,0.8527,0.8527,0.038,开放申购,开放赎回,
2024-07-30,0.8215,0.8215,0.0027,开放申购,开放赎回,
2024-07-29,0.8193,0.8193,-0.0064,开放申购,开放赎回,
2024-07-26,0.8246,0.8246,0.016,开放申购,开放赎回,
2024-07-25,0.8116,0.8116,0.0017,开放申购,开放赎回,
2024-07-24,0.8102,0.8102,-0.0144999999999999,开放申购,开放赎回,
2024-07-23,0.8221,0.8221,-0.0263,开放申购,开放赎回,
2024-07-22,0.8443,0.8443,-0.0009,开放申购,开放赎回,
2024-07-19,0.8451,0.8451,0.0025,开放申购,开放赎回,
2024-07-18,0.843,0.843,0.0009,开放申购,开放赎回,
2024-07-17,0.8422,0.8422,-0.0086,开放申购,开放赎回,
2024-07-16,0.8495,0.8495,0.0,开放申购,开放赎回,
2024-07-15,0.8495,0.8495,-0.0123,开放申购,开放赎回,
2024-07-12,0.8601,0.8601,-0.003,开放申购,开放赎回,
2024-07-11,0.8627,0.8627,0.0231,开放申购,开放赎回,
2024-07-10,0.8432,0.8432,-0.0014,开放申购,开放赎回,
2024-07-09,0.8444,0.8444,0.021,开放申购,开放赎回,
2024-07-08,0.827,0.827,-0.0233999999999999,开放申购,开放赎回,
2024-07-05,0.8468,0.8468,0.0107,开放申购,开放赎回,
2024-07-04,0.8378,0.8378,-0.0191,开放申购,开放赎回,
2024-07-03,0.8541,0.8541,-0.0079,开放申购,开放赎回,
2024-07-02,0.8609,0.8609,-0.0085,开放申购,开放赎回,
2024-07-01,0.8683,0.8683,0.0087,开放申购,开放赎回,
2024-06-30,0.8608,0.8608,-0.0001,开放申购,开放赎回,
2024-06-28,0.8609,0.8609,0.0073,开放申购,开放赎回,
2024-06-27,0.8547,0.8547,-0.0207,开放申购,开放赎回,
2024-06-26,0.8728,0.8728,0.0265,开放申购,开放赎回,
2024-06-25,0.8503,0.8503,-0.006,开放申购,开放赎回,
2024-06-24,0.8554,0.8554,-0.0299,开放申购,开放赎回,
2024-06-21,0.8818,0.8818,0.0007,开放申购,开放赎回,
2024-06-20,0.8812,0.8812,-0.0175,开放申购,开放赎回,
2024-06-19,0.8969,0.8969,-0.0124,开放申购,开放赎回,
2024-06-18,0.9082,0.9082,0.0072,开放申购,开放赎回,
2024-06-17,0.9017,0.9017,-0.0001,开放申购,开放赎回,
2024-06-14,0.9018,0.9018,0.0004,开放申购,开放赎回,
2024-06-13,0.9014,0.9014,-0.0055,开放申购,开放赎回,
2024-06-12,0.9064,0.9064,0.0028,开放申购,开放赎回,
2024-06-11,0.9039,0.9039,0.0084,开放申购,开放赎回,
2024-06-07,0.8964,0.8964,0.0043,开放申购,开放赎回,
2024-06-06,0.8926,0.8926,-0.0186,开放申购,开放赎回,
2024-06-05,0.9095,0.9095,-0.0113999999999999,开放申购,开放赎回,
2024-06-04,0.92,0.92,0.0062,开放申购,开放赎回,
2024-06-03,0.9143,0.9143,-0.0116,开放申购,开放赎回,
2024-05-31,0.925,0.925,0.0064,开放申购,开放赎回,
2024-05-30,0.9191,0.9191,-0.0005,开放申购,开放赎回,
2024-05-29,0.9196,0.9196,0.0013,开放申购,开放赎回,
2024-05-28,0.9184,0.9184,-0.0092,开放申购,开放赎回,
2024-05-27,0.9269,0.9269,0.0102,开放申购,开放赎回,
2024-05-24,0.9175,0.9175,-0.0092,开放申购,开放赎回,
2024-05-23,0.926,0.926,-0.0204999999999999,开放申购,开放赎回,
2024-05-22,0.9454,0.9454,0.0006,开放申购,开放赎回,
2024-05-21,0.9448,0.9448,-0.0095,开放申购,开放赎回,
2024-05-20,0.9539,0.9539,0.0058,开放申购,开放赎回,
2024-05-17,0.9484,0.9484,0.0107,开放申购,开放赎回,
2024-05-16,0.9384,0.9384,-0.0027,开放申购,开放赎回,
2024-05-15,0.9409,0.9409,-0.009,开放申购,开放赎回,
2024-05-14,0.9494,0.9494,0.0060999999999999,开放申购,开放赎回,
2024-05-13,0.9436,0.9436,-0.0073,开放申购,开放赎回,
2024-05-10,0.9505,0.9505,-0.0078,开放申购,开放赎回,
2024-05-09,0.958,0.958,0.0162,开放申购,开放赎回,
2024-05-08,0.9427,0.9427,-0.0168,开放申购,开放赎回,
2024-05-07,0.9588,0.9588,0.0026,开放申购,开放赎回,
2024-05-06,0.9563,0.9563,0.0209,开放申购,开放赎回,
2024-04-30,0.9367,0.9367,-0.0079,开放申购,开放赎回,
2024-04-29,0.9442,0.9442,0.0178,开放申购,开放赎回,
2024-04-26,0.9277,0.9277,0.0165,开放申购,开放赎回,
2024-04-25,0.9126,0.9126,0.002,开放申购,开放赎回,
2024-04-24,0.9108,0.9108,0.0141,开放申购,开放赎回,
2024-04-23,0.8981,0.8981,-0.0059,开放申购,开放赎回,
2024-04-22,0.9034,0.9034,-0.0013,开放申购,开放赎回,
2024-04-19,0.9046,0.9046,-0.0032,开放申购,开放赎回,
2024-04-18,0.9075,0.9075,-0.0006,开放申购,开放赎回,
2024-04-17,0.908,0.908,0.0391,开放申购,开放赎回,
2024-04-16,0.8738,0.8738,-0.0345,开放申购,开放赎回,
2024-04-15,0.905,0.905,-0.0056999999999999,开放申购,开放赎回,
