date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-31,1.0755,1.0827,-0.015,开放申购,开放赎回,
2025-07-30,1.0919,1.0991,0.004,开放申购,开放赎回,
2025-07-29,1.0875,1.0947,-0.001,开放申购,开放赎回,
2025-07-28,1.0886,1.0958,-0.005600000000000001,开放申购,开放赎回,
2025-07-25,1.0947,1.1019,-0.0060999999999999995,开放申购,开放赎回,
2025-07-24,1.1014,1.1086,0.0025,开放申购,开放赎回,
2025-07-23,1.0986,1.1058,-0.0039000000000000003,开放申购,开放赎回,
2025-07-22,1.1029,1.1101,0.013600000000000001,开放申购,开放赎回,
2025-07-21,1.0881,1.0953,0.0129,开放申购,开放赎回,
2025-07-18,1.0742,1.0814,0.0049,开放申购,开放赎回,
2025-07-17,1.069,1.0762,0.0009,限制大额申购,开放赎回,每份派现金0.0052元
2025-07-16,1.0732,1.0752,-0.0027,限制大额申购,开放赎回,
2025-07-15,1.0761,1.0781,-0.0053,限制大额申购,开放赎回,
2025-07-14,1.0818,1.0838,0.0077,开放申购,开放赎回,
2025-07-11,1.0735,1.0755,-0.0046,开放申购,开放赎回,
2025-07-10,1.0785,1.0805,0.0070999999999999995,开放申购,开放赎回,
2025-07-09,1.0709,1.0729,0.0015,开放申购,开放赎回,
2025-07-08,1.0693,1.0713,0.0037,开放申购,开放赎回,
2025-07-07,1.0654,1.0674,0.0042,开放申购,开放赎回,
2025-07-04,1.0609,1.0629,0.0087,开放申购,开放赎回,
2025-07-03,1.0518,1.0538,0.0003,开放申购,开放赎回,
2025-07-02,1.0515,1.0535,0.0070999999999999995,开放申购,开放赎回,
2025-07-01,1.0441,1.0461,0.0077,开放申购,开放赎回,
2025-06-30,1.0361,1.0381,0.0026,开放申购,开放赎回,
2025-06-27,1.0334,1.0354,-0.0091,开放申购,开放赎回,
2025-06-26,1.0429,1.0449,-0.0009,开放申购,开放赎回,
2025-06-25,1.0438,1.0458,0.005600000000000001,开放申购,开放赎回,
2025-06-24,1.038,1.04,0.0062,开放申购,开放赎回,
2025-06-23,1.0316,1.0336,0.0040999999999999995,开放申购,开放赎回,
2025-06-20,1.0274,1.0294,0.0055000000000000005,开放申购,开放赎回,
2025-06-19,1.0218,1.0238,-0.0051,开放申购,开放赎回,
2025-06-18,1.027,1.029,0.0002,开放申购,开放赎回,
2025-06-17,1.0268,1.0288,0.0040999999999999995,开放申购,开放赎回,
2025-06-16,1.0226,1.0246,0.0025,开放申购,开放赎回,
2025-06-13,1.02,1.022,-0.0027,开放申购,开放赎回,
2025-06-12,1.0228,1.0248,-0.0027,开放申购,开放赎回,
2025-06-11,1.0256,1.0276,0.0046,开放申购,开放赎回,
2025-06-10,1.0209,1.0229,-0.0002,开放申购,开放赎回,
2025-06-09,1.0211,1.0231,-0.0013,开放申购,开放赎回,
2025-06-06,1.0224,1.0244,0.0032,开放申购,开放赎回,
2025-06-05,1.0191,1.0211,-0.0022,开放申购,开放赎回,
2025-06-04,1.0213,1.0233,0.002,开放申购,开放赎回,
2025-06-03,1.0193,1.0213,-0.0005,开放申购,开放赎回,
2025-05-30,1.0198,1.0218,0.0013,开放申购,开放赎回,
2025-05-29,1.0185,1.0205,0.0018,开放申购,开放赎回,
2025-05-28,1.0167,1.0187,0.0024,开放申购,开放赎回,
2025-05-27,1.0143,1.0163,-0.0032,开放申购,开放赎回,
2025-05-26,1.0176,1.0196,-0.0024,开放申购,开放赎回,
2025-05-23,1.02,1.022,-0.0086,开放申购,开放赎回,
2025-05-22,1.0288,1.0308,0.0011,开放申购,开放赎回,
2025-05-21,1.0277,1.0297,0.0052,开放申购,开放赎回,
2025-05-20,1.0224,1.0244,0.0003,开放申购,开放赎回,
2025-05-19,1.0221,1.0241,0.0024,开放申购,开放赎回,
2025-05-16,1.0197,1.0217,-0.008199999999999999,开放申购,开放赎回,
2025-05-15,1.0281,1.0301,-0.0034999999999999996,开放申购,开放赎回,
2025-05-14,1.0317,1.0337,0.0127,开放申购,开放赎回,
2025-05-13,1.0188,1.0208,0.0096,开放申购,开放赎回,
2025-05-12,1.0091,1.0111,0.0042,开放申购,开放赎回,
2025-05-09,1.0049,1.0069,0.0032,开放申购,开放赎回,
2025-05-08,1.0017,1.0037,-0.0005,开放申购,开放赎回,
2025-05-07,1.0022,1.0042,0.0104,开放申购,开放赎回,
2025-05-06,0.9919,0.9939,0.0053,开放申购,开放赎回,
2025-04-30,0.9867,0.9887,-0.012,开放申购,开放赎回,
2025-04-29,0.9987,1.0007,-0.0046,开放申购,开放赎回,
2025-04-28,1.0033,1.0053,0.0008,开放申购,开放赎回,
2025-04-25,1.0025,1.0045,-0.0015,开放申购,开放赎回,
2025-04-24,1.004,1.006,0.005,开放申购,开放赎回,
2025-04-23,0.999,1.001,-0.0011,开放申购,开放赎回,
2025-04-22,1.0001,1.0021,0.005699999999999999,开放申购,开放赎回,
2025-04-21,0.9944,0.9964,-0.0042,开放申购,开放赎回,
2025-04-18,0.9986,1.0006,0.0003,开放申购,开放赎回,
2025-04-17,0.9983,1.0003,0.0019,开放申购,开放赎回,
2025-04-16,0.9964,0.9984,0.008199999999999999,开放申购,开放赎回,
2025-04-15,0.9883,0.9903,0.0045000000000000005,开放申购,开放赎回,
2025-04-14,0.9839,0.9859,0.0070999999999999995,开放申购,开放赎回,
2025-04-11,0.977,0.979,-0.0055000000000000005,开放申购,开放赎回,
2025-04-10,0.9824,0.9844,0.006,限制大额申购,开放赎回,每份派现金0.0020元
2025-04-09,0.9785,0.9785,0.0045000000000000005,限制大额申购,开放赎回,
2025-04-08,0.9741,0.9741,0.0242,限制大额申购,开放赎回,
2025-04-07,0.9511,0.9511,-0.0613,开放申购,开放赎回,
2025-04-03,1.0132,1.0132,0.0011,开放申购,开放赎回,
2025-04-02,1.0121,1.0121,0.0022,开放申购,开放赎回,
2025-04-01,1.0099,1.0099,0.0024,开放申购,开放赎回,
2025-03-31,1.0075,1.0075,-0.0040999999999999995,开放申购,开放赎回,
2025-03-28,1.0116,1.0116,-0.0078000000000000005,开放申购,开放赎回,
2025-03-27,1.0196,1.0196,-0.0013,开放申购,开放赎回,
2025-03-26,1.0209,1.0209,-0.004,开放申购,开放赎回,
2025-03-25,1.025,1.025,0.0038,开放申购,开放赎回,
2025-03-24,1.0211,1.0211,0.0069,开放申购,开放赎回,
2025-03-21,1.0141,1.0141,-0.002,开放申购,开放赎回,
2025-03-20,1.0161,1.0161,-0.0009,开放申购,开放赎回,
2025-03-19,1.017,1.017,0.001,开放申购,开放赎回,
2025-03-18,1.016,1.016,-0.0009,开放申购,开放赎回,
2025-03-17,1.0169,1.0169,0.0017000000000000001,开放申购,开放赎回,
2025-03-14,1.0152,1.0152,0.0085,开放申购,开放赎回,
2025-03-13,1.0066,1.0066,0.0045000000000000005,开放申购,开放赎回,
2025-03-12,1.0021,1.0021,-0.003,开放申购,开放赎回,
2025-03-11,1.0051,1.0051,0.005699999999999999,开放申购,开放赎回,
2025-03-10,0.9994,0.9994,-0.0069,开放申购,开放赎回,
2025-03-07,1.0063,1.0063,0.0040999999999999995,开放申购,开放赎回,
2025-03-06,1.0022,1.0022,-0.0012,开放申购,开放赎回,
2025-03-05,1.0034,1.0034,0.0083,开放申购,开放赎回,
2025-03-04,0.9951,0.9951,-0.0014000000000000002,开放申购,开放赎回,
2025-03-03,0.9965,0.9965,0.0,开放申购,开放赎回,
2025-02-28,0.9965,0.9965,-0.0075,开放申购,开放赎回,
2025-02-27,1.004,1.004,0.0028000000000000004,开放申购,开放赎回,
2025-02-26,1.0012,1.0012,0.0137,开放申购,开放赎回,
2025-02-25,0.9877,0.9877,-0.0097,开放申购,开放赎回,
2025-02-24,0.9974,0.9974,0.0033,开放申购,开放赎回,
2025-02-21,0.9941,0.9941,-0.001,开放申购,开放赎回,
2025-02-20,0.9951,0.9951,-0.004699999999999999,开放申购,开放赎回,
2025-02-19,0.9998,0.9998,-0.0003,开放申购,开放赎回,
2025-02-18,1.0001,1.0001,-0.0017000000000000001,开放申购,开放赎回,
2025-02-17,1.0018,1.0018,0.0011,开放申购,开放赎回,
2025-02-14,1.0007,1.0007,0.0013,开放申购,开放赎回,
2025-02-13,0.9994,0.9994,-0.0005,开放申购,开放赎回,
2025-02-12,0.9999,0.9999,0.0009,开放申购,开放赎回,
2025-02-11,0.999,0.999,0.0045000000000000005,开放申购,开放赎回,
2025-02-10,0.9945,0.9945,-0.0015,开放申购,开放赎回,
2025-02-07,0.996,0.996,0.0078000000000000005,开放申购,开放赎回,
2025-02-06,0.9883,0.9883,0.0032,开放申购,开放赎回,
2025-02-05,0.9851,0.9851,-0.0196,开放申购,开放赎回,
2025-01-27,1.0048,1.0048,0.0121,开放申购,开放赎回,
2025-01-24,0.9928,0.9928,0.0052,开放申购,开放赎回,
2025-01-23,0.9877,0.9877,0.0131,开放申购,开放赎回,
2025-01-22,0.9749,0.9749,-0.0087,开放申购,开放赎回,
2025-01-21,0.9835,0.9835,-0.0066,开放申购,开放赎回,
2025-01-20,0.99,0.99,-0.0027,开放申购,开放赎回,
2025-01-17,0.9927,0.9927,-0.003,开放申购,开放赎回,
2025-01-16,0.9957,0.9957,0.005699999999999999,开放申购,开放赎回,
2025-01-15,0.9901,0.9901,-0.0003,开放申购,开放赎回,
2025-01-14,0.9904,0.9904,0.014499999999999999,开放申购,开放赎回,
2025-01-13,0.9762,0.9762,-0.0040999999999999995,开放申购,开放赎回,
2025-01-10,0.9802,0.9802,-0.0087,开放申购,开放赎回,
2025-01-09,0.9888,0.9888,-0.014199999999999999,开放申购,开放赎回,
2025-01-08,1.003,1.003,0.0007000000000000001,开放申购,开放赎回,
2025-01-07,1.0023,1.0023,-0.0032,开放申购,开放赎回,
2025-01-06,1.0055,1.0055,0.0019,开放申购,开放赎回,
2025-01-03,1.0036,1.0036,-0.0072,开放申购,开放赎回,
2025-01-02,1.0109,1.0109,-0.0239,开放申购,开放赎回,
2024-12-31,1.0357,1.0357,-0.0088,开放申购,开放赎回,
2024-12-30,1.0449,1.0449,0.0042,开放申购,开放赎回,
2024-12-27,1.0405,1.0405,0.0004,开放申购,开放赎回,
2024-12-26,1.0401,1.0401,-0.0049,开放申购,开放赎回,
2024-12-25,1.0452,1.0452,0.0059,开放申购,开放赎回,
2024-12-24,1.0391,1.0391,0.0111,开放申购,开放赎回,
2024-12-23,1.0277,1.0277,0.0085,开放申购,开放赎回,
2024-12-20,1.019,1.019,-0.009300000000000001,开放申购,开放赎回,
2024-12-19,1.0286,1.0286,-0.006999999999999999,开放申购,开放赎回,
2024-12-18,1.0358,1.0358,0.009399999999999999,开放申购,开放赎回,
2024-12-17,1.0262,1.0262,-0.0033,开放申购,开放赎回,
2024-12-16,1.0296,1.0296,0.0074,开放申购,开放赎回,
2024-12-13,1.022,1.022,-0.0169,开放申购,开放赎回,
2024-12-12,1.0396,1.0396,0.0040999999999999995,开放申购,开放赎回,
2024-12-11,1.0354,1.0354,0.0019,开放申购,开放赎回,
2024-12-10,1.0334,1.0334,-0.0006,开放申购,开放赎回,
2024-12-09,1.034,1.034,0.0024,开放申购,开放赎回,
2024-12-06,1.0315,1.0315,0.0121,开放申购,开放赎回,
2024-12-05,1.0192,1.0192,-0.0012,开放申购,开放赎回,
2024-12-04,1.0204,1.0204,0.0033,开放申购,开放赎回,
2024-12-03,1.017,1.017,0.0104,开放申购,开放赎回,
2024-12-02,1.0065,1.0065,0.008,开放申购,开放赎回,
2024-11-29,0.9985,0.9985,0.0028000000000000004,开放申购,开放赎回,
2024-11-28,0.9957,0.9957,-0.0027,开放申购,开放赎回,
2024-11-27,0.9984,0.9984,0.0088,开放申购,开放赎回,
2024-11-26,0.9897,0.9897,0.0042,开放申购,开放赎回,
2024-11-25,0.9856,0.9856,0.0002,开放申购,开放赎回,
2024-11-22,0.9854,0.9854,-0.0253,开放申购,开放赎回,
2024-11-21,1.011,1.011,-0.0001,开放申购,开放赎回,
2024-11-20,1.0111,1.0111,0.0019,开放申购,开放赎回,
2024-11-19,1.0092,1.0092,-0.0038,开放申购,开放赎回,
2024-11-18,1.013,1.013,0.016200000000000003,开放申购,开放赎回,
2024-11-15,0.9969,0.9969,-0.0046,开放申购,开放赎回,
2024-11-14,1.0015,1.0015,-0.0084,开放申购,开放赎回,
2024-11-13,1.01,1.01,0.0051,开放申购,开放赎回,
2024-11-12,1.0049,1.0049,-0.011200000000000002,开放申购,开放赎回,
2024-11-11,1.0163,1.0163,-0.0097,开放申购,开放赎回,
2024-11-08,1.0263,1.0263,-0.0147,开放申购,开放赎回,
2024-11-07,1.0416,1.0416,0.023700000000000002,开放申购,开放赎回,
2024-11-06,1.0175,1.0175,-0.0044,开放申购,开放赎回,
2024-11-05,1.022,1.022,0.0144,开放申购,开放赎回,
2024-11-04,1.0075,1.0075,0.0055000000000000005,开放申购,开放赎回,
2024-11-01,1.002,1.002,0.011899999999999999,开放申购,开放赎回,
2024-10-31,0.9902,0.9902,0.0017000000000000001,开放申购,开放赎回,
2024-10-30,0.9885,0.9885,-0.008199999999999999,开放申购,开放赎回,
2024-10-29,0.9967,0.9967,-0.0105,开放申购,开放赎回,
2024-10-28,1.0073,1.0073,0.0084,开放申购,开放赎回,
2024-10-25,0.9989,0.9989,-0.0004,开放申购,开放赎回,
2024-10-24,0.9993,0.9993,-0.0044,开放申购,开放赎回,
2024-10-23,1.0037,1.0037,0.006,开放申购,开放赎回,
2024-10-22,0.9977,0.9977,0.0014000000000000002,开放申购,开放赎回,
2024-10-21,0.9963,0.9963,-0.0033,开放申购,开放赎回,
2024-10-18,0.9996,0.9996,0.0,封闭期,封闭期,
2024-10-11,1.0,1.0,0.0,封闭期,封闭期,
2024-10-10,1.0,1.0,0.0,封闭期,封闭期,
