date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-09,1.3437,1.3437,0.015600000000000001,开放申购,开放赎回,
2025-09-30,1.323,1.323,0.0008,开放申购,开放赎回,
2025-09-29,1.3219,1.3219,0.0088,开放申购,开放赎回,
2025-09-26,1.3104,1.3104,-0.0037,开放申购,开放赎回,
2025-09-25,1.3153,1.3153,0.0026,开放申购,开放赎回,
2025-09-24,1.3119,1.3119,0.005,开放申购,开放赎回,
2025-09-23,1.3054,1.3054,-0.0028000000000000004,开放申购,开放赎回,
2025-09-22,1.309,1.309,-0.0027,开放申购,开放赎回,
2025-09-19,1.3125,1.3125,0.0034000000000000002,开放申购,开放赎回,
2025-09-18,1.308,1.308,-0.0138,开放申购,开放赎回,
2025-09-17,1.3263,1.3263,0.0055000000000000005,开放申购,开放赎回,
2025-09-16,1.3191,1.3191,-0.006500000000000001,开放申购,开放赎回,
2025-09-15,1.3277,1.3277,0.0017000000000000001,开放申购,开放赎回,
2025-09-12,1.3254,1.3254,-0.0045000000000000005,开放申购,开放赎回,
2025-09-11,1.3314,1.3314,0.0125,开放申购,开放赎回,
2025-09-10,1.3149,1.3149,0.0002,开放申购,开放赎回,
2025-09-09,1.3147,1.3147,-0.0039000000000000003,开放申购,开放赎回,
2025-09-08,1.3198,1.3198,0.0043,开放申购,开放赎回,
2025-09-05,1.3142,1.3142,0.012,开放申购,开放赎回,
2025-09-04,1.2986,1.2986,-0.011899999999999999,开放申购,开放赎回,
2025-09-03,1.3142,1.3142,-0.0066,开放申购,开放赎回,
2025-09-02,1.3229,1.3229,-0.0034999999999999996,开放申购,开放赎回,
2025-09-01,1.3276,1.3276,-0.0007000000000000001,开放申购,开放赎回,
2025-08-29,1.3285,1.3285,0.0068000000000000005,开放申购,开放赎回,
2025-08-28,1.3195,1.3195,0.0076,开放申购,开放赎回,
2025-08-27,1.3096,1.3096,-0.0187,开放申购,开放赎回,
2025-08-26,1.3345,1.3345,0.0003,开放申购,开放赎回,
2025-08-25,1.3341,1.3341,0.0128,开放申购,开放赎回,
2025-08-22,1.3173,1.3173,0.0104,开放申购,开放赎回,
2025-08-21,1.3037,1.3037,0.0045000000000000005,开放申购,开放赎回,
2025-08-20,1.2978,1.2978,0.0131,开放申购,开放赎回,
2025-08-19,1.281,1.281,-0.0044,开放申购,开放赎回,
2025-08-18,1.2866,1.2866,0.0037,开放申购,开放赎回,
2025-08-15,1.2818,1.2818,0.0038,开放申购,开放赎回,
2025-08-14,1.2769,1.2769,-0.0009,开放申购,开放赎回,
2025-08-13,1.278,1.278,0.0046,开放申购,开放赎回,
2025-08-12,1.2722,1.2722,0.0042,开放申购,开放赎回,
2025-08-11,1.2669,1.2669,-0.0003,开放申购,开放赎回,
2025-08-08,1.2673,1.2673,0.0028000000000000004,开放申购,开放赎回,
2025-08-07,1.2638,1.2638,0.0013,开放申购,开放赎回,
2025-08-06,1.2621,1.2621,0.0011,开放申购,开放赎回,
2025-08-05,1.2607,1.2607,0.008199999999999999,开放申购,开放赎回,
2025-08-04,1.2505,1.2505,0.0021,开放申购,开放赎回,
2025-08-01,1.2479,1.2479,-0.0022,开放申购,开放赎回,
2025-07-31,1.2506,1.2506,-0.0192,开放申购,开放赎回,
2025-07-30,1.2751,1.2751,0.004699999999999999,开放申购,开放赎回,
2025-07-29,1.2691,1.2691,0.0013,开放申购,开放赎回,
2025-07-28,1.2675,1.2675,0.0013,开放申购,开放赎回,
2025-07-25,1.2659,1.2659,-0.006999999999999999,开放申购,开放赎回,
2025-07-24,1.2748,1.2748,0.0037,开放申购,开放赎回,
2025-07-23,1.2701,1.2701,-0.0026,开放申购,开放赎回,
2025-07-22,1.2734,1.2734,0.0127,开放申购,开放赎回,
2025-07-21,1.2574,1.2574,0.0113,开放申购,开放赎回,
2025-07-18,1.2433,1.2433,0.0079,开放申购,开放赎回,
2025-07-17,1.2335,1.2335,0.0043,开放申购,开放赎回,
2025-07-16,1.2282,1.2282,-0.004,开放申购,开放赎回,
2025-07-15,1.2331,1.2331,-0.0031,开放申购,开放赎回,
2025-07-14,1.2369,1.2369,0.0021,开放申购,开放赎回,
2025-07-11,1.2343,1.2343,0.0,开放申购,开放赎回,
2025-07-10,1.2343,1.2343,0.0069,开放申购,开放赎回,
2025-07-09,1.2259,1.2259,-0.0013,开放申购,开放赎回,
2025-07-08,1.2275,1.2275,0.0052,开放申购,开放赎回,
2025-07-07,1.2212,1.2212,-0.0026,开放申购,开放赎回,
2025-07-04,1.2244,1.2244,0.0045000000000000005,开放申购,开放赎回,
2025-07-03,1.2189,1.2189,0.0073,开放申购,开放赎回,
2025-07-02,1.2101,1.2101,0.0049,开放申购,开放赎回,
2025-07-01,1.2042,1.2042,0.0032,开放申购,开放赎回,
2025-06-30,1.2003,1.2003,0.0007000000000000001,开放申购,开放赎回,
2025-06-27,1.1995,1.1995,-0.0058,开放申购,开放赎回,
2025-06-26,1.2065,1.2065,-0.002,开放申购,开放赎回,
2025-06-25,1.2089,1.2089,0.01,开放申购,开放赎回,
2025-06-24,1.1969,1.1969,0.009300000000000001,开放申购,开放赎回,
2025-06-23,1.1859,1.1859,0.0004,开放申购,开放赎回,
2025-06-20,1.1854,1.1854,0.0038,开放申购,开放赎回,
2025-06-19,1.1809,1.1809,-0.008,开放申购,开放赎回,
2025-06-18,1.1904,1.1904,-0.0001,开放申购,开放赎回,
2025-06-17,1.1905,1.1905,0.0007000000000000001,开放申购,开放赎回,
2025-06-16,1.1897,1.1897,-0.0003,开放申购,开放赎回,
2025-06-13,1.19,1.19,-0.0054,开放申购,开放赎回,
2025-06-12,1.1965,1.1965,0.0012,开放申购,开放赎回,
2025-06-11,1.1951,1.1951,0.008,开放申购,开放赎回,
2025-06-10,1.1856,1.1856,-0.0029,开放申购,开放赎回,
2025-06-09,1.189,1.189,-0.0001,开放申购,开放赎回,
2025-06-06,1.1891,1.1891,0.001,开放申购,开放赎回,
2025-06-05,1.1879,1.1879,-0.0002,开放申购,开放赎回,
2025-06-04,1.1881,1.1881,0.0019,开放申购,开放赎回,
2025-06-03,1.1858,1.1858,0.0013,开放申购,开放赎回,
2025-05-30,1.1843,1.1843,-0.0027,开放申购,开放赎回,
2025-05-29,1.1875,1.1875,0.0028000000000000004,开放申购,开放赎回,
2025-05-28,1.1842,1.1842,0.0018,开放申购,开放赎回,
2025-05-27,1.1821,1.1821,-0.0038,开放申购,开放赎回,
2025-05-26,1.1866,1.1866,-0.0069,开放申购,开放赎回,
2025-05-23,1.1949,1.1949,-0.0078000000000000005,开放申购,开放赎回,
2025-05-22,1.2043,1.2043,0.0006,开放申购,开放赎回,
2025-05-21,1.2036,1.2036,0.0064,开放申购,开放赎回,
2025-05-20,1.1959,1.1959,0.0062,开放申购,开放赎回,
2025-05-19,1.1885,1.1885,-0.0021,开放申购,开放赎回,
2025-05-16,1.191,1.191,-0.005699999999999999,开放申购,开放赎回,
2025-05-15,1.1978,1.1978,-0.0054,开放申购,开放赎回,
2025-05-14,1.2043,1.2043,0.012,开放申购,开放赎回,
2025-05-13,1.19,1.19,0.0037,开放申购,开放赎回,
2025-05-12,1.1856,1.1856,0.0088,开放申购,开放赎回,
2025-05-09,1.1753,1.1753,0.0021,开放申购,开放赎回,
2025-05-08,1.1728,1.1728,0.0051,开放申购,开放赎回,
2025-05-07,1.1668,1.1668,0.0074,开放申购,开放赎回,
2025-05-06,1.1582,1.1582,0.006500000000000001,开放申购,开放赎回,
2025-04-30,1.1507,1.1507,-0.0036,开放申购,开放赎回,
2025-04-29,1.1548,1.1548,-0.0033,开放申购,开放赎回,
2025-04-28,1.1586,1.1586,-0.0002,开放申购,开放赎回,
2025-04-25,1.1588,1.1588,0.0002,开放申购,开放赎回,
2025-04-24,1.1586,1.1586,0.0021,开放申购,开放赎回,
2025-04-23,1.1562,1.1562,-0.001,开放申购,开放赎回,
2025-04-22,1.1574,1.1574,0.0024,开放申购,开放赎回,
2025-04-21,1.1546,1.1546,0.0014000000000000002,开放申购,开放赎回,
2025-04-18,1.153,1.153,0.0023,开放申购,开放赎回,
2025-04-17,1.1503,1.1503,-0.0001,开放申购,开放赎回,
2025-04-16,1.1504,1.1504,0.0024,开放申购,开放赎回,
2025-04-15,1.1476,1.1476,0.0034999999999999996,开放申购,开放赎回,
2025-04-14,1.1436,1.1436,0.002,开放申购,开放赎回,
2025-04-11,1.1413,1.1413,0.0009,开放申购,开放赎回,
2025-04-10,1.1403,1.1403,0.0129,开放申购,开放赎回,
2025-04-09,1.1258,1.1258,0.0003,开放申购,开放赎回,
2025-04-08,1.1255,1.1255,0.02,开放申购,开放赎回,
2025-04-07,1.1034,1.1034,-0.06,开放申购,开放赎回,
2025-04-03,1.1738,1.1738,-0.005600000000000001,开放申购,开放赎回,
2025-04-02,1.1804,1.1804,-0.0014000000000000002,开放申购,开放赎回,
2025-04-01,1.1821,1.1821,-0.0018,开放申购,开放赎回,
2025-03-31,1.1842,1.1842,-0.0062,开放申购,开放赎回,
2025-03-28,1.1916,1.1916,-0.0031,开放申购,开放赎回,
2025-03-27,1.1953,1.1953,0.0029,开放申购,开放赎回,
2025-03-26,1.1918,1.1918,-0.0040999999999999995,开放申购,开放赎回,
2025-03-25,1.1967,1.1967,0.0014000000000000002,开放申购,开放赎回,
2025-03-24,1.195,1.195,0.0072,开放申购,开放赎回,
2025-03-21,1.1865,1.1865,-0.0108,开放申购,开放赎回,
2025-03-20,1.1994,1.1994,-0.0085,开放申购,开放赎回,
2025-03-19,1.2097,1.2097,0.0037,开放申购,开放赎回,
2025-03-18,1.2052,1.2052,0.0027,开放申购,开放赎回,
2025-03-17,1.202,1.202,-0.0012,开放申购,开放赎回,
2025-03-14,1.2035,1.2035,0.0195,开放申购,开放赎回,
2025-03-13,1.1805,1.1805,-0.0014000000000000002,开放申购,开放赎回,
2025-03-12,1.1822,1.1822,-0.0019,开放申购,开放赎回,
2025-03-11,1.1845,1.1845,0.003,开放申购,开放赎回,
2025-03-10,1.181,1.181,-0.0045000000000000005,开放申购,开放赎回,
2025-03-07,1.1863,1.1863,-0.0021,开放申购,开放赎回,
2025-03-06,1.1888,1.1888,0.0091,开放申购,开放赎回,
2025-03-05,1.1781,1.1781,0.0045000000000000005,开放申购,开放赎回,
2025-03-04,1.1728,1.1728,-0.0022,开放申购,开放赎回,
2025-03-03,1.1754,1.1754,0.0001,开放申购,开放赎回,
2025-02-28,1.1753,1.1753,-0.0126,开放申购,开放赎回,
2025-02-27,1.1903,1.1903,0.0049,开放申购,开放赎回,
2025-02-26,1.1845,1.1845,0.0054,开放申购,开放赎回,
2025-02-25,1.1781,1.1781,-0.0115,开放申购,开放赎回,
2025-02-24,1.1918,1.1918,-0.0023,开放申购,开放赎回,
2025-02-21,1.1946,1.1946,0.0084,开放申购,开放赎回,
2025-02-20,1.1847,1.1847,-0.004,开放申购,开放赎回,
2025-02-19,1.1895,1.1895,0.0027,开放申购,开放赎回,
2025-02-18,1.1863,1.1863,-0.0034999999999999996,开放申购,开放赎回,
2025-02-17,1.1905,1.1905,-0.0008,开放申购,开放赎回,
2025-02-14,1.1914,1.1914,0.0097,开放申购,开放赎回,
2025-02-13,1.18,1.18,-0.0003,开放申购,开放赎回,
2025-02-12,1.1803,1.1803,0.0067,开放申购,开放赎回,
2025-02-11,1.1724,1.1724,-0.0009,开放申购,开放赎回,
2025-02-10,1.1735,1.1735,0.0018,开放申购,开放赎回,
2025-02-07,1.1714,1.1714,0.0109,开放申购,开放赎回,
2025-02-06,1.1588,1.1588,0.0075,开放申购,开放赎回,
2025-02-05,1.1502,1.1502,-0.0095,开放申购,开放赎回,
2025-01-27,1.1612,1.1612,0.0031,开放申购,开放赎回,
2025-01-24,1.1576,1.1576,0.0077,开放申购,开放赎回,
2025-01-23,1.1488,1.1488,0.004,开放申购,开放赎回,
2025-01-22,1.1442,1.1442,-0.0105,开放申购,开放赎回,
2025-01-21,1.1564,1.1564,0.0001,开放申购,开放赎回,
2025-01-20,1.1563,1.1563,0.0031,开放申购,开放赎回,
2025-01-17,1.1527,1.1527,0.0018,开放申购,开放赎回,
2025-01-16,1.1506,1.1506,0.0007000000000000001,开放申购,开放赎回,
2025-01-15,1.1498,1.1498,-0.0042,开放申购,开放赎回,
2025-01-14,1.1547,1.1547,0.0209,开放申购,开放赎回,
2025-01-13,1.1311,1.1311,-0.004,开放申购,开放赎回,
2025-01-10,1.1356,1.1356,-0.0109,开放申购,开放赎回,
2025-01-09,1.1481,1.1481,-0.0029,开放申购,开放赎回,
2025-01-08,1.1514,1.1514,-0.0008,开放申购,开放赎回,
2025-01-07,1.1523,1.1523,0.0029,开放申购,开放赎回,
2025-01-06,1.149,1.149,-0.0016,开放申购,开放赎回,
2025-01-03,1.1508,1.1508,-0.0076,开放申购,开放赎回,
2025-01-02,1.1596,1.1596,-0.024399999999999998,开放申购,开放赎回,
2024-12-31,1.1886,1.1886,-0.0102,开放申购,开放赎回,
2024-12-30,1.2009,1.2009,0.0062,开放申购,开放赎回,
2024-12-27,1.1935,1.1935,-0.0025,开放申购,开放赎回,
2024-12-26,1.1965,1.1965,-0.0022,开放申购,开放赎回,
2024-12-25,1.1991,1.1991,0.0021,开放申购,开放赎回,
2024-12-24,1.1966,1.1966,0.0123,开放申购,开放赎回,
2024-12-23,1.1821,1.1821,0.0053,开放申购,开放赎回,
2024-12-20,1.1759,1.1759,-0.0070999999999999995,开放申购,开放赎回,
2024-12-19,1.1843,1.1843,0.0007000000000000001,开放申购,开放赎回,
2024-12-18,1.1835,1.1835,0.0051,开放申购,开放赎回,
2024-12-17,1.1775,1.1775,0.0042,开放申购,开放赎回,
2024-12-16,1.1726,1.1726,-0.0026,开放申购,开放赎回,
2024-12-13,1.1757,1.1757,-0.021400000000000002,开放申购,开放赎回,
2024-12-12,1.2014,1.2014,0.009899999999999999,开放申购,开放赎回,
2024-12-11,1.1896,1.1896,-0.0015,开放申购,开放赎回,
2024-12-10,1.1914,1.1914,0.0076,开放申购,开放赎回,
2024-12-09,1.1824,1.1824,0.0006,开放申购,开放赎回,
2024-12-06,1.1817,1.1817,0.013300000000000001,开放申购,开放赎回,
2024-12-05,1.1662,1.1662,-0.004,开放申购,开放赎回,
2024-12-04,1.1709,1.1709,-0.004,开放申购,开放赎回,
2024-12-03,1.1756,1.1756,0.0037,开放申购,开放赎回,
2024-12-02,1.1713,1.1713,0.005699999999999999,开放申购,开放赎回,
2024-11-29,1.1647,1.1647,0.0087,开放申购,开放赎回,
2024-11-28,1.1546,1.1546,-0.0085,开放申购,开放赎回,
2024-11-27,1.1645,1.1645,0.0137,开放申购,开放赎回,
2024-11-26,1.1488,1.1488,0.0017000000000000001,开放申购,开放赎回,
2024-11-25,1.1469,1.1469,-0.0043,开放申购,开放赎回,
2024-11-22,1.1519,1.1519,-0.0277,开放申购,开放赎回,
2024-11-21,1.1847,1.1847,-0.0011,开放申购,开放赎回,
2024-11-20,1.186,1.186,0.0012,开放申购,开放赎回,
2024-11-19,1.1846,1.1846,0.0003,开放申购,开放赎回,
2024-11-18,1.1843,1.1843,0.0007000000000000001,开放申购,开放赎回,
2024-11-15,1.1835,1.1835,-0.0132,开放申购,开放赎回,
2024-11-14,1.1993,1.1993,-0.011699999999999999,开放申购,开放赎回,
2024-11-13,1.2135,1.2135,0.0060999999999999995,开放申购,开放赎回,
2024-11-12,1.2061,1.2061,-0.0077,开放申购,开放赎回,
2024-11-11,1.2155,1.2155,-0.0021,开放申购,开放赎回,
2024-11-08,1.218,1.218,-0.0123,开放申购,开放赎回,
2024-11-07,1.2332,1.2332,0.0311,开放申购,开放赎回,
2024-11-06,1.196,1.196,-0.0089,开放申购,开放赎回,
2024-11-05,1.2068,1.2068,0.0196,开放申购,开放赎回,
2024-11-04,1.1836,1.1836,0.011399999999999999,开放申购,开放赎回,
2024-11-01,1.1703,1.1703,0.0040999999999999995,开放申购,开放赎回,
2024-10-31,1.1655,1.1655,-0.0028000000000000004,开放申购,开放赎回,
2024-10-30,1.1688,1.1688,-0.008100000000000001,开放申购,开放赎回,
2024-10-29,1.1784,1.1784,-0.008199999999999999,开放申购,开放赎回,
2024-10-28,1.1881,1.1881,0.0,开放申购,开放赎回,
2024-10-25,1.1881,1.1881,0.0046,开放申购,开放赎回,
2024-10-24,1.1827,1.1827,-0.0095,开放申购,开放赎回,
2024-10-23,1.194,1.194,0.005600000000000001,开放申购,开放赎回,
2024-10-22,1.1873,1.1873,0.0069,开放申购,开放赎回,
2024-10-21,1.1792,1.1792,0.0015,开放申购,开放赎回,
2024-10-18,1.1774,1.1774,0.0277,开放申购,开放赎回,
2024-10-17,1.1457,1.1457,-0.0151,开放申购,开放赎回,
2024-10-16,1.1633,1.1633,-0.0033,开放申购,开放赎回,
2024-10-15,1.1671,1.1671,-0.0239,开放申购,开放赎回,
2024-10-14,1.1957,1.1957,0.0173,开放申购,开放赎回,
2024-10-11,1.1754,1.1754,-0.022799999999999997,开放申购,开放赎回,
2024-10-10,1.2028,1.2028,0.0172,开放申购,开放赎回,
2024-10-09,1.1825,1.1825,-0.0672,开放申购,开放赎回,
2024-10-08,1.2677,1.2677,0.042,开放申购,开放赎回,
2024-09-30,1.2166,1.2166,0.0692,开放申购,开放赎回,
2024-09-27,1.1379,1.1379,0.0353,开放申购,开放赎回,
2024-09-26,1.0991,1.0991,0.0417,开放申购,开放赎回,
2024-09-25,1.0551,1.0551,0.0159,开放申购,开放赎回,
2024-09-24,1.0386,1.0386,0.04019999999999999,开放申购,开放赎回,
2024-09-23,0.9985,0.9985,0.005,开放申购,开放赎回,
2024-09-20,0.9935,0.9935,0.0032,开放申购,开放赎回,
2024-09-19,0.9903,0.9903,0.0070999999999999995,开放申购,开放赎回,
2024-09-18,0.9833,0.9833,0.005600000000000001,开放申购,开放赎回,
2024-09-13,0.9778,0.9778,-0.0031,开放申购,开放赎回,
2024-09-12,0.9808,0.9808,-0.0048,开放申购,开放赎回,
2024-09-11,0.9855,0.9855,-0.0052,开放申购,开放赎回,
2024-09-10,0.9907,0.9907,0.0006,开放申购,开放赎回,
2024-09-09,0.9901,0.9901,-0.0131,开放申购,开放赎回,
2024-09-06,1.0032,1.0032,-0.0062,开放申购,开放赎回,
2024-09-05,1.0095,1.0095,0.0003,开放申购,开放赎回,
2024-09-04,1.0092,1.0092,-0.0063,开放申购,开放赎回,
2024-09-03,1.0156,1.0156,0.001,开放申购,开放赎回,
2024-09-02,1.0146,1.0146,-0.010700000000000001,开放申购,开放赎回,
2024-08-30,1.0256,1.0256,0.011899999999999999,开放申购,开放赎回,
2024-08-29,1.0135,1.0135,-0.0045000000000000005,开放申购,开放赎回,
2024-08-28,1.0181,1.0181,-0.0063,开放申购,开放赎回,
2024-08-27,1.0246,1.0246,-0.0037,开放申购,开放赎回,
2024-08-26,1.0284,1.0284,-0.0012,开放申购,开放赎回,
2024-08-23,1.0296,1.0296,0.006999999999999999,开放申购,开放赎回,
2024-08-22,1.0224,1.0224,0.0012,开放申购,开放赎回,
2024-08-21,1.0212,1.0212,-0.0022,开放申购,开放赎回,
2024-08-20,1.0235,1.0235,-0.0045000000000000005,开放申购,开放赎回,
2024-08-19,1.0281,1.0281,0.0044,开放申购,开放赎回,
2024-08-16,1.0236,1.0236,0.0040999999999999995,开放申购,开放赎回,
2024-08-15,1.0194,1.0194,0.0101,开放申购,开放赎回,
2024-08-14,1.0092,1.0092,-0.0064,开放申购,开放赎回,
2024-08-13,1.0157,1.0157,0.0013,开放申购,开放赎回,
2024-08-12,1.0144,1.0144,-0.0006,开放申购,开放赎回,
2024-08-09,1.015,1.015,-0.0023,开放申购,开放赎回,
2024-08-08,1.0173,1.0173,0.0024,开放申购,开放赎回,
2024-08-07,1.0149,1.0149,0.0008,开放申购,开放赎回,
2024-08-06,1.0141,1.0141,-0.0038,开放申购,开放赎回,
2024-08-05,1.018,1.018,-0.009399999999999999,开放申购,开放赎回,
2024-08-02,1.0277,1.0277,-0.0072,开放申购,开放赎回,
2024-08-01,1.0352,1.0352,-0.0052,开放申购,开放赎回,
2024-07-31,1.0406,1.0406,0.0161,开放申购,开放赎回,
2024-07-30,1.0241,1.0241,-0.006999999999999999,开放申购,开放赎回,
2024-07-29,1.0313,1.0313,-0.0023,开放申购,开放赎回,
2024-07-26,1.0337,1.0337,0.0033,开放申购,开放赎回,
2024-07-25,1.0303,1.0303,-0.0046,开放申购,开放赎回,
2024-07-24,1.0351,1.0351,-0.004699999999999999,开放申购,开放赎回,
2024-07-23,1.04,1.04,-0.0163,开放申购,开放赎回,
2024-07-22,1.0572,1.0572,-0.008,开放申购,开放赎回,
2024-07-19,1.0657,1.0657,0.0037,开放申购,开放赎回,
2024-07-18,1.0618,1.0618,0.0053,开放申购,开放赎回,
2024-07-17,1.0562,1.0562,0.0016,开放申购,开放赎回,
2024-07-16,1.0545,1.0545,0.0042,开放申购,开放赎回,
2024-07-15,1.0501,1.0501,0.0009,开放申购,开放赎回,
2024-07-12,1.0492,1.0492,0.004,开放申购,开放赎回,
2024-07-11,1.045,1.045,0.0097,开放申购,开放赎回,
2024-07-10,1.035,1.035,-0.004,开放申购,开放赎回,
2024-07-09,1.0392,1.0392,0.0108,开放申购,开放赎回,
2024-07-08,1.0281,1.0281,-0.0058,开放申购,开放赎回,
2024-07-05,1.0341,1.0341,-0.0062,开放申购,开放赎回,
2024-07-04,1.0406,1.0406,-0.0024,开放申购,开放赎回,
2024-07-03,1.0431,1.0431,-0.0021,开放申购,开放赎回,
2024-07-02,1.0453,1.0453,0.0008,开放申购,开放赎回,
2024-07-01,1.0445,1.0445,0.0028000000000000004,开放申购,开放赎回,
2024-06-30,1.0416,1.0416,-0.0001,开放申购,开放赎回,
2024-06-28,1.0417,1.0417,0.0044,开放申购,开放赎回,
2024-06-27,1.0371,1.0371,-0.003,开放申购,开放赎回,
2024-06-26,1.0402,1.0402,0.0039000000000000003,开放申购,开放赎回,
2024-06-25,1.0362,1.0362,-0.0011,开放申购,开放赎回,
2024-06-24,1.0373,1.0373,-0.0023,开放申购,开放赎回,
2024-06-21,1.0397,1.0397,-0.0012,开放申购,开放赎回,
2024-06-20,1.0409,1.0409,-0.0052,开放申购,开放赎回,
2024-06-19,1.0463,1.0463,0.0001,开放申购,开放赎回,
2024-06-18,1.0462,1.0462,0.0033,开放申购,开放赎回,
2024-06-17,1.0428,1.0428,-0.0031,开放申购,开放赎回,
2024-06-14,1.046,1.046,0.008199999999999999,开放申购,开放赎回,
2024-06-13,1.0375,1.0375,-0.0062,开放申购,开放赎回,
2024-06-12,1.044,1.044,-0.0006,开放申购,开放赎回,
2024-06-11,1.0446,1.0446,-0.0125,开放申购,开放赎回,
2024-06-07,1.0578,1.0578,-0.0038,开放申购,开放赎回,
2024-06-06,1.0618,1.0618,0.0008,开放申购,开放赎回,
2024-06-05,1.0609,1.0609,-0.0054,开放申购,开放赎回,
2024-06-04,1.0667,1.0667,0.0076,开放申购,开放赎回,
2024-06-03,1.0587,1.0587,0.0024,开放申购,开放赎回,
2024-05-31,1.0562,1.0562,-0.0049,开放申购,开放赎回,
2024-05-30,1.0614,1.0614,-0.0059,开放申购,开放赎回,
2024-05-29,1.0677,1.0677,0.0026,开放申购,开放赎回,
2024-05-28,1.0649,1.0649,-0.006500000000000001,开放申购,开放赎回,
2024-05-27,1.0719,1.0719,0.0096,开放申购,开放赎回,
2024-05-24,1.0617,1.0617,-0.0079,开放申购,开放赎回,
2024-05-23,1.0702,1.0702,-0.0101,开放申购,开放赎回,
2024-05-22,1.0811,1.0811,0.0018,开放申购,开放赎回,
2024-05-21,1.0792,1.0792,-0.0022,开放申购,开放赎回,
2024-05-20,1.0816,1.0816,0.0015,开放申购,开放赎回,
2024-05-17,1.08,1.08,0.0103,开放申购,开放赎回,
2024-05-16,1.069,1.069,0.0034000000000000002,开放申购,开放赎回,
2024-05-15,1.0654,1.0654,-0.006999999999999999,开放申购,开放赎回,
2024-05-14,1.0729,1.0729,-0.0008,开放申购,开放赎回,
2024-05-13,1.0738,1.0738,0.0031,开放申购,开放赎回,
2024-05-10,1.0705,1.0705,0.0033,开放申购,开放赎回,
2024-05-09,1.067,1.067,0.0076,开放申购,开放赎回,
2024-05-08,1.059,1.059,-0.0076,开放申购,开放赎回,
2024-05-07,1.0671,1.0671,0.0004,开放申购,开放赎回,
2024-05-06,1.0667,1.0667,0.0159,开放申购,开放赎回,
2024-04-30,1.05,1.05,-0.0029,开放申购,开放赎回,
2024-04-29,1.0531,1.0531,0.0085,开放申购,开放赎回,
2024-04-26,1.0442,1.0442,0.0089,开放申购,开放赎回,
2024-04-25,1.035,1.035,0.0045000000000000005,开放申购,开放赎回,
2024-04-24,1.0304,1.0304,0.0032,开放申购,开放赎回,
2024-04-23,1.0271,1.0271,-0.0084,开放申购,开放赎回,
2024-04-22,1.0358,1.0358,-0.001,开放申购,开放赎回,
2024-04-19,1.0368,1.0368,-0.0034999999999999996,开放申购,开放赎回,
