date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-30,1.2298,1.2298,-0.0026,开放申购,开放赎回,
2024-05-29,1.233,1.233,0.0028,开放申购,开放赎回,
2024-05-28,1.2295,1.2295,-0.0095,开放申购,开放赎回,
2024-05-27,1.2413,1.2413,0.01,开放申购,开放赎回,
2024-05-24,1.229,1.229,-0.008,开放申购,开放赎回,
2024-05-23,1.2389,1.2389,-0.0181,开放申购,开放赎回,
2024-05-22,1.2617,1.2617,-0.0012,开放申购,开放赎回,
2024-05-21,1.2632,1.2632,-0.0073,开放申购,开放赎回,
2024-05-20,1.2725,1.2725,0.0056999999999999,开放申购,开放赎回,
2024-05-17,1.2653,1.2653,0.0116,开放申购,开放赎回,
2024-05-16,1.2508,1.2508,-0.0033,开放申购,开放赎回,
2024-05-15,1.2549,1.2549,-0.009,开放申购,开放赎回,
2024-05-14,1.2663,1.2663,-0.0007,开放申购,开放赎回,
2024-05-13,1.2672,1.2672,-0.0052,开放申购,开放赎回,
2024-05-10,1.2738,1.2738,-0.0034,开放申购,开放赎回,
2024-05-09,1.2781,1.2781,0.0169,开放申购,开放赎回,
2024-05-08,1.2568,1.2568,-0.0116,开放申购,开放赎回,
2024-05-07,1.2716,1.2716,-0.0003,开放申购,开放赎回,
2024-05-06,1.272,1.272,0.015,开放申购,开放赎回,
2024-04-30,1.2532,1.2532,-0.0064,开放申购,开放赎回,
2024-04-29,1.2613,1.2613,0.0187999999999999,开放申购,开放赎回,
2024-04-26,1.238,1.238,0.0203,开放申购,开放赎回,
2024-04-25,1.2134,1.2134,-0.0004,开放申购,开放赎回,
2024-04-24,1.2139,1.2139,0.0098999999999999,开放申购,开放赎回,
2024-04-23,1.202,1.202,-0.0107,开放申购,开放赎回,
2024-04-22,1.215,1.215,-0.0081999999999999,开放申购,开放赎回,
2024-04-19,1.225,1.225,-0.0064,开放申购,开放赎回,
2024-04-18,1.2329,1.2329,0.0022,开放申购,开放赎回,
2024-04-17,1.2302,1.2302,0.0266999999999999,开放申购,开放赎回,
2024-04-16,1.1982,1.1982,-0.0259,开放申购,开放赎回,
2024-04-15,1.2301,1.2301,0.0108,开放申购,开放赎回,
2024-04-12,1.2169,1.2169,-0.0042,开放申购,开放赎回,
2024-04-11,1.222,1.222,0.0049,开放申购,开放赎回,
2024-04-10,1.2161,1.2161,-0.0118999999999999,开放申购,开放赎回,
2024-04-09,1.2308,1.2308,0.0078,开放申购,开放赎回,
2024-04-08,1.2213,1.2213,-0.0135,开放申购,开放赎回,
2024-04-03,1.238,1.238,-0.001,开放申购,开放赎回,
2024-04-02,1.2393,1.2393,-0.0036,开放申购,开放赎回,
2024-04-01,1.2438,1.2438,0.0208,开放申购,开放赎回,
2024-03-29,1.2185,1.2185,0.0111,开放申购,开放赎回,
2024-03-28,1.2051,1.2051,0.012,开放申购,开放赎回,
2024-03-27,1.1908,1.1908,-0.0225,开放申购,开放赎回,
2024-03-26,1.2182,1.2182,-0.0021,开放申购,开放赎回,
2024-03-25,1.2208,1.2208,-0.0157,开放申购,开放赎回,
2024-03-22,1.2403,1.2403,-0.0141,开放申购,开放赎回,
2024-03-21,1.258,1.258,-0.0046999999999999,开放申购,开放赎回,
2024-03-20,1.2639,1.2639,0.0025,开放申购,开放赎回,
2024-03-19,1.2607,1.2607,-0.0084,开放申购,开放赎回,
2024-03-18,1.2714,1.2714,0.013,开放申购,开放赎回,
2024-03-15,1.2551,1.2551,0.0106,开放申购,开放赎回,
2024-03-14,1.2419,1.2419,-0.004,开放申购,开放赎回,
2024-03-13,1.2469,1.2469,-0.0013,开放申购,开放赎回,
2024-03-12,1.2485,1.2485,-0.0029,开放申购,开放赎回,
2024-03-11,1.2521,1.2521,0.0161,开放申购,开放赎回,
2024-03-08,1.2322,1.2322,0.0127,开放申购,开放赎回,
2024-03-07,1.2168,1.2168,-0.0127,开放申购,开放赎回,
2024-03-06,1.2324,1.2324,-0.0003,开放申购,开放赎回,
2024-03-05,1.2328,1.2328,-0.0065,开放申购,开放赎回,
2024-03-04,1.2409,1.2409,0.0016,开放申购,开放赎回,
2024-03-01,1.2389,1.2389,0.0059,开放申购,开放赎回,
2024-02-29,1.2316,1.2316,0.0289999999999999,开放申购,开放赎回,
2024-02-28,1.1969,1.1969,-0.0214,开放申购,开放赎回,
2024-02-27,1.2231,1.2231,0.0204999999999999,开放申购,开放赎回,
2024-02-26,1.1985,1.1985,-0.0005,开放申购,开放赎回,
2024-02-23,1.1991,1.1991,0.0040999999999999,开放申购,开放赎回,
2024-02-22,1.1942,1.1942,0.0065,开放申购,开放赎回,
2024-02-21,1.1865,1.1865,0.0,开放申购,开放赎回,
2024-02-20,1.1865,1.1865,-0.001,开放申购,开放赎回,
2024-02-19,1.1877,1.1877,-0.0016,开放申购,开放赎回,
2024-02-08,1.1896,1.1896,0.0069,开放申购,开放赎回,
2024-02-07,1.1815,1.1815,0.0559,开放申购,开放赎回,
2024-02-06,1.1189,1.1189,0.0733999999999999,开放申购,开放赎回,
2024-02-05,1.0424,1.0424,-0.0207,开放申购,开放赎回,
2024-02-02,1.0644,1.0644,-0.0239,开放申购,开放赎回,
2024-02-01,1.0905,1.0905,-0.0038,开放申购,开放赎回,
2024-01-31,1.0947,1.0947,-0.023,开放申购,开放赎回,
2024-01-30,1.1205,1.1205,-0.0217,开放申购,开放赎回,
2024-01-29,1.1454,1.1454,-0.0186,开放申购,开放赎回,
2024-01-26,1.1671,1.1671,-0.0087,开放申购,开放赎回,
2024-01-25,1.1774,1.1774,0.0273,开放申购,开放赎回,
2024-01-24,1.1461,1.1461,0.0129,开放申购,开放赎回,
2024-01-23,1.1315,1.1315,0.0174,开放申购,开放赎回,
2024-01-22,1.1122,1.1122,-0.0452,开放申购,开放赎回,
2024-01-19,1.1649,1.1649,-0.0081,开放申购,开放赎回,
2024-01-18,1.1744,1.1744,0.0,开放申购,开放赎回,
2024-01-17,1.1744,1.1744,-0.0233999999999999,开放申购,开放赎回,
2024-01-16,1.2025,1.2025,-0.0007,开放申购,开放赎回,
2024-01-15,1.2034,1.2034,-0.0024,开放申购,开放赎回,
2024-01-12,1.2063,1.2063,-0.0031,开放申购,开放赎回,
2024-01-11,1.2101,1.2101,0.012,开放申购,开放赎回,
2024-01-10,1.1957,1.1957,-0.0039,开放申购,开放赎回,
2024-01-09,1.2004,1.2004,0.0023,开放申购,开放赎回,
2024-01-08,1.1977,1.1977,-0.0207,开放申购,开放赎回,
2024-01-05,1.223,1.223,-0.0128,开放申购,开放赎回,
2024-01-04,1.2388,1.2388,-0.0081999999999999,开放申购,开放赎回,
2024-01-03,1.2491,1.2491,-0.0016,开放申购,开放赎回,
2024-01-02,1.2511,1.2511,-0.0034,开放申购,开放赎回,
2023-12-31,1.2554,1.2554,0.0,开放申购,开放赎回,
2023-12-29,1.2554,1.2554,0.0083,开放申购,开放赎回,
2023-12-28,1.2451,1.2451,0.0174,开放申购,开放赎回,
2023-12-27,1.2238,1.2238,0.0048,开放申购,开放赎回,
2023-12-26,1.218,1.218,-0.01,开放申购,开放赎回,
2023-12-25,1.2303,1.2303,0.0007,开放申购,开放赎回,
2023-12-22,1.2295,1.2295,-0.0046999999999999,开放申购,开放赎回,
2023-12-21,1.2353,1.2353,0.0053,开放申购,开放赎回,
2023-12-20,1.2288,1.2288,-0.0121,开放申购,开放赎回,
2023-12-19,1.2439,1.2439,-0.001,开放申购,开放赎回,
2023-12-18,1.2452,1.2452,-0.011,开放申购,开放赎回,
2023-12-15,1.259,1.259,-0.0068,开放申购,开放赎回,
2023-12-14,1.2676,1.2676,-0.003,开放申购,开放赎回,
2023-12-13,1.2714,1.2714,-0.0098999999999999,开放申购,开放赎回,
2023-12-12,1.2841,1.2841,0.0002,开放申购,开放赎回,
2023-12-11,1.2839,1.2839,0.0115,开放申购,开放赎回,
2023-12-08,1.2693,1.2693,0.0021,开放申购,开放赎回,
2023-12-07,1.2667,1.2667,-0.0001,开放申购,开放赎回,
2023-12-06,1.2668,1.2668,0.0036,开放申购,开放赎回,
2023-12-05,1.2622,1.2622,-0.0166,开放申购,开放赎回,
2023-12-04,1.2835,1.2835,-0.0013,开放申购,开放赎回,
2023-12-01,1.2852,1.2852,0.0037,开放申购,开放赎回,
2023-11-30,1.2805,1.2805,-0.0014,开放申购,开放赎回,
2023-11-29,1.2823,1.2823,-0.0064,开放申购,开放赎回,
2023-11-28,1.2906,1.2906,0.0044,开放申购,开放赎回,
2023-11-27,1.285,1.285,-0.0007,开放申购,开放赎回,
2023-11-24,1.2859,1.2859,-0.009,开放申购,开放赎回,
2023-11-23,1.2976,1.2976,0.0085,开放申购,开放赎回,
2023-11-22,1.2867,1.2867,-0.0112,开放申购,开放赎回,
2023-11-21,1.3013,1.3013,-0.0031,开放申购,开放赎回,
2023-11-20,1.3053,1.3053,0.0048,开放申购,开放赎回,
2023-11-17,1.299,1.299,0.0036,开放申购,开放赎回,
2023-11-16,1.2944,1.2944,-0.009,开放申购,开放赎回,
2023-11-15,1.3062,1.3062,0.0056,开放申购,开放赎回,
2023-11-14,1.2989,1.2989,0.0042,开放申购,开放赎回,
2023-11-13,1.2935,1.2935,0.0054,开放申购,开放赎回,
2023-11-10,1.2865,1.2865,-0.0033,开放申购,开放赎回,
2023-11-09,1.2908,1.2908,-0.0026,开放申购,开放赎回,
2023-11-08,1.2941,1.2941,-0.0007,开放申购,开放赎回,
2023-11-07,1.295,1.295,0.0012,开放申购,开放赎回,
2023-11-06,1.2935,1.2935,0.0161,开放申购,开放赎回,
2023-11-03,1.273,1.273,0.0089,开放申购,开放赎回,
2023-11-02,1.2618,1.2618,-0.0086,开放申购,开放赎回,
2023-11-01,1.2727,1.2727,-0.0031,开放申购,开放赎回,
2023-10-31,1.2767,1.2767,-0.003,开放申购,开放赎回,
2023-10-30,1.2806,1.2806,0.0093,开放申购,开放赎回,
2023-10-27,1.2688,1.2688,0.0166,开放申购,开放赎回,
2023-10-26,1.2481,1.2481,0.0039,开放申购,开放赎回,
2023-10-25,1.2432,1.2432,0.0043,开放申购,开放赎回,
2023-10-24,1.2379,1.2379,0.0109,开放申购,开放赎回,
2023-10-23,1.2245,1.2245,-0.0233999999999999,开放申购,开放赎回,
2023-10-20,1.2539,1.2539,-0.0069999999999999,开放申购,开放赎回,
2023-10-19,1.2627,1.2627,-0.0103,开放申购,开放赎回,
2023-10-18,1.2758,1.2758,-0.0118,开放申购,开放赎回,
2023-10-17,1.291,1.291,0.0025,开放申购,开放赎回,
2023-10-16,1.2878,1.2878,-0.0089,开放申购,开放赎回,
2023-10-13,1.2994,1.2994,-0.0063,开放申购,开放赎回,
2023-10-12,1.3077,1.3077,0.0070999999999999,开放申购,开放赎回,
2023-10-11,1.2985,1.2985,-0.0001,开放申购,开放赎回,
2023-10-10,1.2986,1.2986,-0.0046999999999999,开放申购,开放赎回,
2023-10-09,1.3047,1.3047,-0.0053,开放申购,开放赎回,
2023-09-28,1.3117,1.3117,0.0024,开放申购,开放赎回,
2023-09-27,1.3085,1.3085,0.0048,开放申购,开放赎回,
2023-09-26,1.3022,1.3022,-0.0031,开放申购,开放赎回,
2023-09-25,1.3063,1.3063,-0.0053,开放申购,开放赎回,
2023-09-22,1.3133,1.3133,0.0147,开放申购,开放赎回,
2023-09-21,1.2943,1.2943,-0.0066,开放申购,开放赎回,
2023-09-20,1.3029,1.3029,-0.006,开放申购,开放赎回,
2023-09-19,1.3108,1.3108,-0.0053,开放申购,开放赎回,
2023-09-18,1.3178,1.3178,0.0028,开放申购,开放赎回,
2023-09-15,1.3141,1.3141,0.0005,开放申购,开放赎回,
2023-09-14,1.3135,1.3135,-0.0022,开放申购,开放赎回,
2023-09-13,1.3164,1.3164,-0.0092,开放申购,开放赎回,
2023-09-12,1.3286,1.3286,-0.0005,开放申购,开放赎回,
2023-09-11,1.3293,1.3293,0.0107,开放申购,开放赎回,
2023-09-08,1.3152,1.3152,0.0012,开放申购,开放赎回,
2023-09-07,1.3136,1.3136,-0.0143,开放申购,开放赎回,
2023-09-06,1.3327,1.3327,0.0004,开放申购,开放赎回,
2023-09-05,1.3322,1.3322,-0.0067,开放申购,开放赎回,
2023-09-04,1.3412,1.3412,0.013,开放申购,开放赎回,
2023-09-01,1.324,1.324,0.0017,开放申购,开放赎回,
2023-08-31,1.3217,1.3217,-0.0056999999999999,开放申购,开放赎回,
2023-08-30,1.3293,1.3293,0.0009,开放申购,开放赎回,
2023-08-29,1.3281,1.3281,0.0210999999999999,开放申购,开放赎回,
2023-08-28,1.3006,1.3006,0.0107,开放申购,开放赎回,
2023-08-25,1.2868,1.2868,-0.012,开放申购,开放赎回,
2023-08-24,1.3024,1.3024,0.0039,开放申购,开放赎回,
2023-08-23,1.2973,1.2973,-0.0182,开放申购,开放赎回,
2023-08-22,1.3214,1.3214,0.0046999999999999,开放申购,开放赎回,
2023-08-21,1.3152,1.3152,-0.0111,开放申购,开放赎回,
2023-08-18,1.3299,1.3299,-0.0151,开放申购,开放赎回,
2023-08-17,1.3503,1.3503,0.0068,开放申购,开放赎回,
2023-08-16,1.3412,1.3412,-0.0073,开放申购,开放赎回,
2023-08-15,1.351,1.351,-0.0056999999999999,开放申购,开放赎回,
2023-08-14,1.3587,1.3587,0.0004,开放申购,开放赎回,
2023-08-11,1.3582,1.3582,-0.0183,开放申购,开放赎回,
2023-08-10,1.3835,1.3835,0.0017,开放申购,开放赎回,
2023-08-09,1.3812,1.3812,-0.0068,开放申购,开放赎回,
2023-08-08,1.3907,1.3907,-0.0037,开放申购,开放赎回,
2023-08-07,1.3958,1.3958,-0.0058,开放申购,开放赎回,
2023-08-04,1.4039,1.4039,0.0049,开放申购,开放赎回,
2023-08-03,1.3971,1.3971,0.0033,开放申购,开放赎回,
2023-08-02,1.3925,1.3925,-0.0034,开放申购,开放赎回,
2023-08-01,1.3972,1.3972,0.0016,开放申购,开放赎回,
2023-07-31,1.395,1.395,0.0072,开放申购,开放赎回,
2023-07-28,1.385,1.385,0.0131,开放申购,开放赎回,
2023-07-27,1.3671,1.3671,-0.0063,开放申购,开放赎回,
2023-07-26,1.3757,1.3757,-0.0022,开放申购,开放赎回,
2023-07-25,1.3787,1.3787,0.0158,开放申购,开放赎回,
2023-07-24,1.3572,1.3572,-0.0015,开放申购,开放赎回,
2023-07-21,1.3592,1.3592,0.0001,开放申购,开放赎回,
2023-07-20,1.359,1.359,-0.0101,开放申购,开放赎回,
2023-07-19,1.3729,1.3729,-0.0013,开放申购,开放赎回,
2023-07-18,1.3747,1.3747,-0.0015,开放申购,开放赎回,
2023-07-17,1.3768,1.3768,-0.0028,开放申购,开放赎回,
2023-07-14,1.3806,1.3806,-0.002,开放申购,开放赎回,
2023-07-13,1.3833,1.3833,0.0131,开放申购,开放赎回,
2023-07-12,1.3654,1.3654,-0.0101,开放申购,开放赎回,
2023-07-11,1.3793,1.3793,0.0072,开放申购,开放赎回,
2023-07-10,1.3694,1.3694,0.0036,开放申购,开放赎回,
2023-07-07,1.3645,1.3645,-0.0037,开放申购,开放赎回,
2023-07-06,1.3695,1.3695,-0.0046999999999999,开放申购,开放赎回,
2023-07-05,1.376,1.376,-0.0053,开放申购,开放赎回,
2023-07-04,1.3833,1.3833,0.0022,开放申购,开放赎回,
2023-07-03,1.3803,1.3803,0.0069,开放申购,开放赎回,
2023-06-30,1.3708,1.3708,0.0098999999999999,开放申购,开放赎回,
2023-06-29,1.3574,1.3574,0.0004,开放申购,开放赎回,
2023-06-28,1.3569,1.3569,-0.0005,开放申购,开放赎回,
2023-06-27,1.3576,1.3576,0.0096,开放申购,开放赎回,
2023-06-26,1.3447,1.3447,-0.0162,开放申购,开放赎回,
2023-06-21,1.3669,1.3669,-0.0204,开放申购,开放赎回,
2023-06-20,1.3954,1.3954,-0.0006,开放申购,开放赎回,
2023-06-19,1.3963,1.3963,-0.0023,开放申购,开放赎回,
2023-06-16,1.3995,1.3995,0.0084,开放申购,开放赎回,
2023-06-15,1.3879,1.3879,0.0087,开放申购,开放赎回,
2023-06-14,1.3759,1.3759,0.0003,开放申购,开放赎回,
2023-06-13,1.3755,1.3755,0.003,开放申购,开放赎回,
2023-06-12,1.3714,1.3714,0.0027,开放申购,开放赎回,
2023-06-09,1.3677,1.3677,0.0092,开放申购,开放赎回,
2023-06-08,1.3552,1.3552,-0.0025,开放申购,开放赎回,
2023-06-07,1.3586,1.3586,0.0007,开放申购,开放赎回,
2023-06-06,1.3577,1.3577,-0.0174,开放申购,开放赎回,
2023-06-05,1.3817,1.3817,-0.0012,开放申购,开放赎回,
2023-06-02,1.3833,1.3833,0.0085,开放申购,开放赎回,
2023-06-01,1.3717,1.3717,0.0007,开放申购,开放赎回,
2023-05-31,1.3707,1.3707,-0.0014,开放申购,开放赎回,
2023-05-30,1.3726,1.3726,0.0056999999999999,开放申购,开放赎回,
2023-05-29,1.3648,1.3648,-0.001,开放申购,开放赎回,
2023-05-26,1.3662,1.3662,0.0074,开放申购,开放赎回,
2023-05-25,1.3561,1.3561,-0.0029,开放申购,开放赎回,
2023-05-24,1.36,1.36,-0.0069999999999999,开放申购,开放赎回,
2023-05-23,1.3696,1.3696,-0.0095,开放申购,开放赎回,
2023-05-22,1.3827,1.3827,-0.0001,开放申购,开放赎回,
2023-05-19,1.3829,1.3829,-0.0008,开放申购,开放赎回,
2023-05-18,1.384,1.384,0.0014,开放申购,开放赎回,
2023-05-17,1.382,1.382,0.0017,开放申购,开放赎回,
2023-05-16,1.3797,1.3797,-0.0070999999999999,开放申购,开放赎回,
2023-05-15,1.3895,1.3895,0.0105,开放申购,开放赎回,
2023-05-12,1.375,1.375,-0.0096,开放申购,开放赎回,
2023-05-11,1.3883,1.3883,-0.0027,开放申购,开放赎回,
2023-05-10,1.392,1.392,-0.0013,开放申购,开放赎回,
2023-05-09,1.3938,1.3938,-0.0098,开放申购,开放赎回,
2023-05-08,1.4076,1.4076,0.0075,开放申购,开放赎回,
2023-05-05,1.3971,1.3971,-0.0089,开放申购,开放赎回,
2023-05-04,1.4096,1.4096,0.0031,开放申购,开放赎回,
2023-04-28,1.4053,1.4053,0.0128,开放申购,开放赎回,
2023-04-27,1.3876,1.3876,0.0025,开放申购,开放赎回,
2023-04-26,1.3841,1.3841,0.0038,开放申购,开放赎回,
2023-04-25,1.3788,1.3788,-0.0137,开放申购,开放赎回,
2023-04-24,1.3979,1.3979,-0.0065,开放申购,开放赎回,
2023-04-21,1.407,1.407,-0.0232,开放申购,开放赎回,
2023-04-20,1.4404,1.4404,-0.0008,开放申购,开放赎回,
2023-04-19,1.4415,1.4415,-0.0046999999999999,开放申购,开放赎回,
2023-04-18,1.4483,1.4483,-0.0013,开放申购,开放赎回,
2023-04-17,1.4502,1.4502,0.0040999999999999,开放申购,开放赎回,
2023-04-14,1.4443,1.4443,0.0038,开放申购,开放赎回,
2023-04-13,1.4388,1.4388,-0.0055,开放申购,开放赎回,
2023-04-12,1.4468,1.4468,0.0032,开放申购,开放赎回,
2023-04-11,1.4422,1.4422,0.0015,开放申购,开放赎回,
2023-04-10,1.4401,1.4401,-0.0074,开放申购,开放赎回,
2023-04-07,1.4508,1.4508,0.0069999999999999,开放申购,开放赎回,
2023-04-06,1.4407,1.4407,0.0011,开放申购,开放赎回,
2023-04-04,1.4391,1.4391,-0.0008,开放申购,开放赎回,
2023-04-03,1.4402,1.4402,0.0111,开放申购,开放赎回,
2023-03-31,1.4244,1.4244,0.0081,开放申购,开放赎回,
2023-03-30,1.413,1.413,0.0039,开放申购,开放赎回,
2023-03-29,1.4075,1.4075,-0.0028,开放申购,开放赎回,
2023-03-28,1.4114,1.4114,-0.0046999999999999,开放申购,开放赎回,
2023-03-27,1.4181,1.4181,0.0003,开放申购,开放赎回,
2023-03-24,1.4177,1.4177,0.0006,开放申购,开放赎回,
2023-03-23,1.4169,1.4169,0.0055,开放申购,开放赎回,
2023-03-22,1.4092,1.4092,0.0054,开放申购,开放赎回,
2023-03-21,1.4017,1.4017,0.0112,开放申购,开放赎回,
2023-03-20,1.3862,1.3862,-0.0033,开放申购,开放赎回,
2023-03-17,1.3908,1.3908,0.0064,开放申购,开放赎回,
2023-03-16,1.3819,1.3819,-0.0125,开放申购,开放赎回,
2023-03-15,1.3994,1.3994,0.0052,开放申购,开放赎回,
2023-03-14,1.3921,1.3921,-0.0083,开放申购,开放赎回,
2023-03-13,1.4037,1.4037,0.0059,开放申购,开放赎回,
2023-03-10,1.3955,1.3955,-0.012,开放申购,开放赎回,
2023-03-09,1.4125,1.4125,-0.0023,开放申购,开放赎回,
2023-03-08,1.4157,1.4157,0.0024,开放申购,开放赎回,
2023-03-07,1.4123,1.4123,-0.0162,开放申购,开放赎回,
2023-03-06,1.4356,1.4356,0.0006,开放申购,开放赎回,
2023-03-03,1.4347,1.4347,0.0011,开放申购,开放赎回,
2023-03-02,1.4331,1.4331,-0.0029,开放申购,开放赎回,
2023-03-01,1.4372,1.4372,0.0068,开放申购,开放赎回,
2023-02-28,1.4275,1.4275,0.0074,开放申购,开放赎回,
2023-02-27,1.417,1.417,-0.0049,开放申购,开放赎回,
2023-02-24,1.424,1.424,-0.0029,开放申购,开放赎回,
2023-02-23,1.4281,1.4281,-0.0022,开放申购,开放赎回,
2023-02-22,1.4313,1.4313,-0.0011,开放申购,开放赎回,
2023-02-21,1.4329,1.4329,0.0053,开放申购,开放赎回,
2023-02-20,1.4253,1.4253,0.0161,开放申购,开放赎回,
2023-02-17,1.4027,1.4027,-0.0078,开放申购,开放赎回,
2023-02-16,1.4137,1.4137,-0.0137,开放申购,开放赎回,
2023-02-15,1.4334,1.4334,-0.0019,开放申购,开放赎回,
2023-02-14,1.4361,1.4361,0.0019,开放申购,开放赎回,
2023-02-13,1.4334,1.4334,0.0072,开放申购,开放赎回,
2023-02-10,1.4231,1.4231,-0.0029,开放申购,开放赎回,
2023-02-09,1.4273,1.4273,0.0133,开放申购,开放赎回,
2023-02-08,1.4086,1.4086,-0.0072,开放申购,开放赎回,
2023-02-07,1.4188,1.4188,0.0022,开放申购,开放赎回,
2023-02-06,1.4157,1.4157,-0.0062,开放申购,开放赎回,
2023-02-03,1.4245,1.4245,-0.004,开放申购,开放赎回,
2023-02-02,1.4302,1.4302,0.0008,开放申购,开放赎回,
2023-02-01,1.4291,1.4291,0.0113,开放申购,开放赎回,
2023-01-31,1.4131,1.4131,0.0011,开放申购,开放赎回,
2023-01-30,1.4116,1.4116,0.0046999999999999,开放申购,开放赎回,
2023-01-20,1.405,1.405,0.0069999999999999,开放申购,开放赎回,
2023-01-19,1.3952,1.3952,0.0081999999999999,开放申购,开放赎回,
2023-01-18,1.3839,1.3839,0.0028,开放申购,开放赎回,
2023-01-17,1.38,1.38,0.0012,开放申购,开放赎回,
2023-01-16,1.3784,1.3784,0.0106,开放申购,开放赎回,
2023-01-13,1.3639,1.3639,0.0066,开放申购,开放赎回,
2023-01-12,1.355,1.355,0.0001,开放申购,开放赎回,
2023-01-11,1.3548,1.3548,-0.0053,开放申购,开放赎回,
2023-01-10,1.362,1.362,0.0013,开放申购,开放赎回,
2023-01-09,1.3602,1.3602,0.0042,开放申购,开放赎回,
2023-01-06,1.3545,1.3545,0.0004,开放申购,开放赎回,
2023-01-05,1.3539,1.3539,0.0092,开放申购,开放赎回,
2023-01-04,1.3416,1.3416,-0.0007,开放申购,开放赎回,
2023-01-03,1.3425,1.3425,0.0147,开放申购,开放赎回,
2022-12-31,1.323,1.323,0.0,开放申购,开放赎回,
2022-12-30,1.323,1.323,0.0009,开放申购,开放赎回,
2022-12-29,1.3218,1.3218,-0.0005,开放申购,开放赎回,
2022-12-28,1.3225,1.3225,-0.0038,开放申购,开放赎回,
2022-12-27,1.3275,1.3275,0.0068,开放申购,开放赎回,
2022-12-26,1.3185,1.3185,0.0131,开放申购,开放赎回,
2022-12-23,1.3015,1.3015,-0.0025,开放申购,开放赎回,
2022-12-22,1.3048,1.3048,-0.0106,开放申购,开放赎回,
2022-12-21,1.3188,1.3188,-0.0053,开放申购,开放赎回,
2022-12-20,1.3258,1.3258,-0.0093,开放申购,开放赎回,
2022-12-19,1.3382,1.3382,-0.0212,开放申购,开放赎回,
2022-12-16,1.3672,1.3672,-0.0042,开放申购,开放赎回,
2022-12-15,1.373,1.373,0.0009,开放申购,开放赎回,
2022-12-14,1.3718,1.3718,-0.004,开放申购,开放赎回,
2022-12-13,1.3773,1.3773,-0.0051,开放申购,开放赎回,
2022-12-12,1.3843,1.3843,-0.0058,开放申购,开放赎回,
2022-12-09,1.3924,1.3924,0.0029,开放申购,开放赎回,
2022-12-08,1.3884,1.3884,-0.0026,开放申购,开放赎回,
2022-12-07,1.392,1.392,-0.0014,开放申购,开放赎回,
2022-12-06,1.394,1.394,-0.0008,开放申购,开放赎回,
2022-12-05,1.3951,1.3951,0.0069,开放申购,开放赎回,
2022-12-02,1.3855,1.3855,-0.0028,开放申购,开放赎回,
2022-12-01,1.3894,1.3894,0.0048,开放申购,开放赎回,
2022-11-30,1.3828,1.3828,-0.0013,开放申购,开放赎回,
2022-11-29,1.3846,1.3846,0.0169,开放申购,开放赎回,
2022-11-28,1.3616,1.3616,-0.0051,开放申购,开放赎回,
2022-11-25,1.3686,1.3686,-0.0049,开放申购,开放赎回,
2022-11-24,1.3754,1.3754,0.0008,开放申购,开放赎回,
2022-11-23,1.3743,1.3743,-0.0016,开放申购,开放赎回,
2022-11-22,1.3765,1.3765,-0.0098999999999999,开放申购,开放赎回,
2022-11-21,1.3902,1.3902,-0.0004,开放申购,开放赎回,
2022-11-18,1.3908,1.3908,-0.0034,开放申购,开放赎回,
2022-11-17,1.3956,1.3956,0.0019,开放申购,开放赎回,
2022-11-16,1.393,1.393,-0.0049,开放申购,开放赎回,
2022-11-15,1.3998,1.3998,0.0163999999999999,开放申购,开放赎回,
2022-11-14,1.3772,1.3772,-0.0017,开放申购,开放赎回,
2022-11-11,1.3796,1.3796,0.0077,开放申购,开放赎回,
2022-11-10,1.3691,1.3691,-0.0046,开放申购,开放赎回,
2022-11-09,1.3754,1.3754,-0.0019,开放申购,开放赎回,
2022-11-08,1.378,1.378,-0.001,开放申购,开放赎回,
2022-11-07,1.3794,1.3794,0.0012,开放申购,开放赎回,
2022-11-04,1.3778,1.3778,0.0214,开放申购,开放赎回,
2022-11-03,1.3489,1.3489,0.0,开放申购,开放赎回,
2022-11-02,1.3489,1.3489,0.009,开放申购,开放赎回,
2022-11-01,1.3369,1.3369,0.0219,开放申购,开放赎回,
2022-10-31,1.3082,1.3082,0.0040999999999999,开放申购,开放赎回,
2022-10-28,1.3029,1.3029,-0.0285,开放申购,开放赎回,
2022-10-27,1.3411,1.3411,-0.0011,开放申购,开放赎回,
2022-10-26,1.3426,1.3426,0.0163,开放申购,开放赎回,
2022-10-25,1.3211,1.3211,-0.0042,开放申购,开放赎回,
2022-10-24,1.3267,1.3267,-0.0095,开放申购,开放赎回,
2022-10-21,1.3394,1.3394,0.0013,开放申购,开放赎回,
2022-10-20,1.3376,1.3376,-0.0039,开放申购,开放赎回,
2022-10-19,1.3428,1.3428,-0.0096,开放申购,开放赎回,
2022-10-18,1.3558,1.3558,0.003,开放申购,开放赎回,
2022-10-17,1.3517,1.3517,0.0068,开放申购,开放赎回,
2022-10-14,1.3426,1.3426,0.023,开放申购,开放赎回,
2022-10-13,1.3124,1.3124,0.0019,开放申购,开放赎回,
2022-10-12,1.3099,1.3099,0.0222,开放申购,开放赎回,
2022-10-11,1.2814,1.2814,0.0081999999999999,开放申购,开放赎回,
2022-10-10,1.271,1.271,-0.0129,开放申购,开放赎回,
2022-09-30,1.2876,1.2876,-0.0093999999999999,开放申购,开放赎回,
2022-09-29,1.2998,1.2998,0.0004,开放申购,开放赎回,
