date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-15,0.871,0.871,0.0163,开放申购,开放赎回,
2025-10-14,0.857,0.857,-0.0363,开放申购,开放赎回,
2025-10-13,0.8893,0.8893,0.0021,开放申购,开放赎回,
2025-10-10,0.8874,0.8874,-0.044000000000000004,开放申购,开放赎回,
2025-10-09,0.9282,0.9282,0.0287,开放申购,开放赎回,
2025-09-30,0.9023,0.9023,0.0134,开放申购,开放赎回,
2025-09-29,0.8904,0.8904,0.0148,开放申购,开放赎回,
2025-09-26,0.8774,0.8774,-0.0349,开放申购,开放赎回,
2025-09-25,0.9091,0.9091,0.0241,开放申购,开放赎回,
2025-09-24,0.8877,0.8877,0.028999999999999998,开放申购,开放赎回,
2025-09-23,0.8627,0.8627,-0.0227,开放申购,开放赎回,
2025-09-22,0.8827,0.8827,0.024700000000000003,开放申购,开放赎回,
2025-09-19,0.8614,0.8614,-0.0103,开放申购,开放赎回,
2025-09-18,0.8704,0.8704,-0.005600000000000001,开放申购,开放赎回,
2025-09-17,0.8753,0.8753,0.0039000000000000003,开放申购,开放赎回,
2025-09-16,0.8719,0.8719,0.0248,开放申购,开放赎回,
2025-09-15,0.8508,0.8508,0.0005,开放申购,开放赎回,
2025-09-12,0.8504,0.8504,0.0063,开放申购,开放赎回,
2025-09-11,0.8451,0.8451,0.042699999999999995,开放申购,开放赎回,
2025-09-10,0.8105,0.8105,0.0085,开放申购,开放赎回,
2025-09-09,0.8037,0.8037,-0.022400000000000003,开放申购,开放赎回,
2025-09-08,0.8221,0.8221,0.0108,开放申购,开放赎回,
2025-09-05,0.8133,0.8133,0.0213,开放申购,开放赎回,
2025-09-04,0.7963,0.7963,-0.0369,开放申购,开放赎回,
2025-09-03,0.8268,0.8268,-0.025699999999999997,开放申购,开放赎回,
2025-09-02,0.8486,0.8486,-0.0369,开放申购,开放赎回,
2025-09-01,0.8811,0.8811,0.0036,开放申购,开放赎回,
2025-08-29,0.8779,0.8779,-0.0154,开放申购,开放赎回,
2025-08-28,0.8916,0.8916,0.0232,开放申购,开放赎回,
2025-08-27,0.8714,0.8714,-0.008100000000000001,开放申购,开放赎回,
2025-08-26,0.8785,0.8785,0.006500000000000001,开放申购,开放赎回,
2025-08-25,0.8728,0.8728,0.0128,开放申购,开放赎回,
2025-08-22,0.8618,0.8618,0.0426,开放申购,开放赎回,
2025-08-21,0.8266,0.8266,-0.0014000000000000002,开放申购,开放赎回,
2025-08-20,0.8278,0.8278,0.014499999999999999,开放申购,开放赎回,
2025-08-19,0.816,0.816,-0.0039000000000000003,开放申购,开放赎回,
2025-08-18,0.8192,0.8192,0.035699999999999996,开放申购,开放赎回,
2025-08-15,0.791,0.791,0.0233,开放申购,开放赎回,
2025-08-14,0.773,0.773,-0.0053,开放申购,开放赎回,
2025-08-13,0.7771,0.7771,0.0111,开放申购,开放赎回,
2025-08-12,0.7686,0.7686,0.0083,开放申购,开放赎回,
2025-08-11,0.7623,0.7623,0.0163,开放申购,开放赎回,
2025-08-08,0.7501,0.7501,-0.0208,开放申购,开放赎回,
2025-08-07,0.766,0.766,-0.0053,开放申购,开放赎回,
2025-08-06,0.7701,0.7701,0.0064,开放申购,开放赎回,
2025-08-05,0.7652,0.7652,0.0034000000000000002,开放申购,开放赎回,
2025-08-04,0.7626,0.7626,0.0029,开放申购,开放赎回,
2025-08-01,0.7604,0.7604,-0.0009,开放申购,开放赎回,
2025-07-31,0.7611,0.7611,0.0016,开放申购,开放赎回,
2025-07-30,0.7599,0.7599,-0.0125,开放申购,开放赎回,
2025-07-29,0.7695,0.7695,0.0073,开放申购,开放赎回,
2025-07-28,0.7639,0.7639,-0.0064,开放申购,开放赎回,
2025-07-25,0.7688,0.7688,0.0109,开放申购,开放赎回,
2025-07-24,0.7605,0.7605,0.0139,开放申购,开放赎回,
2025-07-23,0.7501,0.7501,0.0012,开放申购,开放赎回,
2025-07-22,0.7492,0.7492,-0.005600000000000001,开放申购,开放赎回,
2025-07-21,0.7534,0.7534,-0.004,开放申购,开放赎回,
2025-07-18,0.7564,0.7564,0.0012,开放申购,开放赎回,
2025-07-17,0.7555,0.7555,0.0144,开放申购,开放赎回,
2025-07-16,0.7448,0.7448,-0.0040999999999999995,开放申购,开放赎回,
2025-07-15,0.7479,0.7479,0.022400000000000003,开放申购,开放赎回,
2025-07-14,0.7315,0.7315,-0.0067,开放申购,开放赎回,
2025-07-11,0.7364,0.7364,0.014199999999999999,开放申购,开放赎回,
2025-07-10,0.7261,0.7261,-0.0003,开放申购,开放赎回,
2025-07-09,0.7263,0.7263,-0.005699999999999999,开放申购,开放赎回,
2025-07-08,0.7305,0.7305,0.0171,开放申购,开放赎回,
2025-07-07,0.7182,0.7182,-0.0058,开放申购,开放赎回,
2025-07-04,0.7224,0.7224,-0.0021,开放申购,开放赎回,
2025-07-03,0.7239,0.7239,0.0072,开放申购,开放赎回,
2025-07-02,0.7187,0.7187,-0.014499999999999999,开放申购,开放赎回,
2025-07-01,0.7293,0.7293,-0.0103,开放申购,开放赎回,
2025-06-30,0.7369,0.7369,0.0097,开放申购,开放赎回,
2025-06-27,0.7298,0.7298,-0.0008,开放申购,开放赎回,
2025-06-26,0.7304,0.7304,-0.0003,开放申购,开放赎回,
2025-06-25,0.7306,0.7306,0.031,开放申购,开放赎回,
2025-06-24,0.7086,0.7086,0.0241,开放申购,开放赎回,
2025-06-23,0.6919,0.6919,0.0095,开放申购,开放赎回,
2025-06-20,0.6854,0.6854,-0.0138,开放申购,开放赎回,
2025-06-19,0.695,0.695,-0.014199999999999999,开放申购,开放赎回,
2025-06-18,0.705,0.705,0.0006,开放申购,开放赎回,
2025-06-17,0.7046,0.7046,-0.0033,开放申购,开放赎回,
2025-06-16,0.7069,0.7069,0.009000000000000001,开放申购,开放赎回,
2025-06-13,0.7006,0.7006,-0.0134,开放申购,开放赎回,
2025-06-12,0.7101,0.7101,-0.0034000000000000002,开放申购,开放赎回,
2025-06-11,0.7125,0.7125,0.0027,开放申购,开放赎回,
2025-06-10,0.7106,0.7106,-0.0172,开放申购,开放赎回,
2025-06-09,0.723,0.723,0.0089,开放申购,开放赎回,
2025-06-06,0.7166,0.7166,-0.0029,开放申购,开放赎回,
2025-06-05,0.7187,0.7187,0.0178,开放申购,开放赎回,
2025-06-04,0.7061,0.7061,0.0089,开放申购,开放赎回,
2025-06-03,0.6999,0.6999,0.0026,开放申购,开放赎回,
2025-05-30,0.6981,0.6981,-0.0147,开放申购,开放赎回,
2025-05-29,0.7085,0.7085,0.024300000000000002,开放申购,开放赎回,
2025-05-28,0.6917,0.6917,-0.0079,开放申购,开放赎回,
2025-05-27,0.6972,0.6972,-0.0073,开放申购,开放赎回,
2025-05-26,0.7023,0.7023,0.0115,开放申购,开放赎回,
2025-05-23,0.6943,0.6943,-0.0155,开放申购,开放赎回,
2025-05-22,0.7052,0.7052,-0.0087,开放申购,开放赎回,
2025-05-21,0.7114,0.7114,-0.0034999999999999996,开放申购,开放赎回,
2025-05-20,0.7139,0.7139,0.0031,开放申购,开放赎回,
2025-05-19,0.7117,0.7117,-0.0034000000000000002,开放申购,开放赎回,
2025-05-16,0.7141,0.7141,-0.0028000000000000004,开放申购,开放赎回,
2025-05-15,0.7161,0.7161,-0.0264,开放申购,开放赎回,
2025-05-14,0.7355,0.7355,0.0055000000000000005,开放申购,开放赎回,
2025-05-13,0.7315,0.7315,-0.0075,开放申购,开放赎回,
2025-05-12,0.737,0.737,0.015300000000000001,开放申购,开放赎回,
2025-05-09,0.7259,0.7259,-0.0168,开放申购,开放赎回,
2025-05-08,0.7383,0.7383,0.005600000000000001,开放申购,开放赎回,
2025-05-07,0.7342,0.7342,-0.0064,开放申购,开放赎回,
2025-05-06,0.7389,0.7389,0.0308,开放申购,开放赎回,
2025-04-30,0.7168,0.7168,0.021400000000000002,开放申购,开放赎回,
2025-04-29,0.7018,0.7018,0.0053,开放申购,开放赎回,
2025-04-28,0.6981,0.6981,-0.0039000000000000003,开放申购,开放赎回,
2025-04-25,0.7008,0.7008,0.0072,开放申购,开放赎回,
2025-04-24,0.6958,0.6958,-0.0212,开放申购,开放赎回,
2025-04-23,0.7109,0.7109,0.0049,开放申购,开放赎回,
2025-04-22,0.7074,0.7074,-0.014199999999999999,开放申购,开放赎回,
2025-04-21,0.7176,0.7176,0.02,开放申购,开放赎回,
2025-04-18,0.7035,0.7035,0.0003,开放申购,开放赎回,
2025-04-17,0.7033,0.7033,0.0016,开放申购,开放赎回,
2025-04-16,0.7022,0.7022,-0.0086,开放申购,开放赎回,
2025-04-15,0.7083,0.7083,-0.0070999999999999995,开放申购,开放赎回,
2025-04-14,0.7134,0.7134,0.0027,开放申购,开放赎回,
2025-04-11,0.7115,0.7115,0.008100000000000001,开放申购,开放赎回,
2025-04-10,0.7058,0.7058,0.013500000000000002,开放申购,开放赎回,
2025-04-09,0.6964,0.6964,0.0348,开放申购,开放赎回,
2025-04-08,0.673,0.673,0.0054,开放申购,开放赎回,
2025-04-07,0.6694,0.6694,-0.0998,开放申购,开放赎回,
2025-04-03,0.7436,0.7436,-0.0069,开放申购,开放赎回,
2025-04-02,0.7488,0.7488,0.0046,开放申购,开放赎回,
2025-04-01,0.7454,0.7454,-0.0092,开放申购,开放赎回,
2025-03-31,0.7523,0.7523,-0.0046,开放申购,开放赎回,
2025-03-28,0.7558,0.7558,-0.0043,开放申购,开放赎回,
2025-03-27,0.7591,0.7591,0.0013,开放申购,开放赎回,
2025-03-26,0.7581,0.7581,-0.0014000000000000002,开放申购,开放赎回,
2025-03-25,0.7592,0.7592,-0.018600000000000002,开放申购,开放赎回,
2025-03-24,0.7736,0.7736,-0.0062,开放申购,开放赎回,
2025-03-21,0.7784,0.7784,-0.0308,开放申购,开放赎回,
2025-03-20,0.8031,0.8031,-0.0169,开放申购,开放赎回,
2025-03-19,0.8169,0.8169,-0.016,开放申购,开放赎回,
2025-03-18,0.8302,0.8302,0.0034999999999999996,开放申购,开放赎回,
2025-03-17,0.8273,0.8273,-0.0019,开放申购,开放赎回,
2025-03-14,0.8289,0.8289,0.0176,开放申购,开放赎回,
2025-03-13,0.8146,0.8146,-0.019299999999999998,开放申购,开放赎回,
2025-03-12,0.8306,0.8306,0.004699999999999999,开放申购,开放赎回,
2025-03-11,0.8267,0.8267,-0.0022,开放申购,开放赎回,
2025-03-10,0.8285,0.8285,-0.0179,开放申购,开放赎回,
2025-03-07,0.8436,0.8436,-0.0132,开放申购,开放赎回,
2025-03-06,0.8549,0.8549,0.0455,开放申购,开放赎回,
2025-03-05,0.8177,0.8177,0.0134,开放申购,开放赎回,
2025-03-04,0.8069,0.8069,0.0123,开放申购,开放赎回,
2025-03-03,0.7971,0.7971,0.0011,开放申购,开放赎回,
2025-02-28,0.7962,0.7962,-0.048499999999999995,开放申购,开放赎回,
2025-02-27,0.8368,0.8368,-0.0223,开放申购,开放赎回,
2025-02-26,0.8559,0.8559,0.004699999999999999,开放申购,开放赎回,
2025-02-25,0.8519,0.8519,-0.019299999999999998,开放申购,开放赎回,
2025-02-24,0.8687,0.8687,0.0039000000000000003,开放申购,开放赎回,
2025-02-21,0.8653,0.8653,0.0492,开放申购,开放赎回,
2025-02-20,0.8247,0.8247,-0.0031,开放申购,开放赎回,
2025-02-19,0.8273,0.8273,0.0241,开放申购,开放赎回,
2025-02-18,0.8078,0.8078,-0.0349,开放申购,开放赎回,
2025-02-17,0.837,0.837,0.0055000000000000005,开放申购,开放赎回,
2025-02-14,0.8324,0.8324,0.036699999999999997,开放申购,开放赎回,
2025-02-13,0.8029,0.8029,-0.0174,开放申购,开放赎回,
2025-02-12,0.8171,0.8171,0.023399999999999997,开放申购,开放赎回,
2025-02-11,0.7984,0.7984,-0.010700000000000001,开放申购,开放赎回,
2025-02-10,0.807,0.807,0.0248,开放申购,开放赎回,
2025-02-07,0.7875,0.7875,0.029500000000000002,开放申购,开放赎回,
2025-02-06,0.7649,0.7649,0.0291,开放申购,开放赎回,
2025-02-05,0.7433,0.7433,0.0652,开放申购,开放赎回,
2025-01-27,0.6978,0.6978,-0.0168,开放申购,开放赎回,
2025-01-24,0.7097,0.7097,0.0339,开放申购,开放赎回,
2025-01-23,0.6864,0.6864,-0.0054,开放申购,开放赎回,
2025-01-22,0.6901,0.6901,-0.0007000000000000001,开放申购,开放赎回,
2025-01-21,0.6906,0.6906,0.0104,开放申购,开放赎回,
2025-01-20,0.6835,0.6835,0.0043,开放申购,开放赎回,
2025-01-17,0.6806,0.6806,0.0016,开放申购,开放赎回,
2025-01-16,0.6795,0.6795,0.0037,开放申购,开放赎回,
2025-01-15,0.677,0.677,-0.0124,开放申购,开放赎回,
2025-01-14,0.6855,0.6855,0.0553,开放申购,开放赎回,
2025-01-13,0.6496,0.6496,0.0031,开放申购,开放赎回,
2025-01-10,0.6476,0.6476,-0.0248,开放申购,开放赎回,
2025-01-09,0.6641,0.6641,0.009899999999999999,开放申购,开放赎回,
2025-01-08,0.6576,0.6576,-0.0101,开放申购,开放赎回,
2025-01-07,0.6643,0.6643,0.0206,开放申购,开放赎回,
2025-01-06,0.6509,0.6509,-0.0072,开放申购,开放赎回,
2025-01-03,0.6556,0.6556,-0.038900000000000004,开放申购,开放赎回,
2025-01-02,0.6821,0.6821,-0.0487,开放申购,开放赎回,
2024-12-31,0.717,0.717,-0.0359,开放申购,开放赎回,
2024-12-30,0.7437,0.7437,-0.002,开放申购,开放赎回,
2024-12-27,0.7452,0.7452,-0.0109,开放申购,开放赎回,
2024-12-26,0.7534,0.7534,0.0166,开放申购,开放赎回,
2024-12-25,0.7411,0.7411,-0.005600000000000001,开放申购,开放赎回,
2024-12-24,0.7453,0.7453,0.0044,开放申购,开放赎回,
2024-12-23,0.742,0.742,-0.0192,开放申购,开放赎回,
2024-12-20,0.7565,0.7565,0.002,开放申购,开放赎回,
2024-12-19,0.755,0.755,0.0285,开放申购,开放赎回,
2024-12-18,0.7341,0.7341,0.0154,开放申购,开放赎回,
2024-12-17,0.723,0.723,-0.0126,开放申购,开放赎回,
2024-12-16,0.7322,0.7322,-0.0173,开放申购,开放赎回,
2024-12-13,0.7451,0.7451,-0.0231,开放申购,开放赎回,
2024-12-12,0.7627,0.7627,0.0033,开放申购,开放赎回,
2024-12-11,0.7602,0.7602,-0.0009,开放申购,开放赎回,
2024-12-10,0.7609,0.7609,0.0141,开放申购,开放赎回,
2024-12-09,0.7503,0.7503,-0.0054,开放申购,开放赎回,
2024-12-06,0.7544,0.7544,0.009899999999999999,开放申购,开放赎回,
2024-12-05,0.747,0.747,0.013000000000000001,开放申购,开放赎回,
2024-12-04,0.7374,0.7374,-0.0105,开放申购,开放赎回,
2024-12-03,0.7452,0.7452,-0.0152,开放申购,开放赎回,
2024-12-02,0.7567,0.7567,0.0053,开放申购,开放赎回,
2024-11-29,0.7527,0.7527,0.0291,开放申购,开放赎回,
2024-11-28,0.7314,0.7314,-0.0049,开放申购,开放赎回,
2024-11-27,0.735,0.735,0.0297,开放申购,开放赎回,
2024-11-26,0.7138,0.7138,-0.0199,开放申购,开放赎回,
2024-11-25,0.7283,0.7283,-0.0026,开放申购,开放赎回,
2024-11-22,0.7302,0.7302,-0.0317,开放申购,开放赎回,
2024-11-21,0.7541,0.7541,0.0132,开放申购,开放赎回,
2024-11-20,0.7443,0.7443,0.0131,开放申购,开放赎回,
2024-11-19,0.7347,0.7347,0.0265,开放申购,开放赎回,
2024-11-18,0.7157,0.7157,-0.0462,开放申购,开放赎回,
2024-11-15,0.7504,0.7504,-0.033,开放申购,开放赎回,
2024-11-14,0.776,0.776,-0.0371,开放申购,开放赎回,
2024-11-13,0.8059,0.8059,0.011200000000000002,开放申购,开放赎回,
2024-11-12,0.797,0.797,-0.0191,开放申购,开放赎回,
2024-11-11,0.8125,0.8125,0.0492,开放申购,开放赎回,
2024-11-08,0.7744,0.7744,0.0152,开放申购,开放赎回,
2024-11-07,0.7628,0.7628,0.0349,开放申购,开放赎回,
2024-11-06,0.7371,0.7371,0.0083,开放申购,开放赎回,
2024-11-05,0.731,0.731,0.0583,开放申购,开放赎回,
2024-11-04,0.6907,0.6907,0.0254,开放申购,开放赎回,
2024-11-01,0.6736,0.6736,-0.041100000000000005,开放申购,开放赎回,
2024-10-31,0.7025,0.7025,0.0149,开放申购,开放赎回,
2024-10-30,0.6922,0.6922,0.0147,开放申购,开放赎回,
2024-10-29,0.6822,0.6822,0.0037,开放申购,开放赎回,
2024-10-28,0.6797,0.6797,0.0103,开放申购,开放赎回,
2024-10-25,0.6728,0.6728,0.0058,开放申购,开放赎回,
2024-10-24,0.6689,0.6689,-0.0084,开放申购,开放赎回,
2024-10-23,0.6746,0.6746,-0.004699999999999999,开放申购,开放赎回,
2024-10-22,0.6778,0.6778,-0.0158,开放申购,开放赎回,
2024-10-21,0.6887,0.6887,0.0235,开放申购,开放赎回,
2024-10-18,0.6729,0.6729,0.0489,开放申购,开放赎回,
2024-10-17,0.6415,0.6415,0.0183,开放申购,开放赎回,
2024-10-16,0.63,0.63,-0.0104,开放申购,开放赎回,
2024-10-15,0.6366,0.6366,-0.018799999999999997,开放申购,开放赎回,
2024-10-14,0.6488,0.6488,0.0446,开放申购,开放赎回,
2024-10-11,0.6211,0.6211,-0.0453,开放申购,开放赎回,
2024-10-10,0.6506,0.6506,-0.0495,开放申购,开放赎回,
2024-10-09,0.6845,0.6845,-0.0421,开放申购,开放赎回,
2024-10-08,0.7146,0.7146,0.1091,开放申购,开放赎回,
2024-09-30,0.6443,0.6443,0.11449999999999999,开放申购,开放赎回,
2024-09-27,0.5781,0.5781,0.0802,开放申购,开放赎回,
2024-09-26,0.5352,0.5352,0.043899999999999995,开放申购,开放赎回,
2024-09-25,0.5127,0.5127,0.0118,开放申购,开放赎回,
2024-09-24,0.5067,0.5067,0.0318,开放申购,开放赎回,
2024-09-23,0.4911,0.4911,0.0039000000000000003,开放申购,开放赎回,
2024-09-20,0.4892,0.4892,0.010700000000000001,开放申购,开放赎回,
2024-09-19,0.484,0.484,0.0192,开放申购,开放赎回,
2024-09-18,0.4749,0.4749,0.0019,开放申购,开放赎回,
2024-09-13,0.474,0.474,-0.0109,开放申购,开放赎回,
2024-09-12,0.4792,0.4792,-0.0052,开放申购,开放赎回,
2024-09-11,0.4817,0.4817,0.0019,开放申购,开放赎回,
2024-09-10,0.4808,0.4808,0.0215,开放申购,开放赎回,
2024-09-09,0.4707,0.4707,-0.009899999999999999,开放申购,开放赎回,
2024-09-06,0.4754,0.4754,-0.018000000000000002,开放申购,开放赎回,
2024-09-05,0.4841,0.4841,0.0070999999999999995,开放申购,开放赎回,
2024-09-04,0.4807,0.4807,-0.0048,开放申购,开放赎回,
2024-09-03,0.483,0.483,0.0151,开放申购,开放赎回,
2024-09-02,0.4758,0.4758,-0.030600000000000002,开放申购,开放赎回,
2024-08-30,0.4908,0.4908,0.0281,开放申购,开放赎回,
2024-08-29,0.4774,0.4774,0.0127,开放申购,开放赎回,
2024-08-28,0.4714,0.4714,0.0019,开放申购,开放赎回,
2024-08-27,0.4705,0.4705,-0.0177,开放申购,开放赎回,
2024-08-26,0.479,0.479,-0.001,开放申购,开放赎回,
2024-08-23,0.4795,0.4795,0.013300000000000001,开放申购,开放赎回,
2024-08-22,0.4732,0.4732,-0.0187,开放申购,开放赎回,
2024-08-21,0.4822,0.4822,-0.0054,开放申购,开放赎回,
2024-08-20,0.4848,0.4848,-0.0208,开放申购,开放赎回,
2024-08-19,0.4951,0.4951,0.003,开放申购,开放赎回,
2024-08-16,0.4936,0.4936,-0.0054,开放申购,开放赎回,
2024-08-15,0.4963,0.4963,0.01,开放申购,开放赎回,
2024-08-14,0.4914,0.4914,-0.0060999999999999995,开放申购,开放赎回,
2024-08-13,0.4944,0.4944,0.0053,开放申购,开放赎回,
2024-08-12,0.4918,0.4918,-0.0105,开放申购,开放赎回,
2024-08-09,0.497,0.497,-0.0086,开放申购,开放赎回,
2024-08-08,0.5013,0.5013,-0.005600000000000001,开放申购,开放赎回,
2024-08-07,0.5041,0.5041,-0.0098,开放申购,开放赎回,
2024-08-06,0.5091,0.5091,0.0075,开放申购,开放赎回,
2024-08-05,0.5053,0.5053,-0.0316,开放申购,开放赎回,
2024-08-02,0.5218,0.5218,-0.0177,开放申购,开放赎回,
2024-08-01,0.5312,0.5312,-0.0088,开放申购,开放赎回,
2024-07-31,0.5359,0.5359,0.0392,开放申购,开放赎回,
2024-07-30,0.5157,0.5157,-0.0014000000000000002,开放申购,开放赎回,
2024-07-29,0.5164,0.5164,-0.006,开放申购,开放赎回,
2024-07-26,0.5195,0.5195,0.006,开放申购,开放赎回,
2024-07-25,0.5164,0.5164,0.0,开放申购,开放赎回,
2024-07-24,0.5164,0.5164,-0.013000000000000001,开放申购,开放赎回,
2024-07-23,0.5232,0.5232,-0.0297,开放申购,开放赎回,
2024-07-22,0.5392,0.5392,0.0105,开放申购,开放赎回,
2024-07-19,0.5336,0.5336,0.019299999999999998,开放申购,开放赎回,
2024-07-18,0.5235,0.5235,-0.0042,开放申购,开放赎回,
2024-07-17,0.5257,0.5257,-0.005699999999999999,开放申购,开放赎回,
2024-07-16,0.5287,0.5287,0.0236,开放申购,开放赎回,
2024-07-15,0.5165,0.5165,-0.0132,开放申购,开放赎回,
2024-07-12,0.5234,0.5234,-0.0115,开放申购,开放赎回,
2024-07-11,0.5295,0.5295,0.0192,开放申购,开放赎回,
2024-07-10,0.5195,0.5195,-0.0002,开放申购,开放赎回,
2024-07-09,0.5196,0.5196,0.0204,开放申购,开放赎回,
2024-07-08,0.5092,0.5092,-0.0282,开放申购,开放赎回,
2024-07-05,0.524,0.524,0.0092,开放申购,开放赎回,
2024-07-04,0.5192,0.5192,-0.0209,开放申购,开放赎回,
2024-07-03,0.5303,0.5303,-0.0149,开放申购,开放赎回,
2024-07-02,0.5383,0.5383,-0.005699999999999999,开放申购,开放赎回,
2024-07-01,0.5414,0.5414,-0.0039000000000000003,开放申购,开放赎回,
2024-06-30,0.5435,0.5435,0.0,开放申购,开放赎回,
2024-06-28,0.5435,0.5435,-0.0051,开放申购,开放赎回,
2024-06-27,0.5463,0.5463,-0.0182,开放申购,开放赎回,
2024-06-26,0.5564,0.5564,0.0421,开放申购,开放赎回,
2024-06-25,0.5339,0.5339,-0.0227,开放申购,开放赎回,
2024-06-24,0.5463,0.5463,-0.028999999999999998,开放申购,开放赎回,
2024-06-21,0.5626,0.5626,0.0036,开放申购,开放赎回,
2024-06-20,0.5606,0.5606,-0.026699999999999998,开放申购,开放赎回,
2024-06-19,0.576,0.576,-0.0095,开放申购,开放赎回,
2024-06-18,0.5815,0.5815,0.015,开放申购,开放赎回,
2024-06-17,0.5729,0.5729,-0.0073,开放申购,开放赎回,
2024-06-14,0.5771,0.5771,0.0075,开放申购,开放赎回,
2024-06-13,0.5728,0.5728,0.0017000000000000001,开放申购,开放赎回,
2024-06-12,0.5718,0.5718,0.0021,开放申购,开放赎回,
2024-06-11,0.5706,0.5706,0.0173,开放申购,开放赎回,
2024-06-07,0.5609,0.5609,-0.0078000000000000005,开放申购,开放赎回,
2024-06-06,0.5653,0.5653,-0.0129,开放申购,开放赎回,
2024-06-05,0.5727,0.5727,0.0014000000000000002,开放申购,开放赎回,
2024-06-04,0.5719,0.5719,0.0033,开放申购,开放赎回,
2024-06-03,0.57,0.57,-0.0019,开放申购,开放赎回,
2024-05-31,0.5711,0.5711,0.0076,开放申购,开放赎回,
2024-05-30,0.5668,0.5668,0.0014000000000000002,开放申购,开放赎回,
2024-05-29,0.566,0.566,-0.0019,开放申购,开放赎回,
2024-05-28,0.5671,0.5671,-0.0158,开放申购,开放赎回,
2024-05-27,0.5762,0.5762,0.0086,开放申购,开放赎回,
2024-05-24,0.5713,0.5713,-0.0204,开放申购,开放赎回,
2024-05-23,0.5832,0.5832,-0.0216,开放申购,开放赎回,
2024-05-22,0.5961,0.5961,0.005699999999999999,开放申购,开放赎回,
2024-05-21,0.5927,0.5927,-0.0064,开放申购,开放赎回,
2024-05-20,0.5965,0.5965,0.0134,开放申购,开放赎回,
2024-05-17,0.5886,0.5886,0.011200000000000002,开放申购,开放赎回,
2024-05-16,0.5821,0.5821,0.0066,开放申购,开放赎回,
2024-05-15,0.5783,0.5783,-0.0121,开放申购,开放赎回,
2024-05-14,0.5854,0.5854,0.0033,开放申购,开放赎回,
2024-05-13,0.5835,0.5835,-0.0095,开放申购,开放赎回,
2024-05-10,0.5891,0.5891,-0.0127,开放申购,开放赎回,
2024-05-09,0.5967,0.5967,0.011200000000000002,开放申购,开放赎回,
2024-05-08,0.5901,0.5901,-0.0262,开放申购,开放赎回,
2024-05-07,0.606,0.606,-0.005600000000000001,开放申购,开放赎回,
2024-05-06,0.6094,0.6094,0.0101,开放申购,开放赎回,
2024-04-30,0.6033,0.6033,-0.010700000000000001,开放申购,开放赎回,
2024-04-29,0.6098,0.6098,0.0254,开放申购,开放赎回,
2024-04-26,0.5947,0.5947,0.0291,开放申购,开放赎回,
2024-04-25,0.5779,0.5779,-0.009899999999999999,开放申购,开放赎回,
2024-04-24,0.5837,0.5837,0.028900000000000002,开放申购,开放赎回,
