date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-09,1.3562,1.3562,-0.0101,开放申购,开放赎回,
2025-09-08,1.37,1.37,0.0128,开放申购,开放赎回,
2025-09-05,1.3527,1.3527,0.043899999999999995,开放申购,开放赎回,
2025-09-04,1.2958,1.2958,-0.0447,开放申购,开放赎回,
2025-09-03,1.3565,1.3565,0.0101,开放申购,开放赎回,
2025-09-02,1.3429,1.3429,0.0040999999999999995,开放申购,开放赎回,
2025-09-01,1.3374,1.3374,0.0504,开放申购,开放赎回,
2025-08-29,1.2732,1.2732,0.0409,开放申购,开放赎回,
2025-08-28,1.2232,1.2232,-0.005,开放申购,开放赎回,
2025-08-27,1.2294,1.2294,-0.0296,开放申购,开放赎回,
2025-08-26,1.2669,1.2669,-0.0184,开放申购,开放赎回,
2025-08-25,1.2906,1.2906,0.021099999999999997,开放申购,开放赎回,
2025-08-22,1.2639,1.2639,0.011899999999999999,开放申购,开放赎回,
2025-08-21,1.249,1.249,0.0128,开放申购,开放赎回,
2025-08-20,1.2332,1.2332,-0.0063,开放申购,开放赎回,
2025-08-19,1.241,1.241,-0.0217,开放申购,开放赎回,
2025-08-18,1.2685,1.2685,0.0091,开放申购,开放赎回,
2025-08-15,1.257,1.257,0.013600000000000001,开放申购,开放赎回,
2025-08-14,1.2401,1.2401,0.0027,开放申购,开放赎回,
2025-08-13,1.2368,1.2368,0.039900000000000005,开放申购,开放赎回,
2025-08-12,1.1894,1.1894,-0.006,开放申购,开放赎回,
2025-08-11,1.1966,1.1966,0.0097,开放申购,开放赎回,
2025-08-08,1.1851,1.1851,-0.011699999999999999,开放申购,开放赎回,
2025-08-07,1.1991,1.1991,-0.0236,开放申购,开放赎回,
2025-08-06,1.2281,1.2281,-0.0074,开放申购,开放赎回,
2025-08-05,1.2373,1.2373,0.0204,开放申购,开放赎回,
2025-08-04,1.2126,1.2126,0.0022,开放申购,开放赎回,
2025-08-01,1.2099,1.2099,-0.021,开放申购,开放赎回,
2025-07-31,1.2358,1.2358,-0.0138,开放申购,开放赎回,
2025-07-30,1.2531,1.2531,-0.0115,开放申购,开放赎回,
2025-07-29,1.2677,1.2677,0.04019999999999999,开放申购,开放赎回,
2025-07-28,1.2187,1.2187,0.035699999999999996,开放申购,开放赎回,
2025-07-25,1.1767,1.1767,0.0029,开放申购,开放赎回,
2025-07-24,1.1733,1.1733,0.0154,开放申购,开放赎回,
2025-07-23,1.1555,1.1555,0.0045000000000000005,开放申购,开放赎回,
2025-07-22,1.1503,1.1503,-0.0032,开放申购,开放赎回,
2025-07-21,1.154,1.154,-0.012,开放申购,开放赎回,
2025-07-18,1.168,1.168,0.0089,开放申购,开放赎回,
2025-07-17,1.1577,1.1577,0.0363,开放申购,开放赎回,
2025-07-16,1.1171,1.1171,0.004,开放申购,开放赎回,
2025-07-15,1.1126,1.1126,0.0199,开放申购,开放赎回,
2025-07-14,1.0909,1.0909,0.009300000000000001,开放申购,开放赎回,
2025-07-11,1.0809,1.0809,0.021,开放申购,开放赎回,
2025-07-10,1.0587,1.0587,0.0008,开放申购,开放赎回,
2025-07-09,1.0579,1.0579,0.0143,开放申购,开放赎回,
2025-07-08,1.043,1.043,0.0062,开放申购,开放赎回,
2025-07-07,1.0366,1.0366,-0.0202,开放申购,开放赎回,
2025-07-04,1.058,1.058,0.009300000000000001,开放申购,开放赎回,
2025-07-03,1.0483,1.0483,0.019,开放申购,开放赎回,
2025-07-02,1.0288,1.0288,-0.0051,开放申购,开放赎回,
2025-07-01,1.0341,1.0341,0.0109,暂停申购,暂停赎回,
2025-06-30,1.023,1.023,0.015600000000000001,开放申购,开放赎回,
2025-06-27,1.0073,1.0073,-0.0076,开放申购,开放赎回,
2025-06-26,1.015,1.015,-0.0202,开放申购,开放赎回,
2025-06-25,1.0359,1.0359,0.0054,开放申购,开放赎回,
2025-06-24,1.0303,1.0303,0.0184,开放申购,开放赎回,
2025-06-23,1.0117,1.0117,0.017,开放申购,开放赎回,
2025-06-20,0.9948,0.9948,0.0015,开放申购,开放赎回,
2025-06-19,0.9933,0.9933,-0.0176,开放申购,开放赎回,
2025-06-18,1.0111,1.0111,-0.0067,开放申购,开放赎回,
2025-06-17,1.0179,1.0179,-0.032799999999999996,开放申购,开放赎回,
2025-06-16,1.0524,1.0524,-0.013500000000000002,开放申购,开放赎回,
2025-06-13,1.0668,1.0668,-0.0159,开放申购,开放赎回,
2025-06-12,1.084,1.084,0.034300000000000004,开放申购,开放赎回,
2025-06-11,1.0481,1.0481,-0.0034999999999999996,开放申购,开放赎回,
2025-06-10,1.0518,1.0518,0.008100000000000001,开放申购,开放赎回,
2025-06-09,1.0434,1.0434,0.0329,开放申购,开放赎回,
2025-06-06,1.0102,1.0102,0.002,开放申购,开放赎回,
2025-06-05,1.0082,1.0082,-0.015700000000000002,开放申购,开放赎回,
2025-06-04,1.0243,1.0243,0.024,开放申购,开放赎回,
2025-06-03,1.0003,1.0003,0.015700000000000002,开放申购,开放赎回,
2025-05-30,0.9848,0.9848,0.008100000000000001,开放申购,开放赎回,
2025-05-29,0.9769,0.9769,0.032400000000000005,开放申购,开放赎回,
2025-05-28,0.9462,0.9462,-0.0034000000000000002,开放申购,开放赎回,
2025-05-27,0.9494,0.9494,0.019299999999999998,开放申购,开放赎回,
2025-05-26,0.9314,0.9314,-0.019799999999999998,开放申购,开放赎回,
2025-05-23,0.9502,0.9502,0.009899999999999999,开放申购,开放赎回,
2025-05-22,0.9409,0.9409,-0.003,开放申购,开放赎回,
2025-05-21,0.9437,0.9437,0.016,开放申购,开放赎回,
2025-05-20,0.9288,0.9288,0.022799999999999997,开放申购,开放赎回,
2025-05-19,0.9081,0.9081,0.0011,开放申购,开放赎回,
2025-05-16,0.9071,0.9071,0.0106,开放申购,开放赎回,
2025-05-15,0.8976,0.8976,-0.0011,开放申购,开放赎回,
2025-05-14,0.8986,0.8986,0.0075,开放申购,开放赎回,
2025-05-13,0.8919,0.8919,0.0097,开放申购,开放赎回,
2025-05-12,0.8833,0.8833,-0.0254,开放申购,开放赎回,
2025-05-09,0.9063,0.9063,0.0007000000000000001,开放申购,开放赎回,
2025-05-08,0.9057,0.9057,-0.0001,开放申购,开放赎回,
2025-05-07,0.9058,0.9058,-0.0175,开放申购,开放赎回,
2025-05-06,0.9219,0.9219,0.005,开放申购,开放赎回,
2025-04-30,0.9173,0.9173,0.0129,开放申购,开放赎回,
2025-04-29,0.9056,0.9056,0.006,开放申购,开放赎回,
2025-04-28,0.9002,0.9002,-0.0023,开放申购,开放赎回,
2025-04-25,0.9023,0.9023,-0.008199999999999999,开放申购,开放赎回,
2025-04-24,0.9098,0.9098,0.0118,开放申购,开放赎回,
2025-04-23,0.8992,0.8992,0.0031,开放申购,开放赎回,
2025-04-22,0.8964,0.8964,0.0333,开放申购,开放赎回,
2025-04-21,0.8675,0.8675,0.011899999999999999,暂停申购,暂停赎回,
2025-04-18,0.8573,0.8573,-0.0003,暂停申购,暂停赎回,
2025-04-17,0.8576,0.8576,-0.0006,开放申购,开放赎回,
2025-04-16,0.8581,0.8581,-0.0144,开放申购,开放赎回,
2025-04-15,0.8706,0.8706,-0.004,开放申购,开放赎回,
2025-04-14,0.8741,0.8741,0.0215,开放申购,开放赎回,
2025-04-11,0.8557,0.8557,0.0182,开放申购,开放赎回,
2025-04-10,0.8404,0.8404,0.0197,开放申购,开放赎回,
2025-04-09,0.8242,0.8242,-0.0076,开放申购,开放赎回,
2025-04-08,0.8305,0.8305,0.0073,开放申购,开放赎回,
2025-04-07,0.8245,0.8245,-0.1206,开放申购,开放赎回,
2025-04-03,0.9376,0.9376,-0.0089,开放申购,开放赎回,
2025-04-02,0.946,0.946,-0.0109,开放申购,开放赎回,
2025-04-01,0.9564,0.9564,0.0361,开放申购,开放赎回,
2025-03-31,0.9231,0.9231,-0.0024,开放申购,开放赎回,
2025-03-28,0.9253,0.9253,0.0015,开放申购,开放赎回,
2025-03-27,0.9239,0.9239,0.0435,开放申购,开放赎回,
2025-03-26,0.8854,0.8854,-0.0019,开放申购,开放赎回,
2025-03-25,0.8871,0.8871,-0.0027,开放申购,开放赎回,
2025-03-24,0.8895,0.8895,-0.004699999999999999,开放申购,开放赎回,
2025-03-21,0.8937,0.8937,-0.01,开放申购,开放赎回,
2025-03-20,0.9027,0.9027,0.0002,开放申购,开放赎回,
2025-03-19,0.9025,0.9025,0.0031,开放申购,开放赎回,
2025-03-18,0.8997,0.8997,0.024,开放申购,开放赎回,
2025-03-17,0.8786,0.8786,-0.0015,开放申购,开放赎回,
2025-03-14,0.8799,0.8799,0.0229,开放申购,开放赎回,
2025-03-13,0.8602,0.8602,-0.0036,开放申购,开放赎回,
2025-03-12,0.8633,0.8633,-0.0087,开放申购,开放赎回,
2025-03-11,0.8709,0.8709,0.008199999999999999,开放申购,开放赎回,
2025-03-10,0.8638,0.8638,-0.013300000000000001,开放申购,开放赎回,
2025-03-07,0.8754,0.8754,-0.0066,开放申购,开放赎回,
2025-03-06,0.8812,0.8812,0.0116,开放申购,开放赎回,
2025-03-05,0.8711,0.8711,0.0034999999999999996,开放申购,开放赎回,
2025-03-04,0.8681,0.8681,-0.0063,开放申购,开放赎回,
2025-03-03,0.8736,0.8736,-0.0038,开放申购,开放赎回,
2025-02-28,0.8769,0.8769,-0.023,开放申购,开放赎回,
2025-02-27,0.8975,0.8975,0.0006,开放申购,开放赎回,
2025-02-26,0.897,0.897,0.024300000000000002,开放申购,开放赎回,
2025-02-25,0.8757,0.8757,-0.0104,开放申购,开放赎回,
2025-02-24,0.8849,0.8849,-0.018799999999999997,开放申购,开放赎回,
2025-02-21,0.9019,0.9019,0.043,开放申购,开放赎回,
2025-02-20,0.8647,0.8647,0.0159,开放申购,开放赎回,
2025-02-19,0.8512,0.8512,0.0029,开放申购,开放赎回,
2025-02-18,0.8487,0.8487,-0.0034999999999999996,开放申购,开放赎回,
2025-02-17,0.8517,0.8517,0.0103,开放申购,开放赎回,
2025-02-14,0.843,0.843,0.0347,开放申购,开放赎回,
2025-02-13,0.8147,0.8147,-0.0088,开放申购,开放赎回,
2025-02-12,0.8219,0.8219,0.0005,开放申购,开放赎回,
2025-02-11,0.8215,0.8215,-0.0146,开放申购,开放赎回,
2025-02-10,0.8337,0.8337,0.0066,开放申购,开放赎回,
2025-02-07,0.8282,0.8282,0.0025,开放申购,开放赎回,
2025-02-06,0.8261,0.8261,0.022099999999999998,开放申购,开放赎回,
2025-02-05,0.8082,0.8082,0.0034000000000000002,开放申购,开放赎回,
2025-01-27,0.8055,0.8055,0.0042,开放申购,开放赎回,
2025-01-24,0.8021,0.8021,0.0073,开放申购,开放赎回,
2025-01-23,0.7963,0.7963,-0.0044,开放申购,开放赎回,
2025-01-22,0.7998,0.7998,-0.0009,开放申购,开放赎回,
2025-01-21,0.8005,0.8005,0.0002,开放申购,开放赎回,
2025-01-20,0.8003,0.8003,0.022400000000000003,开放申购,开放赎回,
2025-01-17,0.7828,0.7828,0.0067,开放申购,开放赎回,
2025-01-16,0.7776,0.7776,-0.0032,开放申购,开放赎回,
2025-01-15,0.7801,0.7801,-0.0088,开放申购,开放赎回,
2025-01-14,0.787,0.787,0.0315,开放申购,开放赎回,
2025-01-13,0.763,0.763,-0.0009,开放申购,开放赎回,
2025-01-10,0.7637,0.7637,-0.0088,开放申购,开放赎回,
2025-01-09,0.7705,0.7705,0.0034999999999999996,开放申购,开放赎回,
2025-01-08,0.7678,0.7678,-0.0095,开放申购,开放赎回,
2025-01-07,0.7752,0.7752,-0.013500000000000002,开放申购,开放赎回,
2025-01-06,0.7858,0.7858,0.0017000000000000001,开放申购,开放赎回,
2025-01-03,0.7845,0.7845,-0.006999999999999999,开放申购,开放赎回,
2025-01-02,0.79,0.79,-0.0222,开放申购,开放赎回,
2024-12-31,0.8079,0.8079,-0.0115,暂停申购,暂停赎回,
2024-12-30,0.8173,0.8173,0.0064,开放申购,开放赎回,
2024-12-27,0.8121,0.8121,-0.0012,开放申购,开放赎回,
2024-12-26,0.8131,0.8131,-0.0038,暂停申购,暂停赎回,
2024-12-25,0.8162,0.8162,-0.0051,暂停申购,暂停赎回,
2024-12-24,0.8204,0.8204,0.0097,暂停申购,暂停赎回,
2024-12-23,0.8125,0.8125,-0.0045000000000000005,开放申购,开放赎回,
2024-12-20,0.8162,0.8162,-0.0043,开放申购,开放赎回,
2024-12-19,0.8197,0.8197,-0.0029,开放申购,开放赎回,
2024-12-18,0.8221,0.8221,0.0048,开放申购,开放赎回,
2024-12-17,0.8182,0.8182,-0.0046,开放申购,开放赎回,
2024-12-16,0.822,0.822,-0.0143,开放申购,开放赎回,
2024-12-13,0.8339,0.8339,-0.0172,开放申购,开放赎回,
2024-12-12,0.8485,0.8485,0.0005,开放申购,开放赎回,
2024-12-11,0.8481,0.8481,-0.0029,开放申购,开放赎回,
2024-12-10,0.8506,0.8506,-0.0146,开放申购,开放赎回,
2024-12-09,0.8632,0.8632,0.0104,开放申购,开放赎回,
2024-12-06,0.8543,0.8543,0.0253,开放申购,开放赎回,
2024-12-05,0.8332,0.8332,-0.0045000000000000005,开放申购,开放赎回,
2024-12-04,0.837,0.837,-0.013300000000000001,开放申购,开放赎回,
2024-12-03,0.8483,0.8483,0.0,开放申购,开放赎回,
2024-12-02,0.8483,0.8483,0.0087,开放申购,开放赎回,
2024-11-29,0.841,0.841,0.022099999999999998,开放申购,开放赎回,
2024-11-28,0.8228,0.8228,-0.008100000000000001,开放申购,开放赎回,
2024-11-27,0.8295,0.8295,0.0279,开放申购,开放赎回,
2024-11-26,0.807,0.807,0.0009,开放申购,开放赎回,
2024-11-25,0.8063,0.8063,-0.0002,开放申购,开放赎回,
2024-11-22,0.8065,0.8065,-0.0387,开放申购,开放赎回,
2024-11-21,0.839,0.839,-0.0024,开放申购,开放赎回,
2024-11-20,0.841,0.841,0.032,开放申购,开放赎回,
2024-11-19,0.8149,0.8149,0.0085,开放申购,开放赎回,
2024-11-18,0.808,0.808,-0.0176,开放申购,开放赎回,
2024-11-15,0.8225,0.8225,-0.0139,开放申购,开放赎回,
2024-11-14,0.8341,0.8341,-0.0282,开放申购,开放赎回,
2024-11-13,0.8583,0.8583,-0.0144,开放申购,开放赎回,
2024-11-12,0.8708,0.8708,0.0033,开放申购,开放赎回,
2024-11-11,0.8679,0.8679,0.011200000000000002,开放申购,开放赎回,
2024-11-08,0.8583,0.8583,-0.0087,开放申购,开放赎回,
2024-11-07,0.8658,0.8658,0.0167,开放申购,开放赎回,
2024-11-06,0.8516,0.8516,0.0006,开放申购,开放赎回,
2024-11-05,0.8511,0.8511,0.0195,开放申购,开放赎回,
2024-11-04,0.8348,0.8348,0.012,开放申购,开放赎回,
2024-11-01,0.8249,0.8249,-0.0004,开放申购,开放赎回,
2024-10-31,0.8252,0.8252,-0.0111,开放申购,开放赎回,
2024-10-30,0.8345,0.8345,-0.0184,开放申购,开放赎回,
2024-10-29,0.8501,0.8501,-0.0137,开放申购,开放赎回,
2024-10-28,0.8619,0.8619,0.0089,开放申购,开放赎回,
2024-10-25,0.8543,0.8543,0.0195,开放申购,开放赎回,
2024-10-24,0.838,0.838,-0.0187,开放申购,开放赎回,
2024-10-23,0.854,0.854,0.0025,开放申购,开放赎回,
2024-10-22,0.8519,0.8519,0.0084,开放申购,开放赎回,
2024-10-21,0.8448,0.8448,0.0068000000000000005,开放申购,开放赎回,
2024-10-18,0.8391,0.8391,0.035,开放申购,开放赎回,
2024-10-17,0.8107,0.8107,-0.005,开放申购,开放赎回,
2024-10-16,0.8148,0.8148,-0.0070999999999999995,开放申购,开放赎回,
2024-10-15,0.8206,0.8206,-0.0216,开放申购,开放赎回,
2024-10-14,0.8387,0.8387,-0.0005,开放申购,开放赎回,
2024-10-11,0.8391,0.8391,-0.0349,暂停申购,暂停赎回,
2024-10-10,0.8694,0.8694,0.0037,开放申购,开放赎回,
2024-10-09,0.8662,0.8662,-0.0547,开放申购,开放赎回,
2024-10-08,0.9163,0.9163,0.058600000000000006,开放申购,开放赎回,
2024-09-30,0.8656,0.8656,0.0873,开放申购,开放赎回,
2024-09-27,0.7961,0.7961,0.062,开放申购,开放赎回,
2024-09-26,0.7496,0.7496,0.0358,开放申购,开放赎回,
2024-09-25,0.7237,0.7237,0.0079,开放申购,开放赎回,
2024-09-24,0.718,0.718,0.0226,开放申购,开放赎回,
2024-09-23,0.7021,0.7021,-0.0075,开放申购,开放赎回,
2024-09-20,0.7074,0.7074,-0.0066,开放申购,开放赎回,
2024-09-19,0.7121,0.7121,0.0042,开放申购,开放赎回,
2024-09-18,0.7091,0.7091,0.0017000000000000001,暂停申购,暂停赎回,
2024-09-13,0.7079,0.7079,0.0021,开放申购,开放赎回,
2024-09-12,0.7064,0.7064,-0.0123,开放申购,开放赎回,
2024-09-11,0.7152,0.7152,0.0229,开放申购,开放赎回,
2024-09-10,0.6992,0.6992,-0.0134,开放申购,开放赎回,
2024-09-09,0.7087,0.7087,-0.0032,开放申购,开放赎回,
2024-09-06,0.711,0.711,-0.0126,暂停申购,暂停赎回,
2024-09-05,0.7201,0.7201,0.0104,开放申购,开放赎回,
2024-09-04,0.7127,0.7127,0.0006,开放申购,开放赎回,
2024-09-03,0.7123,0.7123,0.0095,开放申购,开放赎回,
2024-09-02,0.7056,0.7056,-0.0174,开放申购,开放赎回,
2024-08-30,0.7181,0.7181,-0.0060999999999999995,开放申购,开放赎回,
2024-08-29,0.7225,0.7225,0.0098,开放申购,开放赎回,
2024-08-28,0.7155,0.7155,0.0014000000000000002,开放申购,开放赎回,
2024-08-27,0.7145,0.7145,0.0038,开放申购,开放赎回,
2024-08-26,0.7118,0.7118,0.0085,开放申购,开放赎回,
2024-08-23,0.7058,0.7058,-0.0141,开放申购,开放赎回,
2024-08-22,0.7159,0.7159,-0.0042,开放申购,开放赎回,
2024-08-21,0.7189,0.7189,-0.004,开放申购,开放赎回,
2024-08-20,0.7218,0.7218,-0.011000000000000001,开放申购,开放赎回,
2024-08-19,0.7298,0.7298,-0.0073,开放申购,开放赎回,
2024-08-16,0.7352,0.7352,0.0113,开放申购,开放赎回,
2024-08-15,0.727,0.727,0.0079,开放申购,开放赎回,
2024-08-14,0.7213,0.7213,-0.018500000000000003,开放申购,开放赎回,
2024-08-13,0.7349,0.7349,-0.0019,开放申购,开放赎回,
2024-08-12,0.7363,0.7363,0.0070999999999999995,开放申购,开放赎回,
2024-08-09,0.7311,0.7311,-0.013000000000000001,开放申购,开放赎回,
2024-08-08,0.7407,0.7407,0.0086,开放申购,开放赎回,
2024-08-07,0.7344,0.7344,-0.0027,开放申购,开放赎回,
2024-08-06,0.7364,0.7364,0.0235,开放申购,开放赎回,
2024-08-05,0.7195,0.7195,-0.0018,开放申购,开放赎回,
2024-08-02,0.7208,0.7208,0.004,开放申购,开放赎回,
2024-08-01,0.7179,0.7179,-0.0021,开放申购,开放赎回,
2024-07-31,0.7194,0.7194,0.0452,开放申购,开放赎回,
2024-07-30,0.6883,0.6883,-0.0016,开放申购,开放赎回,
2024-07-29,0.6894,0.6894,-0.0086,开放申购,开放赎回,
2024-07-26,0.6954,0.6954,0.0032,开放申购,开放赎回,
2024-07-25,0.6932,0.6932,0.0033,开放申购,开放赎回,
2024-07-24,0.6909,0.6909,-0.008199999999999999,开放申购,开放赎回,
2024-07-23,0.6966,0.6966,-0.028300000000000002,开放申购,开放赎回,
2024-07-22,0.7169,0.7169,0.016200000000000003,开放申购,开放赎回,
2024-07-19,0.7055,0.7055,-0.0006,开放申购,开放赎回,
2024-07-18,0.7059,0.7059,0.0076,开放申购,开放赎回,
2024-07-17,0.7006,0.7006,0.018500000000000003,开放申购,开放赎回,
2024-07-16,0.6879,0.6879,0.0023,开放申购,开放赎回,
2024-07-15,0.6863,0.6863,-0.009000000000000001,开放申购,开放赎回,
2024-07-12,0.6925,0.6925,0.0147,开放申购,开放赎回,
2024-07-11,0.6825,0.6825,0.0288,开放申购,开放赎回,
2024-07-10,0.6634,0.6634,-0.0012,开放申购,开放赎回,
2024-07-09,0.6642,0.6642,0.0077,开放申购,开放赎回,
2024-07-08,0.6591,0.6591,-0.0264,开放申购,开放赎回,
2024-07-05,0.677,0.677,0.0356,开放申购,开放赎回,
2024-07-04,0.6537,0.6537,-0.0177,开放申购,开放赎回,
2024-07-03,0.6655,0.6655,0.0011,开放申购,开放赎回,
2024-07-02,0.6648,0.6648,-0.0092,开放申购,开放赎回,
2024-07-01,0.671,0.671,0.0021,暂停申购,暂停赎回,
2024-06-30,0.6696,0.6696,-0.0001,开放申购,开放赎回,
2024-06-28,0.6697,0.6697,-0.0055000000000000005,开放申购,开放赎回,
2024-06-27,0.6734,0.6734,-0.028300000000000002,开放申购,开放赎回,
2024-06-26,0.693,0.693,0.0095,开放申购,开放赎回,
2024-06-25,0.6865,0.6865,-0.0026,开放申购,开放赎回,
2024-06-24,0.6883,0.6883,-0.0075,开放申购,开放赎回,
2024-06-21,0.6935,0.6935,0.0016,开放申购,开放赎回,
2024-06-20,0.6924,0.6924,-0.0147,开放申购,开放赎回,
2024-06-19,0.7027,0.7027,-0.008,开放申购,开放赎回,
2024-06-18,0.7084,0.7084,-0.011200000000000002,开放申购,开放赎回,
2024-06-17,0.7164,0.7164,0.0003,开放申购,开放赎回,
2024-06-14,0.7162,0.7162,-0.0098,开放申购,开放赎回,
2024-06-13,0.7233,0.7233,0.0042,开放申购,开放赎回,
2024-06-12,0.7203,0.7203,0.0098,开放申购,开放赎回,
2024-06-11,0.7133,0.7133,0.0,开放申购,开放赎回,
2024-06-07,0.7133,0.7133,-0.0053,开放申购,开放赎回,
2024-06-06,0.7171,0.7171,-0.0087,开放申购,开放赎回,
2024-06-05,0.7234,0.7234,0.0037,开放申购,开放赎回,
2024-06-04,0.7207,0.7207,0.026099999999999998,开放申购,开放赎回,
2024-06-03,0.7024,0.7024,-0.0068000000000000005,开放申购,开放赎回,
2024-05-31,0.7072,0.7072,-0.0032,开放申购,开放赎回,
2024-05-30,0.7095,0.7095,-0.0049,开放申购,开放赎回,
2024-05-29,0.713,0.713,-0.0074,开放申购,开放赎回,
2024-05-28,0.7183,0.7183,-0.0048,开放申购,开放赎回,
2024-05-27,0.7218,0.7218,0.0029,开放申购,开放赎回,
2024-05-24,0.7197,0.7197,-0.0159,开放申购,开放赎回,
2024-05-23,0.7313,0.7313,-0.0196,开放申购,开放赎回,
2024-05-22,0.7459,0.7459,-0.0015,开放申购,开放赎回,
2024-05-21,0.747,0.747,-0.0199,开放申购,开放赎回,
2024-05-20,0.7622,0.7622,0.0017000000000000001,开放申购,开放赎回,
2024-05-17,0.7609,0.7609,-0.0025,开放申购,开放赎回,
2024-05-16,0.7628,0.7628,0.0001,开放申购,开放赎回,
2024-05-15,0.7627,0.7627,-0.0138,暂停申购,暂停赎回,
2024-05-14,0.7734,0.7734,0.0079,开放申购,开放赎回,
2024-05-13,0.7673,0.7673,-0.0092,开放申购,开放赎回,
2024-05-10,0.7744,0.7744,-0.0032,开放申购,开放赎回,
2024-05-09,0.7769,0.7769,0.0189,开放申购,开放赎回,
2024-05-08,0.7625,0.7625,-0.0124,开放申购,开放赎回,
2024-05-07,0.7721,0.7721,-0.0023,开放申购,开放赎回,
2024-05-06,0.7739,0.7739,0.0378,开放申购,开放赎回,
2024-04-30,0.7457,0.7457,-0.0053,开放申购,开放赎回,
2024-04-29,0.7497,0.7497,0.0178,开放申购,开放赎回,
2024-04-26,0.7366,0.7366,0.0226,开放申购,开放赎回,
2024-04-25,0.7203,0.7203,0.012199999999999999,开放申购,开放赎回,
2024-04-24,0.7116,0.7116,0.0034000000000000002,开放申购,开放赎回,
2024-04-23,0.7092,0.7092,0.0139,开放申购,开放赎回,
2024-04-22,0.6995,0.6995,0.0089,开放申购,开放赎回,
