date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-17,1.2927,1.2927,0.013300000000000001,开放申购,开放赎回,
2025-07-16,1.2757,1.2757,-0.0043,开放申购,开放赎回,
2025-07-15,1.2812,1.2812,-0.0012,开放申购,开放赎回,
2025-07-14,1.2827,1.2827,-0.0074,开放申购,开放赎回,
2025-07-11,1.2923,1.2923,0.0075,开放申购,开放赎回,
2025-07-10,1.2827,1.2827,-0.0024,开放申购,开放赎回,
2025-07-09,1.2858,1.2858,-0.0146,开放申购,开放赎回,
2025-07-08,1.3048,1.3048,0.0123,开放申购,开放赎回,
2025-07-07,1.2889,1.2889,-0.0052,开放申购,开放赎回,
2025-07-04,1.2956,1.2956,0.0064,开放申购,开放赎回,
2025-07-03,1.2874,1.2874,0.005600000000000001,开放申购,开放赎回,
2025-07-02,1.2802,1.2802,-0.0195,开放申购,开放赎回,
2025-07-01,1.3056,1.3056,-0.0037,开放申购,开放赎回,
2025-06-30,1.3105,1.3105,0.0206,开放申购,开放赎回,
2025-06-27,1.2841,1.2841,-0.0024,开放申购,开放赎回,
2025-06-26,1.2872,1.2872,-0.0072,开放申购,开放赎回,
2025-06-25,1.2965,1.2965,0.0175,开放申购,开放赎回,
2025-06-24,1.2742,1.2742,0.0202,开放申购,开放赎回,
2025-06-23,1.249,1.249,0.009300000000000001,开放申购,开放赎回,
2025-06-20,1.2375,1.2375,-0.0073,开放申购,开放赎回,
2025-06-19,1.2466,1.2466,0.0034000000000000002,开放申购,开放赎回,
2025-06-18,1.2424,1.2424,0.0148,开放申购,开放赎回,
2025-06-17,1.2243,1.2243,-0.0102,开放申购,开放赎回,
2025-06-16,1.2369,1.2369,-0.0018,开放申购,开放赎回,
2025-06-13,1.2391,1.2391,0.0017000000000000001,开放申购,开放赎回,
2025-06-12,1.237,1.237,-0.0068000000000000005,开放申购,开放赎回,
2025-06-11,1.2455,1.2455,-0.0001,开放申购,开放赎回,
2025-06-10,1.2456,1.2456,-0.0209,开放申购,开放赎回,
2025-06-09,1.2722,1.2722,-0.0012,开放申购,开放赎回,
2025-06-06,1.2737,1.2737,0.0023,开放申购,开放赎回,
2025-06-05,1.2708,1.2708,0.0265,开放申购,开放赎回,
2025-06-04,1.238,1.238,0.005699999999999999,开放申购,开放赎回,
2025-06-03,1.231,1.231,0.011200000000000002,开放申购,开放赎回,
2025-05-30,1.2174,1.2174,-0.013300000000000001,开放申购,开放赎回,
2025-05-29,1.2338,1.2338,0.018799999999999997,开放申购,开放赎回,
2025-05-28,1.211,1.211,-0.0084,开放申购,开放赎回,
2025-05-27,1.2213,1.2213,-0.0121,开放申购,开放赎回,
2025-05-26,1.2362,1.2362,0.004,开放申购,开放赎回,
2025-05-23,1.2313,1.2313,-0.0060999999999999995,开放申购,开放赎回,
2025-05-22,1.2389,1.2389,-0.0062,开放申购,开放赎回,
2025-05-21,1.2466,1.2466,-0.0131,开放申购,开放赎回,
2025-05-20,1.2631,1.2631,0.0005,开放申购,开放赎回,
2025-05-19,1.2625,1.2625,0.0060999999999999995,开放申购,开放赎回,
2025-05-16,1.2549,1.2549,-0.0014000000000000002,开放申购,开放赎回,
2025-05-15,1.2567,1.2567,-0.0174,开放申购,开放赎回,
2025-05-14,1.279,1.279,0.0039000000000000003,开放申购,开放赎回,
2025-05-13,1.274,1.274,-0.0062,开放申购,开放赎回,
2025-05-12,1.282,1.282,-0.0042,开放申购,开放赎回,
2025-05-09,1.2874,1.2874,-0.0227,开放申购,开放赎回,
2025-05-08,1.3173,1.3173,-0.0052,开放申购,开放赎回,
2025-05-07,1.3242,1.3242,-0.0089,开放申购,开放赎回,
2025-05-06,1.3361,1.3361,0.011899999999999999,开放申购,开放赎回,
2025-04-30,1.3204,1.3204,-0.0003,开放申购,开放赎回,
2025-04-29,1.3208,1.3208,0.0155,开放申购,开放赎回,
2025-04-28,1.3006,1.3006,0.008100000000000001,开放申购,开放赎回,
2025-04-25,1.2901,1.2901,-0.0181,开放申购,开放赎回,
2025-04-24,1.3139,1.3139,-0.0085,开放申购,开放赎回,
2025-04-23,1.3251,1.3251,-0.0040999999999999995,开放申购,开放赎回,
2025-04-22,1.3305,1.3305,-0.0004,开放申购,开放赎回,
2025-04-21,1.331,1.331,0.0077,开放申购,开放赎回,
2025-04-18,1.3208,1.3208,-0.0123,开放申购,开放赎回,
2025-04-17,1.3373,1.3373,0.0091,开放申购,开放赎回,
2025-04-16,1.3253,1.3253,0.0086,开放申购,开放赎回,
2025-04-15,1.314,1.314,-0.0095,开放申购,开放赎回,
2025-04-14,1.3266,1.3266,-0.0023,开放申购,开放赎回,
2025-04-11,1.3297,1.3297,0.0557,开放申购,开放赎回,
2025-04-10,1.2595,1.2595,0.0034000000000000002,开放申购,开放赎回,
2025-04-09,1.2552,1.2552,0.0471,开放申购,开放赎回,
2025-04-08,1.1987,1.1987,0.0,开放申购,开放赎回,
2025-04-07,1.1987,1.1987,-0.065,开放申购,开放赎回,
2025-04-03,1.282,1.282,-0.0009,开放申购,开放赎回,
2025-04-02,1.2832,1.2832,-0.0012,开放申购,开放赎回,
2025-04-01,1.2848,1.2848,0.011899999999999999,开放申购,开放赎回,
2025-03-31,1.2697,1.2697,-0.0034000000000000002,开放申购,开放赎回,
2025-03-28,1.274,1.274,-0.0236,开放申购,开放赎回,
2025-03-27,1.3048,1.3048,0.0086,开放申购,开放赎回,
2025-03-26,1.2937,1.2937,-0.001,开放申购,开放赎回,
2025-03-25,1.295,1.295,-0.020499999999999997,开放申购,开放赎回,
2025-03-24,1.3221,1.3221,0.016200000000000003,开放申购,开放赎回,
2025-03-21,1.301,1.301,-0.022000000000000002,开放申购,开放赎回,
2025-03-20,1.3303,1.3303,-0.0086,开放申购,开放赎回,
2025-03-19,1.3419,1.3419,-0.0085,开放申购,开放赎回,
2025-03-18,1.3534,1.3534,0.0051,开放申购,开放赎回,
2025-03-17,1.3465,1.3465,-0.0045000000000000005,开放申购,开放赎回,
2025-03-14,1.3526,1.3526,0.0105,开放申购,开放赎回,
2025-03-13,1.3386,1.3386,-0.025699999999999997,开放申购,开放赎回,
2025-03-12,1.3739,1.3739,-0.0072,开放申购,开放赎回,
2025-03-11,1.3838,1.3838,-0.011899999999999999,开放申购,开放赎回,
2025-03-10,1.4004,1.4004,-0.0051,开放申购,开放赎回,
2025-03-07,1.4076,1.4076,-0.015700000000000002,开放申购,开放赎回,
2025-03-06,1.43,1.43,0.04019999999999999,开放申购,开放赎回,
2025-03-05,1.3748,1.3748,0.0045000000000000005,开放申购,开放赎回,
2025-03-04,1.3686,1.3686,0.0097,开放申购,开放赎回,
2025-03-03,1.3555,1.3555,-0.0073,开放申购,开放赎回,
2025-02-28,1.3655,1.3655,-0.036699999999999997,开放申购,开放赎回,
2025-02-27,1.4175,1.4175,-0.0016,开放申购,开放赎回,
2025-02-26,1.4198,1.4198,0.01,开放申购,开放赎回,
2025-02-25,1.4058,1.4058,-0.001,开放申购,开放赎回,
2025-02-24,1.4072,1.4072,0.0021,开放申购,开放赎回,
2025-02-21,1.4043,1.4043,0.0513,开放申购,开放赎回,
2025-02-20,1.3358,1.3358,-0.0046,开放申购,开放赎回,
2025-02-19,1.342,1.342,0.038599999999999995,开放申购,开放赎回,
2025-02-18,1.2921,1.2921,-0.0129,开放申购,开放赎回,
2025-02-17,1.309,1.309,0.013600000000000001,开放申购,开放赎回,
2025-02-14,1.2915,1.2915,-0.0060999999999999995,开放申购,开放赎回,
2025-02-13,1.2994,1.2994,-0.0216,开放申购,开放赎回,
2025-02-12,1.3281,1.3281,0.022099999999999998,开放申购,开放赎回,
2025-02-11,1.2994,1.2994,-0.0088,开放申购,开放赎回,
2025-02-10,1.311,1.311,0.0064,开放申购,开放赎回,
2025-02-07,1.3027,1.3027,0.0002,开放申购,开放赎回,
2025-02-06,1.3024,1.3024,0.0464,开放申购,开放赎回,
2025-02-05,1.2446,1.2446,0.0167,开放申购,开放赎回,
2025-01-27,1.2241,1.2241,-0.023799999999999998,开放申购,开放赎回,
2025-01-24,1.254,1.254,0.005699999999999999,开放申购,开放赎回,
2025-01-23,1.2469,1.2469,-0.016200000000000003,开放申购,开放赎回,
2025-01-22,1.2674,1.2674,-0.0012,开放申购,开放赎回,
2025-01-21,1.2689,1.2689,0.0067,开放申购,开放赎回,
2025-01-20,1.2605,1.2605,-0.0017000000000000001,开放申购,开放赎回,
2025-01-17,1.2627,1.2627,0.0222,开放申购,开放赎回,
2025-01-16,1.2353,1.2353,-0.023700000000000002,开放申购,开放赎回,
2025-01-15,1.2653,1.2653,-0.0024,开放申购,开放赎回,
2025-01-14,1.2684,1.2684,0.0326,开放申购,开放赎回,
2025-01-13,1.2284,1.2284,-0.008199999999999999,开放申购,开放赎回,
2025-01-10,1.2385,1.2385,0.0059,开放申购,开放赎回,
2025-01-09,1.2312,1.2312,0.005600000000000001,开放申购,开放赎回,
2025-01-08,1.2243,1.2243,0.0066,开放申购,开放赎回,
2025-01-07,1.2163,1.2163,0.043,开放申购,开放赎回,
2025-01-06,1.1661,1.1661,-0.0051,开放申购,开放赎回,
2025-01-03,1.1721,1.1721,-0.0169,开放申购,开放赎回,
2025-01-02,1.1923,1.1923,-0.041100000000000005,开放申购,开放赎回,
2024-12-31,1.2434,1.2434,-0.037200000000000004,开放申购,开放赎回,
2024-12-30,1.2915,1.2915,0.0087,开放申购,开放赎回,
2024-12-27,1.2804,1.2804,-0.0062,开放申购,开放赎回,
2024-12-26,1.2884,1.2884,0.0059,开放申购,开放赎回,
2024-12-25,1.2808,1.2808,0.0078000000000000005,开放申购,开放赎回,
2024-12-24,1.2709,1.2709,0.0126,开放申购,开放赎回,
2024-12-23,1.2551,1.2551,-0.0183,开放申购,开放赎回,
2024-12-20,1.2785,1.2785,0.0298,开放申购,开放赎回,
2024-12-19,1.2415,1.2415,0.0248,开放申购,开放赎回,
2024-12-18,1.2114,1.2114,0.0248,开放申购,开放赎回,
2024-12-17,1.1821,1.1821,-0.0059,开放申购,开放赎回,
2024-12-16,1.1891,1.1891,-0.0169,开放申购,开放赎回,
2024-12-13,1.2095,1.2095,-0.012199999999999999,开放申购,开放赎回,
2024-12-12,1.2244,1.2244,0.0091,开放申购,开放赎回,
2024-12-11,1.2133,1.2133,-0.0070999999999999995,开放申购,开放赎回,
2024-12-10,1.222,1.222,0.008100000000000001,开放申购,开放赎回,
2024-12-09,1.2122,1.2122,-0.0155,开放申购,开放赎回,
2024-12-06,1.2313,1.2313,0.0078000000000000005,开放申购,开放赎回,
2024-12-05,1.2218,1.2218,-0.0011,开放申购,开放赎回,
2024-12-04,1.2231,1.2231,-0.0063,开放申购,开放赎回,
2024-12-03,1.2308,1.2308,-0.0165,开放申购,开放赎回,
2024-12-02,1.2514,1.2514,0.0058,开放申购,开放赎回,
2024-11-29,1.2442,1.2442,0.0192,开放申购,开放赎回,
2024-11-28,1.2208,1.2208,0.0002,开放申购,开放赎回,
2024-11-27,1.2206,1.2206,0.0255,开放申购,开放赎回,
2024-11-26,1.1902,1.1902,-0.004,开放申购,开放赎回,
2024-11-25,1.195,1.195,-0.0144,开放申购,开放赎回,
2024-11-22,1.2124,1.2124,-0.030899999999999997,开放申购,开放赎回,
2024-11-21,1.2511,1.2511,0.009000000000000001,开放申购,开放赎回,
2024-11-20,1.2399,1.2399,-0.0038,开放申购,开放赎回,
2024-11-19,1.2446,1.2446,0.0273,开放申购,开放赎回,
2024-11-18,1.2115,1.2115,-0.0146,开放申购,开放赎回,
2024-11-15,1.2295,1.2295,-0.044500000000000005,开放申购,开放赎回,
2024-11-14,1.2868,1.2868,-0.0353,开放申购,开放赎回,
2024-11-13,1.3339,1.3339,-0.0025,开放申购,开放赎回,
2024-11-12,1.3372,1.3372,-0.0245,开放申购,开放赎回,
2024-11-11,1.3708,1.3708,0.0662,开放申购,开放赎回,
2024-11-08,1.2857,1.2857,0.003,开放申购,开放赎回,
2024-11-07,1.2819,1.2819,0.0179,开放申购,开放赎回,
2024-11-06,1.2593,1.2593,0.0109,开放申购,开放赎回,
2024-11-05,1.2457,1.2457,0.0317,开放申购,开放赎回,
2024-11-04,1.2074,1.2074,0.0187,开放申购,开放赎回,
2024-11-01,1.1852,1.1852,-0.0274,开放申购,开放赎回,
2024-10-31,1.2186,1.2186,0.0192,开放申购,开放赎回,
2024-10-30,1.1957,1.1957,0.002,开放申购,开放赎回,
2024-10-29,1.1933,1.1933,0.0048,开放申购,开放赎回,
2024-10-28,1.1876,1.1876,-0.0024,开放申购,开放赎回,
2024-10-25,1.1905,1.1905,0.0029,开放申购,开放赎回,
2024-10-24,1.1871,1.1871,-0.0013,开放申购,开放赎回,
2024-10-23,1.1886,1.1886,-0.0102,开放申购,开放赎回,
2024-10-22,1.2008,1.2008,-0.0173,开放申购,开放赎回,
2024-10-21,1.2219,1.2219,0.0045000000000000005,开放申购,开放赎回,
2024-10-18,1.2164,1.2164,0.08689999999999999,开放申购,开放赎回,
2024-10-17,1.1191,1.1191,0.003,开放申购,开放赎回,
2024-10-16,1.1158,1.1158,-0.0182,开放申购,开放赎回,
2024-10-15,1.1365,1.1365,-0.0171,开放申购,开放赎回,
2024-10-14,1.1563,1.1563,0.0273,开放申购,开放赎回,
2024-10-11,1.1256,1.1256,-0.047599999999999996,开放申购,开放赎回,
2024-10-10,1.1818,1.1818,-0.0444,开放申购,开放赎回,
2024-10-09,1.2367,1.2367,-0.0088,开放申购,开放赎回,
2024-10-08,1.2477,1.2477,0.1505,开放申购,开放赎回,
2024-09-30,1.0845,1.0845,0.12560000000000002,开放申购,开放赎回,
2024-09-27,0.9635,0.9635,0.0629,开放申购,开放赎回,
2024-09-26,0.9065,0.9065,0.0404,开放申购,开放赎回,
2024-09-25,0.8713,0.8713,-0.0015,开放申购,开放赎回,
2024-09-24,0.8726,0.8726,0.033,开放申购,开放赎回,
2024-09-23,0.8447,0.8447,-0.0075,开放申购,开放赎回,
2024-09-20,0.8511,0.8511,-0.0051,开放申购,开放赎回,
2024-09-19,0.8555,0.8555,0.0040999999999999995,开放申购,开放赎回,
2024-09-18,0.852,0.852,-0.0115,开放申购,开放赎回,
2024-09-13,0.8619,0.8619,-0.005699999999999999,开放申购,开放赎回,
2024-09-12,0.8668,0.8668,-0.0088,开放申购,开放赎回,
2024-09-11,0.8745,0.8745,-0.0009,开放申购,开放赎回,
2024-09-10,0.8753,0.8753,0.0076,开放申购,开放赎回,
2024-09-09,0.8687,0.8687,-0.0048,开放申购,开放赎回,
2024-09-06,0.8729,0.8729,-0.0129,开放申购,开放赎回,
2024-09-05,0.8843,0.8843,-0.0118,开放申购,开放赎回,
2024-09-04,0.8949,0.8949,-0.0064,开放申购,开放赎回,
2024-09-03,0.9007,0.9007,0.0026,开放申购,开放赎回,
2024-09-02,0.8984,0.8984,-0.0364,开放申购,开放赎回,
2024-08-30,0.9323,0.9323,0.032400000000000005,开放申购,开放赎回,
2024-08-29,0.903,0.903,0.0097,开放申购,开放赎回,
2024-08-28,0.8943,0.8943,0.0,开放申购,开放赎回,
2024-08-27,0.8943,0.8943,-0.0074,开放申购,开放赎回,
2024-08-26,0.901,0.901,-0.0022,开放申购,开放赎回,
2024-08-23,0.903,0.903,-0.0102,开放申购,开放赎回,
2024-08-22,0.9123,0.9123,-0.0103,开放申购,开放赎回,
2024-08-21,0.9218,0.9218,0.0,开放申购,开放赎回,
2024-08-20,0.9218,0.9218,-0.0134,开放申购,开放赎回,
2024-08-19,0.9343,0.9343,0.0033,开放申购,开放赎回,
2024-08-16,0.9312,0.9312,0.0039000000000000003,开放申购,开放赎回,
2024-08-15,0.9276,0.9276,0.0036,开放申购,开放赎回,
2024-08-14,0.9243,0.9243,-0.0121,开放申购,开放赎回,
2024-08-13,0.9356,0.9356,0.008100000000000001,开放申购,开放赎回,
2024-08-12,0.9281,0.9281,-0.0059,开放申购,开放赎回,
2024-08-09,0.9336,0.9336,0.0058,开放申购,开放赎回,
2024-08-08,0.9282,0.9282,0.0091,开放申购,开放赎回,
2024-08-07,0.9198,0.9198,-0.0105,开放申购,开放赎回,
2024-08-06,0.9296,0.9296,0.009899999999999999,开放申购,开放赎回,
2024-08-05,0.9205,0.9205,-0.0472,开放申购,开放赎回,
2024-08-02,0.9661,0.9661,-0.0305,开放申购,开放赎回,
2024-08-01,0.9965,0.9965,0.0033,开放申购,开放赎回,
2024-07-31,0.9932,0.9932,0.038599999999999995,开放申购,开放赎回,
2024-07-30,0.9563,0.9563,0.004699999999999999,开放申购,开放赎回,
2024-07-29,0.9518,0.9518,-0.0116,开放申购,开放赎回,
2024-07-26,0.963,0.963,0.0,开放申购,开放赎回,
2024-07-25,0.963,0.963,-0.0194,开放申购,开放赎回,
2024-07-24,0.9821,0.9821,-0.011200000000000002,开放申购,开放赎回,
2024-07-23,0.9932,0.9932,-0.0467,开放申购,开放赎回,
2024-07-22,1.0419,1.0419,-0.0015,开放申购,开放赎回,
2024-07-19,1.0435,1.0435,0.0169,开放申购,开放赎回,
2024-07-18,1.0262,1.0262,0.0002,开放申购,开放赎回,
2024-07-17,1.026,1.026,-0.013999999999999999,开放申购,开放赎回,
2024-07-16,1.0406,1.0406,0.0351,开放申购,开放赎回,
2024-07-15,1.0053,1.0053,0.0125,开放申购,开放赎回,
2024-07-12,0.9929,0.9929,0.0034999999999999996,开放申购,开放赎回,
2024-07-11,0.9894,0.9894,0.0064,开放申购,开放赎回,
2024-07-10,0.9831,0.9831,0.0008,开放申购,开放赎回,
2024-07-09,0.9823,0.9823,0.0409,开放申购,开放赎回,
2024-07-08,0.9437,0.9437,0.0023,开放申购,开放赎回,
2024-07-05,0.9415,0.9415,0.0006,开放申购,开放赎回,
2024-07-04,0.9409,0.9409,-0.0149,开放申购,开放赎回,
2024-07-03,0.9551,0.9551,0.013300000000000001,开放申购,开放赎回,
2024-07-02,0.9426,0.9426,-0.022799999999999997,开放申购,开放赎回,
2024-07-01,0.9646,0.9646,-0.0017000000000000001,开放申购,开放赎回,
2024-06-30,0.9662,0.9662,-0.0001,开放申购,开放赎回,
2024-06-28,0.9663,0.9663,0.0039000000000000003,开放申购,开放赎回,
2024-06-27,0.9625,0.9625,-0.006,开放申购,开放赎回,
2024-06-26,0.9683,0.9683,0.0236,开放申购,开放赎回,
2024-06-25,0.946,0.946,-0.0352,开放申购,开放赎回,
2024-06-24,0.9805,0.9805,-0.0232,开放申购,开放赎回,
2024-06-21,1.0038,1.0038,0.0021,开放申购,开放赎回,
2024-06-20,1.0017,1.0017,0.0028000000000000004,开放申购,开放赎回,
2024-06-19,0.9989,0.9989,0.006,开放申购,开放赎回,
2024-06-18,0.9929,0.9929,0.0003,开放申购,开放赎回,
2024-06-17,0.9926,0.9926,0.0262,开放申购,开放赎回,
2024-06-14,0.9673,0.9673,-0.005,开放申购,开放赎回,
2024-06-13,0.9722,0.9722,0.0177,开放申购,开放赎回,
2024-06-12,0.9553,0.9553,-0.0037,开放申购,开放赎回,
2024-06-11,0.9588,0.9588,0.0296,开放申购,开放赎回,
2024-06-07,0.9312,0.9312,0.0018,开放申购,开放赎回,
2024-06-06,0.9295,0.9295,-0.0013,开放申购,开放赎回,
2024-06-05,0.9307,0.9307,0.005600000000000001,开放申购,开放赎回,
2024-06-04,0.9255,0.9255,0.0002,开放申购,开放赎回,
2024-06-03,0.9253,0.9253,0.0305,开放申购,开放赎回,
2024-05-31,0.8979,0.8979,-0.0004,开放申购,开放赎回,
2024-05-30,0.8983,0.8983,0.018799999999999997,开放申购,开放赎回,
2024-05-29,0.8817,0.8817,-0.0083,开放申购,开放赎回,
2024-05-28,0.8891,0.8891,-0.0036,开放申购,开放赎回,
2024-05-27,0.8923,0.8923,0.0254,开放申购,开放赎回,
2024-05-24,0.8702,0.8702,-0.03,开放申购,开放赎回,
2024-05-23,0.8971,0.8971,-0.0102,开放申购,开放赎回,
2024-05-22,0.9063,0.9063,0.0023,开放申购,开放赎回,
2024-05-21,0.9042,0.9042,-0.0044,开放申购,开放赎回,
2024-05-20,0.9082,0.9082,-0.0002,开放申购,开放赎回,
2024-05-17,0.9084,0.9084,0.0121,开放申购,开放赎回,
2024-05-16,0.8975,0.8975,0.003,开放申购,开放赎回,
2024-05-15,0.8948,0.8948,-0.0042,开放申购,开放赎回,
2024-05-14,0.8986,0.8986,0.0036,开放申购,开放赎回,
2024-05-13,0.8954,0.8954,-0.011399999999999999,开放申购,开放赎回,
2024-05-10,0.9057,0.9057,-0.0268,开放申购,开放赎回,
2024-05-09,0.9306,0.9306,0.0208,开放申购,开放赎回,
2024-05-08,0.9116,0.9116,-0.0179,开放申购,开放赎回,
2024-05-07,0.9282,0.9282,-0.011000000000000001,开放申购,开放赎回,
2024-05-06,0.9385,0.9385,0.011200000000000002,开放申购,开放赎回,
2024-04-30,0.9281,0.9281,-0.0147,开放申购,开放赎回,
2024-04-29,0.9419,0.9419,0.032,开放申购,开放赎回,
2024-04-26,0.9127,0.9127,0.025,开放申购,开放赎回,
2024-04-25,0.8904,0.8904,-0.0009,开放申购,开放赎回,
2024-04-24,0.8912,0.8912,0.0226,开放申购,开放赎回,
2024-04-23,0.8715,0.8715,0.0066,开放申购,开放赎回,
2024-04-22,0.8658,0.8658,0.005,开放申购,开放赎回,
2024-04-19,0.8615,0.8615,-0.028300000000000002,开放申购,开放赎回,
2024-04-18,0.8866,0.8866,-0.0125,开放申购,开放赎回,
2024-04-17,0.8978,0.8978,0.0331,开放申购,开放赎回,
2024-04-16,0.869,0.869,-0.037200000000000004,开放申购,开放赎回,
2024-04-15,0.9026,0.9026,0.011000000000000001,开放申购,开放赎回,
2024-04-12,0.8928,0.8928,-0.0002,开放申购,开放赎回,
2024-04-11,0.893,0.893,-0.003,开放申购,开放赎回,
2024-04-10,0.8957,0.8957,-0.0281,开放申购,开放赎回,
2024-04-09,0.9216,0.9216,0.0070999999999999995,开放申购,开放赎回,
2024-04-08,0.9151,0.9151,-0.0208,开放申购,开放赎回,
2024-04-03,0.9345,0.9345,-0.0073,开放申购,开放赎回,
2024-04-02,0.9414,0.9414,-0.0154,开放申购,开放赎回,
2024-04-01,0.9561,0.9561,0.0043,开放申购,开放赎回,
2024-03-29,0.952,0.952,0.0063,开放申购,开放赎回,
2024-03-28,0.946,0.946,0.0075,开放申购,开放赎回,
2024-03-27,0.939,0.939,-0.0305,开放申购,开放赎回,
2024-03-26,0.9685,0.9685,-0.0118,开放申购,开放赎回,
2024-03-25,0.9801,0.9801,-0.0242,开放申购,开放赎回,
2024-03-22,1.0044,1.0044,-0.0014000000000000002,开放申购,开放赎回,
2024-03-21,1.0058,1.0058,0.0028000000000000004,开放申购,开放赎回,
2024-03-20,1.003,1.003,0.0066,开放申购,开放赎回,
2024-03-19,0.9964,0.9964,-0.0059,开放申购,开放赎回,
2024-03-18,1.0023,1.0023,0.027999999999999997,开放申购,开放赎回,
2024-03-15,0.975,0.975,0.0018,开放申购,开放赎回,
2024-03-14,0.9732,0.9732,-0.0147,开放申购,开放赎回,
