date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-17,1.2258,1.2258,0.014199999999999999,开放申购,开放赎回,
2025-02-14,1.2086,1.2086,0.0017000000000000001,开放申购,开放赎回,
2025-02-13,1.2066,1.2066,-0.0184,开放申购,开放赎回,
2025-02-12,1.2292,1.2292,0.013500000000000002,开放申购,开放赎回,
2025-02-11,1.2128,1.2128,-0.006999999999999999,开放申购,开放赎回,
2025-02-10,1.2214,1.2214,0.0102,开放申购,开放赎回,
2025-02-07,1.2091,1.2091,0.019,开放申购,开放赎回,
2025-02-06,1.1865,1.1865,0.0259,开放申购,开放赎回,
2025-02-05,1.1566,1.1566,-0.0022,开放申购,开放赎回,
2025-01-27,1.1592,1.1592,-0.023700000000000002,开放申购,开放赎回,
2025-01-24,1.1874,1.1874,0.0208,开放申购,开放赎回,
2025-01-23,1.1632,1.1632,-0.01,开放申购,开放赎回,
2025-01-22,1.1749,1.1749,-0.0034999999999999996,开放申购,开放赎回,
2025-01-21,1.179,1.179,0.0032,开放申购,开放赎回,
2025-01-20,1.1752,1.1752,0.009000000000000001,开放申购,开放赎回,
2025-01-17,1.1647,1.1647,0.0086,开放申购,开放赎回,
2025-01-16,1.1548,1.1548,0.0016,开放申购,开放赎回,
2025-01-15,1.1529,1.1529,-0.0064,开放申购,开放赎回,
2025-01-14,1.1603,1.1603,0.042199999999999994,开放申购,开放赎回,
2025-01-13,1.1133,1.1133,0.0011,开放申购,开放赎回,
2025-01-10,1.1121,1.1121,-0.0154,开放申购,开放赎回,
2025-01-09,1.1295,1.1295,0.0154,开放申购,开放赎回,
2025-01-08,1.1124,1.1124,-0.0018,开放申购,开放赎回,
2025-01-07,1.1144,1.1144,0.0262,开放申购,开放赎回,
2025-01-06,1.086,1.086,0.0011,开放申购,开放赎回,
2025-01-03,1.0848,1.0848,-0.034300000000000004,开放申购,开放赎回,
2025-01-02,1.1233,1.1233,-0.020499999999999997,开放申购,开放赎回,
2024-12-31,1.1468,1.1468,-0.0317,开放申购,开放赎回,
2024-12-30,1.1843,1.1843,-0.0044,开放申购,开放赎回,
2024-12-27,1.1895,1.1895,0.0002,开放申购,开放赎回,
2024-12-26,1.1893,1.1893,0.0176,开放申购,开放赎回,
2024-12-25,1.1687,1.1687,-0.009000000000000001,开放申购,开放赎回,
2024-12-24,1.1793,1.1793,0.0096,开放申购,开放赎回,
2024-12-23,1.1681,1.1681,-0.0305,开放申购,开放赎回,
2024-12-20,1.2048,1.2048,0.02,开放申购,开放赎回,
2024-12-19,1.1812,1.1812,0.0131,开放申购,开放赎回,
2024-12-18,1.1659,1.1659,0.0033,开放申购,开放赎回,
2024-12-17,1.1621,1.1621,-0.0235,开放申购,开放赎回,
2024-12-16,1.1901,1.1901,-0.0070999999999999995,开放申购,开放赎回,
2024-12-13,1.1986,1.1986,-0.0212,开放申购,开放赎回,
2024-12-12,1.2245,1.2245,0.0034999999999999996,开放申购,开放赎回,
2024-12-11,1.2202,1.2202,0.0059,开放申购,开放赎回,
2024-12-10,1.2131,1.2131,-0.0028000000000000004,开放申购,开放赎回,
2024-12-09,1.2165,1.2165,0.0016,开放申购,开放赎回,
2024-12-06,1.2145,1.2145,0.0040999999999999995,开放申购,开放赎回,
2024-12-05,1.2095,1.2095,0.015,开放申购,开放赎回,
2024-12-04,1.1916,1.1916,-0.015700000000000002,开放申购,开放赎回,
2024-12-03,1.2106,1.2106,0.0017000000000000001,开放申购,开放赎回,
2024-12-02,1.2086,1.2086,0.013000000000000001,开放申购,开放赎回,
2024-11-29,1.1931,1.1931,0.0096,开放申购,开放赎回,
2024-11-28,1.1817,1.1817,0.0034999999999999996,开放申购,开放赎回,
2024-11-27,1.1776,1.1776,0.0215,开放申购,开放赎回,
2024-11-26,1.1528,1.1528,-0.020099999999999996,开放申购,开放赎回,
2024-11-25,1.1764,1.1764,0.0134,开放申购,开放赎回,
2024-11-22,1.1609,1.1609,-0.0403,开放申购,开放赎回,
2024-11-21,1.2096,1.2096,-0.0049,开放申购,开放赎回,
2024-11-20,1.2156,1.2156,0.0174,开放申购,开放赎回,
2024-11-19,1.1948,1.1948,0.0325,开放申购,开放赎回,
2024-11-18,1.1572,1.1572,-0.0168,开放申购,开放赎回,
2024-11-15,1.177,1.177,-0.022400000000000003,开放申购,开放赎回,
2024-11-14,1.204,1.204,-0.0204,开放申购,开放赎回,
2024-11-13,1.2291,1.2291,-0.0058,开放申购,开放赎回,
2024-11-12,1.2363,1.2363,-0.010700000000000001,开放申购,开放赎回,
2024-11-11,1.2497,1.2497,0.0279,开放申购,开放赎回,
2024-11-08,1.2158,1.2158,0.0262,开放申购,开放赎回,
2024-11-07,1.1848,1.1848,0.0113,开放申购,开放赎回,
2024-11-06,1.1716,1.1716,0.009300000000000001,开放申购,开放赎回,
2024-11-05,1.1608,1.1608,0.035699999999999996,开放申购,开放赎回,
2024-11-04,1.1208,1.1208,0.0178,开放申购,开放赎回,
2024-11-01,1.1012,1.1012,-0.0115,开放申购,开放赎回,
2024-10-31,1.114,1.114,0.0103,开放申购,开放赎回,
2024-10-30,1.1026,1.1026,-0.0024,开放申购,开放赎回,
2024-10-29,1.1053,1.1053,-0.0191,开放申购,开放赎回,
2024-10-28,1.1268,1.1268,0.0109,开放申购,开放赎回,
2024-10-25,1.1146,1.1146,0.022799999999999997,开放申购,开放赎回,
2024-10-24,1.0898,1.0898,-0.006,开放申购,开放赎回,
2024-10-23,1.0964,1.0964,0.0032,开放申购,开放赎回,
2024-10-22,1.0929,1.0929,0.0134,开放申购,开放赎回,
2024-10-21,1.0784,1.0784,0.015,开放申购,开放赎回,
2024-10-18,1.0625,1.0625,0.0443,开放申购,开放赎回,
2024-10-17,1.0174,1.0174,-0.0022,开放申购,开放赎回,
2024-10-16,1.0196,1.0196,-0.0024,开放申购,开放赎回,
2024-10-15,1.0221,1.0221,-0.0184,开放申购,开放赎回,
2024-10-14,1.0413,1.0413,0.0189,开放申购,开放赎回,
2024-10-11,1.022,1.022,-0.0349,开放申购,开放赎回,
2024-10-10,1.059,1.059,-0.0013,开放申购,开放赎回,
2024-10-09,1.0604,1.0604,-0.08070000000000001,开放申购,开放赎回,
2024-10-08,1.1535,1.1535,0.0805,开放申购,开放赎回,
2024-09-30,1.0676,1.0676,0.10859999999999999,开放申购,开放赎回,
2024-09-27,0.963,0.963,0.055099999999999996,开放申购,开放赎回,
2024-09-26,0.9127,0.9127,0.030600000000000002,开放申购,开放赎回,
2024-09-25,0.8856,0.8856,0.0068000000000000005,开放申购,开放赎回,
2024-09-24,0.8796,0.8796,0.028900000000000002,开放申购,开放赎回,
2024-09-23,0.8549,0.8549,0.0011,开放申购,开放赎回,
2024-09-20,0.854,0.854,-0.0063,开放申购,开放赎回,
2024-09-19,0.8594,0.8594,0.016399999999999998,开放申购,开放赎回,
2024-09-18,0.8455,0.8455,-0.009000000000000001,开放申购,开放赎回,
2024-09-13,0.8532,0.8532,-0.0163,开放申购,开放赎回,
2024-09-12,0.8673,0.8673,-0.006999999999999999,开放申购,开放赎回,
2024-09-11,0.8734,0.8734,0.0021,开放申购,开放赎回,
2024-09-10,0.8716,0.8716,0.006,开放申购,开放赎回,
2024-09-09,0.8664,0.8664,-0.0046,开放申购,开放赎回,
2024-09-06,0.8704,0.8704,-0.0179,开放申购,开放赎回,
2024-09-05,0.8863,0.8863,0.0075,开放申购,开放赎回,
2024-09-04,0.8797,0.8797,-0.0023,开放申购,开放赎回,
2024-09-03,0.8817,0.8817,0.0109,开放申购,开放赎回,
2024-09-02,0.8722,0.8722,-0.0189,开放申购,开放赎回,
2024-08-30,0.889,0.889,0.0195,开放申购,开放赎回,
2024-08-29,0.872,0.872,0.0217,开放申购,开放赎回,
2024-08-28,0.8535,0.8535,0.0038,开放申购,开放赎回,
2024-08-27,0.8503,0.8503,-0.0151,开放申购,开放赎回,
2024-08-26,0.8633,0.8633,0.0109,开放申购,开放赎回,
2024-08-23,0.854,0.854,-0.0048,开放申购,开放赎回,
2024-08-22,0.8581,0.8581,-0.0138,开放申购,开放赎回,
2024-08-21,0.8701,0.8701,-0.0016,开放申购,开放赎回,
2024-08-20,0.8715,0.8715,-0.0194,开放申购,开放赎回,
2024-08-19,0.8887,0.8887,-0.004,开放申购,开放赎回,
2024-08-16,0.8923,0.8923,-0.004699999999999999,开放申购,开放赎回,
2024-08-15,0.8965,0.8965,0.0049,开放申购,开放赎回,
2024-08-14,0.8921,0.8921,-0.0116,开放申购,开放赎回,
2024-08-13,0.9026,0.9026,0.0092,开放申购,开放赎回,
2024-08-12,0.8944,0.8944,-0.0069,开放申购,开放赎回,
2024-08-09,0.9006,0.9006,-0.0043,开放申购,开放赎回,
2024-08-08,0.9045,0.9045,-0.0044,开放申购,开放赎回,
2024-08-07,0.9085,0.9085,0.0009,开放申购,开放赎回,
2024-08-06,0.9077,0.9077,0.0191,开放申购,开放赎回,
2024-08-05,0.8907,0.8907,-0.0268,开放申购,开放赎回,
2024-08-02,0.9152,0.9152,-0.014199999999999999,开放申购,开放赎回,
2024-08-01,0.9284,0.9284,-0.0034999999999999996,开放申购,开放赎回,
2024-07-31,0.9317,0.9317,0.0326,开放申购,开放赎回,
2024-07-30,0.9023,0.9023,0.0033,开放申购,开放赎回,
2024-07-29,0.8993,0.8993,-0.0068000000000000005,开放申购,开放赎回,
2024-07-26,0.9055,0.9055,0.0182,开放申购,开放赎回,
2024-07-25,0.8893,0.8893,0.004,开放申购,开放赎回,
2024-07-24,0.8858,0.8858,-0.0173,开放申购,开放赎回,
2024-07-23,0.9014,0.9014,-0.027000000000000003,开放申购,开放赎回,
2024-07-22,0.9264,0.9264,0.0,开放申购,开放赎回,
2024-07-19,0.9264,0.9264,0.0067,开放申购,开放赎回,
2024-07-18,0.9202,0.9202,0.0017000000000000001,开放申购,开放赎回,
2024-07-17,0.9186,0.9186,-0.0168,开放申购,开放赎回,
2024-07-16,0.9343,0.9343,0.0025,开放申购,开放赎回,
2024-07-15,0.932,0.932,-0.0189,开放申购,开放赎回,
2024-07-12,0.95,0.95,-0.0044,开放申购,开放赎回,
2024-07-11,0.9542,0.9542,0.0278,开放申购,开放赎回,
2024-07-10,0.9284,0.9284,0.0077,开放申购,开放赎回,
2024-07-09,0.9213,0.9213,0.018799999999999997,开放申购,开放赎回,
2024-07-08,0.9043,0.9043,-0.022099999999999998,开放申购,开放赎回,
2024-07-05,0.9247,0.9247,0.0034999999999999996,开放申购,开放赎回,
2024-07-04,0.9215,0.9215,-0.024,开放申购,开放赎回,
2024-07-03,0.9442,0.9442,-0.009000000000000001,开放申购,开放赎回,
2024-07-02,0.9528,0.9528,-0.0116,开放申购,开放赎回,
2024-07-01,0.964,0.964,0.0058,开放申购,开放赎回,
2024-06-30,0.9584,0.9584,0.0,开放申购,开放赎回,
2024-06-28,0.9584,0.9584,0.0131,开放申购,开放赎回,
2024-06-27,0.946,0.946,-0.0191,开放申购,开放赎回,
2024-06-26,0.9644,0.9644,0.027200000000000002,开放申购,开放赎回,
2024-06-25,0.9389,0.9389,-0.0096,开放申购,开放赎回,
2024-06-24,0.948,0.948,-0.0365,开放申购,开放赎回,
2024-06-21,0.9839,0.9839,-0.001,开放申购,开放赎回,
2024-06-20,0.9849,0.9849,-0.0187,开放申购,开放赎回,
2024-06-19,1.0037,1.0037,-0.008199999999999999,开放申购,开放赎回,
2024-06-18,1.012,1.012,0.0053,开放申购,开放赎回,
2024-06-17,1.0067,1.0067,0.0006,开放申购,开放赎回,
2024-06-14,1.0061,1.0061,-0.0017000000000000001,开放申购,开放赎回,
2024-06-13,1.0078,1.0078,0.0073,开放申购,开放赎回,
2024-06-12,1.0005,1.0005,0.006,开放申购,开放赎回,
2024-06-11,0.9945,0.9945,0.0108,开放申购,开放赎回,
2024-06-07,0.9839,0.9839,0.006500000000000001,开放申购,开放赎回,
2024-06-06,0.9775,0.9775,-0.0252,开放申购,开放赎回,
2024-06-05,1.0028,1.0028,-0.0158,开放申购,开放赎回,
2024-06-04,1.0189,1.0189,-0.0067,开放申购,开放赎回,
2024-06-03,1.0258,1.0258,-0.0124,开放申购,开放赎回,
2024-05-31,1.0387,1.0387,0.0063,开放申购,开放赎回,
2024-05-30,1.0322,1.0322,-0.0043,开放申购,开放赎回,
2024-05-29,1.0367,1.0367,0.0042,开放申购,开放赎回,
2024-05-28,1.0324,1.0324,-0.0128,开放申购,开放赎回,
2024-05-27,1.0458,1.0458,0.0076,开放申购,开放赎回,
2024-05-24,1.0379,1.0379,-0.0144,开放申购,开放赎回,
2024-05-23,1.0531,1.0531,-0.013300000000000001,开放申购,开放赎回,
2024-05-22,1.0673,1.0673,0.014199999999999999,开放申购,开放赎回,
2024-05-21,1.0524,1.0524,-0.0060999999999999995,开放申购,开放赎回,
2024-05-20,1.0589,1.0589,0.008100000000000001,开放申购,开放赎回,
2024-05-17,1.0504,1.0504,0.009300000000000001,开放申购,开放赎回,
2024-05-16,1.0407,1.0407,0.0042,开放申购,开放赎回,
2024-05-15,1.0363,1.0363,-0.0048,开放申购,开放赎回,
2024-05-14,1.0413,1.0413,0.0039000000000000003,开放申购,开放赎回,
2024-05-13,1.0373,1.0373,-0.0059,开放申购,开放赎回,
2024-05-10,1.0435,1.0435,-0.014499999999999999,开放申购,开放赎回,
2024-05-09,1.0588,1.0588,0.0115,开放申购,开放赎回,
2024-05-08,1.0468,1.0468,-0.0115,开放申购,开放赎回,
2024-05-07,1.059,1.059,0.0128,开放申购,开放赎回,
2024-05-06,1.0456,1.0456,0.0225,开放申购,开放赎回,
2024-04-30,1.0226,1.0226,-0.0078000000000000005,开放申购,开放赎回,
2024-04-29,1.0306,1.0306,0.0277,开放申购,开放赎回,
2024-04-26,1.0028,1.0028,0.013999999999999999,开放申购,开放赎回,
2024-04-25,0.989,0.989,0.0019,开放申购,开放赎回,
2024-04-24,0.9871,0.9871,0.018600000000000002,开放申购,开放赎回,
2024-04-23,0.9691,0.9691,0.0048,开放申购,开放赎回,
2024-04-22,0.9645,0.9645,-0.0051,开放申购,开放赎回,
2024-04-19,0.9694,0.9694,-0.0092,开放申购,开放赎回,
2024-04-18,0.9784,0.9784,0.0037,开放申购,开放赎回,
2024-04-17,0.9748,0.9748,0.0526,开放申购,开放赎回,
2024-04-16,0.9261,0.9261,-0.0579,开放申购,开放赎回,
2024-04-15,0.983,0.983,-0.0288,开放申购,开放赎回,
2024-04-12,1.0122,1.0122,-0.0064,开放申购,开放赎回,
2024-04-11,1.0187,1.0187,-0.0026,开放申购,开放赎回,
2024-04-10,1.0214,1.0214,-0.021400000000000002,开放申购,开放赎回,
2024-04-09,1.0437,1.0437,0.0206,开放申购,开放赎回,
2024-04-08,1.0226,1.0226,-0.025,开放申购,开放赎回,
2024-04-03,1.0488,1.0488,-0.008100000000000001,开放申购,开放赎回,
2024-04-02,1.0574,1.0574,-0.0009,开放申购,开放赎回,
2024-04-01,1.0583,1.0583,0.0219,开放申购,开放赎回,
2024-03-29,1.0356,1.0356,0.0087,开放申购,开放赎回,
2024-03-28,1.0267,1.0267,0.0235,开放申购,开放赎回,
2024-03-27,1.0031,1.0031,-0.0276,开放申购,开放赎回,
2024-03-26,1.0316,1.0316,-0.0025,开放申购,开放赎回,
2024-03-25,1.0342,1.0342,-0.023,开放申购,开放赎回,
2024-03-22,1.0585,1.0585,-0.0151,开放申购,开放赎回,
2024-03-21,1.0747,1.0747,0.0007000000000000001,开放申购,开放赎回,
2024-03-20,1.0739,1.0739,0.011000000000000001,开放申购,开放赎回,
2024-03-19,1.0622,1.0622,-0.0064,开放申购,开放赎回,
2024-03-18,1.069,1.069,0.0199,开放申购,开放赎回,
2024-03-15,1.0481,1.0481,0.0132,开放申购,开放赎回,
