date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-20,2.949,2.949,0.0085,开放申购,开放赎回,
2025-08-19,2.924,2.924,-0.0051,开放申购,开放赎回,
2025-08-18,2.939,2.939,0.0024,开放申购,开放赎回,
2025-08-15,2.932,2.932,-0.0034000000000000002,开放申购,开放赎回,
2025-08-14,2.942,2.942,0.0024,开放申购,开放赎回,
2025-08-13,2.935,2.935,-0.0040999999999999995,开放申购,开放赎回,
2025-08-12,2.947,2.947,0.0034000000000000002,开放申购,开放赎回,
2025-08-11,2.937,2.937,-0.0060999999999999995,开放申购,开放赎回,
2025-08-08,2.955,2.955,-0.0017000000000000001,开放申购,开放赎回,
2025-08-07,2.96,2.96,0.0024,开放申购,开放赎回,
2025-08-06,2.953,2.953,0.0,开放申购,开放赎回,
2025-08-05,2.953,2.953,0.0123,开放申购,开放赎回,
2025-08-04,2.917,2.917,0.0040999999999999995,开放申购,开放赎回,
2025-08-01,2.905,2.905,-0.0040999999999999995,开放申购,开放赎回,
2025-07-31,2.917,2.917,-0.0132,开放申购,开放赎回,
2025-07-30,2.956,2.956,0.0060999999999999995,开放申购,开放赎回,
2025-07-29,2.938,2.938,-0.0051,开放申购,开放赎回,
2025-07-28,2.953,2.953,0.0034000000000000002,开放申购,开放赎回,
2025-07-25,2.943,2.943,-0.0060999999999999995,开放申购,开放赎回,
2025-07-24,2.961,2.961,-0.0017000000000000001,开放申购,开放赎回,
2025-07-23,2.966,2.966,0.0040999999999999995,开放申购,开放赎回,
2025-07-22,2.954,2.954,0.0017000000000000001,开放申购,开放赎回,
2025-07-21,2.949,2.949,0.0034000000000000002,开放申购,开放赎回,
2025-07-18,2.939,2.939,0.0062,开放申购,开放赎回,
2025-07-17,2.921,2.921,-0.002,开放申购,开放赎回,
2025-07-16,2.927,2.927,-0.0040999999999999995,开放申购,开放赎回,
2025-07-15,2.939,2.939,-0.0068000000000000005,开放申购,开放赎回,
2025-07-14,2.959,2.959,0.0040999999999999995,开放申购,开放赎回,
2025-07-11,2.947,2.947,-0.005699999999999999,开放申购,开放赎回,
2025-07-10,2.964,2.964,0.0102,开放申购,开放赎回,
2025-07-09,2.934,2.934,-0.0017000000000000001,开放申购,开放赎回,
2025-07-08,2.939,2.939,0.0,开放申购,开放赎回,
2025-07-07,2.939,2.939,0.0024,开放申购,开放赎回,
2025-07-04,2.932,2.932,0.0124,开放申购,开放赎回,
2025-07-03,2.896,2.896,0.0,开放申购,开放赎回,
2025-07-02,2.896,2.896,0.0052,开放申购,开放赎回,
2025-07-01,2.881,2.881,0.0077,开放申购,开放赎回,
2025-06-30,2.859,2.859,-0.0007000000000000001,开放申购,开放赎回,
2025-06-27,2.861,2.861,-0.0165,开放申购,开放赎回,
2025-06-26,2.909,2.909,0.0007000000000000001,开放申购,开放赎回,
2025-06-25,2.907,2.907,0.0143,开放申购,开放赎回,
2025-06-24,2.866,2.866,0.0088,开放申购,开放赎回,
2025-06-23,2.841,2.841,0.0089,开放申购,开放赎回,
2025-06-20,2.816,2.816,0.009300000000000001,开放申购,开放赎回,
2025-06-19,2.79,2.79,-0.005699999999999999,开放申购,开放赎回,
2025-06-18,2.806,2.806,0.0011,开放申购,开放赎回,
2025-06-17,2.803,2.803,0.0011,开放申购,开放赎回,
2025-06-16,2.8,2.8,0.0072,开放申购,开放赎回,
2025-06-13,2.78,2.78,-0.0036,开放申购,开放赎回,
2025-06-12,2.79,2.79,0.0007000000000000001,开放申购,开放赎回,
2025-06-11,2.788,2.788,0.006500000000000001,开放申购,开放赎回,
2025-06-10,2.77,2.77,0.0007000000000000001,开放申购,开放赎回,
2025-06-09,2.768,2.768,0.0018,开放申购,开放赎回,
2025-06-06,2.763,2.763,0.0022,开放申购,开放赎回,
2025-06-05,2.757,2.757,-0.0011,开放申购,开放赎回,
2025-06-04,2.76,2.76,0.0007000000000000001,开放申购,开放赎回,
2025-06-03,2.758,2.758,0.0084,开放申购,开放赎回,
2025-05-30,2.735,2.735,0.0018,开放申购,开放赎回,
2025-05-29,2.73,2.73,0.0018,开放申购,开放赎回,
2025-05-28,2.725,2.725,-0.0007000000000000001,开放申购,开放赎回,
2025-05-27,2.727,2.727,0.0007000000000000001,开放申购,开放赎回,
2025-05-26,2.725,2.725,-0.0037,开放申购,开放赎回,
2025-05-23,2.735,2.735,-0.0101,开放申购,开放赎回,
2025-05-22,2.763,2.763,0.004699999999999999,开放申购,开放赎回,
2025-05-21,2.75,2.75,0.0044,开放申购,开放赎回,
2025-05-20,2.738,2.738,0.0029,开放申购,开放赎回,
2025-05-19,2.73,2.73,-0.0029,开放申购,开放赎回,
2025-05-16,2.738,2.738,-0.0083,开放申购,开放赎回,
2025-05-15,2.761,2.761,-0.0036,开放申购,开放赎回,
2025-05-14,2.771,2.771,0.015,开放申购,开放赎回,
2025-05-13,2.73,2.73,0.0085,开放申购,开放赎回,
2025-05-12,2.707,2.707,0.0045000000000000005,开放申购,开放赎回,
2025-05-09,2.695,2.695,0.0067,开放申购,开放赎回,
2025-05-08,2.677,2.677,0.0049,开放申购,开放赎回,
2025-05-07,2.664,2.664,0.011399999999999999,开放申购,开放赎回,
2025-05-06,2.634,2.634,0.003,开放申购,开放赎回,
2025-04-30,2.626,2.626,-0.011699999999999999,开放申购,开放赎回,
2025-04-29,2.657,2.657,-0.0026,开放申购,开放赎回,
2025-04-28,2.664,2.664,0.0038,开放申购,开放赎回,
2025-04-25,2.654,2.654,-0.003,开放申购,开放赎回,
2025-04-24,2.662,2.662,0.0068000000000000005,开放申购,开放赎回,
2025-04-23,2.644,2.644,-0.003,开放申购,开放赎回,
2025-04-22,2.652,2.652,0.0038,开放申购,开放赎回,
2025-04-21,2.642,2.642,-0.0075,开放申购,开放赎回,
2025-04-18,2.662,2.662,0.0049,开放申购,开放赎回,
2025-04-17,2.649,2.649,0.0,开放申购,开放赎回,
2025-04-16,2.649,2.649,0.0095,开放申购,开放赎回,
2025-04-15,2.624,2.624,0.0088,开放申购,开放赎回,
2025-04-14,2.601,2.601,0.005,开放申购,开放赎回,
2025-04-11,2.588,2.588,-0.0019,开放申购,开放赎回,
2025-04-10,2.593,2.593,0.0046,开放申购,开放赎回,
2025-04-09,2.581,2.581,-0.0008,开放申购,开放赎回,
2025-04-08,2.583,2.583,0.0242,开放申购,开放赎回,
2025-04-07,2.522,2.522,-0.051500000000000004,开放申购,开放赎回,
2025-04-03,2.659,2.659,0.0008,开放申购,开放赎回,
2025-04-02,2.657,2.657,0.0038,开放申购,开放赎回,
2025-04-01,2.647,2.647,-0.0011,开放申购,开放赎回,
2025-03-31,2.65,2.65,-0.0019,开放申购,开放赎回,
2025-03-28,2.655,2.655,-0.0038,开放申购,开放赎回,
2025-03-27,2.665,2.665,0.003,开放申购,开放赎回,
2025-03-26,2.657,2.657,-0.0086,开放申购,开放赎回,
2025-03-25,2.68,2.68,0.0037,开放申购,开放赎回,
2025-03-24,2.67,2.67,0.005600000000000001,开放申购,开放赎回,
2025-03-21,2.655,2.655,-0.0086,开放申购,开放赎回,
2025-03-20,2.678,2.678,-0.0067,开放申购,开放赎回,
2025-03-19,2.696,2.696,0.0037,开放申购,开放赎回,
2025-03-18,2.686,2.686,-0.0007000000000000001,开放申购,开放赎回,
2025-03-17,2.688,2.688,0.0019,开放申购,开放赎回,
2025-03-14,2.683,2.683,0.0163,开放申购,开放赎回,
2025-03-13,2.64,2.64,0.0038,开放申购,开放赎回,
2025-03-12,2.63,2.63,-0.003,开放申购,开放赎回,
2025-03-11,2.638,2.638,0.005,开放申购,开放赎回,
2025-03-10,2.625,2.625,-0.0079,开放申购,开放赎回,
2025-03-07,2.646,2.646,-0.0008,开放申购,开放赎回,
2025-03-06,2.648,2.648,0.0027,开放申购,开放赎回,
2025-03-05,2.641,2.641,0.009899999999999999,开放申购,开放赎回,
2025-03-04,2.615,2.615,-0.0038,开放申购,开放赎回,
2025-03-03,2.625,2.625,0.0008,开放申购,开放赎回,
2025-02-28,2.623,2.623,-0.0106,开放申购,开放赎回,
2025-02-27,2.651,2.651,0.0060999999999999995,开放申购,开放赎回,
2025-02-26,2.635,2.635,0.006500000000000001,开放申购,开放赎回,
2025-02-25,2.618,2.618,-0.0106,开放申购,开放赎回,
2025-02-24,2.646,2.646,-0.0011,开放申购,开放赎回,
2025-02-21,2.649,2.649,-0.0008,开放申购,开放赎回,
2025-02-20,2.651,2.651,-0.006,开放申购,开放赎回,
2025-02-19,2.667,2.667,-0.0026,开放申购,开放赎回,
2025-02-18,2.674,2.674,0.0,开放申购,开放赎回,
2025-02-17,2.674,2.674,0.0,开放申购,开放赎回,
2025-02-14,2.674,2.674,0.0064,开放申购,开放赎回,
2025-02-13,2.657,2.657,0.0,开放申购,开放赎回,
2025-02-12,2.657,2.657,0.0049,开放申购,开放赎回,
2025-02-11,2.644,2.644,0.0038,开放申购,开放赎回,
2025-02-10,2.634,2.634,0.0027,开放申购,开放赎回,
2025-02-07,2.627,2.627,0.005,开放申购,开放赎回,
2025-02-06,2.614,2.614,0.0038,开放申购,开放赎回,
2025-02-05,2.604,2.604,-0.0166,开放申购,开放赎回,
2025-01-27,2.648,2.648,0.0088,开放申购,开放赎回,
2025-01-24,2.625,2.625,0.005699999999999999,开放申购,开放赎回,
2025-01-23,2.61,2.61,0.0168,开放申购,开放赎回,
2025-01-22,2.567,2.567,-0.0127,开放申购,开放赎回,
2025-01-21,2.6,2.6,-0.0027,开放申购,开放赎回,
2025-01-20,2.607,2.607,-0.0042,开放申购,开放赎回,
2025-01-17,2.618,2.618,-0.0027,开放申购,开放赎回,
2025-01-16,2.625,2.625,0.005699999999999999,开放申购,开放赎回,
2025-01-15,2.61,2.61,0.0031,开放申购,开放赎回,
2025-01-14,2.602,2.602,0.013600000000000001,开放申购,开放赎回,
2025-01-13,2.567,2.567,-0.0077,开放申购,开放赎回,
2025-01-10,2.587,2.587,-0.008100000000000001,开放申购,开放赎回,
2025-01-09,2.608,2.608,-0.0106,开放申购,开放赎回,
2025-01-08,2.636,2.636,0.0042,开放申购,开放赎回,
2025-01-07,2.625,2.625,0.0008,开放申购,开放赎回,
2025-01-06,2.623,2.623,0.0019,开放申购,开放赎回,
2025-01-03,2.618,2.618,-0.0068000000000000005,开放申购,开放赎回,
2025-01-02,2.636,2.636,-0.0269,开放申购,开放赎回,
2024-12-31,2.709,2.709,-0.012,开放申购,开放赎回,
2024-12-30,2.742,2.742,0.0111,开放申购,开放赎回,
2024-12-27,2.712,2.712,0.0011,开放申购,开放赎回,
2024-12-26,2.709,2.709,-0.0059,开放申购,开放赎回,
2024-12-25,2.725,2.725,0.0085,开放申购,开放赎回,
2024-12-24,2.702,2.702,0.0124,开放申购,开放赎回,
2024-12-23,2.669,2.669,0.011399999999999999,开放申购,开放赎回,
2024-12-20,2.639,2.639,-0.005699999999999999,开放申购,开放赎回,
2024-12-19,2.654,2.654,-0.0067,开放申购,开放赎回,
2024-12-18,2.672,2.672,0.0079,开放申购,开放赎回,
2024-12-17,2.651,2.651,-0.0011,开放申购,开放赎回,
2024-12-16,2.654,2.654,0.0038,开放申购,开放赎回,
2024-12-13,2.644,2.644,-0.0189,开放申购,开放赎回,
2024-12-12,2.695,2.695,0.0086,开放申购,开放赎回,
2024-12-11,2.672,2.672,0.0,开放申购,开放赎回,
