date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-04,2.1438,2.1438,-0.0272,开放申购,开放赎回,
2025-09-03,2.2037,2.2037,-0.0003,开放申购,开放赎回,
2025-09-02,2.2043,2.2043,-0.0187999999999999,开放申购,开放赎回,
2025-09-01,2.2466,2.2466,0.0108,开放申购,开放赎回,
2025-08-29,2.2226,2.2226,0.0106,开放申购,开放赎回,
2025-08-28,2.1992,2.1992,0.0171,开放申购,开放赎回,
2025-08-27,2.1623,2.1623,-0.0116999999999999,开放申购,开放赎回,
2025-08-26,2.1879,2.1879,0.0,开放申购,开放赎回,
2025-08-25,2.188,2.188,0.0204999999999999,开放申购,开放赎回,
2025-08-22,2.1441,2.1441,0.0152,开放申购,开放赎回,
2025-08-21,2.112,2.112,-0.0004,开放申购,开放赎回,
2025-08-20,2.1128,2.1128,0.0105,开放申购,开放赎回,
2025-08-19,2.0909,2.0909,0.0007,开放申购,开放赎回,
2025-08-18,2.0895,2.0895,0.0129,开放申购,开放赎回,
2025-08-15,2.0629,2.0629,0.0128,开放申购,开放赎回,
2025-08-14,2.0368,2.0368,-0.0097,开放申购,开放赎回,
2025-08-13,2.0567,2.0567,0.0135,开放申购,开放赎回,
2025-08-12,2.0293,2.0293,0.0036,开放申购,开放赎回,
2025-08-11,2.022,2.022,0.0086,开放申购,开放赎回,
2025-08-08,2.0048,2.0048,0.0029,开放申购,开放赎回,
2025-08-07,1.9991,1.9991,-0.0026,开放申购,开放赎回,
2025-08-06,2.0044,2.0044,0.0076,开放申购,开放赎回,
2025-08-05,1.9892,1.9892,0.0055,开放申购,开放赎回,
2025-08-04,1.9783,1.9783,0.0064,开放申购,开放赎回,
2025-08-01,1.9658,1.9658,0.0004,开放申购,开放赎回,
2025-07-31,1.9651,1.9651,-0.0151,开放申购,开放赎回,
2025-07-30,1.9952,1.9952,-0.0084,开放申购,开放赎回,
2025-07-29,2.0122,2.0122,0.0066,开放申购,开放赎回,
2025-07-28,1.9991,1.9991,0.0025,开放申购,开放赎回,
2025-07-25,1.9941,1.9941,-0.0017,开放申购,开放赎回,
2025-07-24,1.9974,1.9974,0.0076,开放申购,开放赎回,
2025-07-23,1.9823,1.9823,-0.0039,开放申购,开放赎回,
2025-07-22,1.99,1.99,0.0091,开放申购,开放赎回,
2025-07-21,1.972,1.972,0.0124,开放申购,开放赎回,
2025-07-18,1.9479,1.9479,0.0042,开放申购,开放赎回,
2025-07-17,1.9398,1.9398,0.0088,开放申购,开放赎回,
2025-07-16,1.9228,1.9228,0.0021,开放申购,开放赎回,
2025-07-15,1.9188,1.9188,0.0013,开放申购,开放赎回,
2025-07-14,1.9163,1.9163,0.0042,开放申购,开放赎回,
2025-07-11,1.9082,1.9082,0.0017,开放申购,开放赎回,
2025-07-10,1.905,1.905,0.0032,开放申购,开放赎回,
2025-07-09,1.899,1.899,0.0013,开放申购,开放赎回,
2025-07-08,1.8966,1.8966,0.0109,开放申购,开放赎回,
2025-07-07,1.8761,1.8761,0.0003,开放申购,开放赎回,
2025-07-04,1.8756,1.8756,-0.0024,开放申购,开放赎回,
2025-07-03,1.8802,1.8802,0.0069,开放申购,开放赎回,
2025-07-02,1.8674,1.8674,-0.001,开放申购,开放赎回,
2025-07-01,1.8693,1.8693,-0.0005,开放申购,开放赎回,
2025-06-30,1.8703,1.8703,0.0091,开放申购,开放赎回,
2025-06-27,1.8534,1.8534,0.0016,开放申购,开放赎回,
2025-06-26,1.8504,1.8504,-0.0037,开放申购,开放赎回,
2025-06-25,1.8573,1.8573,0.0118,开放申购,开放赎回,
2025-06-24,1.8356,1.8356,0.0148,开放申购,开放赎回,
2025-06-23,1.8088,1.8088,0.0059,开放申购,开放赎回,
2025-06-20,1.7982,1.7982,-0.002,开放申购,开放赎回,
2025-06-19,1.8018,1.8018,-0.011,开放申购,开放赎回,
2025-06-18,1.8219,1.8219,0.0023,开放申购,开放赎回,
2025-06-17,1.8177,1.8177,0.0002,开放申购,开放赎回,
2025-06-16,1.8173,1.8173,0.0031,开放申购,开放赎回,
2025-06-13,1.8117,1.8117,-0.0059,开放申购,开放赎回,
2025-06-12,1.8225,1.8225,0.002,开放申购,开放赎回,
2025-06-11,1.8189,1.8189,0.0072,开放申购,开放赎回,
2025-06-10,1.8059,1.8059,-0.0070999999999999,开放申购,开放赎回,
2025-06-09,1.8189,1.8189,0.005,开放申购,开放赎回,
2025-06-06,1.8098,1.8098,0.0011,开放申购,开放赎回,
2025-06-05,1.8079,1.8079,0.0040999999999999,开放申购,开放赎回,
2025-06-04,1.8006,1.8006,0.0044,开放申购,开放赎回,
2025-06-03,1.7927,1.7927,0.0001,开放申购,开放赎回,
2025-05-30,1.7925,1.7925,-0.0067,开放申购,开放赎回,
2025-05-29,1.8045,1.8045,0.0116,开放申购,开放赎回,
2025-05-28,1.7838,1.7838,0.0002,开放申购,开放赎回,
2025-05-27,1.7834,1.7834,-0.0044,开放申购,开放赎回,
2025-05-26,1.7913,1.7913,0.0004,开放申购,开放赎回,
2025-05-23,1.7905,1.7905,-0.01,开放申购,开放赎回,
2025-05-22,1.8086,1.8086,-0.0059,开放申购,开放赎回,
2025-05-21,1.8193,1.8193,0.0039,开放申购,开放赎回,
2025-05-20,1.8122,1.8122,0.0049,开放申购,开放赎回,
2025-05-19,1.8034,1.8034,0.0036,开放申购,开放赎回,
2025-05-16,1.7969,1.7969,-0.0006,开放申购,开放赎回,
2025-05-15,1.7979,1.7979,-0.0105,开放申购,开放赎回,
2025-05-14,1.817,1.817,0.0026,开放申购,开放赎回,
2025-05-13,1.8123,1.8123,0.0017,开放申购,开放赎回,
2025-05-12,1.8093,1.8093,0.0154,开放申购,开放赎回,
2025-05-09,1.7818,1.7818,-0.0033,开放申购,开放赎回,
2025-05-08,1.7877,1.7877,0.0109,开放申购,开放赎回,
2025-05-07,1.7685,1.7685,0.0088,开放申购,开放赎回,
2025-05-06,1.7531,1.7531,0.0149,开放申购,开放赎回,
2025-04-30,1.7274,1.7274,0.0031,开放申购,开放赎回,
2025-04-29,1.7221,1.7221,0.0017,开放申购,开放赎回,
2025-04-28,1.7191,1.7191,-0.0043,开放申购,开放赎回,
2025-04-25,1.7265,1.7265,0.003,开放申购,开放赎回,
2025-04-24,1.7214,1.7214,-0.0025,开放申购,开放赎回,
2025-04-23,1.7258,1.7258,0.0062,开放申购,开放赎回,
2025-04-22,1.7152,1.7152,0.0015,开放申购,开放赎回,
2025-04-21,1.7127,1.7127,0.0125,开放申购,开放赎回,
2025-04-18,1.6915,1.6915,0.0016,开放申购,开放赎回,
2025-04-17,1.6888,1.6888,0.0016,开放申购,开放赎回,
2025-04-16,1.6861,1.6861,-0.0046999999999999,开放申购,开放赎回,
2025-04-15,1.6941,1.6941,-0.0011,开放申购,开放赎回,
2025-04-14,1.6959,1.6959,0.0072,开放申购,开放赎回,
2025-04-11,1.6838,1.6838,0.0053,开放申购,开放赎回,
2025-04-10,1.6749,1.6749,0.0192,开放申购,开放赎回,
2025-04-09,1.6433,1.6433,0.0149,开放申购,开放赎回,
2025-04-08,1.6191,1.6191,0.009,开放申购,开放赎回,
2025-04-07,1.6047,1.6047,-0.0911999999999999,开放申购,开放赎回,
2025-04-03,1.7657,1.7657,-0.0101,开放申购,开放赎回,
2025-04-02,1.7838,1.7838,0.0025,开放申购,开放赎回,
2025-04-01,1.7794,1.7794,0.0036,开放申购,开放赎回,
2025-03-31,1.7731,1.7731,-0.0101,开放申购,开放赎回,
2025-03-28,1.7912,1.7912,-0.0064,开放申购,开放赎回,
2025-03-27,1.8028,1.8028,0.0001,开放申购,开放赎回,
2025-03-26,1.8026,1.8026,0.003,开放申购,开放赎回,
2025-03-25,1.7972,1.7972,0.0024,开放申购,开放赎回,
2025-03-24,1.7929,1.7929,-0.0006,开放申购,开放赎回,
2025-03-21,1.7939,1.7939,-0.011,开放申购,开放赎回,
2025-03-20,1.8139,1.8139,-0.0026,开放申购,开放赎回,
2025-03-19,1.8186,1.8186,-0.001,开放申购,开放赎回,
2025-03-18,1.8204,1.8204,0.0059,开放申购,开放赎回,
2025-03-17,1.8097,1.8097,-0.0018,开放申购,开放赎回,
2025-03-14,1.8129,1.8129,0.0175,开放申购,开放赎回,
2025-03-13,1.7818,1.7818,-0.0072,开放申购,开放赎回,
2025-03-12,1.7948,1.7948,0.0002,开放申购,开放赎回,
2025-03-11,1.7945,1.7945,0.0022,开放申购,开放赎回,
2025-03-10,1.7906,1.7906,-0.0008,开放申购,开放赎回,
2025-03-07,1.7921,1.7921,-0.0048,开放申购,开放赎回,
2025-03-06,1.8007,1.8007,0.0112,开放申购,开放赎回,
2025-03-05,1.7807,1.7807,0.0001,开放申购,开放赎回,
2025-03-04,1.7805,1.7805,0.0032,开放申购,开放赎回,
2025-03-03,1.7749,1.7749,0.0046999999999999,开放申购,开放赎回,
2025-02-28,1.7666,1.7666,-0.0202,开放申购,开放赎回,
2025-02-27,1.803,1.803,-0.0033,开放申购,开放赎回,
2025-02-26,1.8089,1.8089,0.0113999999999999,开放申购,开放赎回,
2025-02-25,1.7885,1.7885,-0.0066,开放申购,开放赎回,
2025-02-24,1.8004,1.8004,-0.0012,开放申购,开放赎回,
2025-02-21,1.8025,1.8025,0.0103,开放申购,开放赎回,
2025-02-20,1.7841,1.7841,-0.0024,开放申购,开放赎回,
2025-02-19,1.7884,1.7884,0.0113999999999999,开放申购,开放赎回,
2025-02-18,1.7683,1.7683,-0.0116,开放申购,开放赎回,
2025-02-17,1.789,1.789,0.0062,开放申购,开放赎回,
2025-02-14,1.7779,1.7779,0.0060999999999999,开放申购,开放赎回,
2025-02-13,1.7671,1.7671,-0.0078,开放申购,开放赎回,
2025-02-12,1.781,1.781,0.006,开放申购,开放赎回,
2025-02-11,1.7703,1.7703,-0.0053,开放申购,开放赎回,
2025-02-10,1.7797,1.7797,0.0034999999999999,开放申购,开放赎回,
2025-02-07,1.7735,1.7735,0.0148,开放申购,开放赎回,
2025-02-06,1.7476,1.7476,0.0171,开放申购,开放赎回,
2025-02-05,1.7183,1.7183,-0.0083,开放申购,开放赎回,
2025-01-27,1.7326,1.7326,-0.0097,开放申购,开放赎回,
2025-01-24,1.7495,1.7495,0.0091,开放申购,开放赎回,
2025-01-23,1.7338,1.7338,-0.0006,开放申购,开放赎回,
2025-01-22,1.7348,1.7348,-0.0049,开放申购,开放赎回,
2025-01-21,1.7434,1.7434,-0.0013,开放申购,开放赎回,
2025-01-20,1.7456,1.7456,0.0098999999999999,开放申购,开放赎回,
2025-01-17,1.7285,1.7285,0.0051,开放申购,开放赎回,
2025-01-16,1.7197,1.7197,0.0051,开放申购,开放赎回,
2025-01-15,1.711,1.711,-0.0069999999999999,开放申购,开放赎回,
2025-01-14,1.7231,1.7231,0.0337,开放申购,开放赎回,
2025-01-13,1.6669,1.6669,-0.0022,开放申购,开放赎回,
2025-01-10,1.6705,1.6705,-0.0152,开放申购,开放赎回,
2025-01-09,1.6962,1.6962,-0.0036,开放申购,开放赎回,
2025-01-08,1.7023,1.7023,-0.0037,开放申购,开放赎回,
2025-01-07,1.7086,1.7086,0.0084,开放申购,开放赎回,
2025-01-06,1.6943,1.6943,-0.0009,开放申购,开放赎回,
2025-01-03,1.6958,1.6958,-0.0185,开放申购,开放赎回,
2025-01-02,1.7278,1.7278,-0.0285,开放申购,开放赎回,
2024-12-31,1.7784,1.7784,-0.0151,开放申购,开放赎回,
2024-12-30,1.8056,1.8056,-0.0013,开放申购,开放赎回,
2024-12-27,1.8079,1.8079,0.0052,开放申购,开放赎回,
2024-12-26,1.7986,1.7986,0.004,开放申购,开放赎回,
2024-12-25,1.7915,1.7915,-0.0055,开放申购,开放赎回,
2024-12-24,1.8014,1.8014,0.0127,开放申购,开放赎回,
2024-12-23,1.7788,1.7788,-0.0112,开放申购,开放赎回,
2024-12-20,1.799,1.799,-0.0028,开放申购,开放赎回,
2024-12-19,1.804,1.804,0.0037,开放申购,开放赎回,
2024-12-18,1.7974,1.7974,0.003,开放申购,开放赎回,
2024-12-17,1.792,1.792,-0.0072,开放申购,开放赎回,
2024-12-16,1.805,1.805,-0.0054,开放申购,开放赎回,
2024-12-13,1.8148,1.8148,-0.0182,开放申购,开放赎回,
2024-12-12,1.8485,1.8485,0.0109,开放申购,开放赎回,
2024-12-11,1.8285,1.8285,0.0056999999999999,开放申购,开放赎回,
2024-12-10,1.8182,1.8182,0.0021,开放申购,开放赎回,
2024-12-09,1.8143,1.8143,-0.0032,开放申购,开放赎回,
2024-12-06,1.8202,1.8202,0.012,开放申购,开放赎回,
2024-12-05,1.7986,1.7986,0.0011,开放申购,开放赎回,
2024-12-04,1.7967,1.7967,-0.0101,开放申购,开放赎回,
2024-12-03,1.815,1.815,0.0012,开放申购,开放赎回,
2024-12-02,1.8129,1.8129,0.0125,开放申购,开放赎回,
2024-11-29,1.7905,1.7905,0.0121999999999999,开放申购,开放赎回,
2024-11-28,1.7689,1.7689,-0.0067,开放申购,开放赎回,
2024-11-27,1.7808,1.7808,0.0152,开放申购,开放赎回,
2024-11-26,1.7542,1.7542,-0.0063,开放申购,开放赎回,
2024-11-25,1.7653,1.7653,0.0034999999999999,开放申购,开放赎回,
2024-11-22,1.7592,1.7592,-0.0304,开放申购,开放赎回,
2024-11-21,1.8143,1.8143,0.0001,开放申购,开放赎回,
2024-11-20,1.8142,1.8142,0.0067,开放申购,开放赎回,
2024-11-19,1.8021,1.8021,0.0125,开放申购,开放赎回,
2024-11-18,1.7799,1.7799,-0.0084,开放申购,开放赎回,
2024-11-15,1.7949,1.7949,-0.0185,开放申购,开放赎回,
2024-11-14,1.8288,1.8288,-0.0226,开放申购,开放赎回,
2024-11-13,1.871,1.871,0.0098999999999999,开放申购,开放赎回,
2024-11-12,1.8527,1.8527,-0.0087,开放申购,开放赎回,
2024-11-11,1.869,1.869,0.0116999999999999,开放申购,开放赎回,
2024-11-08,1.8473,1.8473,-0.0062,开放申购,开放赎回,
2024-11-07,1.8589,1.8589,0.0146,开放申购,开放赎回,
2024-11-06,1.8322,1.8322,-0.0034,开放申购,开放赎回,
2024-11-05,1.8385,1.8385,0.0229,开放申购,开放赎回,
2024-11-04,1.7974,1.7974,0.0165,开放申购,开放赎回,
2024-11-01,1.7683,1.7683,-0.0074,开放申购,开放赎回,
2024-10-31,1.7814,1.7814,0.0029,开放申购,开放赎回,
2024-10-30,1.7763,1.7763,-0.0031,开放申购,开放赎回,
2024-10-29,1.7818,1.7818,-0.0097,开放申购,开放赎回,
2024-10-28,1.7993,1.7993,0.0045,开放申购,开放赎回,
2024-10-25,1.7912,1.7912,0.0147,开放申购,开放赎回,
2024-10-24,1.7652,1.7652,-0.0091,开放申购,开放赎回,
2024-10-23,1.7814,1.7814,0.0037,开放申购,开放赎回,
2024-10-22,1.7748,1.7748,0.0077,开放申购,开放赎回,
2024-10-21,1.7612,1.7612,0.0058,开放申购,开放赎回,
2024-10-18,1.7511,1.7511,0.0385999999999999,开放申购,开放赎回,
2024-10-17,1.6861,1.6861,-0.0086,开放申购,开放赎回,
2024-10-16,1.7008,1.7008,-0.0075,开放申购,开放赎回,
2024-10-15,1.7137,1.7137,-0.0253,开放申购,开放赎回,
2024-10-14,1.7581,1.7581,0.0242,开放申购,开放赎回,
2024-10-11,1.7166,1.7166,-0.0356,开放申购,开放赎回,
2024-10-10,1.78,1.78,0.0128,开放申购,开放赎回,
2024-10-09,1.7575,1.7575,-0.0775,开放申购,开放赎回,
2024-10-08,1.9051,1.9051,0.0709,开放申购,开放赎回,
2024-09-30,1.7789,1.7789,0.0824,开放申购,开放赎回,
2024-09-27,1.6435,1.6435,0.0394,开放申购,开放赎回,
2024-09-26,1.5812,1.5812,0.0265,开放申购,开放赎回,
2024-09-25,1.5404,1.5404,0.0159,开放申购,开放赎回,
2024-09-24,1.5163,1.5163,0.036,开放申购,开放赎回,
2024-09-23,1.4636,1.4636,0.0032,开放申购,开放赎回,
2024-09-20,1.4589,1.4589,-0.0039,开放申购,开放赎回,
2024-09-19,1.4646,1.4646,0.0054,开放申购,开放赎回,
2024-09-18,1.4568,1.4568,0.0065,开放申购,开放赎回,
2024-09-13,1.4474,1.4474,-0.0067,开放申购,开放赎回,
2024-09-12,1.4572,1.4572,0.0033,开放申购,开放赎回,
2024-09-11,1.4524,1.4524,0.0008,开放申购,开放赎回,
2024-09-10,1.4512,1.4512,-0.0009,开放申购,开放赎回,
2024-09-09,1.4525,1.4525,-0.0069999999999999,开放申购,开放赎回,
2024-09-06,1.4627,1.4627,-0.0096,开放申购,开放赎回,
2024-09-05,1.4769,1.4769,0.0016,开放申购,开放赎回,
2024-09-04,1.4745,1.4745,-0.0026,开放申购,开放赎回,
2024-09-03,1.4784,1.4784,0.0060999999999999,开放申购,开放赎回,
2024-09-02,1.4694,1.4694,-0.0179,开放申购,开放赎回,
2024-08-30,1.4962,1.4962,0.0113999999999999,开放申购,开放赎回,
2024-08-29,1.4794,1.4794,-0.0009,开放申购,开放赎回,
2024-08-28,1.4808,1.4808,-0.0024,开放申购,开放赎回,
2024-08-27,1.4844,1.4844,-0.0098999999999999,开放申购,开放赎回,
2024-08-26,1.4992,1.4992,-0.0013,开放申购,开放赎回,
2024-08-23,1.5012,1.5012,0.0013,开放申购,开放赎回,
2024-08-22,1.4992,1.4992,-0.0023,开放申购,开放赎回,
2024-08-21,1.5027,1.5027,-0.0026,开放申购,开放赎回,
2024-08-20,1.5066,1.5066,-0.0108,开放申购,开放赎回,
2024-08-19,1.523,1.523,0.0026,开放申购,开放赎回,
2024-08-16,1.5191,1.5191,-0.0011,开放申购,开放赎回,
2024-08-15,1.5208,1.5208,0.0089,开放申购,开放赎回,
2024-08-14,1.5074,1.5074,-0.0085,开放申购,开放赎回,
2024-08-13,1.5203,1.5203,0.009,开放申购,开放赎回,
2024-08-12,1.5068,1.5068,-0.0028,开放申购,开放赎回,
2024-08-09,1.5111,1.5111,-0.0049,开放申购,开放赎回,
2024-08-08,1.5185,1.5185,-0.0067,开放申购,开放赎回,
2024-08-07,1.5288,1.5288,0.0005,开放申购,开放赎回,
2024-08-06,1.5281,1.5281,0.0064,开放申购,开放赎回,
2024-08-05,1.5184,1.5184,-0.0197999999999999,开放申购,开放赎回,
2024-08-02,1.549,1.549,-0.0149,开放申购,开放赎回,
2024-08-01,1.5724,1.5724,-0.0016,开放申购,开放赎回,
2024-07-31,1.5749,1.5749,0.019,开放申购,开放赎回,
2024-07-30,1.5455,1.5455,-0.0034999999999999,开放申购,开放赎回,
2024-07-29,1.551,1.551,-0.0027,开放申购,开放赎回,
2024-07-26,1.5552,1.5552,0.0118,开放申购,开放赎回,
2024-07-25,1.5371,1.5371,-0.0023,开放申购,开放赎回,
2024-07-24,1.5406,1.5406,-0.0045,开放申购,开放赎回,
2024-07-23,1.5476,1.5476,-0.0176,开放申购,开放赎回,
2024-07-22,1.5753,1.5753,-0.001,开放申购,开放赎回,
2024-07-19,1.5768,1.5768,0.0040999999999999,开放申购,开放赎回,
2024-07-18,1.5703,1.5703,0.0079,开放申购,开放赎回,
2024-07-17,1.558,1.558,-0.0078,开放申购,开放赎回,
2024-07-16,1.5702,1.5702,0.0019,开放申购,开放赎回,
2024-07-15,1.5673,1.5673,-0.0075,开放申购,开放赎回,
2024-07-12,1.5791,1.5791,-0.0019,开放申购,开放赎回,
2024-07-11,1.5821,1.5821,0.0168,开放申购,开放赎回,
2024-07-10,1.556,1.556,-0.0075,开放申购,开放赎回,
2024-07-09,1.5677,1.5677,0.0156,开放申购,开放赎回,
2024-07-08,1.5436,1.5436,-0.0134,开放申购,开放赎回,
2024-07-05,1.5645,1.5645,-0.0005,开放申购,开放赎回,
2024-07-04,1.5653,1.5653,-0.0069,开放申购,开放赎回,
2024-07-03,1.5762,1.5762,-0.0070999999999999,开放申购,开放赎回,
2024-07-02,1.5875,1.5875,-0.0092,开放申购,开放赎回,
2024-07-01,1.6023,1.6023,0.005,开放申购,开放赎回,
2024-06-30,1.5943,1.5943,-0.0001,开放申购,开放赎回,
2024-06-28,1.5944,1.5944,0.0108,开放申购,开放赎回,
2024-06-27,1.5773,1.5773,-0.0131,开放申购,开放赎回,
2024-06-26,1.5983,1.5983,0.0081,开放申购,开放赎回,
2024-06-25,1.5854,1.5854,-0.005,开放申购,开放赎回,
2024-06-24,1.5933,1.5933,-0.0156,开放申购,开放赎回,
2024-06-21,1.6186,1.6186,-0.0015,开放申购,开放赎回,
2024-06-20,1.621,1.621,-0.0091,开放申购,开放赎回,
2024-06-19,1.6359,1.6359,-0.0092,开放申购,开放赎回,
2024-06-18,1.6511,1.6511,0.015,开放申购,开放赎回,
2024-06-17,1.6267,1.6267,0.0037,开放申购,开放赎回,
2024-06-14,1.6207,1.6207,0.0007,开放申购,开放赎回,
2024-06-13,1.6196,1.6196,0.0007,开放申购,开放赎回,
2024-06-12,1.6185,1.6185,0.0013,开放申购,开放赎回,
2024-06-11,1.6164,1.6164,-0.0079,开放申购,开放赎回,
2024-06-07,1.6292,1.6292,-0.0056999999999999,开放申购,开放赎回,
2024-06-06,1.6385,1.6385,-0.0059,开放申购,开放赎回,
2024-06-05,1.6483,1.6483,-0.0129,开放申购,开放赎回,
2024-06-04,1.6699,1.6699,0.0077,开放申购,开放赎回,
2024-06-03,1.6571,1.6571,-0.0006,开放申购,开放赎回,
2024-05-31,1.6581,1.6581,-0.0034999999999999,开放申购,开放赎回,
2024-05-30,1.6639,1.6639,0.0001,开放申购,开放赎回,
2024-05-29,1.6638,1.6638,0.0027,开放申购,开放赎回,
2024-05-28,1.6593,1.6593,-0.005,开放申购,开放赎回,
2024-05-27,1.6676,1.6676,0.012,开放申购,开放赎回,
2024-05-24,1.6479,1.6479,-0.0054,开放申购,开放赎回,
2024-05-23,1.6569,1.6569,-0.0116,开放申购,开放赎回,
2024-05-22,1.6764,1.6764,0.0019,开放申购,开放赎回,
2024-05-21,1.6732,1.6732,-0.0086,开放申购,开放赎回,
2024-05-20,1.6877,1.6877,0.0034999999999999,开放申购,开放赎回,
2024-05-17,1.6818,1.6818,0.0068,开放申购,开放赎回,
2024-05-16,1.6705,1.6705,-0.0021,开放申购,开放赎回,
2024-05-15,1.674,1.674,-0.0077,开放申购,开放赎回,
2024-05-14,1.687,1.687,-0.0018,开放申购,开放赎回,
2024-05-13,1.6901,1.6901,0.0018,开放申购,开放赎回,
2024-05-10,1.687,1.687,-0.0036,开放申购,开放赎回,
2024-05-09,1.6931,1.6931,0.0184,开放申购,开放赎回,
2024-05-08,1.6625,1.6625,-0.0087,开放申购,开放赎回,
2024-05-07,1.6771,1.6771,0.0018,开放申购,开放赎回,
2024-05-06,1.6741,1.6741,0.0138,开放申购,开放赎回,
2024-04-30,1.6513,1.6513,-0.0055,开放申购,开放赎回,
2024-04-29,1.6604,1.6604,0.0123,开放申购,开放赎回,
2024-04-26,1.6403,1.6403,0.0105,开放申购,开放赎回,
2024-04-25,1.6232,1.6232,0.0011,开放申购,开放赎回,
2024-04-24,1.6214,1.6214,0.0112,开放申购,开放赎回,
2024-04-23,1.6034,1.6034,-0.0101,开放申购,开放赎回,
2024-04-22,1.6197,1.6197,-0.0034,开放申购,开放赎回,
2024-04-19,1.6252,1.6252,-0.0056,开放申购,开放赎回,
2024-04-18,1.6343,1.6343,0.0001,开放申购,开放赎回,
2024-04-17,1.6341,1.6341,0.0285,开放申购,开放赎回,
2024-04-16,1.5888,1.5888,-0.0197,开放申购,开放赎回,
