date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-07,1.3562,1.3562,-0.0051,开放申购,开放赎回,
2025-05-06,1.3632,1.3632,0.0259,开放申购,开放赎回,
2025-04-30,1.3288,1.3288,0.0095,开放申购,开放赎回,
2025-04-29,1.3163,1.3163,0.0018,开放申购,开放赎回,
2025-04-28,1.314,1.314,-0.0049,开放申购,开放赎回,
2025-04-25,1.3205,1.3205,0.0008,开放申购,开放赎回,
2025-04-24,1.3194,1.3194,-0.0174,开放申购,开放赎回,
2025-04-23,1.3428,1.3428,0.0169,开放申购,开放赎回,
2025-04-22,1.3205,1.3205,0.002,开放申购,开放赎回,
2025-04-21,1.3179,1.3179,0.0163,开放申购,开放赎回,
2025-04-18,1.2968,1.2968,0.0019,开放申购,开放赎回,
2025-04-17,1.2943,1.2943,0.0025,开放申购,开放赎回,
2025-04-16,1.2911,1.2911,-0.015300000000000001,开放申购,开放赎回,
2025-04-15,1.3112,1.3112,-0.009899999999999999,开放申购,开放赎回,
2025-04-14,1.3243,1.3243,0.0098,开放申购,开放赎回,
2025-04-11,1.3114,1.3114,0.0248,开放申购,开放赎回,
2025-04-10,1.2797,1.2797,0.019,开放申购,开放赎回,
2025-04-09,1.2559,1.2559,0.031400000000000004,开放申购,开放赎回,
2025-04-08,1.2177,1.2177,0.0034999999999999996,开放申购,开放赎回,
2025-04-07,1.2135,1.2135,-0.1093,开放申购,开放赎回,
2025-04-03,1.3624,1.3624,-0.0091,开放申购,开放赎回,
2025-04-02,1.3749,1.3749,0.0034999999999999996,开放申购,开放赎回,
2025-04-01,1.3701,1.3701,-0.0040999999999999995,开放申购,开放赎回,
2025-03-31,1.3757,1.3757,-0.0092,开放申购,开放赎回,
2025-03-28,1.3885,1.3885,-0.0116,开放申购,开放赎回,
2025-03-27,1.4048,1.4048,0.0019,开放申购,开放赎回,
2025-03-26,1.4022,1.4022,0.0075,开放申购,开放赎回,
2025-03-25,1.3918,1.3918,-0.0227,开放申购,开放赎回,
2025-03-24,1.4241,1.4241,0.001,开放申购,开放赎回,
2025-03-21,1.4227,1.4227,-0.0322,开放申购,开放赎回,
2025-03-20,1.47,1.47,-0.0127,开放申购,开放赎回,
2025-03-19,1.4889,1.4889,-0.0089,开放申购,开放赎回,
2025-03-18,1.5022,1.5022,0.011000000000000001,开放申购,开放赎回,
2025-03-17,1.4859,1.4859,-0.0016,开放申购,开放赎回,
2025-03-14,1.4883,1.4883,0.0155,开放申购,开放赎回,
2025-03-13,1.4656,1.4656,-0.0222,开放申购,开放赎回,
2025-03-12,1.4989,1.4989,-0.0086,开放申购,开放赎回,
2025-03-11,1.5119,1.5119,-0.0043,开放申购,开放赎回,
2025-03-10,1.5184,1.5184,-0.018600000000000002,开放申购,开放赎回,
2025-03-07,1.5471,1.5471,-0.008199999999999999,开放申购,开放赎回,
2025-03-06,1.5599,1.5599,0.0296,开放申购,开放赎回,
2025-03-05,1.515,1.515,0.0189,开放申购,开放赎回,
2025-03-04,1.4869,1.4869,0.009399999999999999,开放申购,开放赎回,
2025-03-03,1.4731,1.4731,0.0005,开放申购,开放赎回,
2025-02-28,1.4723,1.4723,-0.0501,开放申购,开放赎回,
2025-02-27,1.5499,1.5499,-0.0152,开放申购,开放赎回,
2025-02-26,1.5739,1.5739,0.019299999999999998,开放申购,开放赎回,
2025-02-25,1.5441,1.5441,-0.0085,开放申购,开放赎回,
2025-02-24,1.5574,1.5574,0.0003,开放申购,开放赎回,
2025-02-21,1.557,1.557,0.0387,开放申购,开放赎回,
2025-02-20,1.499,1.499,-0.0027,开放申购,开放赎回,
2025-02-19,1.503,1.503,0.0259,开放申购,开放赎回,
2025-02-18,1.4651,1.4651,-0.0163,开放申购,开放赎回,
2025-02-17,1.4894,1.4894,0.0067,开放申购,开放赎回,
2025-02-14,1.4795,1.4795,0.019299999999999998,开放申购,开放赎回,
2025-02-13,1.4515,1.4515,-0.0154,开放申购,开放赎回,
2025-02-12,1.4742,1.4742,0.028999999999999998,开放申购,开放赎回,
2025-02-11,1.4326,1.4326,-0.0115,开放申购,开放赎回,
2025-02-10,1.4492,1.4492,0.0128,开放申购,开放赎回,
2025-02-07,1.4309,1.4309,0.012199999999999999,开放申购,开放赎回,
2025-02-06,1.4136,1.4136,0.021400000000000002,开放申购,开放赎回,
2025-02-05,1.384,1.384,0.0232,开放申购,开放赎回,
2025-01-27,1.3526,1.3526,-0.013000000000000001,开放申购,开放赎回,
2025-01-24,1.3704,1.3704,0.0233,开放申购,开放赎回,
2025-01-23,1.3392,1.3392,-0.0129,开放申购,开放赎回,
2025-01-22,1.3567,1.3567,-0.0083,开放申购,开放赎回,
2025-01-21,1.3681,1.3681,0.013000000000000001,开放申购,开放赎回,
2025-01-20,1.3505,1.3505,0.0166,开放申购,开放赎回,
2025-01-17,1.3285,1.3285,0.010700000000000001,开放申购,开放赎回,
2025-01-16,1.3144,1.3144,0.0014000000000000002,开放申购,开放赎回,
2025-01-15,1.3125,1.3125,-0.0007000000000000001,开放申购,开放赎回,
2025-01-14,1.3134,1.3134,0.031200000000000002,开放申购,开放赎回,
2025-01-13,1.2737,1.2737,-0.0036,开放申购,开放赎回,
2025-01-10,1.2783,1.2783,-0.015700000000000002,开放申购,开放赎回,
2025-01-09,1.2987,1.2987,0.006,开放申购,开放赎回,
2025-01-08,1.2909,1.2909,-0.011000000000000001,开放申购,开放赎回,
2025-01-07,1.3052,1.3052,0.0045000000000000005,开放申购,开放赎回,
2025-01-06,1.2993,1.2993,-0.0095,开放申购,开放赎回,
2025-01-03,1.3118,1.3118,-0.0127,开放申购,开放赎回,
2025-01-02,1.3287,1.3287,-0.0291,开放申购,开放赎回,
2024-12-31,1.3685,1.3685,-0.0182,开放申购,开放赎回,
2024-12-30,1.3938,1.3938,0.0070999999999999995,开放申购,开放赎回,
2024-12-27,1.384,1.384,0.0006,开放申购,开放赎回,
2024-12-26,1.3832,1.3832,0.0076,开放申购,开放赎回,
2024-12-25,1.3728,1.3728,-0.0006,开放申购,开放赎回,
2024-12-24,1.3736,1.3736,0.0092,开放申购,开放赎回,
2024-12-23,1.3611,1.3611,-0.0095,开放申购,开放赎回,
2024-12-20,1.3742,1.3742,0.006999999999999999,开放申购,开放赎回,
2024-12-19,1.3646,1.3646,0.003,开放申购,开放赎回,
2024-12-18,1.3605,1.3605,0.0084,开放申购,开放赎回,
2024-12-17,1.3492,1.3492,-0.0038,开放申购,开放赎回,
2024-12-16,1.3543,1.3543,-0.015700000000000002,开放申购,开放赎回,
2024-12-13,1.3759,1.3759,-0.021099999999999997,开放申购,开放赎回,
2024-12-12,1.4055,1.4055,0.0118,开放申购,开放赎回,
2024-12-11,1.3891,1.3891,-0.0001,开放申购,开放赎回,
2024-12-10,1.3892,1.3892,0.0017000000000000001,开放申购,开放赎回,
2024-12-09,1.3869,1.3869,0.0111,开放申购,开放赎回,
2024-12-06,1.3717,1.3717,0.0192,开放申购,开放赎回,
2024-12-05,1.3458,1.3458,0.0053,开放申购,开放赎回,
2024-12-04,1.3387,1.3387,-0.009300000000000001,开放申购,开放赎回,
2024-12-03,1.3512,1.3512,-0.006,开放申购,开放赎回,
2024-12-02,1.3594,1.3594,0.0059,开放申购,开放赎回,
2024-11-29,1.3514,1.3514,0.0111,开放申购,开放赎回,
2024-11-28,1.3366,1.3366,-0.009899999999999999,开放申购,开放赎回,
2024-11-27,1.3499,1.3499,0.0278,开放申购,开放赎回,
2024-11-26,1.3134,1.3134,-0.0027,开放申购,开放赎回,
2024-11-25,1.317,1.317,-0.0075,开放申购,开放赎回,
2024-11-22,1.327,1.327,-0.0325,开放申购,开放赎回,
2024-11-21,1.3716,1.3716,-0.0009,开放申购,开放赎回,
2024-11-20,1.3728,1.3728,0.006500000000000001,开放申购,开放赎回,
2024-11-19,1.3639,1.3639,0.0109,开放申购,开放赎回,
2024-11-18,1.3492,1.3492,-0.011699999999999999,开放申购,开放赎回,
2024-11-15,1.3652,1.3652,-0.0143,开放申购,开放赎回,
2024-11-14,1.385,1.385,-0.0254,开放申购,开放赎回,
2024-11-13,1.4211,1.4211,0.001,开放申购,开放赎回,
2024-11-12,1.4197,1.4197,-0.014199999999999999,开放申购,开放赎回,
2024-11-11,1.4402,1.4402,0.0124,开放申购,开放赎回,
2024-11-08,1.4226,1.4226,-0.0043,开放申购,开放赎回,
2024-11-07,1.4288,1.4288,0.0236,开放申购,开放赎回,
2024-11-06,1.3958,1.3958,-0.0113,开放申购,开放赎回,
2024-11-05,1.4117,1.4117,0.0311,开放申购,开放赎回,
2024-11-04,1.3691,1.3691,0.012,开放申购,开放赎回,
2024-11-01,1.3528,1.3528,-0.0123,开放申购,开放赎回,
2024-10-31,1.3697,1.3697,-0.0006,开放申购,开放赎回,
2024-10-30,1.3705,1.3705,-0.0129,开放申购,开放赎回,
2024-10-29,1.3884,1.3884,-0.0108,开放申购,开放赎回,
2024-10-28,1.4035,1.4035,0.0036,开放申购,开放赎回,
2024-10-25,1.3985,1.3985,0.013000000000000001,开放申购,开放赎回,
2024-10-24,1.3805,1.3805,-0.0167,开放申购,开放赎回,
2024-10-23,1.4039,1.4039,0.0019,开放申购,开放赎回,
2024-10-22,1.4013,1.4013,0.0034999999999999996,开放申购,开放赎回,
2024-10-21,1.3964,1.3964,0.0062,开放申购,开放赎回,
2024-10-18,1.3878,1.3878,0.0583,开放申购,开放赎回,
2024-10-17,1.3113,1.3113,-0.0037,开放申购,开放赎回,
2024-10-16,1.3162,1.3162,-0.013000000000000001,开放申购,开放赎回,
2024-10-15,1.3335,1.3335,-0.0286,开放申购,开放赎回,
2024-10-14,1.3727,1.3727,0.0118,开放申购,开放赎回,
2024-10-11,1.3567,1.3567,-0.025099999999999997,开放申购,开放赎回,
2024-10-10,1.3917,1.3917,-0.0004,开放申购,开放赎回,
2024-10-09,1.3923,1.3923,-0.0559,开放申购,开放赎回,
2024-10-08,1.4747,1.4747,0.11800000000000001,开放申购,开放赎回,
2024-09-30,1.319,1.319,0.0753,开放申购,开放赎回,
2024-09-27,1.2266,1.2266,0.0414,开放申购,开放赎回,
2024-09-26,1.1778,1.1778,0.0361,开放申购,开放赎回,
2024-09-25,1.1368,1.1368,0.0054,开放申购,开放赎回,
2024-09-24,1.1307,1.1307,0.036000000000000004,开放申购,开放赎回,
2024-09-23,1.0914,1.0914,0.0006,开放申购,开放赎回,
2024-09-20,1.0907,1.0907,0.0006,开放申购,开放赎回,
2024-09-19,1.09,1.09,0.009000000000000001,开放申购,开放赎回,
2024-09-18,1.0803,1.0803,0.0006,开放申购,开放赎回,
2024-09-13,1.0797,1.0797,-0.006999999999999999,开放申购,开放赎回,
2024-09-12,1.0873,1.0873,-0.0001,开放申购,开放赎回,
2024-09-11,1.0874,1.0874,0.0009,开放申购,开放赎回,
2024-09-10,1.0864,1.0864,-0.0002,开放申购,开放赎回,
2024-09-09,1.0866,1.0866,-0.0088,开放申购,开放赎回,
2024-09-06,1.0963,1.0963,-0.0113,开放申购,开放赎回,
2024-09-05,1.1088,1.1088,-0.001,开放申购,开放赎回,
2024-09-04,1.1099,1.1099,-0.004699999999999999,开放申购,开放赎回,
2024-09-03,1.1151,1.1151,0.006,开放申购,开放赎回,
2024-09-02,1.1085,1.1085,-0.015,开放申购,开放赎回,
2024-08-30,1.1254,1.1254,0.0172,开放申购,开放赎回,
2024-08-29,1.1064,1.1064,0.0066,开放申购,开放赎回,
2024-08-28,1.0992,1.0992,-0.0013,开放申购,开放赎回,
2024-08-27,1.1006,1.1006,-0.0043,开放申购,开放赎回,
2024-08-26,1.1054,1.1054,0.0003,开放申购,开放赎回,
2024-08-23,1.1051,1.1051,0.003,开放申购,开放赎回,
2024-08-22,1.1018,1.1018,0.0004,开放申购,开放赎回,
2024-08-21,1.1014,1.1014,0.0002,开放申购,开放赎回,
2024-08-20,1.1012,1.1012,-0.0101,开放申购,开放赎回,
2024-08-19,1.1124,1.1124,-0.0032,开放申购,开放赎回,
2024-08-16,1.116,1.116,0.0005,开放申购,开放赎回,
2024-08-15,1.1154,1.1154,0.0025,开放申购,开放赎回,
2024-08-14,1.1126,1.1126,-0.0101,开放申购,开放赎回,
2024-08-13,1.1239,1.1239,0.0069,开放申购,开放赎回,
2024-08-12,1.1162,1.1162,-0.0038,开放申购,开放赎回,
2024-08-09,1.1205,1.1205,-0.0018,开放申购,开放赎回,
2024-08-08,1.1225,1.1225,0.0021,开放申购,开放赎回,
2024-08-07,1.1201,1.1201,0.0009,开放申购,开放赎回,
2024-08-06,1.1191,1.1191,0.0095,开放申购,开放赎回,
2024-08-05,1.1086,1.1086,-0.0208,开放申购,开放赎回,
2024-08-02,1.1321,1.1321,-0.015300000000000001,开放申购,开放赎回,
2024-08-01,1.1497,1.1497,-0.0066,开放申购,开放赎回,
2024-07-31,1.1573,1.1573,0.0217,开放申购,开放赎回,
2024-07-30,1.1327,1.1327,-0.0067,开放申购,开放赎回,
2024-07-29,1.1403,1.1403,-0.0051,开放申购,开放赎回,
2024-07-26,1.1462,1.1462,0.0084,开放申购,开放赎回,
2024-07-25,1.1366,1.1366,-0.009399999999999999,开放申购,开放赎回,
2024-07-24,1.1474,1.1474,-0.0109,开放申购,开放赎回,
2024-07-23,1.16,1.16,-0.022099999999999998,开放申购,开放赎回,
2024-07-22,1.1862,1.1862,-0.0008,开放申购,开放赎回,
2024-07-19,1.1871,1.1871,0.0013,开放申购,开放赎回,
2024-07-18,1.1856,1.1856,0.002,开放申购,开放赎回,
2024-07-17,1.1832,1.1832,-0.0105,开放申购,开放赎回,
2024-07-16,1.1957,1.1957,0.005699999999999999,开放申购,开放赎回,
2024-07-15,1.1889,1.1889,-0.0069,开放申购,开放赎回,
2024-07-12,1.1972,1.1972,-0.0015,开放申购,开放赎回,
2024-07-11,1.199,1.199,0.0177,开放申购,开放赎回,
2024-07-10,1.1782,1.1782,-0.0038,开放申购,开放赎回,
2024-07-09,1.1827,1.1827,0.0148,开放申购,开放赎回,
2024-07-08,1.1654,1.1654,-0.0055000000000000005,开放申购,开放赎回,
2024-07-05,1.1718,1.1718,-0.0046,开放申购,开放赎回,
2024-07-04,1.1772,1.1772,-0.0048,开放申购,开放赎回,
2024-07-03,1.1829,1.1829,0.0032,开放申购,开放赎回,
2024-07-02,1.1791,1.1791,-0.011899999999999999,开放申购,开放赎回,
2024-07-01,1.1933,1.1933,-0.0012,开放申购,开放赎回,
2024-06-30,1.1947,1.1947,-0.0001,开放申购,开放赎回,
2024-06-28,1.1948,1.1948,0.0017000000000000001,开放申购,开放赎回,
2024-06-27,1.1928,1.1928,-0.0147,开放申购,开放赎回,
2024-06-26,1.2106,1.2106,0.0104,开放申购,开放赎回,
2024-06-25,1.1981,1.1981,-0.0077,开放申购,开放赎回,
2024-06-24,1.2074,1.2074,-0.0124,开放申购,开放赎回,
2024-06-21,1.2226,1.2226,-0.0034000000000000002,开放申购,开放赎回,
2024-06-20,1.2268,1.2268,-0.0074,开放申购,开放赎回,
2024-06-19,1.2359,1.2359,-0.0019,开放申购,开放赎回,
2024-06-18,1.2382,1.2382,0.0054,开放申购,开放赎回,
2024-06-17,1.2315,1.2315,0.006999999999999999,开放申购,开放赎回,
2024-06-14,1.2229,1.2229,0.0005,开放申购,开放赎回,
2024-06-13,1.2223,1.2223,0.0003,开放申购,开放赎回,
2024-06-12,1.2219,1.2219,0.0016,开放申购,开放赎回,
2024-06-11,1.22,1.22,-0.0016,开放申购,开放赎回,
2024-06-07,1.2219,1.2219,-0.0106,开放申购,开放赎回,
2024-06-06,1.235,1.235,-0.0018,开放申购,开放赎回,
2024-06-05,1.2372,1.2372,-0.0067,开放申购,开放赎回,
2024-06-04,1.2456,1.2456,0.006999999999999999,开放申购,开放赎回,
2024-06-03,1.2369,1.2369,0.0018,开放申购,开放赎回,
2024-05-31,1.2347,1.2347,-0.006,开放申购,开放赎回,
2024-05-30,1.2422,1.2422,-0.0062,开放申购,开放赎回,
2024-05-29,1.25,1.25,-0.0018,开放申购,开放赎回,
2024-05-28,1.2523,1.2523,-0.0087,开放申购,开放赎回,
2024-05-27,1.2633,1.2633,0.0097,开放申购,开放赎回,
2024-05-24,1.2512,1.2512,-0.0098,开放申购,开放赎回,
2024-05-23,1.2636,1.2636,-0.0131,开放申购,开放赎回,
2024-05-22,1.2804,1.2804,0.003,开放申购,开放赎回,
2024-05-21,1.2766,1.2766,-0.0127,开放申购,开放赎回,
2024-05-20,1.293,1.293,0.0067,开放申购,开放赎回,
2024-05-17,1.2844,1.2844,0.0063,开放申购,开放赎回,
2024-05-16,1.2764,1.2764,0.0092,开放申购,开放赎回,
2024-05-15,1.2648,1.2648,-0.0044,开放申购,开放赎回,
2024-05-14,1.2704,1.2704,0.0011,开放申购,开放赎回,
2024-05-13,1.269,1.269,-0.0014000000000000002,开放申购,开放赎回,
2024-05-10,1.2708,1.2708,-0.0002,开放申购,开放赎回,
2024-05-09,1.2711,1.2711,0.013999999999999999,开放申购,开放赎回,
2024-05-08,1.2536,1.2536,-0.0074,开放申购,开放赎回,
2024-05-07,1.263,1.263,0.0012,开放申购,开放赎回,
2024-05-06,1.2615,1.2615,0.0273,开放申购,开放赎回,
2024-04-30,1.228,1.228,-0.0023,开放申购,开放赎回,
2024-04-29,1.2308,1.2308,0.0089,开放申购,开放赎回,
2024-04-26,1.2199,1.2199,0.0152,开放申购,开放赎回,
2024-04-25,1.2016,1.2016,0.0003,开放申购,开放赎回,
2024-04-24,1.2012,1.2012,0.0155,开放申购,开放赎回,
2024-04-23,1.1829,1.1829,-0.004,开放申购,开放赎回,
2024-04-22,1.1877,1.1877,-0.0045000000000000005,开放申购,开放赎回,
2024-04-19,1.1931,1.1931,-0.004699999999999999,开放申购,开放赎回,
2024-04-18,1.1987,1.1987,-0.0009,开放申购,开放赎回,
2024-04-17,1.1998,1.1998,0.020099999999999996,开放申购,开放赎回,
2024-04-16,1.1762,1.1762,-0.0215,开放申购,开放赎回,
2024-04-15,1.202,1.202,-0.0036,开放申购,开放赎回,
2024-04-12,1.2063,1.2063,0.0045000000000000005,开放申购,开放赎回,
2024-04-11,1.2009,1.2009,0.0044,开放申购,开放赎回,
2024-04-10,1.1956,1.1956,-0.0108,开放申购,开放赎回,
2024-04-09,1.2087,1.2087,0.0103,开放申购,开放赎回,
2024-04-08,1.1964,1.1964,-0.0034999999999999996,开放申购,开放赎回,
2024-04-03,1.2006,1.2006,-0.0037,开放申购,开放赎回,
2024-04-02,1.2051,1.2051,0.0008,开放申购,开放赎回,
2024-04-01,1.2041,1.2041,0.015700000000000002,开放申购,开放赎回,
2024-03-29,1.1855,1.1855,0.004699999999999999,开放申购,开放赎回,
2024-03-28,1.1799,1.1799,0.011699999999999999,开放申购,开放赎回,
2024-03-27,1.1663,1.1663,-0.0176,开放申购,开放赎回,
2024-03-26,1.1872,1.1872,0.0001,开放申购,开放赎回,
2024-03-25,1.1871,1.1871,-0.0097,开放申购,开放赎回,
2024-03-22,1.1987,1.1987,-0.0086,开放申购,开放赎回,
2024-03-21,1.2091,1.2091,0.0054,开放申购,开放赎回,
2024-03-20,1.2026,1.2026,0.0044,开放申购,开放赎回,
2024-03-19,1.1973,1.1973,-0.0037,开放申购,开放赎回,
2024-03-18,1.2017,1.2017,0.0088,开放申购,开放赎回,
2024-03-15,1.1912,1.1912,0.0008,开放申购,开放赎回,
2024-03-14,1.1902,1.1902,-0.0037,开放申购,开放赎回,
