date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-08,1.3989,1.3989,0.0042,开放申购,开放赎回,
2025-07-07,1.3931,1.3931,-0.0007000000000000001,开放申购,开放赎回,
2025-07-04,1.3941,1.3941,0.0004,开放申购,开放赎回,
2025-07-03,1.3936,1.3936,-0.0024,开放申购,开放赎回,
2025-07-02,1.3969,1.3969,0.0121,开放申购,开放赎回,
2025-07-01,1.3802,1.3802,-0.0007000000000000001,暂停申购,暂停赎回,
2025-06-30,1.3812,1.3812,-0.0095,开放申购,开放赎回,
2025-06-27,1.3944,1.3944,-0.0091,开放申购,开放赎回,
2025-06-26,1.4072,1.4072,-0.0026,开放申购,开放赎回,
2025-06-25,1.4108,1.4108,0.0124,开放申购,开放赎回,
2025-06-24,1.3935,1.3935,0.0113,开放申购,开放赎回,
2025-06-23,1.3779,1.3779,0.0087,开放申购,开放赎回,
2025-06-20,1.366,1.366,0.0123,开放申购,开放赎回,
2025-06-19,1.3494,1.3494,-0.0171,开放申购,开放赎回,
2025-06-18,1.3729,1.3729,-0.0063,开放申购,开放赎回,
2025-06-17,1.3816,1.3816,-0.006500000000000001,开放申购,开放赎回,
2025-06-16,1.3907,1.3907,0.0068000000000000005,开放申购,开放赎回,
2025-06-13,1.3813,1.3813,-0.0001,开放申购,开放赎回,
2025-06-12,1.3815,1.3815,-0.004,开放申购,开放赎回,
2025-06-11,1.387,1.387,0.0138,开放申购,开放赎回,
2025-06-10,1.3681,1.3681,0.0051,开放申购,开放赎回,
2025-06-09,1.3611,1.3611,0.0102,开放申购,开放赎回,
2025-06-06,1.3474,1.3474,-0.003,开放申购,开放赎回,
2025-06-05,1.3514,1.3514,0.0092,开放申购,开放赎回,
2025-06-04,1.3391,1.3391,0.0025,开放申购,开放赎回,
2025-06-03,1.3357,1.3357,0.0101,开放申购,开放赎回,
2025-05-30,1.3224,1.3224,-0.008100000000000001,开放申购,开放赎回,
2025-05-29,1.3332,1.3332,0.0039000000000000003,开放申购,开放赎回,
2025-05-28,1.328,1.328,0.0005,开放申购,开放赎回,
2025-05-27,1.3273,1.3273,0.002,开放申购,开放赎回,
2025-05-26,1.3246,1.3246,-0.0022,开放申购,开放赎回,
2025-05-23,1.3275,1.3275,0.0029,开放申购,开放赎回,
2025-05-22,1.3237,1.3237,-0.0046,开放申购,开放赎回,
2025-05-21,1.3298,1.3298,0.005,开放申购,开放赎回,
2025-05-20,1.3232,1.3232,0.0103,开放申购,开放赎回,
2025-05-19,1.3097,1.3097,-0.0026,开放申购,开放赎回,
2025-05-16,1.3131,1.3131,-0.0034999999999999996,开放申购,开放赎回,
2025-05-15,1.3177,1.3177,-0.0063,开放申购,开放赎回,
2025-05-14,1.326,1.326,0.0167,开放申购,开放赎回,
2025-05-13,1.3042,1.3042,-0.0060999999999999995,开放申购,开放赎回,
2025-05-12,1.3122,1.3122,0.0168,开放申购,开放赎回,
2025-05-09,1.2905,1.2905,0.0004,开放申购,开放赎回,
2025-05-08,1.29,1.29,0.0025,开放申购,开放赎回,
2025-05-07,1.2868,1.2868,0.0055000000000000005,开放申购,开放赎回,
2025-05-06,1.2798,1.2798,0.0102,开放申购,开放赎回,
2025-04-30,1.2669,1.2669,-0.0060999999999999995,开放申购,开放赎回,
2025-04-29,1.2747,1.2747,-0.0051,开放申购,开放赎回,
2025-04-28,1.2812,1.2812,0.0049,开放申购,开放赎回,
2025-04-25,1.275,1.275,-0.0026,开放申购,开放赎回,
2025-04-24,1.2783,1.2783,-0.0015,开放申购,开放赎回,
2025-04-23,1.2802,1.2802,0.0015,开放申购,开放赎回,
2025-04-22,1.2783,1.2783,0.0058,开放申购,开放赎回,
2025-04-21,1.2709,1.2709,0.0029,暂停申购,暂停赎回,
2025-04-18,1.2672,1.2672,-0.0006,暂停申购,暂停赎回,
2025-04-17,1.268,1.268,0.0083,开放申购,开放赎回,
2025-04-16,1.2576,1.2576,-0.0064,开放申购,开放赎回,
2025-04-15,1.2657,1.2657,0.0015,开放申购,开放赎回,
2025-04-14,1.2638,1.2638,0.0159,开放申购,开放赎回,
2025-04-11,1.244,1.244,0.019,开放申购,开放赎回,
2025-04-10,1.2208,1.2208,0.015300000000000001,开放申购,开放赎回,
2025-04-09,1.2024,1.2024,0.0075,开放申购,开放赎回,
2025-04-08,1.1934,1.1934,0.013000000000000001,开放申购,开放赎回,
2025-04-07,1.1781,1.1781,-0.0965,开放申购,开放赎回,
2025-04-03,1.304,1.304,-0.005600000000000001,开放申购,开放赎回,
2025-04-02,1.3113,1.3113,0.0036,开放申购,开放赎回,
2025-04-01,1.3066,1.3066,0.0023,开放申购,开放赎回,
2025-03-31,1.3036,1.3036,0.0005,开放申购,开放赎回,
2025-03-28,1.3029,1.3029,-0.0087,开放申购,开放赎回,
2025-03-27,1.3143,1.3143,0.003,开放申购,开放赎回,
2025-03-26,1.3104,1.3104,-0.004,开放申购,开放赎回,
2025-03-25,1.3156,1.3156,-0.0116,开放申购,开放赎回,
2025-03-24,1.331,1.331,0.0091,开放申购,开放赎回,
2025-03-21,1.319,1.319,-0.013300000000000001,开放申购,开放赎回,
2025-03-20,1.3368,1.3368,-0.0124,开放申购,开放赎回,
2025-03-19,1.3536,1.3536,-0.0007000000000000001,开放申购,开放赎回,
2025-03-18,1.3546,1.3546,0.0159,开放申购,开放赎回,
2025-03-17,1.3334,1.3334,0.0038,开放申购,开放赎回,
2025-03-14,1.3283,1.3283,0.0174,开放申购,开放赎回,
2025-03-13,1.3056,1.3056,0.0012,开放申购,开放赎回,
2025-03-12,1.304,1.304,-0.0018,开放申购,开放赎回,
2025-03-11,1.3064,1.3064,0.0011,开放申购,开放赎回,
2025-03-10,1.3049,1.3049,-0.0086,开放申购,开放赎回,
2025-03-07,1.3162,1.3162,-0.0004,开放申购,开放赎回,
2025-03-06,1.3167,1.3167,0.011399999999999999,开放申购,开放赎回,
2025-03-05,1.3018,1.3018,0.0219,开放申购,开放赎回,
2025-03-04,1.2739,1.2739,-0.0028000000000000004,开放申购,开放赎回,
2025-03-03,1.2775,1.2775,0.0004,开放申购,开放赎回,
2025-02-28,1.277,1.277,-0.0194,开放申购,开放赎回,
2025-02-27,1.3022,1.3022,-0.001,开放申购,开放赎回,
2025-02-26,1.3035,1.3035,0.0172,开放申购,开放赎回,
2025-02-25,1.2815,1.2815,-0.0129,开放申购,开放赎回,
2025-02-24,1.2983,1.2983,0.0004,开放申购,开放赎回,
2025-02-21,1.2978,1.2978,0.014199999999999999,开放申购,开放赎回,
2025-02-20,1.2796,1.2796,-0.0060999999999999995,开放申购,开放赎回,
2025-02-19,1.2874,1.2874,0.0011,开放申购,开放赎回,
2025-02-18,1.286,1.286,0.0039000000000000003,开放申购,开放赎回,
2025-02-17,1.281,1.281,0.004,开放申购,开放赎回,
2025-02-14,1.2759,1.2759,0.016200000000000003,开放申购,开放赎回,
2025-02-13,1.2555,1.2555,-0.0060999999999999995,开放申购,开放赎回,
2025-02-12,1.2632,1.2632,0.0204,开放申购,开放赎回,
2025-02-11,1.2379,1.2379,-0.0023,开放申购,开放赎回,
2025-02-10,1.2408,1.2408,0.0089,开放申购,开放赎回,
2025-02-07,1.2298,1.2298,-0.0011,开放申购,开放赎回,
2025-02-06,1.2312,1.2312,0.01,开放申购,开放赎回,
2025-02-05,1.219,1.219,0.0029,开放申购,开放赎回,
2025-01-27,1.2155,1.2155,0.006,开放申购,开放赎回,
2025-01-24,1.2082,1.2082,0.013000000000000001,开放申购,开放赎回,
2025-01-23,1.1927,1.1927,0.0038,开放申购,开放赎回,
2025-01-22,1.1882,1.1882,-0.011000000000000001,开放申购,开放赎回,
2025-01-21,1.2014,1.2014,0.0054,开放申购,开放赎回,
2025-01-20,1.1949,1.1949,0.0019,开放申购,开放赎回,
2025-01-17,1.1926,1.1926,-0.0008,开放申购,开放赎回,
2025-01-16,1.1935,1.1935,0.0086,开放申购,开放赎回,
2025-01-15,1.1833,1.1833,0.0054,开放申购,开放赎回,
2025-01-14,1.1769,1.1769,0.0109,开放申购,开放赎回,
2025-01-13,1.1642,1.1642,0.0012,开放申购,开放赎回,
2025-01-10,1.1628,1.1628,-0.0067,开放申购,开放赎回,
2025-01-09,1.1707,1.1707,-0.0055000000000000005,开放申购,开放赎回,
2025-01-08,1.1772,1.1772,-0.002,开放申购,开放赎回,
2025-01-07,1.1796,1.1796,-0.0003,开放申购,开放赎回,
2025-01-06,1.18,1.18,-0.0006,开放申购,开放赎回,
2025-01-03,1.1807,1.1807,0.003,开放申购,开放赎回,
2025-01-02,1.1772,1.1772,-0.028999999999999998,开放申购,开放赎回,
2024-12-31,1.2124,1.2124,0.0051,暂停申购,暂停赎回,
2024-12-30,1.2062,1.2062,0.0031,开放申购,开放赎回,
2024-12-27,1.2025,1.2025,0.0009,开放申购,开放赎回,
2024-12-26,1.2014,1.2014,0.0003,暂停申购,暂停赎回,
2024-12-25,1.201,1.201,0.0003,暂停申购,暂停赎回,
2024-12-24,1.2006,1.2006,0.012,暂停申购,暂停赎回,
2024-12-23,1.1864,1.1864,0.0176,开放申购,开放赎回,
2024-12-20,1.1659,1.1659,-0.0021,开放申购,开放赎回,
2024-12-19,1.1683,1.1683,-0.0032,开放申购,开放赎回,
2024-12-18,1.1721,1.1721,0.0076,开放申购,开放赎回,
2024-12-17,1.1633,1.1633,-0.0018,开放申购,开放赎回,
2024-12-16,1.1654,1.1654,0.0023,开放申购,开放赎回,
2024-12-13,1.1627,1.1627,-0.018600000000000002,开放申购,开放赎回,
2024-12-12,1.1847,1.1847,0.0104,开放申购,开放赎回,
2024-12-11,1.1725,1.1725,-0.0040999999999999995,开放申购,开放赎回,
2024-12-10,1.1773,1.1773,-0.006500000000000001,开放申购,开放赎回,
2024-12-09,1.185,1.185,0.024399999999999998,开放申购,开放赎回,
2024-12-06,1.1568,1.1568,0.0118,开放申购,开放赎回,
2024-12-05,1.1433,1.1433,-0.006999999999999999,开放申购,开放赎回,
2024-12-04,1.1514,1.1514,0.005699999999999999,开放申购,开放赎回,
2024-12-03,1.1449,1.1449,0.0158,开放申购,开放赎回,
2024-12-02,1.1271,1.1271,0.005600000000000001,开放申购,开放赎回,
2024-11-29,1.1208,1.1208,0.0044,开放申购,开放赎回,
2024-11-28,1.1159,1.1159,-0.0129,开放申购,开放赎回,
2024-11-27,1.1305,1.1305,0.0146,开放申购,开放赎回,
2024-11-26,1.1142,1.1142,-0.0028000000000000004,开放申购,开放赎回,
2024-11-25,1.1173,1.1173,-0.001,开放申购,开放赎回,
2024-11-22,1.1184,1.1184,-0.0183,开放申购,开放赎回,
2024-11-21,1.1393,1.1393,-0.0051,开放申购,开放赎回,
2024-11-20,1.1451,1.1451,0.0002,开放申购,开放赎回,
2024-11-19,1.1449,1.1449,0.0017000000000000001,开放申购,开放赎回,
2024-11-18,1.1429,1.1429,0.0138,开放申购,开放赎回,
2024-11-15,1.1273,1.1273,0.0017000000000000001,开放申购,开放赎回,
2024-11-14,1.1254,1.1254,-0.0148,开放申购,开放赎回,
2024-11-13,1.1423,1.1423,0.0012,开放申购,开放赎回,
2024-11-12,1.1409,1.1409,-0.0218,开放申购,开放赎回,
2024-11-11,1.1663,1.1663,-0.0123,开放申购,开放赎回,
2024-11-08,1.1808,1.1808,-0.0149,开放申购,开放赎回,
2024-11-07,1.1986,1.1986,0.0318,开放申购,开放赎回,
2024-11-06,1.1617,1.1617,-0.02,开放申购,开放赎回,
2024-11-05,1.1854,1.1854,0.0168,开放申购,开放赎回,
2024-11-04,1.1658,1.1658,-0.0003,开放申购,开放赎回,
2024-11-01,1.1662,1.1662,0.0088,开放申购,开放赎回,
2024-10-31,1.156,1.156,0.0016,开放申购,开放赎回,
2024-10-30,1.1542,1.1542,-0.0163,开放申购,开放赎回,
2024-10-29,1.1733,1.1733,-0.0053,开放申购,开放赎回,
2024-10-28,1.1795,1.1795,-0.0014000000000000002,开放申购,开放赎回,
2024-10-25,1.1811,1.1811,-0.0067,开放申购,开放赎回,
2024-10-24,1.1891,1.1891,-0.003,开放申购,开放赎回,
2024-10-23,1.1927,1.1927,0.0060999999999999995,开放申购,开放赎回,
2024-10-22,1.1855,1.1855,0.0034000000000000002,开放申购,开放赎回,
2024-10-21,1.1815,1.1815,-0.0155,开放申购,开放赎回,
2024-10-18,1.2001,1.2001,0.0291,开放申购,开放赎回,
2024-10-17,1.1662,1.1662,-0.013600000000000001,开放申购,开放赎回,
2024-10-16,1.1823,1.1823,0.0079,开放申购,开放赎回,
2024-10-15,1.173,1.173,-0.0246,开放申购,开放赎回,
2024-10-14,1.2026,1.2026,0.011399999999999999,开放申购,开放赎回,
2024-10-11,1.1891,1.1891,0.0003,暂停申购,暂停赎回,
2024-10-10,1.1888,1.1888,0.0333,开放申购,开放赎回,
2024-10-09,1.1505,1.1505,-0.025699999999999997,开放申购,开放赎回,
2024-10-08,1.1809,1.1809,0.0183,开放申购,开放赎回,
2024-09-30,1.1597,1.1597,0.0124,开放申购,开放赎回,
2024-09-27,1.1455,1.1455,0.0038,开放申购,开放赎回,
2024-09-26,1.1412,1.1412,0.0197,开放申购,开放赎回,
2024-09-25,1.1192,1.1192,0.0075,开放申购,开放赎回,
2024-09-24,1.1109,1.1109,0.044199999999999996,开放申购,开放赎回,
2024-09-23,1.0639,1.0639,0.0072,开放申购,开放赎回,
2024-09-20,1.0563,1.0563,0.005600000000000001,开放申购,开放赎回,
2024-09-19,1.0504,1.0504,0.0108,开放申购,开放赎回,
2024-09-18,1.0392,1.0392,0.0151,暂停申购,暂停赎回,
2024-09-13,1.0237,1.0237,0.0098,开放申购,开放赎回,
2024-09-12,1.0138,1.0138,0.0044,开放申购,开放赎回,
2024-09-11,1.0094,1.0094,-0.0143,开放申购,开放赎回,
2024-09-10,1.024,1.024,0.0016,开放申购,开放赎回,
2024-09-09,1.0224,1.0224,-0.0204,开放申购,开放赎回,
2024-09-06,1.0437,1.0437,-0.0009,暂停申购,暂停赎回,
2024-09-05,1.0446,1.0446,-0.008100000000000001,开放申购,开放赎回,
2024-09-04,1.0531,1.0531,-0.014199999999999999,开放申购,开放赎回,
2024-09-03,1.0683,1.0683,-0.0079,开放申购,开放赎回,
2024-09-02,1.0768,1.0768,-0.0124,开放申购,开放赎回,
2024-08-30,1.0903,1.0903,-0.0017000000000000001,开放申购,开放赎回,
2024-08-29,1.0922,1.0922,-0.006999999999999999,开放申购,开放赎回,
2024-08-28,1.0999,1.0999,-0.0098,开放申购,开放赎回,
2024-08-27,1.1108,1.1108,0.0161,开放申购,开放赎回,
2024-08-26,1.0932,1.0932,0.0043,开放申购,开放赎回,
2024-08-23,1.0885,1.0885,0.0043,开放申购,开放赎回,
2024-08-22,1.0838,1.0838,0.0038,开放申购,开放赎回,
2024-08-21,1.0797,1.0797,-0.0059,开放申购,开放赎回,
2024-08-20,1.0861,1.0861,-0.006,开放申购,开放赎回,
2024-08-19,1.0927,1.0927,0.0069,开放申购,开放赎回,
2024-08-16,1.0852,1.0852,0.0108,开放申购,开放赎回,
2024-08-15,1.0736,1.0736,0.0068000000000000005,开放申购,开放赎回,
2024-08-14,1.0663,1.0663,-0.0005,开放申购,开放赎回,
2024-08-13,1.0668,1.0668,0.0060999999999999995,开放申购,开放赎回,
2024-08-12,1.0603,1.0603,0.0029,开放申购,开放赎回,
2024-08-09,1.0572,1.0572,0.0067,开放申购,开放赎回,
2024-08-08,1.0502,1.0502,0.0054,开放申购,开放赎回,
2024-08-07,1.0446,1.0446,0.0151,开放申购,开放赎回,
2024-08-06,1.0291,1.0291,-0.0104,开放申购,开放赎回,
2024-08-05,1.0399,1.0399,-0.0207,开放申购,开放赎回,
2024-08-02,1.0619,1.0619,-0.0079,开放申购,开放赎回,
2024-08-01,1.0704,1.0704,-0.0002,开放申购,开放赎回,
2024-07-31,1.0706,1.0706,0.0149,开放申购,开放赎回,
2024-07-30,1.0549,1.0549,-0.0128,开放申购,开放赎回,
2024-07-29,1.0686,1.0686,0.0113,开放申购,开放赎回,
2024-07-26,1.0567,1.0567,-0.0040999999999999995,开放申购,开放赎回,
2024-07-25,1.0611,1.0611,-0.0202,开放申购,开放赎回,
2024-07-24,1.083,1.083,0.0015,开放申购,开放赎回,
2024-07-23,1.0814,1.0814,-0.0006,开放申购,开放赎回,
2024-07-22,1.0821,1.0821,0.0068000000000000005,开放申购,开放赎回,
2024-07-19,1.0748,1.0748,-0.0227,开放申购,开放赎回,
2024-07-18,1.0998,1.0998,0.0066,开放申购,开放赎回,
2024-07-17,1.0926,1.0926,-0.0151,开放申购,开放赎回,
2024-07-16,1.1094,1.1094,-0.01,开放申购,开放赎回,
2024-07-15,1.1206,1.1206,-0.0066,开放申购,开放赎回,
2024-07-12,1.1281,1.1281,0.0148,开放申购,开放赎回,
2024-07-11,1.1117,1.1117,0.0137,开放申购,开放赎回,
2024-07-10,1.0967,1.0967,-0.0096,开放申购,开放赎回,
2024-07-09,1.1073,1.1073,-0.0029,开放申购,开放赎回,
2024-07-08,1.1105,1.1105,-0.0086,开放申购,开放赎回,
2024-07-05,1.1201,1.1201,-0.015,开放申购,开放赎回,
2024-07-04,1.1372,1.1372,0.0055000000000000005,开放申购,开放赎回,
2024-07-03,1.131,1.131,0.0043,开放申购,开放赎回,
2024-07-02,1.1262,1.1262,0.015700000000000002,开放申购,开放赎回,
2024-07-01,1.1088,1.1088,-0.0001,暂停申购,暂停赎回,
2024-06-30,1.1089,1.1089,0.0,开放申购,开放赎回,
2024-06-28,1.1089,1.1089,0.0121,开放申购,开放赎回,
2024-06-27,1.0956,1.0956,-0.014499999999999999,开放申购,开放赎回,
2024-06-26,1.1117,1.1117,0.0002,开放申购,开放赎回,
2024-06-25,1.1115,1.1115,0.004,开放申购,开放赎回,
2024-06-24,1.1071,1.1071,0.0017000000000000001,开放申购,开放赎回,
2024-06-21,1.1052,1.1052,-0.014499999999999999,开放申购,开放赎回,
2024-06-20,1.1215,1.1215,0.005600000000000001,开放申购,开放赎回,
2024-06-19,1.1153,1.1153,0.0292,开放申购,开放赎回,
2024-06-18,1.0837,1.0837,0.0060999999999999995,开放申购,开放赎回,
2024-06-17,1.0771,1.0771,-0.004,开放申购,开放赎回,
2024-06-14,1.0814,1.0814,-0.0018,开放申购,开放赎回,
2024-06-13,1.0834,1.0834,0.004,开放申购,开放赎回,
2024-06-12,1.0791,1.0791,-0.0053,开放申购,开放赎回,
2024-06-11,1.0848,1.0848,-0.0143,开放申购,开放赎回,
2024-06-07,1.1005,1.1005,0.006,开放申购,开放赎回,
2024-06-06,1.0939,1.0939,0.0069,开放申购,开放赎回,
2024-06-05,1.0864,1.0864,-0.0040999999999999995,开放申购,开放赎回,
2024-06-04,1.0909,1.0909,-0.002,开放申购,开放赎回,
2024-06-03,1.0931,1.0931,0.0118,开放申购,开放赎回,
2024-05-31,1.0803,1.0803,-0.0044,开放申购,开放赎回,
2024-05-30,1.0851,1.0851,-0.0166,开放申购,开放赎回,
2024-05-29,1.1034,1.1034,-0.0116,开放申购,开放赎回,
2024-05-28,1.1164,1.1164,0.0006,开放申购,开放赎回,
2024-05-27,1.1157,1.1157,0.0138,开放申购,开放赎回,
2024-05-24,1.1005,1.1005,-0.0064,开放申购,开放赎回,
2024-05-23,1.1076,1.1076,-0.0096,开放申购,开放赎回,
2024-05-22,1.1183,1.1183,-0.002,开放申购,开放赎回,
2024-05-21,1.1205,1.1205,-0.0086,开放申购,开放赎回,
2024-05-20,1.1302,1.1302,0.0036,开放申购,开放赎回,
2024-05-17,1.1262,1.1262,0.0073,开放申购,开放赎回,
2024-05-16,1.118,1.118,0.023399999999999997,开放申购,开放赎回,
2024-05-15,1.0924,1.0924,-0.0003,暂停申购,暂停赎回,
2024-05-14,1.0927,1.0927,-0.0108,开放申购,开放赎回,
2024-05-13,1.1046,1.1046,-0.0004,开放申购,开放赎回,
2024-05-10,1.105,1.105,0.0392,开放申购,开放赎回,
2024-05-09,1.0633,1.0633,0.013000000000000001,开放申购,开放赎回,
2024-05-08,1.0497,1.0497,-0.0059,开放申购,开放赎回,
2024-05-07,1.0559,1.0559,0.0031,开放申购,开放赎回,
2024-05-06,1.0526,1.0526,0.0128,开放申购,开放赎回,
2024-04-30,1.0393,1.0393,0.0013,开放申购,开放赎回,
2024-04-29,1.0379,1.0379,0.0070999999999999995,开放申购,开放赎回,
2024-04-26,1.0306,1.0306,0.0095,开放申购,开放赎回,
2024-04-25,1.0209,1.0209,0.0105,开放申购,开放赎回,
2024-04-24,1.0103,1.0103,0.0123,开放申购,开放赎回,
2024-04-23,0.998,0.998,0.0053,开放申购,开放赎回,
2024-04-22,0.9927,0.9927,-0.0012,开放申购,开放赎回,
