date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-21,0.9038,0.9038,0.0147,开放申购,开放赎回,
2025-07-18,0.8907,0.8907,-0.0067,开放申购,开放赎回,
2025-07-17,0.8967,0.8967,0.0207,开放申购,开放赎回,
2025-07-16,0.8785,0.8785,0.0602,开放申购,开放赎回,
2025-07-15,0.8286,0.8286,0.01,开放申购,开放赎回,
2025-07-14,0.8204,0.8204,0.0336,开放申购,开放赎回,
2025-07-11,0.7937,0.7937,0.0169,开放申购,开放赎回,
2025-07-10,0.7805,0.7805,-0.0212,开放申购,开放赎回,
2025-07-09,0.7974,0.7974,0.0025,开放申购,开放赎回,
2025-07-08,0.7954,0.7954,0.016399999999999998,开放申购,开放赎回,
2025-07-07,0.7826,0.7826,-0.013000000000000001,开放申购,开放赎回,
2025-07-04,0.7929,0.7929,-0.0155,开放申购,开放赎回,
2025-07-03,0.8054,0.8054,-0.0014000000000000002,开放申购,开放赎回,
2025-07-02,0.8065,0.8065,-0.0313,开放申购,开放赎回,
2025-07-01,0.8326,0.8326,-0.0129,开放申购,开放赎回,
2025-06-30,0.8435,0.8435,0.0196,开放申购,开放赎回,
2025-06-27,0.8273,0.8273,0.0004,开放申购,开放赎回,
2025-06-26,0.827,0.827,-0.0091,开放申购,开放赎回,
2025-06-25,0.8346,0.8346,0.012,开放申购,开放赎回,
2025-06-24,0.8247,0.8247,0.059800000000000006,开放申购,开放赎回,
2025-06-23,0.7782,0.7782,0.0027,开放申购,开放赎回,
2025-06-20,0.7761,0.7761,-0.034300000000000004,开放申购,开放赎回,
2025-06-19,0.8037,0.8037,-0.0127,开放申购,开放赎回,
2025-06-18,0.814,0.814,0.0083,开放申购,开放赎回,
2025-06-17,0.8073,0.8073,-0.011399999999999999,开放申购,开放赎回,
2025-06-16,0.8166,0.8166,0.0012,开放申购,开放赎回,
2025-06-13,0.8156,0.8156,-0.026000000000000002,开放申购,开放赎回,
2025-06-12,0.8374,0.8374,0.0134,开放申购,开放赎回,
2025-06-11,0.8263,0.8263,0.0077,开放申购,开放赎回,
2025-06-10,0.82,0.82,-0.0262,开放申购,开放赎回,
2025-06-09,0.8421,0.8421,-0.0024,开放申购,开放赎回,
2025-06-06,0.8441,0.8441,-0.0184,开放申购,开放赎回,
2025-06-05,0.8599,0.8599,0.0187,开放申购,开放赎回,
2025-06-04,0.8441,0.8441,0.0064,开放申购,开放赎回,
2025-06-03,0.8387,0.8387,0.001,开放申购,开放赎回,
2025-05-30,0.8379,0.8379,-0.038900000000000004,开放申购,开放赎回,
2025-05-29,0.8718,0.8718,-0.0046,开放申购,开放赎回,
2025-05-28,0.8758,0.8758,0.0027,开放申购,开放赎回,
2025-05-27,0.8734,0.8734,-0.01,开放申购,开放赎回,
2025-05-26,0.8822,0.8822,-0.0079,开放申购,开放赎回,
2025-05-23,0.8892,0.8892,0.0034000000000000002,开放申购,开放赎回,
2025-05-22,0.8862,0.8862,-0.0092,开放申购,开放赎回,
2025-05-21,0.8944,0.8944,-0.0097,开放申购,开放赎回,
2025-05-20,0.9032,0.9032,-0.0075,开放申购,开放赎回,
2025-05-19,0.91,0.91,-0.0227,开放申购,开放赎回,
2025-05-16,0.9311,0.9311,0.0302,开放申购,开放赎回,
2025-05-15,0.9038,0.9038,-0.0125,开放申购,开放赎回,
2025-05-14,0.9152,0.9152,-0.013600000000000001,开放申购,开放赎回,
2025-05-13,0.9278,0.9278,-0.0077,开放申购,开放赎回,
2025-05-12,0.935,0.935,0.033,开放申购,开放赎回,
2025-05-09,0.9051,0.9051,-0.023799999999999998,开放申购,开放赎回,
2025-05-08,0.9272,0.9272,-0.004699999999999999,开放申购,开放赎回,
2025-05-07,0.9316,0.9316,-0.002,开放申购,开放赎回,
2025-05-06,0.9335,0.9335,0.037000000000000005,开放申购,开放赎回,
2025-04-30,0.9002,0.9002,0.0225,开放申购,开放赎回,
2025-04-29,0.8804,0.8804,0.0407,开放申购,开放赎回,
2025-04-28,0.846,0.846,-0.019799999999999998,开放申购,开放赎回,
2025-04-25,0.8631,0.8631,0.0029,开放申购,开放赎回,
2025-04-24,0.8606,0.8606,0.0031,开放申购,开放赎回,
2025-04-23,0.8579,0.8579,0.0645,开放申购,开放赎回,
2025-04-22,0.8059,0.8059,-0.011200000000000002,开放申购,开放赎回,
2025-04-21,0.815,0.815,0.0572,开放申购,开放赎回,
2025-04-18,0.7709,0.7709,-0.0039000000000000003,开放申购,开放赎回,
2025-04-17,0.7739,0.7739,-0.0151,开放申购,开放赎回,
2025-04-16,0.7858,0.7858,-0.0274,开放申购,开放赎回,
2025-04-15,0.8079,0.8079,0.0034000000000000002,开放申购,开放赎回,
2025-04-14,0.8052,0.8052,0.0218,开放申购,开放赎回,
2025-04-11,0.788,0.788,0.0415,开放申购,开放赎回,
2025-04-10,0.7566,0.7566,0.0466,开放申购,开放赎回,
2025-04-09,0.7229,0.7229,0.0252,开放申购,开放赎回,
2025-04-08,0.7051,0.7051,-0.045700000000000005,开放申购,开放赎回,
2025-04-07,0.7389,0.7389,-0.1354,开放申购,开放赎回,
2025-04-03,0.8546,0.8546,-0.0341,开放申购,开放赎回,
2025-04-02,0.8848,0.8848,0.0347,开放申购,开放赎回,
2025-04-01,0.8551,0.8551,-0.0229,开放申购,开放赎回,
2025-03-31,0.8751,0.8751,-0.0342,开放申购,开放赎回,
2025-03-28,0.9061,0.9061,-0.017,开放申购,开放赎回,
2025-03-27,0.9218,0.9218,-0.0085,开放申购,开放赎回,
2025-03-26,0.9297,0.9297,0.0123,开放申购,开放赎回,
2025-03-25,0.9184,0.9184,-0.026699999999999998,开放申购,开放赎回,
2025-03-24,0.9436,0.9436,-0.0027,开放申购,开放赎回,
2025-03-21,0.9462,0.9462,0.0,封闭期,封闭期,
2025-03-14,1.0,1.0,0.0,封闭期,封闭期,
