date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-01,2.2979,2.2979,0.0062,开放申购,开放赎回,
2025-08-29,2.2837,2.2837,-0.0278,开放申购,开放赎回,
2025-08-28,2.3491,2.3491,0.0581,开放申购,开放赎回,
2025-08-27,2.2202,2.2202,0.013000000000000001,开放申购,开放赎回,
2025-08-26,2.1916,2.1916,-0.011000000000000001,开放申购,开放赎回,
2025-08-25,2.216,2.216,0.0263,开放申购,开放赎回,
2025-08-22,2.1592,2.1592,0.0529,开放申购,开放赎回,
2025-08-21,2.0507,2.0507,-0.0161,开放申购,开放赎回,
2025-08-20,2.0843,2.0843,0.022400000000000003,开放申购,开放赎回,
2025-08-19,2.0386,2.0386,0.0051,开放申购,开放赎回,
2025-08-18,2.0282,2.0282,0.036699999999999997,开放申购,开放赎回,
2025-08-15,1.9564,1.9564,0.0241,开放申购,开放赎回,
2025-08-14,1.9104,1.9104,0.0064,开放申购,开放赎回,
2025-08-13,1.8982,1.8982,0.018000000000000002,开放申购,开放赎回,
2025-08-12,1.8647,1.8647,0.0262,开放申购,开放赎回,
2025-08-11,1.8171,1.8171,0.022799999999999997,开放申购,开放赎回,
2025-08-08,1.7766,1.7766,-0.0152,开放申购,开放赎回,
2025-08-07,1.804,1.804,-0.0045000000000000005,开放申购,开放赎回,
2025-08-06,1.8122,1.8122,0.0138,开放申购,开放赎回,
2025-08-05,1.7876,1.7876,0.0014000000000000002,开放申购,开放赎回,
2025-08-04,1.7851,1.7851,0.0177,开放申购,开放赎回,
2025-08-01,1.754,1.754,-0.0059,开放申购,开放赎回,
2025-07-31,1.7644,1.7644,0.008199999999999999,开放申购,开放赎回,
2025-07-30,1.75,1.75,-0.0139,开放申购,开放赎回,
2025-07-29,1.7746,1.7746,0.006999999999999999,开放申购,开放赎回,
2025-07-28,1.7622,1.7622,-0.0034000000000000002,开放申购,开放赎回,
2025-07-25,1.7682,1.7682,0.0152,开放申购,开放赎回,
2025-07-24,1.7418,1.7418,0.011899999999999999,开放申购,开放赎回,
2025-07-23,1.7213,1.7213,0.0073,开放申购,开放赎回,
2025-07-22,1.7089,1.7089,-0.013000000000000001,开放申购,开放赎回,
2025-07-21,1.7314,1.7314,-0.0069,开放申购,开放赎回,
2025-07-18,1.7434,1.7434,0.0005,开放申购,开放赎回,
2025-07-17,1.7426,1.7426,0.0076,开放申购,开放赎回,
2025-07-16,1.7294,1.7294,0.0124,开放申购,开放赎回,
2025-07-15,1.7083,1.7083,0.022000000000000002,开放申购,开放赎回,
2025-07-14,1.6716,1.6716,0.012,开放申购,开放赎回,
2025-07-11,1.6518,1.6518,0.0089,开放申购,开放赎回,
2025-07-10,1.6372,1.6372,-0.009000000000000001,开放申购,开放赎回,
2025-07-09,1.652,1.652,-0.01,开放申购,开放赎回,
2025-07-08,1.6687,1.6687,0.0177,开放申购,开放赎回,
2025-07-07,1.6396,1.6396,-0.0037,开放申购,开放赎回,
2025-07-04,1.6457,1.6457,0.0007000000000000001,开放申购,开放赎回,
2025-07-03,1.6446,1.6446,0.0053,开放申购,开放赎回,
2025-07-02,1.6359,1.6359,-0.0246,开放申购,开放赎回,
2025-07-01,1.6772,1.6772,-0.0109,开放申购,开放赎回,
2025-06-30,1.6957,1.6957,0.0113,开放申购,开放赎回,
2025-06-27,1.6768,1.6768,0.0077,开放申购,开放赎回,
2025-06-26,1.664,1.664,-0.013500000000000002,开放申购,开放赎回,
2025-06-25,1.6867,1.6867,0.0297,开放申购,开放赎回,
2025-06-24,1.6381,1.6381,0.0315,开放申购,开放赎回,
2025-06-23,1.588,1.588,0.0066,开放申购,开放赎回,
2025-06-20,1.5776,1.5776,-0.0217,开放申购,开放赎回,
2025-06-19,1.6126,1.6126,-0.0007000000000000001,开放申购,开放赎回,
2025-06-18,1.6138,1.6138,0.0125,开放申购,开放赎回,
2025-06-17,1.5938,1.5938,-0.0069,开放申购,开放赎回,
2025-06-16,1.6048,1.6048,0.0055000000000000005,开放申购,开放赎回,
2025-06-13,1.596,1.596,-0.013300000000000001,开放申购,开放赎回,
2025-06-12,1.6175,1.6175,-0.0038,开放申购,开放赎回,
2025-06-11,1.6236,1.6236,0.0027,开放申购,开放赎回,
2025-06-10,1.6193,1.6193,-0.0248,开放申购,开放赎回,
2025-06-09,1.6604,1.6604,0.003,开放申购,开放赎回,
2025-06-06,1.6554,1.6554,-0.0004,开放申购,开放赎回,
2025-06-05,1.656,1.656,0.0365,开放申购,开放赎回,
2025-06-04,1.5977,1.5977,0.0052,开放申购,开放赎回,
2025-06-03,1.5895,1.5895,0.0016,开放申购,开放赎回,
2025-05-30,1.5869,1.5869,-0.0279,开放申购,开放赎回,
2025-05-29,1.6324,1.6324,0.009300000000000001,开放申购,开放赎回,
2025-05-28,1.6173,1.6173,-0.0021,开放申购,开放赎回,
2025-05-27,1.6207,1.6207,-0.015300000000000001,开放申购,开放赎回,
2025-05-26,1.6458,1.6458,0.0083,开放申购,开放赎回,
2025-05-23,1.6322,1.6322,-0.0223,开放申购,开放赎回,
2025-05-22,1.6694,1.6694,-0.0040999999999999995,开放申购,开放赎回,
2025-05-21,1.6762,1.6762,-0.0143,开放申购,开放赎回,
2025-05-20,1.7006,1.7006,0.0046,开放申购,开放赎回,
2025-05-19,1.6928,1.6928,-0.008100000000000001,开放申购,开放赎回,
2025-05-16,1.7067,1.7067,0.0021,开放申购,开放赎回,
2025-05-15,1.7032,1.7032,-0.0349,开放申购,开放赎回,
2025-05-14,1.7648,1.7648,-0.0032,开放申购,开放赎回,
2025-05-13,1.7705,1.7705,0.0001,开放申购,开放赎回,
2025-05-12,1.7704,1.7704,0.0178,开放申购,开放赎回,
2025-05-09,1.7394,1.7394,-0.0273,开放申购,开放赎回,
2025-05-08,1.7882,1.7882,-0.0037,开放申购,开放赎回,
2025-05-07,1.7949,1.7949,-0.008,开放申购,开放赎回,
2025-05-06,1.8093,1.8093,0.0327,开放申购,开放赎回,
2025-04-30,1.752,1.752,0.026099999999999998,开放申购,开放赎回,
2025-04-29,1.7074,1.7074,0.0079,开放申购,开放赎回,
2025-04-28,1.694,1.694,0.0070999999999999995,开放申购,开放赎回,
2025-04-25,1.682,1.682,0.0063,开放申购,开放赎回,
2025-04-24,1.6714,1.6714,-0.0202,开放申购,开放赎回,
2025-04-23,1.7059,1.7059,0.0172,开放申购,开放赎回,
2025-04-22,1.6771,1.6771,-0.016,开放申购,开放赎回,
2025-04-21,1.7043,1.7043,0.0235,开放申购,开放赎回,
2025-04-18,1.6651,1.6651,-0.0067,开放申购,开放赎回,
2025-04-17,1.6764,1.6764,0.0042,开放申购,开放赎回,
2025-04-16,1.6694,1.6694,-0.0068000000000000005,开放申购,开放赎回,
2025-04-15,1.6809,1.6809,-0.0113,开放申购,开放赎回,
2025-04-14,1.7001,1.7001,0.006,开放申购,开放赎回,
2025-04-11,1.6899,1.6899,0.0273,开放申购,开放赎回,
2025-04-10,1.645,1.645,0.0207,开放申购,开放赎回,
2025-04-09,1.6116,1.6116,0.0417,开放申购,开放赎回,
2025-04-08,1.5471,1.5471,-0.0143,开放申购,开放赎回,
2025-04-07,1.5696,1.5696,-0.08810000000000001,开放申购,开放赎回,
2025-04-03,1.7212,1.7212,-0.015600000000000001,开放申购,开放赎回,
2025-04-02,1.7485,1.7485,-0.0001,开放申购,开放赎回,
2025-04-01,1.7486,1.7486,0.001,开放申购,开放赎回,
2025-03-31,1.7469,1.7469,0.0087,开放申购,开放赎回,
2025-03-28,1.7319,1.7319,-0.0191,开放申购,开放赎回,
2025-03-27,1.7657,1.7657,0.0036,开放申购,开放赎回,
2025-03-26,1.7594,1.7594,0.0021,开放申购,开放赎回,
2025-03-25,1.7557,1.7557,-0.0268,开放申购,开放赎回,
2025-03-24,1.804,1.804,0.0078000000000000005,开放申购,开放赎回,
2025-03-21,1.7901,1.7901,-0.0258,开放申购,开放赎回,
2025-03-20,1.8375,1.8375,-0.013600000000000001,开放申购,开放赎回,
2025-03-19,1.8629,1.8629,-0.0161,开放申购,开放赎回,
2025-03-18,1.8933,1.8933,0.0045000000000000005,开放申购,开放赎回,
2025-03-17,1.8849,1.8849,-0.0043,开放申购,开放赎回,
2025-03-14,1.8931,1.8931,0.014499999999999999,开放申购,开放赎回,
2025-03-13,1.8661,1.8661,-0.0236,开放申购,开放赎回,
2025-03-12,1.9113,1.9113,-0.0095,开放申购,开放赎回,
2025-03-11,1.9297,1.9297,-0.0069,开放申购,开放赎回,
2025-03-10,1.9432,1.9432,-0.0108,开放申购,开放赎回,
2025-03-07,1.9645,1.9645,-0.0086,开放申购,开放赎回,
2025-03-06,1.9815,1.9815,0.0462,开放申购,开放赎回,
2025-03-05,1.894,1.894,0.0077,开放申购,开放赎回,
2025-03-04,1.8796,1.8796,0.0079,开放申购,开放赎回,
2025-03-03,1.8648,1.8648,-0.0115,开放申购,开放赎回,
2025-02-28,1.8864,1.8864,-0.0388,开放申购,开放赎回,
2025-02-27,1.9625,1.9625,-0.0217,开放申购,开放赎回,
2025-02-26,2.006,2.006,-0.003,开放申购,开放赎回,
2025-02-25,2.012,2.012,0.0025,开放申购,开放赎回,
2025-02-24,2.007,2.007,0.0039000000000000003,开放申购,开放赎回,
2025-02-21,1.9992,1.9992,0.0338,开放申购,开放赎回,
2025-02-20,1.9339,1.9339,-0.0062,开放申购,开放赎回,
2025-02-19,1.9459,1.9459,0.037000000000000005,开放申购,开放赎回,
2025-02-18,1.8765,1.8765,-0.0116,开放申购,开放赎回,
2025-02-17,1.8986,1.8986,0.0113,开放申购,开放赎回,
2025-02-14,1.8773,1.8773,-0.0067,开放申购,开放赎回,
2025-02-13,1.89,1.89,-0.029900000000000003,开放申购,开放赎回,
2025-02-12,1.9482,1.9482,0.0125,开放申购,开放赎回,
2025-02-11,1.9241,1.9241,-0.0044,开放申购,开放赎回,
2025-02-10,1.9327,1.9327,-0.002,开放申购,开放赎回,
2025-02-07,1.9365,1.9365,-0.0092,开放申购,开放赎回,
2025-02-06,1.9544,1.9544,0.053399999999999996,开放申购,开放赎回,
2025-02-05,1.8553,1.8553,0.0158,开放申购,开放赎回,
2025-01-27,1.8264,1.8264,-0.0323,开放申购,开放赎回,
2025-01-24,1.8873,1.8873,0.014199999999999999,开放申购,开放赎回,
2025-01-23,1.8609,1.8609,-0.0091,开放申购,开放赎回,
2025-01-22,1.8779,1.8779,-0.0095,开放申购,开放赎回,
2025-01-21,1.896,1.896,0.0088,开放申购,开放赎回,
2025-01-20,1.8795,1.8795,-0.0060999999999999995,开放申购,开放赎回,
2025-01-17,1.8911,1.8911,0.012,开放申购,开放赎回,
2025-01-16,1.8686,1.8686,-0.011699999999999999,开放申购,开放赎回,
2025-01-15,1.8908,1.8908,-0.0077,开放申购,开放赎回,
2025-01-14,1.9054,1.9054,0.0366,开放申购,开放赎回,
2025-01-13,1.8381,1.8381,0.0126,开放申购,开放赎回,
2025-01-10,1.8152,1.8152,0.0084,开放申购,开放赎回,
2025-01-09,1.8,1.8,0.0029,开放申购,开放赎回,
2025-01-08,1.7948,1.7948,-0.0070999999999999995,开放申购,开放赎回,
2025-01-07,1.8076,1.8076,0.0359,开放申购,开放赎回,
2025-01-06,1.7449,1.7449,0.0034999999999999996,开放申购,开放赎回,
2025-01-03,1.7389,1.7389,-0.0194,开放申购,开放赎回,
2025-01-02,1.7733,1.7733,-0.0394,开放申购,开放赎回,
2024-12-31,1.8461,1.8461,-0.036699999999999997,开放申购,开放赎回,
2024-12-30,1.9165,1.9165,0.0037,开放申购,开放赎回,
2024-12-27,1.9094,1.9094,-0.0018,开放申购,开放赎回,
2024-12-26,1.9129,1.9129,0.0017000000000000001,开放申购,开放赎回,
2024-12-25,1.9097,1.9097,-0.011000000000000001,开放申购,开放赎回,
2024-12-24,1.931,1.931,0.011899999999999999,开放申购,开放赎回,
2024-12-23,1.9083,1.9083,-0.0216,开放申购,开放赎回,
2024-12-20,1.9505,1.9505,0.0444,开放申购,开放赎回,
2024-12-19,1.8676,1.8676,0.005699999999999999,开放申购,开放赎回,
2024-12-18,1.8571,1.8571,0.0181,开放申购,开放赎回,
2024-12-17,1.824,1.824,-0.0083,开放申购,开放赎回,
2024-12-16,1.8393,1.8393,-0.0212,开放申购,开放赎回,
2024-12-13,1.8791,1.8791,-0.024900000000000002,开放申购,开放赎回,
2024-12-12,1.9271,1.9271,0.009399999999999999,开放申购,开放赎回,
2024-12-11,1.9091,1.9091,-0.0095,开放申购,开放赎回,
2024-12-10,1.9275,1.9275,0.0067,开放申购,开放赎回,
2024-12-09,1.9146,1.9146,-0.0254,开放申购,开放赎回,
2024-12-06,1.9644,1.9644,0.0083,开放申购,开放赎回,
2024-12-05,1.9482,1.9482,-0.0029,开放申购,开放赎回,
2024-12-04,1.9539,1.9539,-0.012,开放申购,开放赎回,
2024-12-03,1.9776,1.9776,-0.0226,开放申购,开放赎回,
2024-12-02,2.0234,2.0234,0.0124,开放申购,开放赎回,
2024-11-29,1.9987,1.9987,0.0229,开放申购,开放赎回,
2024-11-28,1.9539,1.9539,0.0054,开放申购,开放赎回,
2024-11-27,1.9435,1.9435,0.0245,开放申购,开放赎回,
2024-11-26,1.897,1.897,-0.004699999999999999,开放申购,开放赎回,
2024-11-25,1.9059,1.9059,-0.0111,开放申购,开放赎回,
2024-11-22,1.9273,1.9273,-0.037599999999999995,开放申购,开放赎回,
2024-11-21,2.0025,2.0025,0.013999999999999999,开放申购,开放赎回,
2024-11-20,1.9748,1.9748,0.0025,开放申购,开放赎回,
2024-11-19,1.9698,1.9698,0.0259,开放申购,开放赎回,
2024-11-18,1.9201,1.9201,-0.0085,开放申购,开放赎回,
2024-11-15,1.9365,1.9365,-0.056299999999999996,开放申购,开放赎回,
2024-11-14,2.0521,2.0521,-0.0315,开放申购,开放赎回,
2024-11-13,2.1189,2.1189,-0.003,开放申购,开放赎回,
2024-11-12,2.1253,2.1253,-0.0259,开放申购,开放赎回,
2024-11-11,2.1818,2.1818,0.062,开放申购,开放赎回,
2024-11-08,2.0544,2.0544,0.0242,开放申购,开放赎回,
2024-11-07,2.0059,2.0059,0.024700000000000003,开放申购,开放赎回,
2024-11-06,1.9575,1.9575,-0.0004,开放申购,开放赎回,
2024-11-05,1.9582,1.9582,0.0274,开放申购,开放赎回,
2024-11-04,1.9059,1.9059,0.0321,开放申购,开放赎回,
2024-11-01,1.8467,1.8467,-0.0317,开放申购,开放赎回,
2024-10-31,1.9072,1.9072,0.0216,开放申购,开放赎回,
2024-10-30,1.8668,1.8668,-0.0019,开放申购,开放赎回,
2024-10-29,1.8703,1.8703,-0.005699999999999999,开放申购,开放赎回,
2024-10-28,1.881,1.881,-0.015,开放申购,开放赎回,
2024-10-25,1.9096,1.9096,0.0134,开放申购,开放赎回,
2024-10-24,1.8844,1.8844,0.0046,开放申购,开放赎回,
2024-10-23,1.8757,1.8757,-0.0179,开放申购,开放赎回,
2024-10-22,1.9098,1.9098,-0.0059,开放申购,开放赎回,
2024-10-21,1.9212,1.9212,-0.0005,开放申购,开放赎回,
2024-10-18,1.9222,1.9222,0.109,开放申购,开放赎回,
2024-10-17,1.7333,1.7333,0.013000000000000001,开放申购,开放赎回,
2024-10-16,1.7111,1.7111,-0.032400000000000005,开放申购,开放赎回,
2024-10-15,1.7684,1.7684,-0.0151,开放申购,开放赎回,
2024-10-14,1.7956,1.7956,0.0285,开放申购,开放赎回,
2024-10-11,1.7459,1.7459,-0.0415,开放申购,开放赎回,
2024-10-10,1.8215,1.8215,-0.0482,开放申购,开放赎回,
2024-10-09,1.9138,1.9138,-0.027999999999999997,开放申购,开放赎回,
2024-10-08,1.9689,1.9689,0.1405,开放申购,开放赎回,
2024-09-30,1.7264,1.7264,0.13019999999999998,开放申购,开放赎回,
2024-09-27,1.5275,1.5275,0.0616,开放申购,开放赎回,
2024-09-26,1.4388,1.4388,0.0323,开放申购,开放赎回,
2024-09-25,1.3938,1.3938,-0.0044,开放申购,开放赎回,
2024-09-24,1.4,1.4,0.0559,开放申购,开放赎回,
2024-09-23,1.3259,1.3259,-0.0149,开放申购,开放赎回,
2024-09-20,1.346,1.346,-0.0091,开放申购,开放赎回,
2024-09-19,1.3584,1.3584,-0.0144,开放申购,开放赎回,
2024-09-18,1.3783,1.3783,-0.011000000000000001,开放申购,开放赎回,
2024-09-13,1.3936,1.3936,0.0128,开放申购,开放赎回,
2024-09-12,1.376,1.376,0.0001,开放申购,开放赎回,
2024-09-11,1.3758,1.3758,0.0009,开放申购,开放赎回,
2024-09-10,1.3745,1.3745,0.0152,开放申购,开放赎回,
2024-09-09,1.3539,1.3539,-0.0009,开放申购,开放赎回,
2024-09-06,1.3551,1.3551,-0.0294,开放申购,开放赎回,
2024-09-05,1.3961,1.3961,-0.0038,开放申购,开放赎回,
2024-09-04,1.4014,1.4014,-0.0134,开放申购,开放赎回,
2024-09-03,1.4205,1.4205,0.0019,开放申购,开放赎回,
2024-09-02,1.4178,1.4178,-0.0371,开放申购,开放赎回,
2024-08-30,1.4725,1.4725,0.0341,开放申购,开放赎回,
2024-08-29,1.4239,1.4239,-0.006500000000000001,开放申购,开放赎回,
2024-08-28,1.4332,1.4332,0.002,开放申购,开放赎回,
2024-08-27,1.4304,1.4304,-0.0083,开放申购,开放赎回,
2024-08-26,1.4424,1.4424,-0.0078000000000000005,开放申购,开放赎回,
2024-08-23,1.4538,1.4538,-0.0168,开放申购,开放赎回,
2024-08-22,1.4786,1.4786,-0.0031,开放申购,开放赎回,
2024-08-21,1.4832,1.4832,0.0052,开放申购,开放赎回,
2024-08-20,1.4756,1.4756,-0.011000000000000001,开放申购,开放赎回,
2024-08-19,1.492,1.492,-0.0053,开放申购,开放赎回,
2024-08-16,1.4999,1.4999,0.0147,开放申购,开放赎回,
2024-08-15,1.4782,1.4782,-0.0045000000000000005,开放申购,开放赎回,
2024-08-14,1.4849,1.4849,-0.0166,开放申购,开放赎回,
2024-08-13,1.5099,1.5099,0.0109,开放申购,开放赎回,
2024-08-12,1.4936,1.4936,0.0015,开放申购,开放赎回,
2024-08-09,1.4914,1.4914,0.0102,开放申购,开放赎回,
2024-08-08,1.4763,1.4763,0.0005,开放申购,开放赎回,
2024-08-07,1.4756,1.4756,-0.0092,开放申购,开放赎回,
2024-08-06,1.4893,1.4893,0.0168,开放申购,开放赎回,
2024-08-05,1.4647,1.4647,-0.0504,开放申购,开放赎回,
2024-08-02,1.5424,1.5424,-0.0353,开放申购,开放赎回,
2024-08-01,1.5988,1.5988,0.0124,开放申购,开放赎回,
2024-07-31,1.5792,1.5792,0.030299999999999997,开放申购,开放赎回,
2024-07-30,1.5328,1.5328,-0.003,开放申购,开放赎回,
2024-07-29,1.5374,1.5374,-0.0006,开放申购,开放赎回,
2024-07-26,1.5383,1.5383,0.0131,开放申购,开放赎回,
2024-07-25,1.5184,1.5184,-0.0253,开放申购,开放赎回,
2024-07-24,1.5578,1.5578,-0.0083,开放申购,开放赎回,
2024-07-23,1.5709,1.5709,-0.0371,开放申购,开放赎回,
2024-07-22,1.6315,1.6315,0.0004,开放申购,开放赎回,
2024-07-19,1.6308,1.6308,-0.0051,开放申购,开放赎回,
2024-07-18,1.6391,1.6391,0.0131,开放申购,开放赎回,
2024-07-17,1.6179,1.6179,-0.021,开放申购,开放赎回,
2024-07-16,1.6526,1.6526,0.024700000000000003,开放申购,开放赎回,
2024-07-15,1.6128,1.6128,0.0124,开放申购,开放赎回,
2024-07-12,1.5931,1.5931,-0.0013,开放申购,开放赎回,
2024-07-11,1.5951,1.5951,-0.006,开放申购,开放赎回,
2024-07-10,1.6048,1.6048,0.0089,开放申购,开放赎回,
2024-07-09,1.5907,1.5907,0.0464,开放申购,开放赎回,
2024-07-08,1.5202,1.5202,-0.0012,开放申购,开放赎回,
2024-07-05,1.522,1.522,-0.0016,开放申购,开放赎回,
2024-07-04,1.5245,1.5245,-0.0085,开放申购,开放赎回,
2024-07-03,1.5375,1.5375,0.0076,开放申购,开放赎回,
2024-07-02,1.5259,1.5259,-0.0169,开放申购,开放赎回,
2024-07-01,1.5522,1.5522,0.0126,开放申购,开放赎回,
2024-06-30,1.5329,1.5329,-0.0001,开放申购,开放赎回,
2024-06-28,1.533,1.533,0.0014000000000000002,开放申购,开放赎回,
2024-06-27,1.5309,1.5309,-0.0203,开放申购,开放赎回,
2024-06-26,1.5627,1.5627,0.0202,开放申购,开放赎回,
2024-06-25,1.5318,1.5318,-0.0335,开放申购,开放赎回,
2024-06-24,1.5849,1.5849,-0.0242,开放申购,开放赎回,
2024-06-21,1.6242,1.6242,0.002,开放申购,开放赎回,
2024-06-20,1.621,1.621,0.0043,开放申购,开放赎回,
2024-06-19,1.614,1.614,0.0004,开放申购,开放赎回,
2024-06-18,1.6133,1.6133,-0.002,开放申购,开放赎回,
2024-06-17,1.6165,1.6165,0.016,开放申购,开放赎回,
2024-06-14,1.591,1.591,0.013300000000000001,开放申购,开放赎回,
2024-06-13,1.5701,1.5701,0.018799999999999997,开放申购,开放赎回,
2024-06-12,1.5412,1.5412,0.0018,开放申购,开放赎回,
2024-06-11,1.5384,1.5384,0.0301,开放申购,开放赎回,
2024-06-07,1.4934,1.4934,-0.005600000000000001,开放申购,开放赎回,
2024-06-06,1.5018,1.5018,0.0179,开放申购,开放赎回,
2024-06-05,1.4754,1.4754,-0.0036,开放申购,开放赎回,
2024-06-04,1.4808,1.4808,0.0034000000000000002,开放申购,开放赎回,
2024-06-03,1.4758,1.4758,0.0446,开放申购,开放赎回,
2024-05-31,1.4128,1.4128,-0.013500000000000002,开放申购,开放赎回,
2024-05-30,1.4322,1.4322,0.0106,开放申购,开放赎回,
2024-05-29,1.4172,1.4172,-0.0062,开放申购,开放赎回,
2024-05-28,1.426,1.426,-0.0183,开放申购,开放赎回,
2024-05-27,1.4526,1.4526,0.0271,开放申购,开放赎回,
2024-05-24,1.4143,1.4143,-0.026699999999999998,开放申购,开放赎回,
2024-05-23,1.4531,1.4531,-0.0007000000000000001,开放申购,开放赎回,
2024-05-22,1.4541,1.4541,-0.0083,开放申购,开放赎回,
2024-05-21,1.4662,1.4662,0.0034999999999999996,开放申购,开放赎回,
2024-05-20,1.4611,1.4611,0.0098,开放申购,开放赎回,
2024-05-17,1.4469,1.4469,0.0086,开放申购,开放赎回,
2024-05-16,1.4345,1.4345,0.014499999999999999,开放申购,开放赎回,
2024-05-15,1.414,1.414,0.0012,开放申购,开放赎回,
2024-05-14,1.4123,1.4123,-0.0079,开放申购,开放赎回,
2024-05-13,1.4235,1.4235,-0.0084,开放申购,开放赎回,
2024-05-10,1.4355,1.4355,-0.027999999999999997,开放申购,开放赎回,
2024-05-09,1.4769,1.4769,0.018500000000000003,开放申购,开放赎回,
2024-05-08,1.4501,1.4501,-0.0181,开放申购,开放赎回,
2024-05-07,1.4769,1.4769,-0.015600000000000001,开放申购,开放赎回,
2024-05-06,1.5003,1.5003,-0.0012,开放申购,开放赎回,
2024-04-30,1.5021,1.5021,-0.0165,开放申购,开放赎回,
2024-04-29,1.5273,1.5273,0.029300000000000003,开放申购,开放赎回,
2024-04-26,1.4838,1.4838,0.0424,开放申购,开放赎回,
2024-04-25,1.4235,1.4235,-0.0063,开放申购,开放赎回,
2024-04-24,1.4325,1.4325,0.028399999999999998,开放申购,开放赎回,
2024-04-23,1.393,1.393,0.014499999999999999,开放申购,开放赎回,
2024-04-22,1.3731,1.3731,-0.0132,开放申购,开放赎回,
2024-04-19,1.3915,1.3915,-0.0379,开放申购,开放赎回,
2024-04-18,1.4463,1.4463,-0.0091,开放申购,开放赎回,
2024-04-17,1.4596,1.4596,0.0273,开放申购,开放赎回,
2024-04-16,1.4208,1.4208,-0.030899999999999997,开放申购,开放赎回,
2024-04-15,1.4661,1.4661,0.0319,开放申购,开放赎回,
2024-04-12,1.4208,1.4208,0.0104,开放申购,开放赎回,
2024-04-11,1.4062,1.4062,-0.0092,开放申购,开放赎回,
2024-04-10,1.4193,1.4193,-0.0271,开放申购,开放赎回,
2024-04-09,1.4589,1.4589,0.0021,开放申购,开放赎回,
2024-04-08,1.4559,1.4559,-0.008,开放申购,开放赎回,
2024-04-03,1.4677,1.4677,-0.0085,开放申购,开放赎回,
2024-04-02,1.4803,1.4803,-0.0154,开放申购,开放赎回,
2024-04-01,1.5035,1.5035,-0.002,开放申购,开放赎回,
2024-03-29,1.5065,1.5065,0.0037,开放申购,开放赎回,
2024-03-28,1.501,1.501,-0.0014000000000000002,开放申购,开放赎回,
2024-03-27,1.5031,1.5031,-0.0254,开放申购,开放赎回,
2024-03-26,1.5422,1.5422,-0.014199999999999999,开放申购,开放赎回,
2024-03-25,1.5644,1.5644,-0.0086,开放申购,开放赎回,
2024-03-22,1.578,1.578,0.0066,开放申购,开放赎回,
2024-03-21,1.5677,1.5677,0.005699999999999999,开放申购,开放赎回,
2024-03-20,1.5588,1.5588,0.003,开放申购,开放赎回,
2024-03-19,1.5542,1.5542,-0.009300000000000001,开放申购,开放赎回,
2024-03-18,1.5688,1.5688,0.0178,开放申购,开放赎回,
2024-03-15,1.5414,1.5414,0.0040999999999999995,开放申购,开放赎回,
2024-03-14,1.5351,1.5351,-0.0139,开放申购,开放赎回,
