date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-07,1.1694,1.1694,-0.1699,限制大额申购,开放赎回,
2025-04-03,1.4088,1.4088,-0.0079,限制大额申购,开放赎回,
2025-04-02,1.42,1.42,0.0049,限制大额申购,开放赎回,
2025-04-01,1.4131,1.4131,0.004,限制大额申购,开放赎回,
2025-03-31,1.4075,1.4075,-0.026000000000000002,限制大额申购,开放赎回,
2025-03-28,1.4451,1.4451,-0.0176,限制大额申购,开放赎回,
2025-03-27,1.471,1.471,-0.0066,限制大额申购,开放赎回,
2025-03-26,1.4808,1.4808,-0.0015,限制大额申购,开放赎回,
2025-03-25,1.483,1.483,0.0175,限制大额申购,开放赎回,
2025-03-24,1.4575,1.4575,0.0088,限制大额申购,开放赎回,
2025-03-21,1.4448,1.4448,-0.039,限制大额申购,开放赎回,
2025-03-20,1.5035,1.5035,-0.0258,限制大额申购,开放赎回,
2025-03-19,1.5433,1.5433,-0.0273,限制大额申购,开放赎回,
2025-03-18,1.5866,1.5866,0.004,限制大额申购,开放赎回,
2025-03-17,1.5803,1.5803,0.0176,限制大额申购,开放赎回,
2025-03-14,1.553,1.553,0.0308,限制大额申购,开放赎回,
2025-03-13,1.5066,1.5066,-0.0286,限制大额申购,开放赎回,
2025-03-12,1.551,1.551,-0.0058,限制大额申购,开放赎回,
2025-03-11,1.56,1.56,0.0004,限制大额申购,开放赎回,
2025-03-10,1.5593,1.5593,0.0179,限制大额申购,开放赎回,
2025-03-07,1.5319,1.5319,-0.004699999999999999,限制大额申购,开放赎回,
2025-03-06,1.5392,1.5392,-0.0138,限制大额申购,开放赎回,
2025-03-05,1.5608,1.5608,0.026600000000000002,限制大额申购,开放赎回,
2025-03-04,1.5203,1.5203,0.030600000000000002,限制大额申购,开放赎回,
2025-03-03,1.4751,1.4751,0.0215,限制大额申购,开放赎回,
2025-02-28,1.444,1.444,-0.0412,限制大额申购,开放赎回,
2025-02-27,1.506,1.506,0.009300000000000001,限制大额申购,开放赎回,
2025-02-26,1.4921,1.4921,0.0176,限制大额申购,开放赎回,
2025-02-25,1.4663,1.4663,-0.0139,限制大额申购,开放赎回,
2025-02-24,1.4869,1.4869,0.0011,限制大额申购,开放赎回,
2025-02-21,1.4852,1.4852,0.026000000000000002,限制大额申购,开放赎回,
2025-02-20,1.4475,1.4475,0.014199999999999999,限制大额申购,开放赎回,
2025-02-19,1.4273,1.4273,0.0507,限制大额申购,开放赎回,
2025-02-18,1.3584,1.3584,-0.0215,限制大额申购,开放赎回,
2025-02-17,1.3883,1.3883,0.0166,限制大额申购,开放赎回,
2025-02-14,1.3656,1.3656,-0.009399999999999999,限制大额申购,开放赎回,
2025-02-13,1.3786,1.3786,-0.0168,限制大额申购,开放赎回,
2025-02-12,1.4021,1.4021,0.0102,限制大额申购,开放赎回,
2025-02-11,1.3879,1.3879,0.0194,限制大额申购,开放赎回,
2025-02-10,1.3615,1.3615,0.0321,限制大额申购,开放赎回,
2025-02-07,1.3192,1.3192,0.0466,限制大额申购,开放赎回,
2025-02-06,1.2605,1.2605,0.0525,限制大额申购,开放赎回,
2025-02-05,1.1976,1.1976,0.0109,限制大额申购,开放赎回,
2025-01-27,1.1847,1.1847,-0.0187,限制大额申购,开放赎回,
2025-01-24,1.2073,1.2073,0.005600000000000001,限制大额申购,开放赎回,
2025-01-23,1.2006,1.2006,-0.0012,限制大额申购,开放赎回,
2025-01-22,1.202,1.202,-0.0393,限制大额申购,开放赎回,
2025-01-21,1.2512,1.2512,-0.0049,限制大额申购,开放赎回,
2025-01-20,1.2573,1.2573,0.0022,限制大额申购,开放赎回,
2025-01-17,1.2545,1.2545,-0.0037,限制大额申购,开放赎回,
2025-01-16,1.2591,1.2591,0.0179,限制大额申购,开放赎回,
2025-01-15,1.2369,1.2369,-0.0025,限制大额申购,开放赎回,
2025-01-14,1.24,1.24,0.10189999999999999,限制大额申购,开放赎回,
2025-01-13,1.1253,1.1253,-0.0223,限制大额申购,开放赎回,
2025-01-10,1.151,1.151,-0.0262,限制大额申购,开放赎回,
2025-01-09,1.182,1.182,0.014499999999999999,限制大额申购,开放赎回,
2025-01-08,1.1651,1.1651,0.0121,限制大额申购,开放赎回,
2025-01-07,1.1512,1.1512,0.0196,限制大额申购,开放赎回,
2025-01-06,1.1291,1.1291,-0.013500000000000002,限制大额申购,开放赎回,
2025-01-03,1.1446,1.1446,-0.0016,限制大额申购,开放赎回,
2025-01-02,1.1464,1.1464,-0.0166,限制大额申购,开放赎回,
2024-12-31,1.1657,1.1657,-0.0075,限制大额申购,开放赎回,
2024-12-30,1.1745,1.1745,-0.0424,限制大额申购,开放赎回,
2024-12-27,1.2265,1.2265,-0.011699999999999999,限制大额申购,开放赎回,
2024-12-26,1.241,1.241,0.0016,限制大额申购,开放赎回,
2024-12-25,1.239,1.239,-0.0363,限制大额申购,开放赎回,
2024-12-24,1.2857,1.2857,0.0074,限制大额申购,开放赎回,
2024-12-23,1.2762,1.2762,-0.025099999999999997,限制大额申购,开放赎回,
2024-12-20,1.309,1.309,0.0015,限制大额申购,开放赎回,
2024-12-19,1.307,1.307,0.030699999999999998,限制大额申购,开放赎回,
2024-12-18,1.2681,1.2681,-0.005699999999999999,限制大额申购,开放赎回,
2024-12-17,1.2754,1.2754,-0.0304,限制大额申购,开放赎回,
2024-12-16,1.3154,1.3154,-0.0329,限制大额申购,开放赎回,
2024-12-13,1.3602,1.3602,-0.0066,限制大额申购,开放赎回,
2024-12-12,1.3692,1.3692,-0.0113,限制大额申购,开放赎回,
2024-12-11,1.3848,1.3848,-0.0127,限制大额申购,开放赎回,
2024-12-10,1.4026,1.4026,0.0225,限制大额申购,开放赎回,
2024-12-09,1.3717,1.3717,-0.0409,限制大额申购,开放赎回,
2024-12-06,1.4302,1.4302,-0.009399999999999999,限制大额申购,开放赎回,
2024-12-05,1.4438,1.4438,0.0087,限制大额申购,开放赎回,
2024-12-04,1.4313,1.4313,-0.0209,限制大额申购,开放赎回,
2024-12-03,1.4618,1.4618,0.001,限制大额申购,开放赎回,
2024-12-02,1.4604,1.4604,0.028999999999999998,限制大额申购,开放赎回,
2024-11-29,1.4193,1.4193,0.028900000000000002,限制大额申购,开放赎回,
2024-11-28,1.3794,1.3794,-0.0009,限制大额申购,开放赎回,
2024-11-27,1.3807,1.3807,0.0052,限制大额申购,开放赎回,
2024-11-26,1.3735,1.3735,-0.037200000000000004,限制大额申购,开放赎回,
2024-11-25,1.4266,1.4266,-0.0048,限制大额申购,开放赎回,
2024-11-22,1.4335,1.4335,-0.0489,限制大额申购,开放赎回,
2024-11-21,1.5072,1.5072,0.0134,限制大额申购,开放赎回,
2024-11-20,1.4872,1.4872,0.0291,限制大额申购,开放赎回,
2024-11-19,1.4452,1.4452,0.0084,限制大额申购,开放赎回,
2024-11-18,1.4331,1.4331,-0.0345,限制大额申购,开放赎回,
2024-11-15,1.4843,1.4843,-0.0072,限制大额申购,开放赎回,
2024-11-14,1.495,1.495,-0.0213,限制大额申购,开放赎回,
2024-11-13,1.5275,1.5275,0.0077,限制大额申购,开放赎回,
2024-11-12,1.5158,1.5158,-0.018799999999999997,限制大额申购,开放赎回,
2024-11-11,1.5448,1.5448,0.0076,限制大额申购,开放赎回,
2024-11-08,1.5332,1.5332,-0.0127,限制大额申购,开放赎回,
2024-11-07,1.553,1.553,0.0322,限制大额申购,开放赎回,
2024-11-06,1.5046,1.5046,0.0331,限制大额申购,开放赎回,
2024-11-05,1.4564,1.4564,0.07690000000000001,限制大额申购,开放赎回,
2024-11-04,1.3524,1.3524,0.059000000000000004,限制大额申购,开放赎回,
2024-11-01,1.2771,1.2771,-0.0849,限制大额申购,开放赎回,
2024-10-31,1.3956,1.3956,-0.0148,开放申购,开放赎回,
2024-10-30,1.4166,1.4166,-0.0192,开放申购,开放赎回,
2024-10-29,1.4443,1.4443,0.0329,开放申购,开放赎回,
2024-10-28,1.3983,1.3983,0.0095,开放申购,开放赎回,
2024-10-25,1.3852,1.3852,0.0004,开放申购,开放赎回,
2024-10-24,1.3847,1.3847,0.0382,开放申购,开放赎回,
2024-10-23,1.3338,1.3338,0.039900000000000005,限制大额申购,开放赎回,
2024-10-22,1.2826,1.2826,-0.0719,限制大额申购,开放赎回,
2024-10-21,1.382,1.382,0.1413,限制大额申购,开放赎回,
2024-10-18,1.2109,1.2109,0.0978,开放申购,开放赎回,
2024-10-17,1.103,1.103,0.042,开放申购,开放赎回,
2024-10-16,1.0585,1.0585,0.0125,开放申购,开放赎回,
2024-10-15,1.0454,1.0454,-0.0152,开放申购,开放赎回,
2024-10-14,1.0615,1.0615,0.0636,开放申购,开放赎回,
2024-10-11,0.998,0.998,-0.08070000000000001,开放申购,开放赎回,
2024-10-10,1.0856,1.0856,-0.0064,开放申购,开放赎回,
2024-10-09,1.0926,1.0926,-0.07139999999999999,开放申购,开放赎回,
2024-10-08,1.1766,1.1766,0.165,开放申购,开放赎回,
2024-09-30,1.01,1.01,0.1906,开放申购,开放赎回,
2024-09-27,0.8483,0.8483,0.1038,开放申购,开放赎回,
2024-09-26,0.7685,0.7685,0.0282,开放申购,开放赎回,
2024-09-25,0.7474,0.7474,0.011200000000000002,开放申购,开放赎回,
2024-09-24,0.7391,0.7391,0.031,开放申购,开放赎回,
2024-09-23,0.7169,0.7169,-0.011000000000000001,开放申购,开放赎回,
2024-09-20,0.7249,0.7249,-0.0029,开放申购,开放赎回,
2024-09-19,0.727,0.727,0.0113,开放申购,开放赎回,
2024-09-18,0.7189,0.7189,-0.0086,开放申购,开放赎回,
2024-09-13,0.7251,0.7251,0.006500000000000001,开放申购,开放赎回,
2024-09-12,0.7204,0.7204,-0.0087,开放申购,开放赎回,
2024-09-11,0.7267,0.7267,0.0003,开放申购,开放赎回,
2024-09-10,0.7265,0.7265,-0.0029,开放申购,开放赎回,
2024-09-09,0.7286,0.7286,-0.0123,开放申购,开放赎回,
2024-09-06,0.7377,0.7377,-0.0176,开放申购,开放赎回,
2024-09-05,0.7509,0.7509,-0.0027,开放申购,开放赎回,
2024-09-04,0.7529,0.7529,-0.0126,开放申购,开放赎回,
2024-09-03,0.7625,0.7625,0.0070999999999999995,开放申购,开放赎回,
2024-09-02,0.7571,0.7571,-0.026099999999999998,开放申购,开放赎回,
2024-08-30,0.7774,0.7774,0.0161,开放申购,开放赎回,
2024-08-29,0.7651,0.7651,0.0040999999999999995,开放申购,开放赎回,
2024-08-28,0.762,0.762,0.0021,开放申购,开放赎回,
2024-08-27,0.7604,0.7604,-0.0181,开放申购,开放赎回,
2024-08-26,0.7744,0.7744,0.0044,开放申购,开放赎回,
2024-08-23,0.771,0.771,-0.0066,开放申购,开放赎回,
2024-08-22,0.7761,0.7761,-0.0223,开放申购,开放赎回,
2024-08-21,0.7938,0.7938,-0.002,开放申购,开放赎回,
2024-08-20,0.7954,0.7954,0.0021,开放申购,开放赎回,
2024-08-19,0.7937,0.7937,-0.01,开放申购,开放赎回,
2024-08-16,0.8017,0.8017,-0.0053,开放申购,开放赎回,
2024-08-15,0.806,0.806,-0.0036,开放申购,开放赎回,
2024-08-14,0.8089,0.8089,-0.0097,开放申购,开放赎回,
2024-08-13,0.8168,0.8168,0.0049,开放申购,开放赎回,
2024-08-12,0.8128,0.8128,-0.0053,开放申购,开放赎回,
2024-08-09,0.8171,0.8171,0.0013,开放申购,开放赎回,
2024-08-08,0.816,0.816,-0.0043,开放申购,开放赎回,
2024-08-07,0.8195,0.8195,-0.0015,开放申购,开放赎回,
2024-08-06,0.8207,0.8207,0.0141,开放申购,开放赎回,
2024-08-05,0.8093,0.8093,-0.028300000000000002,开放申购,开放赎回,
2024-08-02,0.8329,0.8329,-0.0165,开放申购,开放赎回,
2024-08-01,0.8469,0.8469,-0.0024,开放申购,开放赎回,
2024-07-31,0.8489,0.8489,0.023399999999999997,开放申购,开放赎回,
2024-07-30,0.8295,0.8295,0.0078000000000000005,开放申购,开放赎回,
2024-07-29,0.8231,0.8231,-0.0091,开放申购,开放赎回,
2024-07-26,0.8307,0.8307,0.005699999999999999,开放申购,开放赎回,
2024-07-25,0.826,0.826,0.004699999999999999,开放申购,开放赎回,
2024-07-24,0.8221,0.8221,-0.0235,开放申购,开放赎回,
2024-07-23,0.8419,0.8419,-0.0172,开放申购,开放赎回,
2024-07-22,0.8566,0.8566,0.0002,开放申购,开放赎回,
2024-07-19,0.8564,0.8564,-0.006,开放申购,开放赎回,
2024-07-18,0.8616,0.8616,-0.0385,开放申购,开放赎回,
2024-07-17,0.8961,0.8961,0.0682,开放申购,开放赎回,
2024-07-16,0.8389,0.8389,0.0254,开放申购,开放赎回,
2024-07-15,0.8181,0.8181,-0.0037,开放申购,开放赎回,
2024-07-12,0.8211,0.8211,0.0029,开放申购,开放赎回,
2024-07-11,0.8187,0.8187,0.0217,开放申购,开放赎回,
2024-07-10,0.8013,0.8013,-0.002,开放申购,开放赎回,
2024-07-09,0.8029,0.8029,0.0124,开放申购,开放赎回,
2024-07-08,0.7931,0.7931,-0.0329,开放申购,开放赎回,
2024-07-05,0.8201,0.8201,-0.0034000000000000002,开放申购,开放赎回,
2024-07-04,0.8229,0.8229,0.0033,开放申购,开放赎回,
2024-07-03,0.8202,0.8202,-0.0183,开放申购,开放赎回,
2024-07-02,0.8355,0.8355,-0.0038,开放申购,开放赎回,
2024-07-01,0.8387,0.8387,0.001,开放申购,开放赎回,
2024-06-30,0.8379,0.8379,-0.0001,开放申购,开放赎回,
2024-06-28,0.838,0.838,0.0034999999999999996,开放申购,开放赎回,
2024-06-27,0.8351,0.8351,-0.0151,开放申购,开放赎回,
2024-06-26,0.8479,0.8479,0.0172,开放申购,开放赎回,
2024-06-25,0.8336,0.8336,0.0028000000000000004,开放申购,开放赎回,
2024-06-24,0.8313,0.8313,-0.0352,开放申购,开放赎回,
2024-06-21,0.8616,0.8616,0.0139,开放申购,开放赎回,
2024-06-20,0.8498,0.8498,-0.025,开放申购,开放赎回,
2024-06-19,0.8716,0.8716,0.0060999999999999995,开放申购,开放赎回,
2024-06-18,0.8663,0.8663,-0.0029,开放申购,开放赎回,
2024-06-17,0.8688,0.8688,-0.0113,开放申购,开放赎回,
2024-06-14,0.8787,0.8787,0.0075,开放申购,开放赎回,
2024-06-13,0.8722,0.8722,-0.0015,开放申购,开放赎回,
2024-06-12,0.8735,0.8735,0.0033,开放申购,开放赎回,
2024-06-11,0.8706,0.8706,0.008,开放申购,开放赎回,
2024-06-07,0.8637,0.8637,0.0085,开放申购,开放赎回,
2024-06-06,0.8564,0.8564,-0.024900000000000002,开放申购,开放赎回,
2024-06-05,0.8783,0.8783,-0.0115,开放申购,开放赎回,
2024-06-04,0.8885,0.8885,0.0012,开放申购,开放赎回,
2024-06-03,0.8874,0.8874,-0.0199,开放申购,开放赎回,
2024-05-31,0.9054,0.9054,0.0002,开放申购,开放赎回,
2024-05-30,0.9052,0.9052,-0.013500000000000002,开放申购,开放赎回,
2024-05-29,0.9176,0.9176,-0.0040999999999999995,开放申购,开放赎回,
2024-05-28,0.9214,0.9214,-0.0013,开放申购,开放赎回,
2024-05-27,0.9226,0.9226,0.0045000000000000005,开放申购,开放赎回,
2024-05-24,0.9185,0.9185,-0.0207,开放申购,开放赎回,
2024-05-23,0.9379,0.9379,0.0159,开放申购,开放赎回,
2024-05-22,0.9232,0.9232,0.011899999999999999,开放申购,开放赎回,
2024-05-21,0.9123,0.9123,-0.0111,开放申购,开放赎回,
2024-05-20,0.9225,0.9225,0.0015,开放申购,开放赎回,
2024-05-17,0.9211,0.9211,0.0045000000000000005,开放申购,开放赎回,
2024-05-16,0.917,0.917,-0.0049,开放申购,开放赎回,
2024-05-15,0.9215,0.9215,-0.006500000000000001,开放申购,开放赎回,
2024-05-14,0.9275,0.9275,0.0069,开放申购,开放赎回,
